id,dateObserved,lat,long,weight
122390.495_483954.128-Rest,2020-06-05T09:06:04.000Z,52.34269210391789,4.9087626114519685,180.0
122390.495_483954.128-Rest,2020-06-05T09:07:20.000Z,52.34260210391763,4.908702611448593,150.0
122415.153_483843.234-Rest,2020-06-05T09:11:07.000Z,52.341542103911046,4.909232611467841,230.0
122415.153_483843.234-Rest,2020-06-05T09:17:48.000Z,52.34159210391148,4.909152611464311,240.0
122415.153_483843.234-Rest,2020-06-05T09:19:36.000Z,52.34152210391089,4.909252611468683,520.0
122482.319_483827.577-Rest,2020-06-05T09:23:50.000Z,52.34162210390863,4.910202611514581,115.0
122482.319_483827.577-Rest,2020-06-05T09:25:21.000Z,52.34153210390827,4.910172611512632,200.0
122451.823_483960.527-Rest,2020-06-05T09:28:49.000Z,52.342682103915436,4.909602611492008,125.0
122451.823_483960.527-Rest,2020-06-05T09:30:46.000Z,52.342682103915436,4.909602611492008,245.0
122513.467_483965.774-Rest,2020-06-05T09:34:56.000Z,52.34263210391283,4.910422611530866,120.0
122513.467_483965.774-Rest,2020-06-05T09:36:16.000Z,52.34269210391263,4.910582611538849,290.0
121911.105_484318.097-Rest,2020-06-05T11:23:01.000Z,52.345862103953834,4.901612611128397,385.0
121911.105_484318.097-Rest,2020-06-05T11:25:09.000Z,52.34581210395361,4.901602611127643,400.0
122178.995_484608.541-Rest,2020-06-05T11:35:40.000Z,52.348352103955534,4.905462611326337,285.0
122178.995_484608.541-Rest,2020-06-05T11:37:37.000Z,52.34824210395516,4.90539261132237,285.0
122268.059_484639.734-Rest,2020-06-05T11:43:15.000Z,52.34870210395293,4.906992611401516,325.0
122268.059_484639.734-Rest,2020-06-05T11:44:35.000Z,52.34879210395335,4.907022611403461,335.0
122268.059_484639.734-Rest,2020-06-05T11:46:13.000Z,52.34879210395335,4.907022611403461,140.0
122287.509_484549.254-Rest,2020-06-05T11:51:44.000Z,52.34787210394852,4.907062611400165,585.0
122185.942_484544.894-Rest,2020-06-05T11:55:15.000Z,52.34771210395169,4.905662611332296,355.0
122185.942_484544.894-Rest,2020-06-05T11:56:31.000Z,52.34771210395169,4.905662611332296,230.0
122185.942_484544.894-Rest,2020-06-05T11:57:29.000Z,52.34763210395106,4.905752611336151,130.0
122207.534_484479.724-Rest,2020-06-05T12:00:29.000Z,52.34712210394869,4.905672611329449,375.0
122207.534_484479.724-Rest,2020-06-05T12:01:27.000Z,52.34712210394869,4.905672611329449,240.0
122308.975_484492.651-Rest,2020-06-05T12:04:20.000Z,52.347462103944366,4.907782611432274,210.0
122308.975_484492.651-Rest,2020-06-05T12:05:49.000Z,52.347462103944366,4.907782611432274,305.0
122436.888_484562.642-Rest,2020-06-05T12:09:59.000Z,52.34806210394298,4.909332611509846,375.0
122436.888_484562.642-Rest,2020-06-05T12:11:07.000Z,52.34806210394298,4.909332611509846,340.0
122422.666_484619.515-Rest,2020-06-05T12:17:06.000Z,52.34856210394617,4.909112611502173,165.0
122410.759_484681.373-Rest,2020-06-05T12:21:41.000Z,52.34911210394975,4.908852611492868,255.0
122410.759_484681.373-Rest,2020-06-05T12:23:12.000Z,52.349182103949815,4.9089426114975785,320.0
122504.237_484605.800-Rest,2020-06-05T12:29:36.000Z,52.34831210394165,4.910232611554349,585.0
122523.803_484542.882-Rest,2020-06-05T12:33:01.000Z,52.34757210393639,4.9107426115745065,305.0
122523.803_484542.882-Rest,2020-06-05T12:36:38.000Z,52.34784210393859,4.910462611562661,195.0
121532.562_484163.068-Rest,2020-06-05T06:18:48.000Z,52.34444210396207,4.896152610859997,405.0
121532.562_484163.068-Rest,2020-06-05T06:20:15.000Z,52.34444210396202,4.8961626108604746,325.0
121645.949_484174.557-Rest,2020-06-05T06:23:44.000Z,52.344482103957546,4.897852610941315,365.0
121645.949_484174.557-Rest,2020-06-05T06:25:09.000Z,52.344482103957546,4.897852610941315,290.0
121788.526_484232.313-Rest,2020-06-05T06:28:45.000Z,52.34509210395496,4.899852611040107,310.0
121788.526_484232.313-Rest,2020-06-05T06:30:22.000Z,52.34509210395496,4.899852611040107,285.0
121691.637_484105.313-Rest,2020-06-05T06:34:42.000Z,52.34385210395311,4.89833261096077,345.0
121691.637_484105.313-Rest,2020-06-05T06:36:07.000Z,52.34385210395311,4.89833261096077,400.0
121585.362_484044.233-Rest,2020-06-05T06:40:37.000Z,52.34331210395471,4.896792610884384,260.0
121611.455_484338.087-Rest,2020-06-05T06:48:28.000Z,52.34588210396616,4.897242610919842,565.0
121611.455_484338.087-Rest,2020-06-05T06:50:21.000Z,52.34588210396616,4.897242610919842,170.0
121505.244_484298.347-Rest,2020-06-05T06:54:23.000Z,52.34555210396906,4.89560261083977,370.0
121505.244_484298.347-Rest,2020-06-05T06:55:41.000Z,52.34555210396906,4.89560261083977,395.0
121507.247_484422.100-Rest,2020-06-05T06:59:15.000Z,52.34671210397438,4.8957826108546465,85.0
121507.247_484422.100-Rest,2020-06-05T07:00:37.000Z,52.34671210397438,4.8957826108546465,180.0
121627.139_484411.184-Rest,2020-06-05T07:04:15.000Z,52.346632103969185,4.897512610936821,390.0
121627.139_484411.184-Rest,2020-06-05T07:05:51.000Z,52.346632103969185,4.897512610936821,185.0
121741.177_484400.912-Rest,2020-06-05T07:09:22.000Z,52.34654210396406,4.899182611016087,290.0
121829.146_484392.732-Rest,2020-06-05T07:13:15.000Z,52.346492103960195,4.900482611077908,290.0
121922.343_484384.419-Rest,2020-06-05T07:16:56.000Z,52.34642210395596,4.901852611142966,245.0
121962.574_484272.942-Rest,2020-06-05T07:20:26.000Z,52.34540210394886,4.9025626111712155,250.0
122082.025_484386.281-Rest,2020-06-05T07:25:10.000Z,52.34644210394934,4.904232611256799,290.0
122082.025_484386.281-Rest,2020-06-05T07:26:49.000Z,52.34644210394934,4.904232611256799,135.0
122004.016_484416.073-Rest,2020-06-05T07:30:44.000Z,52.3467021039544,4.902902611194695,230.0
122004.016_484416.073-Rest,2020-06-05T07:32:17.000Z,52.3467021039544,4.902902611194695,185.0
122004.016_484416.073-Rest,2020-06-05T07:33:39.000Z,52.3467021039544,4.902902611194695,100.0
121949.876_484488.314-Rest,2020-06-05T07:38:06.000Z,52.34726210395897,4.902282611168182,395.0
121949.876_484488.314-Rest,2020-06-05T07:39:34.000Z,52.34726210395897,4.902282611168182,235.0
122101.192_484516.732-Rest,2020-06-05T07:42:48.000Z,52.34758210395442,4.904472611274662,145.0
122101.192_484516.732-Rest,2020-06-05T07:44:16.000Z,52.34758210395442,4.904472611274662,95.0
122101.192_484516.732-Rest,2020-06-05T07:45:53.000Z,52.34758210395442,4.904472611274662,60.0
122121.184_484501.747-Rest,2020-06-05T07:49:59.000Z,52.34743210395292,4.904732611286249,195.0
121865.592_484439.559-Rest,2020-06-05T08:56:31.000Z,52.34691210396111,4.900912611100771,480.0
122052.125_484518.298-Rest,2020-06-05T09:00:24.000Z,52.34773210395722,4.903752611241077,130.0
122052.125_484518.298-Rest,2020-06-05T09:01:35.000Z,52.34773210395722,4.903752611241077,300.0
122025.967_484584.922-Rest,2020-06-05T09:04:44.000Z,52.348292103961455,4.903262611220773,155.0
122025.967_484584.922-Rest,2020-06-05T09:06:13.000Z,52.348292103961455,4.903262611220773,215.0
121939.839_484565.970-Rest,2020-06-05T09:09:19.000Z,52.348152103964196,4.902042611161659,315.0
121939.839_484565.970-Rest,2020-06-05T09:10:53.000Z,52.348152103964196,4.902042611161659,265.0
121754.999_484449.354-Rest,2020-06-05T09:14:57.000Z,52.34695210396576,4.899312611024551,270.0
121632.865_484460.425-Rest,2020-06-05T09:18:07.000Z,52.34706210397118,4.8975626109415575,325.0
121632.865_484460.425-Rest,2020-06-05T09:21:05.000Z,52.34706210397123,4.897552610941077,230.0
121528.317_484469.817-Rest,2020-06-05T09:24:02.000Z,52.34718210397618,4.895982610866742,220.0
121715.385_484277.946-Rest,2020-06-05T09:33:42.000Z,52.345482103960016,4.89874261098926,510.0
121715.385_484277.946-Rest,2020-06-05T09:35:21.000Z,52.345482103960016,4.89874261098926,360.0
121579.022_484240.291-Rest,2020-06-05T09:39:44.000Z,52.34510210396363,4.896762610892682,270.0
121579.022_484240.291-Rest,2020-06-05T09:41:55.000Z,52.34510210396363,4.896762610892682,345.0
121496.537_484218.970-Rest,2020-06-05T09:45:55.000Z,52.34491210396627,4.895462610829627,355.0
121525.193_484544.777-Rest,2020-06-05T09:51:43.000Z,52.3478121039797,4.895872610864907,350.0
121659.973_484567.143-Rest,2020-06-05T10:01:51.000Z,52.34799210397466,4.898012610968136,150.0
121659.973_484567.143-Rest,2020-06-05T10:03:06.000Z,52.34799210397466,4.898012610968136,325.0
121822.276_484603.732-Rest,2020-06-05T10:06:30.000Z,52.34831210397011,4.900232611076005,175.0
121822.276_484603.732-Rest,2020-06-05T10:08:37.000Z,52.34831210397011,4.900232611076005,220.0
122007.234_484644.697-Rest,2020-06-05T10:12:22.000Z,52.348712103964026,4.903112611215944,130.0
122007.234_484644.697-Rest,2020-06-05T10:13:46.000Z,52.348712103964026,4.903112611215944,185.0
122072.853_484658.030-Rest,2020-06-05T10:17:43.000Z,52.348832103961904,4.9040726112625395,235.0
122072.853_484658.030-Rest,2020-06-05T10:19:08.000Z,52.348832103961904,4.9040726112625395,95.0
122562.592_484496.483-Rest,2020-06-05T10:25:16.000Z,52.347372103934234,4.911142611592495,145.0
122562.592_484496.483-Rest,2020-06-05T10:27:01.000Z,52.347372103934234,4.911142611592495,230.0
122366.683_484438.078-Rest,2020-06-05T10:30:19.000Z,52.34694210394031,4.908272611452752,260.0
122366.683_484438.078-Rest,2020-06-05T10:31:40.000Z,52.34694210394031,4.908272611452752,110.0
122231.398_484409.566-Rest,2020-06-05T10:34:42.000Z,52.34668210394486,4.906222611353262,150.0
122231.398_484409.566-Rest,2020-06-05T10:36:25.000Z,52.34668210394486,4.906222611353262,60.0
122231.398_484409.566-Rest,2020-06-05T10:37:50.000Z,52.34668210394486,4.906222611353262,130.0
122343.394_484245.884-Rest,2020-06-05T10:41:52.000Z,52.345152103932,4.90804261143158,125.0
122343.394_484245.884-Rest,2020-06-05T10:43:03.000Z,52.345152103932,4.90804261143158,125.0
122550.232_484114.593-Rest,2020-06-05T10:47:28.000Z,52.344072103919416,4.910572611546285,115.0
122550.232_484114.593-Rest,2020-06-05T10:49:53.000Z,52.344072103919416,4.910572611546285,200.0
119845.510_485341.405-Rest,2020-06-05T06:47:45.000Z,52.35486210408213,4.871442609734137,935.0
119820.328_485403.974-Rest,2020-06-05T06:51:29.000Z,52.35544210408618,4.871092609720264,680.0
120175.624_485706.585-Rest,2020-06-05T06:56:38.000Z,52.358202104088505,4.876072609972176,170.0
120289.062_485774.844-Rest,2020-06-05T07:00:04.000Z,52.358812104087065,4.877932610064324,465.0
120289.062_485774.844-Rest,2020-06-05T07:01:27.000Z,52.358812104087065,4.877932610064324,125.0
120453.970_485380.221-Rest,2020-06-05T07:06:53.000Z,52.355342104061435,4.8803526101625465,185.0
120453.970_485380.221-Rest,2020-06-05T07:08:14.000Z,52.355342104061435,4.8803526101625465,115.0
120501.112_485272.473-Rest,2020-06-05T07:12:58.000Z,52.35423210405326,4.881172610196095,280.0
120501.112_485272.473-Rest,2020-06-05T07:14:22.000Z,52.35423210405326,4.881172610196095,160.0
120617.377_485296.853-Rest,2020-06-05T07:18:03.000Z,52.354652104051645,4.882632610268088,375.0
120519.718_485190.470-Rest,2020-06-05T07:25:41.000Z,52.35356210404996,4.88105261018693,100.0
120519.718_485190.470-Rest,2020-06-05T07:27:01.000Z,52.35356210404996,4.88105261018693,250.0
120684.788_485183.523-Rest,2020-06-05T07:32:31.000Z,52.35347210404239,4.8837126103136566,800.0
120655.577_485115.129-Rest,2020-06-05T07:37:33.000Z,52.3528821040405,4.883232610287656,160.0
120655.577_485115.129-Rest,2020-06-05T07:39:02.000Z,52.3528821040405,4.883232610287656,270.0
120837.985_485160.714-Rest,2020-06-05T07:43:03.000Z,52.35339210403603,4.885922610418945,110.0
120837.985_485160.714-Rest,2020-06-05T07:44:27.000Z,52.35339210403603,4.885922610418945,240.0
120769.558_485135.225-Rest,2020-06-05T07:50:58.000Z,52.35319210403804,4.884782610363379,295.0
120769.558_485135.225-Rest,2020-06-05T07:52:39.000Z,52.35313210403737,4.8849026103688065,405.0
120802.208_485213.397-Rest,2020-06-05T07:57:23.000Z,52.353762104039774,4.885262610389299,1210.0
120811.588_485433.345-Rest,2020-06-05T08:02:59.000Z,52.35568210405019,4.885272610399777,290.0
120811.588_485433.345-Rest,2020-06-05T08:04:18.000Z,52.35568210405019,4.885272610399777,360.0
121179.264_485024.374-Rest,2020-06-05T08:10:11.000Z,52.35203210401534,4.890872610648559,400.0
121179.264_485024.374-Rest,2020-06-05T08:11:37.000Z,52.35210210401601,4.890772610644149,395.0
121070.769_484926.406-Rest,2020-06-05T08:15:42.000Z,52.35115210401491,4.889342610570726,925.0
120939.942_484638.543-Rest,2020-06-05T09:26:20.000Z,52.34868210400752,4.887332610461695,395.0
120923.224_484758.431-Rest,2020-06-05T09:30:31.000Z,52.34977210401345,4.887222610462157,895.0
121102.082_484754.763-Rest,2020-06-05T09:34:18.000Z,52.349692104005946,4.889832610586418,905.0
121075.699_485058.046-Rest,2020-06-05T09:40:08.000Z,52.3524921040223,4.889232610572551,475.0
121075.699_485058.046-Rest,2020-06-05T09:42:02.000Z,52.35258210402287,4.8892026105715924,630.0
120830.082_484948.963-Rest,2020-06-05T09:47:18.000Z,52.35145210402669,4.885562610391616,540.0
120503.377_485013.390-Rest,2020-06-05T09:52:13.000Z,52.351912104041816,4.880822610167501,320.0
120503.377_485013.390-Rest,2020-06-05T09:53:34.000Z,52.351912104041816,4.880822610167501,325.0
120552.988_484919.472-Rest,2020-06-05T09:57:34.000Z,52.35117210403547,4.881722610206705,555.0
120552.988_484919.472-Rest,2020-06-05T09:58:56.000Z,52.35117210403547,4.881722610206705,485.0
120637.039_484955.254-Rest,2020-06-05T10:03:19.000Z,52.3515421040348,4.8827126102559,380.0
120583.871_485054.190-Rest,2020-06-05T10:06:50.000Z,52.35244210404154,4.881982610225643,400.0
120583.871_485054.190-Rest,2020-06-05T10:08:25.000Z,52.35244210404154,4.881982610225643,645.0
120665.698_485008.262-Rest,2020-06-05T10:12:31.000Z,52.351982104035976,4.883142610278713,435.0
120665.698_485008.262-Rest,2020-06-05T10:13:54.000Z,52.351982104035976,4.883142610278713,230.0
120710.572_484912.269-Rest,2020-06-05T10:18:22.000Z,52.35110210402972,4.883752610303317,380.0
120721.546_484846.473-Rest,2020-06-05T10:26:08.000Z,52.35038210402501,4.884092610315831,365.0
120769.662_484778.453-Rest,2020-06-05T10:32:12.000Z,52.34982210401982,4.884952610353999,735.0
120202.451_485267.706-Rest,2020-06-05T10:42:32.000Z,52.35452210406746,4.8763826099685375,40.0
120202.451_485267.706-Rest,2020-06-05T10:43:06.000Z,52.35452210406746,4.8763826099685375,115.0
120059.969_485294.933-Rest,2020-06-05T10:48:00.000Z,52.35458210407282,4.874452609876589,165.0
118442.701_485357.790-Rest,2020-06-05T06:58:56.000Z,52.354842104133986,4.8507126087448835,540.0
118404.536_485356.542-Rest,2020-06-05T07:04:59.000Z,52.35485210413569,4.850042608713,895.0
118236.228_485357.221-Rest,2020-06-05T07:09:27.000Z,52.354862104141645,4.84759260859633,1045.0
118199.255_485287.493-Rest,2020-06-05T07:14:52.000Z,52.35427210413987,4.847002608565617,185.0
118302.095_485283.186-Rest,2020-06-05T07:23:51.000Z,52.354162104135305,4.848652608643706,0.0
118302.095_485283.186-Rest,2020-06-05T07:25:14.000Z,52.354162104135305,4.848652608643706,705.0
118256.552_485233.542-Rest,2020-06-05T07:32:53.000Z,52.35349210413366,4.847842608602155,595.0
118308.370_485124.149-Rest,2020-06-05T07:39:43.000Z,52.35290210412873,4.848572608634287,1245.0
118242.683_485125.919-Rest,2020-06-05T07:43:37.000Z,52.352892104131016,4.847612608588552,950.0
118179.133_485124.455-Rest,2020-06-05T07:47:14.000Z,52.352862104132896,4.846752608547491,925.0
118239.478_485058.453-Rest,2020-06-05T07:53:44.000Z,52.352142104126614,4.847782608593319,1375.0
118117.070_485329.807-Rest,2020-06-05T09:13:07.000Z,52.35470210414456,4.846022608520848,510.0
118123.157_485205.298-Rest,2020-06-05T09:16:36.000Z,52.3536221041385,4.8461126085203805,435.0
118123.950_485053.657-Rest,2020-06-05T09:20:07.000Z,52.35229210413138,4.846122608515004,1325.0
118706.719_484812.596-Rest,2020-06-05T09:25:38.000Z,52.34998210409859,4.854632608909516,405.0
118706.719_484812.596-Rest,2020-06-05T09:27:13.000Z,52.34998210409859,4.854632608909516,55.0
118706.423_484776.139-Rest,2020-06-05T09:29:56.000Z,52.34958210409655,4.85463260890769,105.0
118706.423_484776.139-Rest,2020-06-05T09:31:02.000Z,52.34957210409649,4.854632608907646,235.0
118567.691_484866.762-Rest,2020-06-05T09:35:26.000Z,52.35013210410472,4.85245260880649,120.0
118567.691_484866.762-Rest,2020-06-05T09:36:45.000Z,52.35013210410472,4.85245260880649,125.0
118782.396_485207.890-Rest,2020-06-05T09:46:20.000Z,52.35361210411513,4.855692608976617,420.0
118782.396_485207.890-Rest,2020-06-05T09:47:48.000Z,52.353602104115105,4.855692608976572,425.0
118789.189_485152.974-Rest,2020-06-05T09:54:12.000Z,52.35312210411239,4.855752608977226,380.0
118603.326_484995.455-Rest,2020-06-05T09:58:35.000Z,52.35168210411166,4.85293260883635,545.0
118788.345_485087.629-Rest,2020-06-05T10:05:04.000Z,52.35260210410942,4.85583260897865,390.0
118788.345_485087.629-Rest,2020-06-05T10:06:28.000Z,52.35260210410942,4.85583260897865,260.0
118745.620_485005.820-Rest,2020-06-05T10:12:04.000Z,52.35173210410665,4.855092608939413,300.0
118745.620_485005.820-Rest,2020-06-05T10:13:49.000Z,52.35173210410665,4.855092608939413,240.0
118907.253_484885.457-Rest,2020-06-05T10:19:56.000Z,52.35070210409512,4.85756260905228,495.0
118907.253_484885.457-Rest,2020-06-05T10:21:13.000Z,52.35070210409512,4.85756260905228,385.0
119039.663_484929.750-Rest,2020-06-05T10:25:00.000Z,52.35124210409288,4.859602609151938,580.0
119127.394_484943.604-Rest,2020-06-05T10:28:33.000Z,52.35119210409012,4.860582609198387,290.0
118935.867_484555.600-Rest,2020-06-05T10:35:58.000Z,52.347762104078456,4.85817260906769,65.0
118935.867_484555.600-Rest,2020-06-05T10:37:24.000Z,52.347762104078456,4.85817260906769,20.0
119163.101_484799.566-Rest,2020-06-05T10:41:30.000Z,52.35003210408208,4.861382609231042,325.0
119320.704_484863.330-Rest,2020-06-05T10:45:01.000Z,52.350582104079706,4.863482609333672,445.0
118863.945_485204.524-Rest,2020-06-05T11:40:38.000Z,52.353472104111944,4.856692609023633,0.0
118863.945_485204.524-Rest,2020-06-05T11:43:52.000Z,52.353472104111944,4.856692609023633,155.0
118907.350_485200.087-Rest,2020-06-05T11:48:05.000Z,52.353372104109724,4.857362609055106,430.0
118907.350_485200.087-Rest,2020-06-05T11:49:12.000Z,52.35337210410971,4.85737260905558,205.0
119092.413_485151.981-Rest,2020-06-05T11:54:07.000Z,52.35316210410168,4.860142609186651,285.0
119092.413_485151.981-Rest,2020-06-05T11:55:36.000Z,52.35316210410168,4.860142609186651,235.0
119277.027_485246.406-Rest,2020-06-05T11:59:07.000Z,52.35402210409911,4.863012609327584,410.0
119277.027_485246.406-Rest,2020-06-05T12:00:19.000Z,52.35402210409911,4.863012609327584,360.0
119456.240_485319.548-Rest,2020-06-05T12:04:05.000Z,52.354712104096784,4.865402609444938,265.0
119456.240_485319.548-Rest,2020-06-05T12:05:21.000Z,52.354712104096784,4.865402609444938,355.0
119261.147_485325.346-Rest,2020-06-05T12:11:03.000Z,52.354722104103494,4.862772609319449,440.0
119261.147_485325.346-Rest,2020-06-05T12:12:26.000Z,52.354722104103494,4.862772609319449,450.0
119217.152_485393.435-Rest,2020-06-05T12:16:06.000Z,52.35529210410866,4.86195260928301,260.0
119217.152_485393.435-Rest,2020-06-05T12:17:27.000Z,52.35529210410866,4.86195260928301,225.0
119034.797_485240.226-Rest,2020-06-05T12:21:58.000Z,52.35389210410784,4.859242609147151,205.0
119034.797_485240.226-Rest,2020-06-05T12:23:26.000Z,52.35389210410784,4.859242609147151,365.0
120340.449_485327.517-Rest,2020-06-05T06:46:14.000Z,52.354842104064,4.878362610064817,60.0
120340.449_485327.517-Rest,2020-06-05T06:48:21.000Z,52.35484210406403,4.87835261006434,245.0
121611.455_484338.087-Rest,2020-06-05T07:00:26.000Z,52.3459121039662,4.897282610921914,225.0
120602.774_488510.318-Rest,2020-06-05T08:11:04.000Z,52.383362104228155,4.882262610398718,210.0
120545.042_488358.026-Rest,2020-06-05T08:14:58.000Z,52.38200210422141,4.881332610346632,95.0
120506.694_488259.050-Rest,2020-06-05T08:19:12.000Z,52.381092104216584,4.880852610318699,220.0
120374.518_487855.522-Rest,2020-06-05T08:24:43.000Z,52.37760210419937,4.878632610193469,245.0
120374.518_487855.522-Rest,2020-06-05T08:26:31.000Z,52.37760210419937,4.878632610193469,205.0
120294.188_487737.630-Rest,2020-06-05T08:32:07.000Z,52.37643210419414,4.877732610144052,190.0
