id,dateObserved,lat,long,weight
123588.168_489515.196-Rest,2020-02-10T13:04:57.000Z,52.392612104169885,4.925752612568716,2885.0
118637.534_484915.540-Rest,2020-02-10T07:23:15.000Z,52.35078210410521,4.853642608866055,350.0
120006.799_485399.027-Rest,2020-02-10T07:31:37.000Z,52.355512104079764,4.873732609846797,510.0
120188.430_485812.519-Rest,2020-02-10T07:40:26.000Z,52.35919210409295,4.876492609997263,625.0
120234.164_485918.710-Rest,2020-02-10T07:45:34.000Z,52.36013210409702,4.876982610025471,390.0
120269.994_485934.132-Rest,2020-02-10T07:49:20.000Z,52.36027210409646,4.877502610051102,230.0
120476.007_486019.077-Rest,2020-02-10T07:53:01.000Z,52.36092210409215,4.880542610200157,245.0
120476.007_486019.077-Rest,2020-02-10T07:54:14.000Z,52.36101210409264,4.8805526102011,185.0
120594.737_486068.650-Rest,2020-02-10T07:57:47.000Z,52.36153210409117,4.882232610284365,160.0
120594.737_486068.650-Rest,2020-02-10T07:58:54.000Z,52.36153210409117,4.882232610284365,180.0
120709.894_485432.095-Rest,2020-02-10T08:07:06.000Z,52.35581210405461,4.883882610333901,95.0
120709.894_485432.095-Rest,2020-02-10T08:08:59.000Z,52.35581210405461,4.883882610333901,445.0
120713.993_486025.893-Rest,2020-02-10T08:15:59.000Z,52.3611721040851,4.883722610354004,165.0
120713.993_486025.893-Rest,2020-02-10T08:17:26.000Z,52.3611721040851,4.883722610354004,265.0
120586.351_485972.222-Rest,2020-02-10T08:22:27.000Z,52.360652104087066,4.881872610262566,505.0
120560.292_485877.614-Rest,2020-02-10T08:27:04.000Z,52.35980210408324,4.881492610239974,250.0
120560.292_485877.614-Rest,2020-02-10T08:28:34.000Z,52.35980210408324,4.881492610239974,355.0
120407.769_485895.048-Rest,2020-02-10T08:33:36.000Z,52.35997210409032,4.879182610130103,470.0
120307.871_485850.937-Rest,2020-02-10T08:38:28.000Z,52.35953210409162,4.877742610058863,350.0
120046.293_485643.950-Rest,2020-02-10T08:45:12.000Z,52.35764210409085,4.873992609869818,485.0
120046.293_485643.950-Rest,2020-02-10T08:47:57.000Z,52.35764210409085,4.873992609869818,315.0
119791.745_485533.672-Rest,2020-02-10T08:52:20.000Z,52.35660210409464,4.870282609687235,90.0
119791.745_485533.672-Rest,2020-02-10T08:53:43.000Z,52.35660210409464,4.870282609687235,220.0
118345.792_484735.265-Rest,2020-02-10T09:05:58.000Z,52.34919210410715,4.849462608660093,1085.0
118368.904_485617.971-Rest,2020-02-10T09:51:35.000Z,52.3572321041499,4.8495526087003,490.0
118354.636_485532.227-Rest,2020-02-10T09:55:49.000Z,52.356482104146224,4.849362608687887,1090.0
118406.228_485423.838-Rest,2020-02-10T09:59:50.000Z,52.35558210413953,4.850092608718655,450.0
118406.228_485423.838-Rest,2020-02-10T10:01:43.000Z,52.35558210413953,4.850092608718655,950.0
118531.920_485492.089-Rest,2020-02-10T10:06:23.000Z,52.35619210413856,4.85185260880531,875.0
118592.795_485614.347-Rest,2020-02-10T10:13:50.000Z,52.357292104143085,4.852492608840817,680.0
118465.512_485620.976-Rest,2020-02-10T10:18:14.000Z,52.357132104146814,4.850602608749933,520.0
118465.512_485620.976-Rest,2020-02-10T10:20:11.000Z,52.357202104146914,4.850722608755972,515.0
118610.026_485676.337-Rest,2020-02-10T10:27:01.000Z,52.357842104145,4.85296260886574,315.0
118406.008_485200.058-Rest,2020-02-10T10:36:48.000Z,52.35345210412749,4.850302608719113,850.0
118406.008_485200.058-Rest,2020-02-10T10:37:59.000Z,52.35345210412749,4.850302608719113,495.0
118441.395_485201.109-Rest,2020-02-10T10:41:40.000Z,52.35349210412682,4.850662608736439,395.0
118489.424_485290.547-Rest,2020-02-10T10:46:54.000Z,52.35438210413013,4.851282608769974,830.0
118562.114_485285.015-Rest,2020-02-10T10:51:32.000Z,52.35416210412634,4.8523426088194865,545.0
118594.627_485203.622-Rest,2020-02-10T10:58:21.000Z,52.35341210412105,4.852862608840863,680.0
118567.466_485077.861-Rest,2020-02-10T11:03:13.000Z,52.35234210411626,4.852482608817915,525.0
118532.607_484936.841-Rest,2020-02-10T11:15:02.000Z,52.35119210411118,4.852082608793675,1125.0
118229.584_484969.130-Rest,2020-02-10T12:53:44.000Z,52.35135210412279,4.847642608583157,595.0
118288.054_484967.674-Rest,2020-02-10T13:01:47.000Z,52.35128210412001,4.848632608629939,625.0
118418.538_485054.645-Rest,2020-02-10T13:07:48.000Z,52.35227210412079,4.850472608721912,465.0
118620.857_485357.573-Rest,2020-02-10T13:12:59.000Z,52.35494210412807,4.853352608871162,175.0
118638.613_485457.900-Rest,2020-02-10T13:16:37.000Z,52.355962104132445,4.853842608899168,90.0
118638.613_485457.900-Rest,2020-02-10T13:17:44.000Z,52.355962104132445,4.853842608899168,85.0
118679.541_485612.487-Rest,2020-02-10T13:21:12.000Z,52.357272104138715,4.8542326089237555,175.0
120362.812_485186.309-Rest,2020-02-10T13:37:40.000Z,52.353612104056054,4.878852610082013,645.0
120362.812_485186.309-Rest,2020-02-10T13:39:35.000Z,52.353612104056054,4.878852610082013,355.0
119909.089_485144.479-Rest,2020-02-10T13:44:55.000Z,52.35301210407044,4.872112609757031,195.0
119909.089_485144.479-Rest,2020-02-10T13:46:16.000Z,52.35301210407044,4.872112609757031,345.0
123189.359_484490.731-Rest,2020-02-10T07:06:34.000Z,52.347332103906474,4.92055261204272,70.0
123162.194_485253.796-Rest,2020-02-10T07:15:27.000Z,52.354312103945006,4.9198926120526565,80.0
122580.096_485005.477-Rest,2020-02-10T07:22:59.000Z,52.35218210395807,4.911522611638408,65.0
122507.119_485473.435-Rest,2020-02-10T07:30:18.000Z,52.35649210398427,4.910532611615722,110.0
122810.201_485803.951-Rest,2020-02-10T07:53:36.000Z,52.35923210398766,4.914642611829244,75.0
123002.185_485586.255-Rest,2020-02-10T07:59:50.000Z,52.35731210396811,4.917632611961813,85.0
122783.474_485503.888-Rest,2020-02-10T08:04:22.000Z,52.356472103972955,4.914392611801092,65.0
123595.344_485655.850-Rest,2020-02-10T08:10:18.000Z,52.357922103945825,4.926252612380368,110.0
123734.365_485442.499-Rest,2020-02-10T08:19:27.000Z,52.355992103928486,4.928452612474462,90.0
123717.862_485872.802-Rest,2020-02-10T08:26:20.000Z,52.359862103951336,4.928052612478989,80.0
123552.541_486145.240-Rest,2020-02-10T08:31:38.000Z,52.36217210397237,4.925462612368202,80.0
123170.384_487021.757-Rest,2020-02-10T08:51:25.000Z,52.37012210403655,4.919912612148,395.0
123170.384_487021.757-Rest,2020-02-10T08:56:46.000Z,52.370442104038176,4.9200226121552415,40.0
123170.384_487021.757-Rest,2020-02-10T08:57:42.000Z,52.370442104038176,4.920032612155723,45.0
123918.357_487859.411-Rest,2020-02-10T09:13:07.000Z,52.37775210405293,4.930592612712748,60.0
124991.787_487771.700-Rest,2020-02-10T09:22:13.000Z,52.37697210399806,4.946562613485008,90.0
124541.147_487154.812-Rest,2020-02-10T09:41:05.000Z,52.371662103985486,4.939832613123144,45.0
125015.644_487230.302-Rest,2020-02-10T09:45:58.000Z,52.37212210396564,4.947022613475389,95.0
124545.099_487052.105-Rest,2020-02-10T09:53:01.000Z,52.37051210397763,4.9400426131259385,80.0
124306.806_486452.781-Rest,2020-02-10T09:58:42.000Z,52.365102103955444,4.9366326129261315,95.0
124196.958_485916.060-Rest,2020-02-10T10:08:00.000Z,52.36019210393145,4.935152612823537,100.0
123790.552_485383.318-Rest,2020-02-10T10:15:33.000Z,52.35568210392526,4.928952612496619,65.0
123676.876_485059.389-Rest,2020-02-10T10:19:14.000Z,52.35266210391291,4.927642612415067,90.0
124576.349_484773.051-Rest,2020-02-10T10:26:20.000Z,52.350112103860575,4.940272613006024,135.0
124425.617_484799.828-Rest,2020-02-10T10:30:50.000Z,52.35044210386669,4.93886261294037,100.0
124448.066_485210.410-Rest,2020-02-10T10:38:31.000Z,52.35409210388535,4.939102612975213,90.0
124376.436_485335.106-Rest,2020-02-10T10:41:22.000Z,52.35506210389522,4.937612612909649,110.0
124802.954_486072.272-Rest,2020-02-10T10:48:39.000Z,52.361672103912134,4.944052613262916,95.0
126253.970_486910.661-Rest,2020-02-10T10:55:29.000Z,52.36938210388968,4.965052614333318,45.0
128052.932_485652.208-Rest,2020-02-10T11:08:35.000Z,52.35815210373141,4.991652615543103,80.0
128194.433_485525.615-Rest,2020-02-10T11:13:13.000Z,52.35720210371705,4.9941626156575545,80.0
128657.668_485186.156-Rest,2020-02-10T11:17:03.000Z,52.35380210367533,5.000492615937945,45.0
128581.656_485041.940-Rest,2020-02-10T11:20:21.000Z,52.352672103673335,4.999382615875358,60.0
129119.431_484458.469-Rest,2020-02-10T11:25:11.000Z,52.34713210361473,5.007412616219876,95.0
119005.345_484317.011-Rest,2020-02-10T07:28:10.000Z,52.34564210406553,4.859082609101106,220.0
119158.653_484416.624-Rest,2020-02-10T07:34:11.000Z,52.346482104064314,4.861252609208174,445.0
119324.620_484647.322-Rest,2020-02-10T07:41:13.000Z,52.34876210406961,4.863732609336937,625.0
119258.493_484543.336-Rest,2020-02-10T07:45:28.000Z,52.34770210406685,4.862702609282893,255.0
119258.493_484543.336-Rest,2020-02-10T07:47:10.000Z,52.34770210406685,4.862702609282893,290.0
119321.679_484527.365-Rest,2020-02-10T07:51:09.000Z,52.34754210406405,4.863482609319246,385.0
119411.360_484355.580-Rest,2020-02-10T07:56:20.000Z,52.346082104052904,4.864982609383658,240.0
119411.360_484355.580-Rest,2020-02-10T07:57:37.000Z,52.346082104052904,4.864982609383658,360.0
119369.910_484312.925-Rest,2020-02-10T08:02:12.000Z,52.34552210405199,4.864232609345325,350.0
119369.910_484312.925-Rest,2020-02-10T08:03:35.000Z,52.34552210405199,4.864232609345325,330.0
119542.737_484164.293-Rest,2020-02-10T08:08:35.000Z,52.34431210403949,4.866802609461718,420.0
119423.930_484220.427-Rest,2020-02-10T08:15:09.000Z,52.34480210404593,4.865212609388485,420.0
119501.749_484285.284-Rest,2020-02-10T08:18:52.000Z,52.34543210404664,4.866172609437142,435.0
119333.757_484172.489-Rest,2020-02-10T08:25:10.000Z,52.34440210404778,4.863722609315765,535.0
119333.757_484172.489-Rest,2020-02-10T08:26:49.000Z,52.34440210404771,4.863732609316239,395.0
119184.838_484268.793-Rest,2020-02-10T08:31:38.000Z,52.34519210405705,4.861572609217325,360.0
119053.472_484270.860-Rest,2020-02-10T08:35:20.000Z,52.34513210406106,4.8598626091357895,290.0
119053.472_484270.860-Rest,2020-02-10T08:36:42.000Z,52.345102104060885,4.859862609135649,445.0
119102.017_484094.655-Rest,2020-02-10T08:42:55.000Z,52.34365210405271,4.860292609149303,540.0
119102.017_484094.655-Rest,2020-02-10T08:45:56.000Z,52.34365210405269,4.860302609149776,535.0
119057.469_484188.110-Rest,2020-02-10T08:50:24.000Z,52.34447210405833,4.859642609122262,780.0
118962.423_484242.405-Rest,2020-02-10T09:00:36.000Z,52.344912104063894,4.858292609060187,700.0
118832.658_485318.132-Rest,2020-02-10T10:19:28.000Z,52.354562104118735,4.856312609010542,130.0
118832.658_485318.132-Rest,2020-02-10T10:21:16.000Z,52.354562104118735,4.856312609010542,310.0
118911.920_485047.687-Rest,2020-02-10T10:27:10.000Z,52.352172104103246,4.857402609051461,320.0
119082.335_485054.891-Rest,2020-02-10T10:31:13.000Z,52.35219210409683,4.860022609176389,375.0
119082.335_485054.891-Rest,2020-02-10T10:32:24.000Z,52.35219210409683,4.860022609176389,290.0
118887.306_484928.437-Rest,2020-02-10T10:36:29.000Z,52.351162104098336,4.85724260903917,230.0
118887.306_484928.437-Rest,2020-02-10T10:37:37.000Z,52.351162104098336,4.85724260903917,275.0
119268.362_485015.646-Rest,2020-02-10T10:42:30.000Z,52.35198210408889,4.862752609305517,855.0
119352.994_485119.432-Rest,2020-02-10T10:48:32.000Z,52.352902104090376,4.864092609373782,180.0
119352.994_485119.432-Rest,2020-02-10T10:50:42.000Z,52.35290210409034,4.86410260937426,5.0
119461.279_485097.597-Rest,2020-02-10T10:55:33.000Z,52.35271210408551,4.865612609445375,660.0
119636.337_485177.846-Rest,2020-02-10T11:00:51.000Z,52.35339210408229,4.868292609576531,600.0
119533.617_485205.265-Rest,2020-02-10T11:05:50.000Z,52.353602104087315,4.866782609505476,485.0
119741.679_485152.680-Rest,2020-02-10T11:10:10.000Z,52.353222104077936,4.8696426096401435,220.0
119741.679_485152.680-Rest,2020-02-10T11:11:30.000Z,52.353222104077936,4.8696426096401435,365.0
118606.150_484295.065-Rest,2020-02-10T11:20:03.000Z,52.34536210407888,4.853122608816737,300.0
118606.150_484295.065-Rest,2020-02-10T11:21:36.000Z,52.34536210407888,4.853122608816737,295.0
118753.624_484362.352-Rest,2020-02-10T11:26:25.000Z,52.34588210407615,4.855282608921678,350.0
118753.624_484362.352-Rest,2020-02-10T11:27:29.000Z,52.34588210407615,4.855282608921678,85.0
118812.701_484372.802-Rest,2020-02-10T11:30:21.000Z,52.34614210407521,4.856192608966101,180.0
118812.701_484372.802-Rest,2020-02-10T11:31:33.000Z,52.34613210407514,4.85620260896653,345.0
118876.345_484398.289-Rest,2020-02-10T11:34:41.000Z,52.346312104073554,4.857202609014873,135.0
118876.345_484398.289-Rest,2020-02-10T11:36:25.000Z,52.346312104073554,4.857202609014873,465.0
118298.134_483728.734-Rest,2020-02-10T11:46:09.000Z,52.34037210406582,4.848582608579119,280.0
119304.477_484322.012-Rest,2020-02-10T13:17:20.000Z,52.34574210405565,4.863222609298351,445.0
119304.477_484322.012-Rest,2020-02-10T13:18:45.000Z,52.34574210405565,4.863222609298351,485.0
119407.384_484095.472-Rest,2020-02-10T13:24:38.000Z,52.34359210404034,4.865082609376533,440.0
118680.417_485371.590-Rest,2020-02-10T13:37:07.000Z,52.35494210412662,4.853962608900243,165.0
118680.417_485371.590-Rest,2020-02-10T13:38:29.000Z,52.35494210412662,4.853962608900243,165.0
118713.738_485510.481-Rest,2020-02-10T13:41:46.000Z,52.35630210413248,4.854582608936021,45.0
118713.738_485510.481-Rest,2020-02-10T13:43:07.000Z,52.35630210413248,4.854582608936021,250.0
118679.697_485305.804-Rest,2020-02-10T13:49:22.000Z,52.35436210412351,4.853932608896167,105.0
118679.697_485305.804-Rest,2020-02-10T13:50:47.000Z,52.35436210412348,4.853942608896644,235.0
122503.564_485664.365-Rest,2020-02-10T07:13:46.000Z,52.35832210399609,4.909962611598846,245.0
118233.851_488649.867-Rest,2020-02-10T13:39:44.000Z,52.38450210432485,4.847082608703796,275.0
118177.826_488534.424-Rest,2020-02-10T13:44:43.000Z,52.38345210431913,4.846482608670187,410.0
118177.826_488534.424-Rest,2020-02-10T13:46:07.000Z,52.38346210431922,4.846482608670231,315.0
118277.884_488518.250-Rest,2020-02-10T13:49:45.000Z,52.3832221043139,4.848032608743868,400.0
118374.028_488449.305-Rest,2020-02-10T13:53:27.000Z,52.382612104306354,4.849432608808604,235.0
122241.515_485677.390-Rest,2020-02-10T07:25:33.000Z,52.35841210400631,4.906572611436404,215.0
118413.346_488405.719-Rest,2020-02-10T13:56:31.000Z,52.38217210430235,4.849882608828301,240.0
118415.040_488344.497-Rest,2020-02-10T14:00:01.000Z,52.38166210429885,4.849902608826959,225.0
118415.040_488344.497-Rest,2020-02-10T14:01:15.000Z,52.38165210429876,4.849902608826914,440.0
118427.325_488182.254-Rest,2020-02-10T14:05:03.000Z,52.38019210428848,4.850122608830907,390.0
118448.202_488174.427-Rest,2020-02-10T14:08:29.000Z,52.380222104288244,4.850302608839713,100.0
118448.202_488174.427-Rest,2020-02-10T14:09:56.000Z,52.380222104288265,4.850292608839228,385.0
118383.906_488157.267-Rest,2020-02-10T14:13:18.000Z,52.38003210428936,4.849322608791663,275.0
118383.906_488157.267-Rest,2020-02-10T14:14:39.000Z,52.38003210428936,4.849322608791663,250.0
118383.906_488157.267-Rest,2020-02-10T14:16:53.000Z,52.38003210428939,4.849312608791181,35.0
118383.906_488157.267-Rest,2020-02-10T14:18:31.000Z,52.38003210428939,4.849312608791181,130.0
118358.195_488193.170-Rest,2020-02-10T14:22:00.000Z,52.38042210429253,4.849082608781865,355.0
118278.839_488341.809-Rest,2020-02-10T14:36:49.000Z,52.38162210430323,4.847962608733316,210.0
118280.881_488257.624-Rest,2020-02-10T14:41:32.000Z,52.380812104297625,4.848042608733535,210.0
118280.881_488257.624-Rest,2020-02-10T14:42:54.000Z,52.38081210429766,4.848032608733053,200.0
118285.531_488205.394-Rest,2020-02-10T14:46:04.000Z,52.3803821042948,4.848032608731126,170.0
118285.531_488205.394-Rest,2020-02-10T14:47:14.000Z,52.3803821042948,4.848032608731126,185.0
118319.866_488136.680-Rest,2020-02-10T14:51:57.000Z,52.37987210429061,4.848362608744727,290.0
122287.780_485785.538-Rest,2020-02-10T07:30:55.000Z,52.35910210400839,4.907202611470603,235.0
118319.866_488136.680-Rest,2020-02-10T14:53:21.000Z,52.379872104290634,4.848352608744245,495.0
118256.660_488116.109-Rest,2020-02-10T14:56:56.000Z,52.379672104291494,4.847442608699548,915.0
118256.660_488116.109-Rest,2020-02-10T14:57:39.000Z,52.37967210429148,4.847452608700031,230.0
118256.660_488116.109-Rest,2020-02-10T14:59:19.000Z,52.379672104291494,4.847442608699548,455.0
118212.941_488190.276-Rest,2020-02-10T15:23:34.000Z,52.380442104297934,4.846892608676512,380.0
118212.941_488190.276-Rest,2020-02-10T15:24:54.000Z,52.380442104297934,4.846892608676512,315.0
118210.679_488273.920-Rest,2020-02-10T15:28:57.000Z,52.381202104303206,4.846812608676051,165.0
118210.679_488273.920-Rest,2020-02-10T15:30:02.000Z,52.381202104303206,4.846812608676051,130.0
118210.679_488273.920-Rest,2020-02-10T15:31:18.000Z,52.381192104303096,4.846812608676006,495.0
118488.947_488364.180-Rest,2020-02-10T15:37:19.000Z,52.382032104298524,4.851062608884541,505.0
118242.228_488029.460-Rest,2020-02-10T16:31:09.000Z,52.378762104286025,4.8472226086848975,385.0
118242.228_488029.460-Rest,2020-02-10T16:33:18.000Z,52.378752104285965,4.847212608684371,295.0
118138.245_488106.458-Rest,2020-02-10T16:40:17.000Z,52.37974210429568,4.845892608625269,185.0
118138.245_488106.458-Rest,2020-02-10T16:41:48.000Z,52.37974210429568,4.845892608625269,370.0
118136.653_488213.002-Rest,2020-02-10T16:45:46.000Z,52.38060210430147,4.845862608627644,890.0
118134.619_488263.224-Rest,2020-02-10T16:48:10.000Z,52.38104210430452,4.845812608627191,195.0
118133.694_488308.159-Rest,2020-02-10T16:51:03.000Z,52.38125210430586,4.845842608629568,290.0
118527.120_488333.358-Rest,2020-02-10T16:55:52.000Z,52.38163210429439,4.851642608910673,240.0
118527.120_488333.358-Rest,2020-02-10T16:57:06.000Z,52.38163210429439,4.851642608910673,170.0
122281.984_485550.880-Rest,2020-02-10T07:38:40.000Z,52.35677210399419,4.907612611477056,440.0
118600.016_488261.313-Rest,2020-02-10T17:00:38.000Z,52.380952104287395,4.8526526089562445,255.0
118600.016_488261.313-Rest,2020-02-10T17:02:18.000Z,52.38095210428735,4.852662608956723,205.0
118564.330_488217.519-Rest,2020-02-10T17:06:06.000Z,52.38055210428622,4.852032608924542,755.0
118564.330_488217.519-Rest,2020-02-10T17:06:33.000Z,52.38055210428622,4.852032608924542,255.0
118508.521_488180.440-Rest,2020-02-10T17:11:07.000Z,52.380292104286674,4.851142608880488,315.0
118508.521_488180.440-Rest,2020-02-10T17:12:41.000Z,52.380292104286674,4.851142608880488,180.0
118522.110_488125.322-Rest,2020-02-10T17:17:06.000Z,52.379742104282265,4.851452608892915,280.0
118522.110_488125.322-Rest,2020-02-10T17:18:32.000Z,52.37973210428216,4.851452608892869,330.0
118242.228_488029.460-Rest,2020-02-10T17:38:43.000Z,52.37911210428857,4.84712260868165,390.0
118242.228_488029.460-Rest,2020-02-10T17:40:02.000Z,52.37911210428857,4.84712260868165,70.0
119527.826_487016.484-Rest,2020-02-10T17:52:35.000Z,52.36988210418188,4.866482609569714,340.0
119527.826_487016.484-Rest,2020-02-10T17:54:02.000Z,52.36988210418188,4.866482609569714,370.0
119568.810_486908.934-Rest,2020-02-10T17:57:50.000Z,52.368862104174504,4.8669226095859175,390.0
119585.965_486856.106-Rest,2020-02-10T18:03:05.000Z,52.3685521041719,4.867202609597862,395.0
119598.866_486740.473-Rest,2020-02-10T18:08:21.000Z,52.36753210416481,4.8675626096102045,550.0
119671.554_486842.635-Rest,2020-02-10T18:13:22.000Z,52.36855210416979,4.868022609637256,0.0
119585.965_486856.106-Rest,2020-02-10T18:17:46.000Z,52.3687421041718,4.867702609622809,355.0
119585.965_486856.106-Rest,2020-02-10T18:19:39.000Z,52.36876210417192,4.8677026096229055,130.0
119568.810_486908.934-Rest,2020-02-10T18:24:15.000Z,52.36929210417673,4.867092609596169,425.0
122472.934_485534.473-Rest,2020-02-10T07:52:28.000Z,52.35688210398718,4.91027261160547,125.0
122507.119_485473.435-Rest,2020-02-10T07:53:40.000Z,52.356522103984965,4.910352611607248,75.0
122507.119_485473.435-Rest,2020-02-10T07:54:41.000Z,52.35646210398458,4.9103726116078645,130.0
122666.667_485062.801-Rest,2020-02-10T08:03:25.000Z,52.35250210395605,4.91281261170213,435.0
122666.667_485062.801-Rest,2020-02-10T08:04:30.000Z,52.35248210395595,4.912812611702012,405.0
122618.539_484936.972-Rest,2020-02-10T08:07:28.000Z,52.35137210395271,4.911892611651473,295.0
122612.669_484868.512-Rest,2020-02-10T08:10:14.000Z,52.35071210394905,4.911962611651017,355.0
122768.337_484843.979-Rest,2020-02-10T08:22:08.000Z,52.35050210394169,4.914112611752842,140.0
122658.921_484780.867-Rest,2020-02-10T08:24:58.000Z,52.34984210394288,4.912532611673298,170.0
122580.096_485005.477-Rest,2020-02-10T08:28:49.000Z,52.35202210395732,4.911492611636047,475.0
122501.171_485103.049-Rest,2020-02-10T09:47:25.000Z,52.35291210396411,4.910782611607126,270.0
122524.290_485319.154-Rest,2020-02-10T09:53:18.000Z,52.354632103974936,4.910242611591103,340.0
122400.059_485284.102-Rest,2020-02-10T09:56:13.000Z,52.35450210397824,4.9088526115236455,305.0
122630.974_485169.632-Rest,2020-02-10T09:59:29.000Z,52.353582103963596,4.912202611679118,180.0
122630.974_485169.632-Rest,2020-02-10T10:00:13.000Z,52.35358210396356,4.912212611679596,90.0
124541.147_487154.812-Rest,2020-02-10T10:15:03.000Z,52.37113210398299,4.939572613107116,165.0
124541.147_487154.812-Rest,2020-02-10T10:15:46.000Z,52.37113210398296,4.9395826131076,495.0
124646.199_487121.508-Rest,2020-02-10T10:18:15.000Z,52.37111210397696,4.941452613198242,265.0
124779.054_487149.634-Rest,2020-02-10T10:20:33.000Z,52.37137210397246,4.943392613294122,245.0
124963.570_487226.961-Rest,2020-02-10T10:23:02.000Z,52.37232210396961,4.946162613434909,285.0
124963.570_487226.961-Rest,2020-02-10T10:23:54.000Z,52.37231210396953,4.946162613434844,155.0
125015.644_487230.302-Rest,2020-02-10T10:26:20.000Z,52.37225210396598,4.94716261348305,505.0
125015.644_487230.302-Rest,2020-02-10T10:27:14.000Z,52.37224210396594,4.947162613482984,580.0
124646.199_487121.508-Rest,2020-02-10T10:30:42.000Z,52.37097210397621,4.9414026131949065,355.0
124597.455_487051.459-Rest,2020-02-10T10:33:07.000Z,52.37085210397839,4.940472613148994,365.0
124648.138_487316.196-Rest,2020-02-10T10:36:52.000Z,52.37293210398824,4.941482613211479,160.0
124648.138_487316.196-Rest,2020-02-10T10:37:48.000Z,52.37290210398817,4.941452613209825,280.0
124458.654_487341.764-Rest,2020-02-10T10:40:35.000Z,52.37316210399808,4.938802613082759,210.0
123615.611_485613.097-Rest,2020-02-10T07:09:04.000Z,52.357682103943596,4.9265526123933485,145.0
123567.354_485592.349-Rest,2020-02-10T07:11:57.000Z,52.35755210394475,4.925932612362699,155.0
123567.354_485592.349-Rest,2020-02-10T07:12:58.000Z,52.35755210394475,4.925932612362699,245.0
123591.689_485509.250-Rest,2020-02-10T07:16:21.000Z,52.35696210394029,4.926322612377877,480.0
