id,dateObserved,lat,long,weight
124918.435_481004.774-Rest,2020-11-10T06:32:56.000Z,52.31622210369468,4.945912613056287,335.0
127185.840_486169.519-Rest,2020-11-10T06:33:00.000Z,52.36279210380314,4.978852614956658,330.0
122746.762_489711.887-Rest,2020-11-10T06:33:56.000Z,52.394282104218945,4.913262611967851,2605.0
124415.533_486234.347-Rest,2020-11-10T06:34:06.000Z,52.363232103939374,4.938262612993055,520.0
124846.077_486469.485-Rest,2020-11-10T06:34:24.000Z,52.365342103931944,4.944582613312498,380.0
122251.751_484375.152-Rest,2020-11-10T06:34:25.000Z,52.3464521039424,4.906692611374433,255.0
124307.548_485989.438-Rest,2020-11-10T06:34:46.000Z,52.36101210393177,4.936572612897274,415.0
121309.214_484298.898-Rest,2020-11-10T06:35:35.000Z,52.345632103977344,4.892752610704212,135.0
120642.729_482813.671-Rest,2020-11-10T06:35:59.000Z,52.332142103940846,4.883102610174754,190.0
124307.548_485989.438-Rest,2020-11-10T06:36:07.000Z,52.36101210393177,4.936572612897274,450.0
122434.847_489339.087-Rest,2020-11-10T06:36:16.000Z,52.39094210420718,4.9089826117393365,1690.0
122251.751_484375.152-Rest,2020-11-10T06:36:23.000Z,52.3464521039424,4.906692611374433,40.0
121309.214_484298.898-Rest,2020-11-10T06:36:54.000Z,52.345632103977344,4.892752610704212,185.0
125049.604_481077.486-Rest,2020-11-10T06:37:13.000Z,52.3168921036909,4.947832613151512,290.0
120642.729_482813.671-Rest,2020-11-10T06:37:29.000Z,52.332142103940846,4.883102610174754,130.0
121393.878_491230.731-Rest,2020-11-10T06:38:14.000Z,52.407832104378116,4.893422611073318,2400.0
122251.751_484375.152-Rest,2020-11-10T06:38:23.000Z,52.3464521039424,4.906692611374433,225.0
118255.732_484130.889-Rest,2020-11-10T06:38:24.000Z,52.3438421040837,4.848062608569852,200.0
124975.689_486464.619-Rest,2020-11-10T06:38:49.000Z,52.36525210392538,4.946482613403935,320.0
120642.729_482813.671-Rest,2020-11-10T06:38:59.000Z,52.33215210394087,4.883102610174805,275.0
125188.146_480806.986-Rest,2020-11-10T06:39:02.000Z,52.314582103675654,4.950072613242317,45.0
125188.146_480806.986-Rest,2020-11-10T06:39:23.000Z,52.314582103675654,4.950072613242317,155.0
124975.689_486464.619-Rest,2020-11-10T06:39:54.000Z,52.365252103925435,4.946462613402964,425.0
127100.855_486144.920-Rest,2020-11-10T06:40:17.000Z,52.362582103806375,4.977572614892981,325.0
125188.146_480806.986-Rest,2020-11-10T06:40:48.000Z,52.31458210367567,4.950062613241844,185.0
124660.747_486175.532-Rest,2020-11-10T06:40:56.000Z,52.36264210392449,4.941912613165744,430.0
125121.670_481116.833-Rest,2020-11-10T06:41:00.000Z,52.31723210368874,4.948882613203448,295.0
121387.612_484361.599-Rest,2020-11-10T06:41:13.000Z,52.3461821039768,4.89393261076347,655.0
124505.877_485869.569-Rest,2020-11-10T06:41:36.000Z,52.359782103915606,4.939512613031378,455.0
122374.977_484402.287-Rest,2020-11-10T06:41:40.000Z,52.34668210393823,4.908552611464663,40.0
115469.628_486165.288-Rest,2020-11-10T06:41:40.000Z,52.36193210427346,4.806942606691245,390.0
115469.628_486165.288-Rest,2020-11-10T06:42:03.000Z,52.36193210427346,4.806942606691245,0.0
127100.855_486144.920-Rest,2020-11-10T06:42:04.000Z,52.362582103806375,4.977572614892981,360.0
115469.628_486165.288-Rest,2020-11-10T06:42:05.000Z,52.36193210427346,4.806942606691245,5.0
124660.747_486175.532-Rest,2020-11-10T06:42:28.000Z,52.362642103924486,4.941922613166228,335.0
122756.417_489191.744-Rest,2020-11-10T06:42:37.000Z,52.38963210418449,4.913602611957101,2355.0
121387.612_484361.599-Rest,2020-11-10T06:42:42.000Z,52.34618210397686,4.893922610762993,260.0
120543.720_482840.559-Rest,2020-11-10T06:42:49.000Z,52.33250210394587,4.881792610114539,185.0
124505.877_485869.569-Rest,2020-11-10T06:43:03.000Z,52.35979210391561,4.939512613031446,365.0
122374.977_484402.287-Rest,2020-11-10T06:43:18.000Z,52.34668210393823,4.908552611464663,270.0
124938.785_486361.372-Rest,2020-11-10T06:43:37.000Z,52.364252103921565,4.945822613365409,540.0
120543.720_482840.559-Rest,2020-11-10T06:44:04.000Z,52.33250210394587,4.881792610114539,165.0
122756.417_489191.744-Rest,2020-11-10T06:44:14.000Z,52.38963210418449,4.913602611957101,50.0
124938.785_486361.372-Rest,2020-11-10T06:44:34.000Z,52.36425210392159,4.9458126133649225,225.0
122374.977_484402.287-Rest,2020-11-10T06:44:41.000Z,52.346602103937975,4.908492611461335,285.0
126566.537_481488.019-Rest,2020-11-10T06:44:43.000Z,52.32056210363073,4.970102614232546,240.0
115580.307_486174.617-Rest,2020-11-10T06:44:52.000Z,52.36199210427039,4.808542606767469,370.0
122929.984_489448.948-Rest,2020-11-10T06:45:36.000Z,52.39202210419405,4.916182612097198,2475.0
125050.070_481179.741-Rest,2020-11-10T06:45:55.000Z,52.31767210369342,4.947912613160405,295.0
118434.453_484911.836-Rest,2020-11-10T06:46:04.000Z,52.35103210411413,4.8505226087187285,1030.0
127223.096_486240.438-Rest,2020-11-10T06:46:54.000Z,52.36336210380478,4.979342614984631,415.0
124524.391_485788.696-Rest,2020-11-10T06:47:47.000Z,52.35911210391092,4.939792613040604,315.0
124571.477_486108.058-Rest,2020-11-10T06:47:52.000Z,52.36197210392479,4.940582613097126,415.0
125825.063_481134.410-Rest,2020-11-10T06:47:58.000Z,52.317362103654645,4.959482613706419,55.0
115556.970_486255.891-Rest,2020-11-10T06:48:35.000Z,52.36269210427547,4.808052606746769,405.0
124524.391_485788.696-Rest,2020-11-10T06:48:59.000Z,52.35911210391092,4.939792613040604,200.0
115556.970_486255.891-Rest,2020-11-10T06:49:00.000Z,52.36269210427547,4.808052606746769,5.0
115556.970_486255.891-Rest,2020-11-10T06:49:04.000Z,52.36269210427547,4.808052606746769,0.0
115556.970_486255.891-Rest,2020-11-10T06:49:07.000Z,52.36269210427547,4.808052606746769,5.0
120547.764_482895.608-Rest,2020-11-10T06:49:20.000Z,52.332932103947556,4.881852610119578,205.0
124919.186_486403.011-Rest,2020-11-10T06:49:21.000Z,52.364742103925366,4.945522613354094,365.0
118518.986_484823.462-Rest,2020-11-10T06:49:55.000Z,52.35011210410649,4.851692608770249,705.0
122548.197_484439.759-Rest,2020-11-10T06:50:05.000Z,52.346942103932335,4.9110426115852395,480.0
121453.756_484342.354-Rest,2020-11-10T06:50:28.000Z,52.34601210397322,4.8949326108102795,270.0
120547.764_482895.608-Rest,2020-11-10T06:50:36.000Z,52.332932103947556,4.881852610119578,95.0
126677.092_481402.350-Rest,2020-11-10T06:50:47.000Z,52.31984210362201,4.971872614311524,425.0
124882.438_481025.312-Rest,2020-11-10T06:51:07.000Z,52.31641210369638,4.945582613041908,330.0
122548.197_484439.759-Rest,2020-11-10T06:51:38.000Z,52.346942103932335,4.9110426115852395,160.0
121453.756_484342.354-Rest,2020-11-10T06:51:45.000Z,52.34601210397322,4.8949326108102795,220.0
126974.346_486064.166-Rest,2020-11-10T06:51:56.000Z,52.361652103806996,4.9758226148013,480.0
124813.405_486427.473-Rest,2020-11-10T06:52:06.000Z,52.36497210393168,4.943972613280547,305.0
126677.092_481402.350-Rest,2020-11-10T06:52:13.000Z,52.31984210362184,4.971922614313898,90.0
124014.803_486537.445-Rest,2020-11-10T06:52:33.000Z,52.36587210397333,4.932322612722472,560.0
115515.262_486329.919-Rest,2020-11-10T06:52:38.000Z,52.36333210428031,4.807532606724411,510.0
122548.197_484439.759-Rest,2020-11-10T06:53:17.000Z,52.346942103932335,4.9110426115852395,235.0
124350.296_485748.790-Rest,2020-11-10T06:53:28.000Z,52.35885210391718,4.937312612919276,210.0
115515.262_486329.919-Rest,2020-11-10T06:53:31.000Z,52.36332210428029,4.807522606723898,455.0
124813.405_486427.473-Rest,2020-11-10T06:53:38.000Z,52.36497210393168,4.943972613280547,290.0
124014.803_486537.445-Rest,2020-11-10T06:53:52.000Z,52.36585210397275,4.9324726127296055,485.0
126490.135_481444.204-Rest,2020-11-10T06:53:54.000Z,52.32013210363261,4.969082614181062,265.0
118437.350_484726.492-Rest,2020-11-10T06:53:59.000Z,52.349252104104494,4.850692608718832,5.0
124079.021_486110.123-Rest,2020-11-10T06:53:59.000Z,52.36212210394793,4.933412612751671,545.0
122844.869_489393.286-Rest,2020-11-10T06:54:07.000Z,52.391532104194575,4.914792612026395,2320.0
124792.878_481083.667-Rest,2020-11-10T06:54:11.000Z,52.31696210370288,4.944162612978279,215.0
124350.296_485748.790-Rest,2020-11-10T06:54:43.000Z,52.35884210391717,4.937302612918729,205.0
121268.876_484383.295-Rest,2020-11-10T06:55:10.000Z,52.346292103982364,4.892122610677681,375.0
120539.951_482791.733-Rest,2020-11-10T06:55:47.000Z,52.331972103943684,4.881752610109941,150.0
118955.119_484784.326-Rest,2020-11-10T06:55:49.000Z,52.34978210408871,4.85821260907896,450.0
118437.350_484726.492-Rest,2020-11-10T06:55:51.000Z,52.34924210410443,4.850692608718786,665.0
121268.876_484383.295-Rest,2020-11-10T06:56:23.000Z,52.346292103982364,4.892122610677681,225.0
122599.470_484390.491-Rest,2020-11-10T06:56:44.000Z,52.346372103927635,4.911672611612092,160.0
124710.178_481232.665-Rest,2020-11-10T06:56:44.000Z,52.31831210371148,4.942972612930655,265.0
127069.311_485969.958-Rest,2020-11-10T06:56:51.000Z,52.36083210379757,4.977182614861299,340.0
120539.951_482791.733-Rest,2020-11-10T06:57:12.000Z,52.331972103943684,4.881752610109941,125.0
124786.563_486314.245-Rest,2020-11-10T06:57:20.000Z,52.36388210392649,4.94358261325457,460.0
124112.026_486487.104-Rest,2020-11-10T06:57:22.000Z,52.36547210396618,4.933872612794945,420.0
122730.292_490148.278-Rest,2020-11-10T06:58:07.000Z,52.39820210424852,4.91306261198114,2745.0
126446.046_481216.063-Rest,2020-11-10T06:59:01.000Z,52.31815210362704,4.9685726141429205,55.0
124213.987_485773.068-Rest,2020-11-10T06:59:07.000Z,52.359002103924766,4.93514261281555,330.0
122599.470_484390.491-Rest,2020-11-10T06:59:11.000Z,52.346372103927635,4.911672611612092,60.0
118449.862_484606.829-Rest,2020-11-10T06:59:12.000Z,52.34831210409906,4.850932608726019,775.0
124138.522_486047.335-Rest,2020-11-10T06:59:14.000Z,52.36139210394183,4.934022612776546,465.0
118955.119_484784.326-Rest,2020-11-10T06:59:16.000Z,52.34978210408871,4.85821260907896,625.0
115364.767_486639.711-Rest,2020-11-10T06:59:35.000Z,52.366282104302364,4.805352606631537,470.0
121251.142_484308.563-Rest,2020-11-10T06:59:56.000Z,52.345622103979736,4.891852610661221,265.0
124614.479_481405.698-Rest,2020-11-10T07:00:08.000Z,52.31986210372157,4.9415726128743,250.0
124213.987_485773.068-Rest,2020-11-10T07:00:29.000Z,52.35899210392472,4.935142612815486,315.0
115364.767_486639.711-Rest,2020-11-10T07:00:44.000Z,52.36627210430233,4.8053526066315015,305.0
124775.788_486213.504-Rest,2020-11-10T07:00:56.000Z,52.36294210392098,4.943582613248454,230.0
126758.333_481565.620-Rest,2020-11-10T07:00:56.000Z,52.32128210362399,4.972862614368819,135.0
121251.142_484308.563-Rest,2020-11-10T07:00:57.000Z,52.345622103979736,4.891852610661221,290.0
124042.675_486418.224-Rest,2020-11-10T07:01:12.000Z,52.364812103966216,4.9325826127284165,505.0
120543.444_482739.407-Rest,2020-11-10T07:01:20.000Z,52.33158210394188,4.881802610110319,145.0
122825.421_489545.772-Rest,2020-11-10T07:01:28.000Z,52.3928721042052,4.914462612018193,2590.0
115364.767_486639.711-Rest,2020-11-10T07:01:38.000Z,52.36627210430233,4.8053526066315015,485.0
124775.788_486213.504-Rest,2020-11-10T07:01:53.000Z,52.36294210392102,4.94357261324797,305.0
122563.628_484371.081-Rest,2020-11-10T07:01:57.000Z,52.34634210392954,4.9109726115784404,45.0
126758.333_481565.620-Rest,2020-11-10T07:02:17.000Z,52.32128210362399,4.972862614368819,90.0
118399.127_484553.713-Rest,2020-11-10T07:02:28.000Z,52.34770210409825,4.84998260867815,650.0
120543.444_482739.407-Rest,2020-11-10T07:02:35.000Z,52.33158210394188,4.881802610110319,110.0
127225.658_486055.122-Rest,2020-11-10T07:03:06.000Z,52.3617621037949,4.979492614980168,430.0
122563.628_484371.081-Rest,2020-11-10T07:03:29.000Z,52.34634210392954,4.9109726115784404,135.0
126440.038_481123.192-Rest,2020-11-10T07:03:50.000Z,52.317302103624336,4.968472614132204,155.0
121233.363_484195.764-Rest,2020-11-10T07:03:59.000Z,52.344652103975584,4.891622610645084,230.0
124293.450_491140.032-Rest,2020-11-10T07:04:13.000Z,52.407182104248676,4.936062613166912,285.0
123970.071_486479.103-Rest,2020-11-10T07:04:13.000Z,52.36539210397236,4.931702612689489,525.0
124802.954_486072.272-Rest,2020-11-10T07:05:09.000Z,52.36167210391255,4.943922613256633,525.0
121233.363_484195.764-Rest,2020-11-10T07:05:18.000Z,52.344652103975584,4.891622610645084,155.0
124293.450_491140.032-Rest,2020-11-10T07:05:37.000Z,52.407182104248676,4.936062613166912,270.0
123429.243_486877.014-Rest,2020-11-10T07:06:02.000Z,52.36893210401821,4.923612612319896,310.0
124802.954_486072.272-Rest,2020-11-10T07:06:26.000Z,52.36167210391255,4.943922613256633,525.0
122813.274_489983.437-Rest,2020-11-10T07:06:30.000Z,52.39682210423442,4.9143726120371385,2275.0
124693.739_481350.393-Rest,2020-11-10T07:06:37.000Z,52.31931210371627,4.94261261292004,340.0
122414.694_484337.902-Rest,2020-11-10T07:06:40.000Z,52.34607210393387,4.9089926114822235,175.0
115323.767_486430.056-Rest,2020-11-10T07:06:42.000Z,52.36425210429191,4.804622606589464,265.0
121976.943_485075.576-Rest,2020-11-10T07:06:46.000Z,52.35267210398619,4.902612611214094,590.0
120543.693_482692.490-Rest,2020-11-10T07:06:53.000Z,52.33117210394009,4.881822610109174,225.0
118302.259_484764.123-Rest,2020-11-10T07:06:53.000Z,52.34959210411148,4.848522608617194,1165.0
115323.767_486430.056-Rest,2020-11-10T07:06:55.000Z,52.36425210429191,4.804622606589464,5.0
119039.663_484929.750-Rest,2020-11-10T07:07:07.000Z,52.35119210409248,4.859652609154086,875.0
126528.998_481158.598-Rest,2020-11-10T07:07:26.000Z,52.31772210362146,4.96976261419635,190.0
115323.767_486430.056-Rest,2020-11-10T07:07:44.000Z,52.36425210429191,4.804622606589464,450.0
126785.405_481518.958-Rest,2020-11-10T07:07:50.000Z,52.32080210362039,4.973392614390587,505.0
115323.767_486430.056-Rest,2020-11-10T07:07:54.000Z,52.36425210429191,4.804622606589464,0.0
122414.694_484337.902-Rest,2020-11-10T07:08:00.000Z,52.34603210393412,4.908842611474824,140.0
120543.693_482692.490-Rest,2020-11-10T07:08:14.000Z,52.3311721039401,4.881812610108702,160.0
127120.671_486006.160-Rest,2020-11-10T07:08:34.000Z,52.36116210379642,4.9780726149068775,420.0
121181.179_484230.687-Rest,2020-11-10T07:08:41.000Z,52.34494210397928,4.89079261060705,175.0
123470.747_486920.061-Rest,2020-11-10T07:09:24.000Z,52.36934210401876,4.924262612353846,380.0
121823.478_485041.058-Rest,2020-11-10T07:09:48.000Z,52.352242103990726,4.900172611094825,1195.0
121181.179_484230.687-Rest,2020-11-10T07:09:53.000Z,52.34494210397928,4.89079261060705,205.0
124795.440_481279.800-Rest,2020-11-10T07:09:59.000Z,52.318582103708636,4.944182612989693,365.0
123470.747_486920.061-Rest,2020-11-10T07:10:33.000Z,52.36934210401876,4.924262612353846,40.0
124248.257_490941.452-Rest,2020-11-10T07:10:34.000Z,52.40543210423771,4.935152613110823,345.0
123859.975_486377.387-Rest,2020-11-10T07:10:38.000Z,52.3643621039713,4.930052612603315,535.0
123717.862_485872.802-Rest,2020-11-10T07:10:41.000Z,52.35993210395157,4.9280926124813496,530.0
124769.529_486006.106-Rest,2020-11-10T07:10:51.000Z,52.36104210391066,4.94337261322595,445.0
126860.683_481503.069-Rest,2020-11-10T07:11:12.000Z,52.32072210361597,4.974592614447048,230.0
115339.257_486320.926-Rest,2020-11-10T07:11:13.000Z,52.36336210428594,4.804982606603346,380.0
115339.257_486320.926-Rest,2020-11-10T07:11:18.000Z,52.36336210428594,4.804982606603346,0.0
120628.294_482658.634-Rest,2020-11-10T07:11:20.000Z,52.33085210393556,4.883002610163402,345.0
118303.535_484867.004-Rest,2020-11-10T07:11:35.000Z,52.35047210411631,4.8484226086163495,815.0
122392.792_484321.735-Rest,2020-11-10T07:12:00.000Z,52.34574210393302,4.9087126114669575,275.0
126582.227_481672.925-Rest,2020-11-10T07:12:02.000Z,52.322342103636736,4.970322614255588,105.0
124769.529_486006.106-Rest,2020-11-10T07:12:15.000Z,52.36104210391066,4.94337261322595,420.0
126860.683_481503.069-Rest,2020-11-10T07:12:34.000Z,52.32072210361597,4.974592614447048,165.0
122903.039_490094.276-Rest,2020-11-10T07:12:42.000Z,52.39773210423737,4.915682612106681,2410.0
120628.294_482658.634-Rest,2020-11-10T07:12:49.000Z,52.33085210393556,4.883002610163402,305.0
121757.705_484975.693-Rest,2020-11-10T07:12:57.000Z,52.35164210398991,4.899332611051296,1075.0
119127.394_484943.604-Rest,2020-11-10T07:13:00.000Z,52.35112210408993,4.860532609195679,470.0
124958.809_481406.088-Rest,2020-11-10T07:13:04.000Z,52.31985210370583,4.946522613108792,0.0
123717.862_485872.802-Rest,2020-11-10T07:13:07.000Z,52.35993210395163,4.928082612480868,75.0
121183.559_484372.336-Rest,2020-11-10T07:14:19.000Z,52.346222103985156,4.890972610622437,200.0
120628.294_482658.634-Rest,2020-11-10T07:14:37.000Z,52.33085210393556,4.883002610163402,280.0
124137.407_490862.214-Rest,2020-11-10T07:14:50.000Z,52.40499210423882,4.933672613035088,410.0
119127.394_484943.604-Rest,2020-11-10T07:15:31.000Z,52.35112210408993,4.860532609195679,375.0
121183.559_484372.336-Rest,2020-11-10T07:15:38.000Z,52.346222103985156,4.890972610622437,110.0
124774.724_485947.051-Rest,2020-11-10T07:15:53.000Z,52.360512103907105,4.943532613230239,495.0
121877.759_485000.991-Rest,2020-11-10T07:15:57.000Z,52.351952103986086,4.901282611146381,675.0
123175.017_486945.476-Rest,2020-11-10T07:16:36.000Z,52.3694921040329,4.919822612139877,430.0
123679.974_486323.059-Rest,2020-11-10T07:16:57.000Z,52.363982103976895,4.927462612475831,650.0
121877.759_485000.991-Rest,2020-11-10T07:16:58.000Z,52.351952103986086,4.901282611146381,655.0
124870.293_481448.255-Rest,2020-11-10T07:16:58.000Z,52.32021210371151,4.945162613046674,45.0
124774.724_485947.051-Rest,2020-11-10T07:17:05.000Z,52.360512103907084,4.943542613230719,335.0
124670.846_485715.844-Rest,2020-11-10T07:17:57.000Z,52.35853210390087,4.941952613141114,420.0
120731.155_482658.247-Rest,2020-11-10T07:18:09.000Z,52.33087210393146,4.884572610237838,365.0
127311.257_486162.942-Rest,2020-11-10T07:18:36.000Z,52.36264210379604,4.980642615042465,230.0
124774.724_485947.051-Rest,2020-11-10T07:18:37.000Z,52.360512103907084,4.943542613230719,275.0
122948.591_490117.958-Rest,2020-11-10T07:18:49.000Z,52.39804210423783,4.916322612139878,2285.0
115208.636_486238.095-Rest,2020-11-10T07:19:07.000Z,52.36261210428552,4.803112606511823,575.0
121262.598_484451.421-Rest,2020-11-10T07:19:07.000Z,52.346942103985754,4.892082610679242,235.0
120731.155_482658.247-Rest,2020-11-10T07:19:42.000Z,52.33087210393146,4.884572610237838,210.0
123880.413_486004.585-Rest,2020-11-10T07:19:51.000Z,52.36113210395142,4.930412612600671,465.0
127311.257_486162.942-Rest,2020-11-10T07:20:08.000Z,52.36264210379608,4.980632615041977,465.0
121988.112_484969.408-Rest,2020-11-10T07:20:10.000Z,52.35167210398041,4.902772611216183,375.0
121262.598_484451.421-Rest,2020-11-10T07:20:16.000Z,52.346942103985754,4.892082610679242,90.0
115208.636_486238.095-Rest,2020-11-10T07:20:23.000Z,52.36261210428552,4.803112606511823,565.0
126436.952_481669.871-Rest,2020-11-10T07:20:56.000Z,52.32219210364334,4.968202614153731,530.0
120731.155_482658.247-Rest,2020-11-10T07:21:03.000Z,52.33087210393146,4.884572610237838,150.0
123611.205_490419.532-Rest,2020-11-10T07:21:55.000Z,52.40069210422895,4.926032612632293,75.0
122343.394_484245.884-Rest,2020-11-10T07:22:16.000Z,52.345152103931866,4.90809261143397,125.0
123617.275_486435.194-Rest,2020-11-10T07:22:30.000Z,52.3650021039852,4.926712612445854,425.0
122073.084_484988.893-Rest,2020-11-10T07:22:36.000Z,52.35182210397774,4.903992611275459,840.0
121396.222_484438.401-Rest,2020-11-10T07:22:47.000Z,52.3468321039795,4.8941526107774695,160.0
124780.765_481398.317-Rest,2020-11-10T07:22:50.000Z,52.31979210371408,4.943862612982349,365.0
124600.188_485791.735-Rest,2020-11-10T07:22:58.000Z,52.35915210390789,4.940832613091055,60.0
119163.101_484799.566-Rest,2020-11-10T07:23:03.000Z,52.34999210408197,4.861352609229428,750.0
123485.911_487326.310-Rest,2020-11-10T07:23:10.000Z,52.37297210404076,4.924452612385137,375.0
118830.727_484608.874-Rest,2020-11-10T07:23:17.000Z,52.34808210408476,4.856282608979294,775.0
122343.394_484245.884-Rest,2020-11-10T07:23:32.000Z,52.345152103931866,4.90809261143397,295.0
122073.084_484988.893-Rest,2020-11-10T07:23:41.000Z,52.35182210397774,4.903992611275459,560.0
123611.205_490419.532-Rest,2020-11-10T07:23:52.000Z,52.400542104227206,4.926232612641191,395.0
121396.222_484438.401-Rest,2020-11-10T07:23:54.000Z,52.3468321039795,4.8941526107774695,145.0
115237.463_486141.026-Rest,2020-11-10T07:24:22.000Z,52.36179210427972,4.8036226065330885,290.0
124600.188_485791.735-Rest,2020-11-10T07:24:34.000Z,52.35915210390789,4.940832613091055,75.0
115237.463_486141.026-Rest,2020-11-10T07:24:39.000Z,52.36179210427972,4.8036226065330885,55.0
120819.910_482557.607-Rest,2020-11-10T07:24:54.000Z,52.3298621039237,4.885862610293687,260.0
115237.463_486141.026-Rest,2020-11-10T07:25:22.000Z,52.3618021042798,4.803622606533124,185.0
123732.363_486409.531-Rest,2020-11-10T07:25:36.000Z,52.36474210397957,4.928062612509493,390.0
124600.188_485791.735-Rest,2020-11-10T07:25:37.000Z,52.35915210390789,4.940832613091055,45.0
124883.339_481327.054-Rest,2020-11-10T07:26:19.000Z,52.31901210370603,4.945492613054525,415.0
124086.088_485915.248-Rest,2020-11-10T07:26:25.000Z,52.36027210393775,4.9332626127328325,260.0
123544.630_487382.419-Rest,2020-11-10T07:26:30.000Z,52.37337210404088,4.925272612427341,310.0
