id,dateObserved,lat,long,weight
114997.101_485855.093-Rest,2021-08-18T07:39:20.000Z,52.35908210427218,4.799882606346034,395.0
115403.142_485975.122-Rest,2021-08-18T07:46:29.000Z,52.360292104266016,4.806042606642526,340.0
115403.142_485975.122-Rest,2021-08-18T07:47:08.000Z,52.360292104266016,4.806042606642526,130.0
115403.142_485975.122-Rest,2021-08-18T07:47:56.000Z,52.36028210426592,4.806052606642965,60.0
115473.249_485754.117-Rest,2021-08-18T07:51:28.000Z,52.35830210425223,4.807232606691723,205.0
115473.249_485754.117-Rest,2021-08-18T07:53:27.000Z,52.35826210425211,4.807182606689203,160.0
115678.028_485235.790-Rest,2021-08-18T07:58:51.000Z,52.35368210422115,4.809942606803157,180.0
115678.028_485235.790-Rest,2021-08-18T07:59:44.000Z,52.35368210422115,4.809942606803157,310.0
115736.047_485235.022-Rest,2021-08-18T08:03:15.000Z,52.35372210421943,4.810832606845464,310.0
115789.185_485286.349-Rest,2021-08-18T08:07:10.000Z,52.35401210421896,4.81177260689108,515.0
115789.185_485286.349-Rest,2021-08-18T08:08:16.000Z,52.35401210421896,4.81177260689108,540.0
115789.185_485286.349-Rest,2021-08-18T08:08:56.000Z,52.35401210421896,4.81177260689108,100.0
115868.779_485339.902-Rest,2021-08-18T08:12:02.000Z,52.35456210421942,4.812912606947171,160.0
115868.779_485339.902-Rest,2021-08-18T08:12:52.000Z,52.35456210421942,4.812912606947171,250.0
115949.543_485367.072-Rest,2021-08-18T08:16:03.000Z,52.354782104218145,4.814062607002519,240.0
115949.543_485367.072-Rest,2021-08-18T08:16:46.000Z,52.35479210421818,4.8140726070030295,195.0
116026.930_485391.893-Rest,2021-08-18T08:19:33.000Z,52.35501210421683,4.8152226070584,240.0
116026.930_485391.893-Rest,2021-08-18T08:20:13.000Z,52.355022104216836,4.815252607059858,180.0
116134.172_485331.341-Rest,2021-08-18T08:24:02.000Z,52.354432104210524,4.816682607125421,175.0
116134.172_485331.341-Rest,2021-08-18T08:24:53.000Z,52.354432104210524,4.816682607125421,255.0
116165.542_485233.061-Rest,2021-08-18T08:27:26.000Z,52.35362210420502,4.817192607146497,120.0
116165.542_485233.061-Rest,2021-08-18T08:28:14.000Z,52.35362210420502,4.817192607146497,120.0
116141.408_485080.512-Rest,2021-08-18T08:31:24.000Z,52.35222210419841,4.816812607123117,155.0
116141.408_485080.512-Rest,2021-08-18T08:32:18.000Z,52.35222210419841,4.816812607123117,120.0
116099.196_485177.849-Rest,2021-08-18T08:36:15.000Z,52.35316210420486,4.816142607094961,95.0
116099.196_485177.849-Rest,2021-08-18T08:37:04.000Z,52.353182104205025,4.816132607094565,230.0
116020.815_485157.899-Rest,2021-08-18T08:41:24.000Z,52.35287210420582,4.815002607039832,125.0
116020.815_485157.899-Rest,2021-08-18T08:42:07.000Z,52.35287210420582,4.815002607039832,305.0
115944.692_485127.317-Rest,2021-08-18T08:45:17.000Z,52.35258210420675,4.813872606985198,230.0
115944.692_485127.317-Rest,2021-08-18T08:46:04.000Z,52.35258210420675,4.813872606985198,170.0
115831.008_485214.320-Rest,2021-08-18T10:24:18.000Z,52.35338210421456,4.812242606910992,165.0
115831.008_485214.320-Rest,2021-08-18T10:25:03.000Z,52.35338210421456,4.812242606910992,315.0
116064.424_485285.814-Rest,2021-08-18T10:28:41.000Z,52.354162104211326,4.815632607074601,210.0
116064.424_485285.814-Rest,2021-08-18T10:29:33.000Z,52.354162104211326,4.815632607074601,190.0
115987.414_485260.957-Rest,2021-08-18T10:32:42.000Z,52.35390210421243,4.81451260702052,160.0
115987.414_485260.957-Rest,2021-08-18T10:33:32.000Z,52.35390210421243,4.81451260702052,230.0
115909.193_485236.441-Rest,2021-08-18T10:36:23.000Z,52.35369210421381,4.813352606964747,145.0
115909.193_485236.441-Rest,2021-08-18T10:37:20.000Z,52.353702104213895,4.813332606963838,265.0
115866.298_485104.204-Rest,2021-08-18T10:41:43.000Z,52.35242210420843,4.812722606930124,280.0
115866.298_485104.204-Rest,2021-08-18T10:42:37.000Z,52.35242210420843,4.812722606930124,55.0
116052.242_484445.736-Rest,2021-08-18T10:48:50.000Z,52.346562104172015,4.815552607041885,285.0
115930.450_484444.467-Rest,2021-08-18T10:51:40.000Z,52.346562104175945,4.813752606956811,275.0
115800.066_484458.413-Rest,2021-08-18T10:55:00.000Z,52.3466621041805,4.8119026068697694,265.0
115800.066_484458.413-Rest,2021-08-18T10:55:57.000Z,52.3466621041805,4.8119026068697694,185.0
115798.061_484703.002-Rest,2021-08-18T11:00:11.000Z,52.34893210419207,4.811862606876355,230.0
115798.061_484703.002-Rest,2021-08-18T11:01:17.000Z,52.34892210419206,4.811852606875846,285.0
115797.194_484772.285-Rest,2021-08-18T11:04:11.000Z,52.349552104195475,4.811782606874888,240.0
115797.194_484772.285-Rest,2021-08-18T11:05:18.000Z,52.349552104195475,4.811782606874888,295.0
115795.893_484834.312-Rest,2021-08-18T11:08:11.000Z,52.35007210419835,4.8116926068725725,490.0
115795.893_484834.312-Rest,2021-08-18T11:09:05.000Z,52.35007210419831,4.8117026068730455,290.0
115924.725_484793.492-Rest,2021-08-18T11:13:39.000Z,52.3496321041915,4.813782606969804,320.0
115924.725_484793.492-Rest,2021-08-18T11:14:36.000Z,52.34963210419152,4.813772606969331,300.0
116004.054_484773.131-Rest,2021-08-18T11:18:39.000Z,52.34946210418805,4.814952607024522,450.0
116004.054_484773.131-Rest,2021-08-18T11:19:33.000Z,52.34946210418805,4.814952607024522,410.0
116004.300_484658.750-Rest,2021-08-18T11:22:45.000Z,52.34846210418288,4.814972607021673,395.0
116004.300_484658.750-Rest,2021-08-18T11:23:36.000Z,52.34846210418288,4.814972607021673,485.0
116024.136_484514.174-Rest,2021-08-18T11:27:08.000Z,52.347142104175816,4.8151426070247085,545.0
116024.136_484514.174-Rest,2021-08-18T11:28:00.000Z,52.34714210417585,4.815132607024233,210.0
115944.367_484515.590-Rest,2021-08-18T11:31:22.000Z,52.34711210417822,4.813982606969755,275.0
115944.367_484515.590-Rest,2021-08-18T11:32:16.000Z,52.34711210417823,4.813972606969284,240.0
115943.777_484651.849-Rest,2021-08-18T11:35:58.000Z,52.34847210418492,4.814082606979614,505.0
115943.777_484651.849-Rest,2021-08-18T11:36:46.000Z,52.34848210418496,4.814082606979652,5.0
116457.303_483952.742-Rest,2021-08-18T13:04:51.000Z,52.34212210413698,4.82154260730777,240.0
116802.890_484142.480-Rest,2021-08-18T13:09:48.000Z,52.34392210413398,4.826742607560628,180.0
116802.890_484142.480-Rest,2021-08-18T13:10:51.000Z,52.343922104134,4.826732607560154,265.0
126071.778_489382.442-Rest,2021-08-18T08:48:21.000Z,52.39147210404636,4.9622126143491005,1935.0
126099.790_489489.005-Rest,2021-08-18T08:53:36.000Z,52.392552104052676,4.96265261437828,1825.0
126061.409_489575.738-Rest,2021-08-18T08:58:36.000Z,52.39337210406058,4.962072614355495,2205.0
125967.422_489613.807-Rest,2021-08-18T09:04:24.000Z,52.393652104067314,4.960642614287123,2255.0
125918.187_489298.928-Rest,2021-08-18T09:56:43.000Z,52.39074210404872,4.9599226142315365,1760.0
125969.828_489278.134-Rest,2021-08-18T10:00:54.000Z,52.39061210404524,4.960702614268935,2190.0
125947.498_489330.902-Rest,2021-08-18T10:05:15.000Z,52.39107210404945,4.960412614257891,1610.0
125954.201_489414.688-Rest,2021-08-18T10:09:55.000Z,52.39176210405404,4.960522614268085,2105.0
125626.608_489390.624-Rest,2021-08-18T10:58:27.000Z,52.39154210406851,4.955642614026891,1955.0
125340.940_489505.393-Rest,2021-08-18T11:04:25.000Z,52.392622104089774,4.951482613829977,2015.0
125136.371_489711.285-Rest,2021-08-18T11:11:19.000Z,52.394382104112054,4.948532613696917,1995.0
125090.975_489782.130-Rest,2021-08-18T11:16:59.000Z,52.39510210411945,4.947872613669296,1815.0
124203.634_491056.789-Rest,2021-08-18T12:06:32.000Z,52.40652210424765,4.934692613095114,2020.0
124074.232_490989.870-Rest,2021-08-18T12:14:04.000Z,52.405862104248804,4.932632612989371,1995.0
123988.589_490911.908-Rest,2021-08-18T12:18:53.000Z,52.40513210424697,4.931362612922186,1995.0
123931.824_490833.709-Rest,2021-08-18T12:25:46.000Z,52.40442210424401,4.930532612876841,1625.0
124754.545_490593.980-Rest,2021-08-18T12:35:22.000Z,52.40236210419034,4.942722613463938,2250.0
124636.136_490449.252-Rest,2021-08-18T12:42:34.000Z,52.40098210418512,4.941022613371197,2005.0
124434.475_490415.826-Rest,2021-08-18T13:39:03.000Z,52.40067210419177,4.93813261322697,1830.0
124580.005_490293.238-Rest,2021-08-18T13:45:14.000Z,52.399592104176996,4.94025261332426,2500.0
123588.940_486424.895-Rest,2021-08-18T06:44:11.000Z,52.36485210398662,4.925952612408215,445.0
123588.940_486424.895-Rest,2021-08-18T06:45:36.000Z,52.36484210398657,4.925952612408151,360.0
123552.541_486145.240-Rest,2021-08-18T06:52:46.000Z,52.36221210397272,4.925432612367001,495.0
123585.613_486003.019-Rest,2021-08-18T07:00:31.000Z,52.36108210396453,4.925982612386642,400.0
123555.559_486074.837-Rest,2021-08-18T07:06:55.000Z,52.36163210396899,4.925542612368772,530.0
123481.807_486056.035-Rest,2021-08-18T07:10:17.000Z,52.36140210397081,4.924502612317207,610.0
123876.654_486088.527-Rest,2021-08-18T07:17:38.000Z,52.36184210395526,4.930492612608936,465.0
123607.232_485853.758-Rest,2021-08-18T07:23:23.000Z,52.35960210395489,4.926392612397372,475.0
124543.911_485989.757-Rest,2021-08-18T07:57:04.000Z,52.36091210392027,4.940072613065674,65.0
124543.911_485989.757-Rest,2021-08-18T07:58:06.000Z,52.36091210392028,4.94006261306519,50.0
124543.911_485989.757-Rest,2021-08-18T07:59:15.000Z,52.36091210392027,4.940072613065674,225.0
123352.392_485742.922-Rest,2021-08-18T08:07:22.000Z,52.35870210396133,4.922542612206421,430.0
123135.089_485650.555-Rest,2021-08-18T08:15:02.000Z,52.357962103966024,4.919572612059007,420.0
123135.089_485650.555-Rest,2021-08-18T08:16:04.000Z,52.35796210396605,4.919562612058527,10.0
123216.296_485613.027-Rest,2021-08-18T08:21:00.000Z,52.357652103960795,4.920752612113946,440.0
123216.296_485613.027-Rest,2021-08-18T08:22:02.000Z,52.357652103960746,4.920762612114426,430.0
122625.624_485982.373-Rest,2021-08-18T08:32:08.000Z,52.36088210400504,4.91189261170647,480.0
122934.542_485645.341-Rest,2021-08-18T08:40:10.000Z,52.35803210397387,4.917042611937682,390.0
123085.669_485705.543-Rest,2021-08-18T08:45:37.000Z,52.35849210397114,4.918842612027027,315.0
123696.634_485962.481-Rest,2021-08-18T08:51:19.000Z,52.36068210395651,4.927882612475832,530.0
123001.360_487215.772-Rest,2021-08-18T08:58:54.000Z,52.37182210405565,4.917012612017739,410.0
123001.360_487215.772-Rest,2021-08-18T09:00:07.000Z,52.37181210405555,4.917022612018165,335.0
123001.360_487215.772-Rest,2021-08-18T09:01:04.000Z,52.37181210405555,4.917022612018165,390.0
123001.360_487215.772-Rest,2021-08-18T09:02:12.000Z,52.37181210405555,4.917022612018165,405.0
124344.770_486894.411-Rest,2021-08-18T09:11:30.000Z,52.36905210397735,4.937252612981275,665.0
124344.770_486894.411-Rest,2021-08-18T09:12:30.000Z,52.36905210397735,4.937252612981275,860.0
126974.346_486064.166-Rest,2021-08-18T09:53:51.000Z,52.36166210380701,4.975832614801858,475.0
127225.658_486055.122-Rest,2021-08-18T09:58:28.000Z,52.36166210379404,4.9795826149838005,95.0
128186.351_485585.868-Rest,2021-08-18T10:05:21.000Z,52.3575121037201,4.993792615641994,5.0
128186.351_485585.868-Rest,2021-08-18T10:06:38.000Z,52.35752210372021,4.993782615641587,160.0
128276.175_485618.620-Rest,2021-08-18T10:09:10.000Z,52.35784210371767,4.994972615701765,240.0
128174.750_485488.155-Rest,2021-08-18T10:12:31.000Z,52.356762103716726,4.993572615625571,250.0
128174.750_485488.155-Rest,2021-08-18T10:13:28.000Z,52.35676210371676,4.993562615625088,185.0
128194.433_485525.615-Rest,2021-08-18T10:15:48.000Z,52.3570121037169,4.993902615643489,180.0
128315.529_485486.318-Rest,2021-08-18T10:18:59.000Z,52.35656210370843,4.995562615720507,260.0
128332.645_485364.331-Rest,2021-08-18T10:22:08.000Z,52.355632103702156,4.995872615728351,105.0
128332.645_485364.331-Rest,2021-08-18T10:23:02.000Z,52.355632103702156,4.995872615728351,300.0
128809.803_485188.354-Rest,2021-08-18T10:27:19.000Z,52.353932103667255,5.002872616054264,135.0
128809.803_485188.354-Rest,2021-08-18T10:28:24.000Z,52.3539321036673,5.002862616053782,490.0
128500.706_485252.996-Rest,2021-08-18T10:32:33.000Z,52.35449210368774,4.998122615828529,400.0
128500.706_485252.996-Rest,2021-08-18T10:33:37.000Z,52.35449210368774,4.998122615828529,220.0
128723.025_484369.332-Rest,2021-08-18T10:41:39.000Z,52.34654210363348,5.001562615932728,330.0
125015.644_487230.302-Rest,2021-08-18T11:04:25.000Z,52.372082103965084,4.947102613479011,380.0
125015.644_487230.302-Rest,2021-08-18T11:05:52.000Z,52.372082103965084,4.947102613479011,385.0
125015.644_487230.302-Rest,2021-08-18T11:06:53.000Z,52.372082103965084,4.947102613479011,475.0
124617.446_487333.306-Rest,2021-08-18T11:13:33.000Z,52.373132103990066,4.941322613204997,245.0
124024.138_487943.975-Rest,2021-08-18T11:19:22.000Z,52.37853210405303,4.9322426127978956,415.0
124024.138_487943.975-Rest,2021-08-18T11:20:21.000Z,52.37853210405303,4.9322426127978956,340.0
123838.181_487883.349-Rest,2021-08-18T11:23:57.000Z,52.37788210405702,4.929532612662009,290.0
123776.488_487901.468-Rest,2021-08-18T11:28:36.000Z,52.37807210406111,4.928582612616992,435.0
123785.790_488009.116-Rest,2021-08-18T11:34:50.000Z,52.37907210406689,4.92885261263632,525.0
123785.790_488009.116-Rest,2021-08-18T11:37:34.000Z,52.379072104066864,4.92886261263681,500.0
123413.683_487686.960-Rest,2021-08-18T12:13:25.000Z,52.37608210406439,4.923212612343877,360.0
123366.247_487698.458-Rest,2021-08-18T12:16:21.000Z,52.3762221040672,4.922572612313654,385.0
123366.247_487698.458-Rest,2021-08-18T12:17:30.000Z,52.3762221040672,4.922572612313654,285.0
124570.423_487794.353-Rest,2021-08-18T12:25:47.000Z,52.37710210401856,4.940342613182995,680.0
125760.882_489844.244-Rest,2021-08-18T08:02:57.000Z,52.39569210409194,4.957712614157117,2500.0
125867.731_489891.392-Rest,2021-08-18T08:12:15.000Z,52.39613210409021,4.959222614234477,2870.0
120597.563_492277.482-Rest,2021-08-18T09:21:26.000Z,52.41726210448684,4.881542610540654,2575.0
120531.941_492334.880-Rest,2021-08-18T09:27:24.000Z,52.417772104493906,4.880482610491225,2905.0
120349.634_492208.592-Rest,2021-08-18T09:34:13.000Z,52.41662210449146,4.87777261035208,2350.0
124039.078_489922.550-Rest,2021-08-18T12:49:41.000Z,52.39624210417647,4.932342612914238,1785.0
124084.492_490108.302-Rest,2021-08-18T12:54:00.000Z,52.39795210418752,4.932872612951062,1685.0
125724.713_489341.598-Rest,2021-08-18T13:07:20.000Z,52.391122104060884,4.957052614093239,2365.0
125798.767_489202.723-Rest,2021-08-18T13:11:16.000Z,52.389792104048276,4.9580026141307245,2680.0
125710.343_489427.557-Rest,2021-08-18T14:07:14.000Z,52.39187210406684,4.9568726140895505,2275.0
125710.343_489427.557-Rest,2021-08-18T14:07:16.000Z,52.39187210406684,4.9568726140895505,2280.0
125710.343_489427.557-Rest,2021-08-18T14:07:18.000Z,52.39187210406684,4.9568726140895505,2280.0
125980.989_489716.442-Rest,2021-08-18T07:24:16.000Z,52.394362104072066,4.9607726142984605,715.0
125887.243_489794.758-Rest,2021-08-18T07:30:24.000Z,52.395042104081035,4.959572614244145,630.0
125939.792_489804.920-Rest,2021-08-18T07:34:35.000Z,52.39524210407946,4.960492614290808,725.0
125780.537_489944.781-Rest,2021-08-18T07:39:05.000Z,52.39661210409832,4.957842614169861,840.0
124498.392_490698.987-Rest,2021-08-18T08:27:21.000Z,52.403352104209496,4.939042613289104,675.0
124944.748_490606.245-Rest,2021-08-18T08:32:35.000Z,52.40256210418262,4.945652613609638,525.0
125058.580_490532.013-Rest,2021-08-18T08:36:37.000Z,52.4017021041713,4.94713261367686,715.0
125510.510_489840.885-Rest,2021-08-18T08:43:04.000Z,52.39558210410307,4.954042613975824,575.0
124642.022_490858.202-Rest,2021-08-18T09:27:29.000Z,52.404792104214195,4.941102613399999,1555.0
124652.191_490780.377-Rest,2021-08-18T09:33:05.000Z,52.4041821042087,4.941342613407849,1615.0
124696.868_490773.229-Rest,2021-08-18T09:37:02.000Z,52.40392210420548,4.9417326134253745,1500.0
124807.703_490704.542-Rest,2021-08-18T09:41:07.000Z,52.403312104195344,4.943452613506156,935.0
122792.552_491327.097-Rest,2021-08-18T10:25:24.000Z,52.40888210432888,4.913802612080588,1075.0
122669.001_491035.714-Rest,2021-08-18T10:31:19.000Z,52.40612210431229,4.912002611975762,780.0
122730.044_490826.158-Rest,2021-08-18T10:36:36.000Z,52.40420210429506,4.912782612002767,1240.0
122593.584_490937.981-Rest,2021-08-18T10:42:38.000Z,52.405342104309085,4.91100261192205,625.0
120863.528_492991.992-Rest,2021-08-18T11:31:53.000Z,52.42370210453154,4.885252610757503,1000.0
120862.264_492797.279-Rest,2021-08-18T11:41:03.000Z,52.42192210451539,4.88558261076424,560.0
124957.270_489768.965-Rest,2021-08-18T12:01:35.000Z,52.3951121041255,4.945992613577008,605.0
121869.136_483853.890-Rest,2021-08-18T07:00:55.000Z,52.34159210393441,4.901092611079951,335.0
121869.136_483853.890-Rest,2021-08-18T07:01:41.000Z,52.34159210393441,4.901092611079951,230.0
121747.514_483880.049-Rest,2021-08-18T07:07:40.000Z,52.34185210394044,4.899392611000351,365.0
121747.514_483880.049-Rest,2021-08-18T07:08:40.000Z,52.34185210394044,4.899392611000351,225.0
121699.210_483884.597-Rest,2021-08-18T07:13:03.000Z,52.34181210394254,4.898572610961054,565.0
121699.210_483884.597-Rest,2021-08-18T07:13:58.000Z,52.34181210394254,4.898572610961054,345.0
122390.495_483954.128-Rest,2021-08-18T07:21:58.000Z,52.342572103917604,4.908662611446513,850.0
122390.495_483954.128-Rest,2021-08-18T07:22:34.000Z,52.342572103917604,4.908662611446513,185.0
122415.153_483843.234-Rest,2021-08-18T07:25:36.000Z,52.34152210391122,4.909132611462956,150.0
122415.153_483843.234-Rest,2021-08-18T07:26:46.000Z,52.34145210391069,4.909202611465901,180.0
122415.153_483843.234-Rest,2021-08-18T07:27:56.000Z,52.34145210391069,4.909202611465901,285.0
122482.319_483827.577-Rest,2021-08-18T07:31:50.000Z,52.34149210390881,4.909922611500476,265.0
122482.319_483827.577-Rest,2021-08-18T07:32:54.000Z,52.34135210390776,4.910052611505877,140.0
