id,dateObserved,lat,long,weight
123849.400_486024.221-Rest,2021-12-27T07:52:35.000Z,52.36104210395259,4.929852612573089,280.0
122952.089_485121.921-Rest,2021-12-27T07:52:43.000Z,52.353012103946874,4.916882611900403,260.0
129214.255_484269.713-Rest,2021-12-27T07:52:44.000Z,52.34580210360341,5.00864261626862,85.0
123665.828_486718.364-Rest,2021-12-27T07:52:49.000Z,52.36744210399835,4.927202612484511,430.0
122699.415_484977.607-Rest,2021-12-27T07:52:51.000Z,52.351712103951385,4.912972611705221,350.0
115781.954_487988.467-Rest,2021-12-27T07:53:18.000Z,52.3784121043655,4.811352606962647,105.0
120119.174_484231.402-Rest,2021-12-27T07:53:24.000Z,52.34471210401944,4.87533260986939,255.0
122895.293_485408.000-Rest,2021-12-27T07:53:25.000Z,52.35568210396422,4.915892611868556,135.0
120735.502_486036.588-Rest,2021-12-27T07:53:30.000Z,52.36110210408198,4.884742610402589,205.0
122699.415_484977.607-Rest,2021-12-27T07:54:07.000Z,52.351712103951385,4.912972611705221,275.0
120119.174_484231.402-Rest,2021-12-27T07:54:14.000Z,52.34471210401944,4.87533260986939,70.0
115781.954_487988.467-Rest,2021-12-27T07:54:20.000Z,52.3784121043655,4.811352606962647,205.0
121528.317_484469.817-Rest,2021-12-27T07:54:22.000Z,52.34716210397612,4.8959826108666356,215.0
123665.828_486718.364-Rest,2021-12-27T07:54:37.000Z,52.36744210399835,4.927202612484511,5.0
129306.462_484271.838-Rest,2021-12-27T07:55:24.000Z,52.34588210359854,5.01005261633734,110.0
122831.242_485126.574-Rest,2021-12-27T07:56:37.000Z,52.353222103953115,4.915142611818119,345.0
123438.258_491304.326-Rest,2021-12-27T07:56:41.000Z,52.40863210429903,4.92327261254543,50.0
119324.620_484647.322-Rest,2021-12-27T07:56:45.000Z,52.34878210406978,4.86371260933608,550.0
123745.660_486720.053-Rest,2021-12-27T07:56:56.000Z,52.367562103995255,4.928462612546213,1130.0
123696.634_485962.481-Rest,2021-12-27T07:57:22.000Z,52.3606421039568,4.9277126124673885,255.0
123745.660_486720.053-Rest,2021-12-27T07:57:24.000Z,52.367562103995255,4.928462612546213,75.0
119903.752_484405.326-Rest,2021-12-27T07:57:31.000Z,52.34656210403704,4.872102609724799,190.0
123438.258_491304.326-Rest,2021-12-27T07:57:48.000Z,52.40866210429924,4.923272612545616,220.0
122618.539_484936.972-Rest,2021-12-27T07:58:01.000Z,52.351352103952394,4.911962611654712,415.0
121507.247_484422.100-Rest,2021-12-27T07:58:04.000Z,52.346782103975045,4.895672610849773,65.0
122834.903_485256.027-Rest,2021-12-27T07:58:05.000Z,52.35428210395906,4.915052611820001,400.0
119903.752_484405.326-Rest,2021-12-27T07:58:27.000Z,52.34656210403704,4.872102609724799,330.0
115739.400_487925.092-Rest,2021-12-27T07:58:29.000Z,52.37779210436248,4.8108826069378345,490.0
120586.351_485972.222-Rest,2021-12-27T07:58:43.000Z,52.36050210408591,4.881992610267549,310.0
120586.351_485972.222-Rest,2021-12-27T07:58:46.000Z,52.36050210408591,4.881992610267549,0.0
123438.258_491304.326-Rest,2021-12-27T07:59:03.000Z,52.40866210429926,4.923262612545122,245.0
121507.247_484422.100-Rest,2021-12-27T07:59:22.000Z,52.346782103975045,4.895672610849773,145.0
123826.535_486721.592-Rest,2021-12-27T07:59:22.000Z,52.36756210399173,4.929622612602351,200.0
129395.085_484439.075-Rest,2021-12-27T07:59:45.000Z,52.347372103601394,5.011282616408793,0.0
115739.400_487925.092-Rest,2021-12-27T07:59:59.000Z,52.37785210436305,4.810792606933754,305.0
123826.535_486721.592-Rest,2021-12-27T08:00:41.000Z,52.36756210399173,4.929622612602351,160.0
122612.669_484868.512-Rest,2021-12-27T08:00:51.000Z,52.35075210394924,4.911962611651246,205.0
115739.400_487925.092-Rest,2021-12-27T08:01:04.000Z,52.37785210436305,4.810792606933754,295.0
123632.700_485919.935-Rest,2021-12-27T08:01:13.000Z,52.36035210395806,4.926742612418829,195.0
122464.565_488371.755-Rest,2021-12-27T08:01:15.000Z,52.38239210414574,4.909672611723501,695.0
122085.867_485590.541-Rest,2021-12-27T08:01:56.000Z,52.35724210400648,4.904212611316421,230.0
119952.361_484210.563-Rest,2021-12-27T08:02:17.000Z,52.34480210402613,4.872922609755155,210.0
121627.139_484411.184-Rest,2021-12-27T08:02:29.000Z,52.346802103970255,4.897432610933929,125.0
123886.445_486722.719-Rest,2021-12-27T08:02:33.000Z,52.36763210398917,4.930602612650219,260.0
121627.139_484411.184-Rest,2021-12-27T08:02:47.000Z,52.346802103970255,4.897432610933929,15.0
129321.245_484422.219-Rest,2021-12-27T08:02:49.000Z,52.34720210360462,5.0102026163552305,145.0
120407.769_485895.048-Rest,2021-12-27T08:02:53.000Z,52.35991210408967,4.879302610135552,450.0
123484.951_491362.909-Rest,2021-12-27T08:03:03.000Z,52.40927210430162,4.924092612589782,10.0
119952.361_484210.563-Rest,2021-12-27T08:03:17.000Z,52.34480210402613,4.872922609755155,140.0
122658.921_484780.867-Rest,2021-12-27T08:03:39.000Z,52.35001210394342,4.9126526116800315,210.0
123886.445_486722.719-Rest,2021-12-27T08:03:44.000Z,52.36763210398917,4.930602612650219,1105.0
122085.867_485590.541-Rest,2021-12-27T08:03:49.000Z,52.35724210400648,4.904212611316421,135.0
119168.605_484545.593-Rest,2021-12-27T08:03:50.000Z,52.34763210406982,4.861372609219286,460.0
123484.951_491362.909-Rest,2021-12-27T08:04:15.000Z,52.409262104301646,4.924062612588241,280.0
115820.510_487916.146-Rest,2021-12-27T08:04:18.000Z,52.3777221043599,4.8118526069839636,330.0
122799.825_485204.236-Rest,2021-12-27T08:04:23.000Z,52.35396210395871,4.914582611795562,130.0
117946.846_484562.056-Rest,2021-12-27T08:05:12.000Z,52.347802104114294,4.843522608371829,210.0
115820.510_487916.146-Rest,2021-12-27T08:05:26.000Z,52.377792104360125,4.811962606989487,300.0
121741.177_484400.912-Rest,2021-12-27T08:05:35.000Z,52.346562103964345,4.899112611012854,150.0
123484.951_491362.909-Rest,2021-12-27T08:05:35.000Z,52.409262104301646,4.924062612588241,160.0
123466.020_486382.334-Rest,2021-12-27T08:06:21.000Z,52.36457210398982,4.924332612328249,440.0
117946.846_484562.056-Rest,2021-12-27T08:06:30.000Z,52.347802104114336,4.843512608371355,155.0
120307.871_485850.937-Rest,2021-12-27T08:06:53.000Z,52.35951210409156,4.877722610057804,420.0
122768.337_484843.979-Rest,2021-12-27T08:07:15.000Z,52.3505421039418,4.914152611754991,155.0
122062.403_485662.523-Rest,2021-12-27T08:07:58.000Z,52.3578521040113,4.903712611295828,200.0
115816.955_487827.661-Rest,2021-12-27T08:08:13.000Z,52.377012104355344,4.811832606980325,140.0
120220.058_484314.509-Rest,2021-12-27T08:08:25.000Z,52.34595210402193,4.876732609942243,420.0
122661.718_488369.196-Rest,2021-12-27T08:09:25.000Z,52.38231210413784,4.912212611846515,1115.0
122782.647_484805.903-Rest,2021-12-27T08:09:31.000Z,52.350182103939474,4.914312611760562,185.0
117957.226_484647.667-Rest,2021-12-27T08:10:35.000Z,52.34853210411827,4.843422608370249,165.0
123648.465_486510.013-Rest,2021-12-27T08:10:46.000Z,52.365622103987626,4.927142612470437,420.0
117957.226_484647.667-Rest,2021-12-27T08:11:43.000Z,52.34853210411827,4.843422608370249,150.0
121949.876_484488.314-Rest,2021-12-27T08:11:44.000Z,52.34726210395934,4.902162611162446,280.0
120446.433_485850.884-Rest,2021-12-27T08:11:45.000Z,52.359692104086356,4.880092610172298,220.0
116014.115_487883.324-Rest,2021-12-27T08:12:00.000Z,52.377472104352194,4.814642607116474,350.0
120320.560_484540.688-Rest,2021-12-27T08:12:42.000Z,52.3477221040272,4.878122610017379,360.0
117957.226_484647.667-Rest,2021-12-27T08:12:48.000Z,52.34853210411827,4.843422608370249,135.0
121770.380_485528.472-Rest,2021-12-27T08:12:48.000Z,52.35665210401679,4.899402611082243,800.0
122805.789_484724.670-Rest,2021-12-27T08:13:06.000Z,52.349532103935154,4.914632611772108,410.0
120446.433_485850.884-Rest,2021-12-27T08:13:06.000Z,52.359692104086356,4.880092610172298,170.0
121949.876_484488.314-Rest,2021-12-27T08:13:08.000Z,52.34725210395928,4.9021626111623915,215.0
122701.195_488437.028-Rest,2021-12-27T08:13:47.000Z,52.382842104138994,4.913062611890946,960.0
116071.474_487847.798-Rest,2021-12-27T08:14:50.000Z,52.37717210434847,4.815472607155035,410.0
123588.940_486424.895-Rest,2021-12-27T08:16:15.000Z,52.36484210398572,4.926232612421679,265.0
120560.292_485877.614-Rest,2021-12-27T08:17:04.000Z,52.35993210408382,4.881552610243518,155.0
122101.192_484516.732-Rest,2021-12-27T08:17:12.000Z,52.34756210395451,4.904412611271681,145.0
121710.674_485332.175-Rest,2021-12-27T08:17:14.000Z,52.35496210400925,4.898772611042726,305.0
116089.294_487870.446-Rest,2021-12-27T08:17:54.000Z,52.377302104348715,4.815732607167977,430.0
122101.192_484516.732-Rest,2021-12-27T08:18:25.000Z,52.34756210395451,4.904412611271681,70.0
120560.292_485877.614-Rest,2021-12-27T08:18:35.000Z,52.35993210408382,4.881552610243518,220.0
122101.192_484516.732-Rest,2021-12-27T08:19:41.000Z,52.34756210395451,4.904412611271681,110.0
128448.729_485729.997-Rest,2021-12-27T08:19:44.000Z,52.35894210371512,4.997382615827233,370.0
121799.250_484322.295-Rest,2021-12-27T08:19:46.000Z,52.34583210395866,4.899842611043702,415.0
122643.293_484794.260-Rest,2021-12-27T08:19:55.000Z,52.35015210394507,4.91232261166503,110.0
114526.510_484225.723-Rest,2021-12-27T08:20:04.000Z,52.344382104208535,4.7932726059829545,450.0
122216.053_483984.687-Rest,2021-12-27T08:20:18.000Z,52.34277210392599,4.906072611324044,290.0
123618.611_486435.698-Rest,2021-12-27T08:20:38.000Z,52.36505210398581,4.9266126124413265,15.0
128448.729_485729.997-Rest,2021-12-27T08:20:47.000Z,52.358932103715055,4.9973826158271555,115.0
116147.190_487835.207-Rest,2021-12-27T08:20:50.000Z,52.37705210434547,4.81647260720242,420.0
114526.510_484225.723-Rest,2021-12-27T08:20:56.000Z,52.344382104208535,4.7932726059829545,155.0
122643.293_484794.260-Rest,2021-12-27T08:21:28.000Z,52.35015210394507,4.91232261166503,10.0
122216.053_483984.687-Rest,2021-12-27T08:21:41.000Z,52.34285210392667,4.90597261131972,290.0
121738.243_485272.953-Rest,2021-12-27T08:22:06.000Z,52.35429210400488,4.899042611051984,775.0
122121.184_484501.747-Rest,2021-12-27T08:22:35.000Z,52.34746210395353,4.90457261127877,100.0
122216.053_483984.687-Rest,2021-12-27T08:22:35.000Z,52.342842103926664,4.90596261131919,160.0
121799.250_484322.295-Rest,2021-12-27T08:23:04.000Z,52.34583210395866,4.899842611043702,295.0
128380.401_485789.827-Rest,2021-12-27T08:23:06.000Z,52.359452103721786,4.9963426157806925,160.0
120646.662_485936.001-Rest,2021-12-27T08:23:11.000Z,52.36028210408159,4.883142610321573,350.0
122216.053_483984.687-Rest,2021-12-27T08:23:39.000Z,52.342842103926664,4.90596261131919,230.0
128380.401_485789.827-Rest,2021-12-27T08:23:56.000Z,52.359452103721786,4.9963426157806925,225.0
116164.404_487857.526-Rest,2021-12-27T08:24:36.000Z,52.37720210434557,4.81687260722214,370.0
123737.492_486470.582-Rest,2021-12-27T08:24:46.000Z,52.36524210398182,4.928302612524172,420.0
122581.387_485006.328-Rest,2021-12-27T08:24:59.000Z,52.3520521039581,4.9112826116261505,200.0
114572.400_484538.865-Rest,2021-12-27T08:25:07.000Z,52.347342104221966,4.793902606022693,255.0
117767.561_484901.397-Rest,2021-12-27T08:25:30.000Z,52.350772104136304,4.840702608250732,0.0
117767.561_484901.397-Rest,2021-12-27T08:26:10.000Z,52.350762104136216,4.840722608251638,235.0
121505.249_484298.347-Rest,2021-12-27T08:26:29.000Z,52.34562210396876,4.895832610851126,60.0
121505.249_484298.347-Rest,2021-12-27T08:27:27.000Z,52.34561210396867,4.895862610852502,205.0
121529.694_485342.180-Rest,2021-12-27T08:27:43.000Z,52.35503210401687,4.896182610918954,145.0
114525.275_484570.301-Rest,2021-12-27T08:27:49.000Z,52.347622104224854,4.7931726059892314,85.0
116263.170_487768.462-Rest,2021-12-27T08:28:00.000Z,52.37651210433771,4.818412607293156,940.0
123768.078_486439.734-Rest,2021-12-27T08:28:00.000Z,52.36496210397845,4.928872612549996,435.0
122501.171_485103.049-Rest,2021-12-27T08:28:15.000Z,52.352912103965664,4.910252611581704,225.0
116263.170_487768.462-Rest,2021-12-27T08:28:40.000Z,52.37651210433771,4.818412607293156,260.0
114525.275_484570.301-Rest,2021-12-27T08:28:55.000Z,52.34763210422498,4.793152605988322,390.0
121529.694_485342.180-Rest,2021-12-27T08:29:01.000Z,52.35503210401687,4.896182610918954,240.0
128180.466_485939.413-Rest,2021-12-27T08:29:39.000Z,52.36076210374004,4.99336261564607,70.0
121506.527_484102.971-Rest,2021-12-27T08:30:13.000Z,52.34389210395956,4.896072610853199,320.0
122207.740_483723.495-Rest,2021-12-27T08:30:20.000Z,52.34052210391551,4.905982611307073,190.0
124015.023_487147.072-Rest,2021-12-27T08:30:44.000Z,52.371472104007516,4.93232261275752,270.0
123803.905_486428.396-Rest,2021-12-27T08:30:53.000Z,52.36480210397623,4.929292612569308,415.0
122630.910_485169.766-Rest,2021-12-27T08:31:35.000Z,52.353542103963356,4.912212611679367,115.0
124015.023_487147.072-Rest,2021-12-27T08:31:40.000Z,52.371472104007516,4.93232261275752,145.0
128108.125_485992.604-Rest,2021-12-27T08:32:04.000Z,52.36123210374649,4.99232261559915,340.0
121506.527_484102.971-Rest,2021-12-27T08:32:22.000Z,52.34388210395955,4.896062610852664,60.0
114408.018_484517.279-Rest,2021-12-27T08:32:24.000Z,52.34709210422589,4.791372605902605,345.0
122630.910_485169.766-Rest,2021-12-27T08:32:30.000Z,52.35354210396333,4.9122226116798435,195.0
128108.125_485992.604-Rest,2021-12-27T08:32:33.000Z,52.36123210374649,4.99232261559915,25.0
114408.018_484517.279-Rest,2021-12-27T08:33:24.000Z,52.3470721042258,4.791362605902067,315.0
122275.494_483765.100-Rest,2021-12-27T08:33:34.000Z,52.34083210391449,4.906852611350302,120.0
120359.218_485538.717-Rest,2021-12-27T08:33:41.000Z,52.356742104073334,4.878762610093581,125.0
128108.125_485992.604-Rest,2021-12-27T08:33:56.000Z,52.361222103746385,4.992342615600046,365.0
123859.975_486377.387-Rest,2021-12-27T08:34:05.000Z,52.36438210397149,4.930032612602474,315.0
122275.494_483765.100-Rest,2021-12-27T08:34:30.000Z,52.34083210391449,4.906852611350302,0.0
117584.698_484816.943-Rest,2021-12-27T08:34:55.000Z,52.350032104138826,4.837982608118394,250.0
122275.494_483765.100-Rest,2021-12-27T08:35:42.000Z,52.340832103914494,4.906842611349823,60.0
124011.702_487209.101-Rest,2021-12-27T08:35:44.000Z,52.37200210401174,4.932032612746775,25.0
121515.286_485097.142-Rest,2021-12-27T08:35:52.000Z,52.35273210400657,4.895432610870539,310.0
121490.199_483939.570-Rest,2021-12-27T08:36:06.000Z,52.34237210395397,4.89543261081446,165.0
124011.702_487209.101-Rest,2021-12-27T08:36:33.000Z,52.37200210401174,4.932032612746775,100.0
114417.465_484411.097-Rest,2021-12-27T08:36:55.000Z,52.346152104220494,4.791702605914994,315.0
122870.557_485208.097-Rest,2021-12-27T08:37:03.000Z,52.353882103954966,4.915722611849827,190.0
121490.199_483939.570-Rest,2021-12-27T08:37:07.000Z,52.34239210395407,4.895432610814569,145.0
123854.111_486363.019-Rest,2021-12-27T08:37:23.000Z,52.36426210397033,4.930182612608977,130.0
121515.286_485097.142-Rest,2021-12-27T08:37:51.000Z,52.35273210400657,4.895432610870539,895.0
122208.437_483803.909-Rest,2021-12-27T08:38:23.000Z,52.34124210391873,4.90604261131399,115.0
120501.112_485272.473-Rest,2021-12-27T08:39:23.000Z,52.354272104053344,4.881222610198692,240.0
121549.327_483979.240-Rest,2021-12-27T08:39:24.000Z,52.34277210395308,4.896432610864287,135.0
117518.567_484978.131-Rest,2021-12-27T08:39:31.000Z,52.35154210414871,4.837132608084415,420.0
123839.443_487316.083-Rest,2021-12-27T08:39:35.000Z,52.373202104026646,4.929612612636839,100.0
114466.745_484378.558-Rest,2021-12-27T08:39:36.000Z,52.34587210421756,4.7924426059489065,265.0
122924.087_485272.217-Rest,2021-12-27T08:39:59.000Z,52.354442103955726,4.916492611890098,330.0
122208.437_483803.909-Rest,2021-12-27T08:40:06.000Z,52.34124210391873,4.90604261131399,180.0
117518.567_484978.131-Rest,2021-12-27T08:40:19.000Z,52.35154210414871,4.837132608084415,100.0
123839.443_487316.083-Rest,2021-12-27T08:40:28.000Z,52.373202104026646,4.929612612636839,85.0
121549.327_483979.240-Rest,2021-12-27T08:40:33.000Z,52.34277210395308,4.896432610864287,40.0
114466.745_484378.558-Rest,2021-12-27T08:40:39.000Z,52.3458721042176,4.792422605947962,350.0
117518.567_484978.131-Rest,2021-12-27T08:41:05.000Z,52.35154210414871,4.837132608084415,385.0
121549.327_483979.240-Rest,2021-12-27T08:41:42.000Z,52.34277210395308,4.896432610864287,70.0
121171.103_485170.170-Rest,2021-12-27T08:41:44.000Z,52.35341210402368,4.890522610639154,140.0
123856.205_486238.158-Rest,2021-12-27T08:41:55.000Z,52.36321210396538,4.929782612583146,130.0
122179.514_483933.663-Rest,2021-12-27T08:42:41.000Z,52.34241210392556,4.90561261130007,280.0
122987.666_485251.290-Rest,2021-12-27T08:42:54.000Z,52.35424210395251,4.917222611923979,200.0
121171.103_485170.170-Rest,2021-12-27T08:43:12.000Z,52.35341210402368,4.890522610639154,205.0
122179.514_483933.663-Rest,2021-12-27T08:43:50.000Z,52.34241210392555,4.905622611300547,225.0
122987.666_485251.290-Rest,2021-12-27T08:44:05.000Z,52.35423210395245,4.917222611923922,240.0
124648.138_487316.196-Rest,2021-12-27T08:44:07.000Z,52.37298210398859,4.941472613211313,380.0
114250.481_484160.013-Rest,2021-12-27T08:44:44.000Z,52.34383210421434,4.789102605784845,170.0
124648.138_487316.196-Rest,2021-12-27T08:45:01.000Z,52.37299210398871,4.941452613210408,225.0
114250.481_484160.013-Rest,2021-12-27T08:45:47.000Z,52.34383210421434,4.789102605784845,370.0
123711.576_486188.898-Rest,2021-12-27T08:46:11.000Z,52.3628521039696,4.927702612480481,90.0
121063.783_485153.156-Rest,2021-12-27T08:47:11.000Z,52.3532321040266,4.889092610569764,1080.0
122922.801_485158.146-Rest,2021-12-27T08:47:12.000Z,52.3533521039502,4.916382611878402,280.0
124458.654_487341.764-Rest,2021-12-27T08:47:39.000Z,52.37323210399951,4.93849261306815,260.0
123576.192_487064.218-Rest,2021-12-27T08:48:12.000Z,52.37079210402266,4.925952612444531,75.0
121063.783_485153.156-Rest,2021-12-27T08:48:40.000Z,52.3532321040266,4.889092610569764,765.0
122015.694_484059.366-Rest,2021-12-27T08:48:44.000Z,52.343352103937214,4.90312261118653,260.0
124458.654_487341.764-Rest,2021-12-27T08:48:50.000Z,52.37323210399948,4.938502613068639,255.0
119791.408_485537.529-Rest,2021-12-27T08:49:01.000Z,52.356522104093926,4.870402609692579,150.0
117444.604_484892.246-Rest,2021-12-27T08:49:43.000Z,52.35063210414687,4.835882608021224,325.0
122015.694_484059.366-Rest,2021-12-27T08:49:53.000Z,52.34336210393721,4.9031226111865855,275.0
123002.037_485214.742-Rest,2021-12-27T08:50:09.000Z,52.35395210394976,4.9176226119414785,140.0
123002.037_485214.742-Rest,2021-12-27T08:51:25.000Z,52.353952103949766,4.9176126119409975,70.0
120921.640_485111.548-Rest,2021-12-27T08:51:45.000Z,52.35291210403121,4.886762610456614,395.0
123913.341_487149.203-Rest,2021-12-27T08:51:50.000Z,52.371362104011865,4.930672612676817,115.0
119791.408_485537.529-Rest,2021-12-27T08:51:59.000Z,52.356522104093926,4.870402609692579,235.0
123551.450_486144.695-Rest,2021-12-27T08:52:14.000Z,52.36229210397294,4.92552261237183,195.0
117444.604_484892.246-Rest,2021-12-27T08:52:33.000Z,52.35063210414687,4.835882608021224,80.0
123913.341_487149.203-Rest,2021-12-27T08:52:53.000Z,52.371362104011865,4.930672612676817,140.0
121946.111_484011.224-Rest,2021-12-27T08:52:55.000Z,52.3430921039389,4.90207261113499,125.0
124423.765_487699.260-Rest,2021-12-27T08:53:23.000Z,52.37650210402128,4.938222613075975,115.0
117444.604_484892.246-Rest,2021-12-27T08:53:41.000Z,52.35064210414687,4.8359026080222165,500.0
121946.111_484011.224-Rest,2021-12-27T08:54:02.000Z,52.3430921039389,4.90207261113499,215.0
124423.765_487699.260-Rest,2021-12-27T08:54:33.000Z,52.37650210402132,4.938212613075488,135.0
119005.345_484317.011-Rest,2021-12-27T08:54:41.000Z,52.345692104066046,4.858982609096585,360.0
123463.408_486115.252-Rest,2021-12-27T08:55:00.000Z,52.3620121039754,4.924152612304027,170.0
123099.754_485197.903-Rest,2021-12-27T08:55:22.000Z,52.35383210394488,4.9190426120089645,255.0
123855.200_487085.727-Rest,2021-12-27T08:55:39.000Z,52.37072210400983,4.9300326126418135,390.0
119005.345_484317.011-Rest,2021-12-27T08:56:29.000Z,52.345682104065965,4.858982609096538,335.0
121132.321_485294.206-Rest,2021-12-27T08:56:38.000Z,52.35452210403063,4.890172610628296,1105.0
121916.240_484085.133-Rest,2021-12-27T08:57:10.000Z,52.343722103943215,4.901632611117492,245.0
114148.620_484698.324-Rest,2021-12-27T08:57:11.000Z,52.3486821042417,4.787562605728361,185.0
123907.792_487024.900-Rest,2021-12-27T08:58:05.000Z,52.37024210400461,4.930772612674694,415.0
114148.620_484698.324-Rest,2021-12-27T08:58:18.000Z,52.34868210424169,4.787572605728829,270.0
117445.002_484792.669-Rest,2021-12-27T08:58:20.000Z,52.34973210414206,4.835922608019348,165.0
121916.240_484085.133-Rest,2021-12-27T08:58:29.000Z,52.343722103943215,4.901632611117492,200.0
123018.299_485117.970-Rest,2021-12-27T08:58:32.000Z,52.35313210394505,4.917722611941437,215.0
124991.787_487771.700-Rest,2021-12-27T08:58:45.000Z,52.37706210399892,4.946482613481704,300.0
124991.787_487771.700-Rest,2021-12-27T08:59:29.000Z,52.377062103998945,4.946472613481218,550.0
117445.002_484792.669-Rest,2021-12-27T08:59:58.000Z,52.34980210414238,4.835952608021066,335.0
123064.254_485217.254-Rest,2021-12-27T09:01:07.000Z,52.353972103947385,4.9184526119814596,205.0
117445.002_484792.669-Rest,2021-12-27T09:01:10.000Z,52.34979210414234,4.835952608021025,420.0
124991.787_487771.700-Rest,2021-12-27T09:01:11.000Z,52.3770421039988,4.9464726134810855,65.0
114131.792_484670.724-Rest,2021-12-27T09:01:24.000Z,52.348462104240625,4.7875426057266965,270.0
123778.523_487029.337-Rest,2021-12-27T09:01:32.000Z,52.37022210401036,4.928842612581045,175.0
122005.566_484244.623-Rest,2021-12-27T09:01:38.000Z,52.345192103946445,4.9030426111929675,345.0
120938.627_485242.859-Rest,2021-12-27T09:01:57.000Z,52.35410210403662,4.887122610480075,425.0
123778.523_487029.337-Rest,2021-12-27T09:02:37.000Z,52.370172104010415,4.928722612574924,265.0
123084.054_485300.201-Rest,2021-12-27T09:03:46.000Z,52.35477210395158,4.918502611988601,125.0
123587.280_486357.960-Rest,2021-12-27T09:03:47.000Z,52.36428210398259,4.926172612415358,225.0
119158.653_484416.624-Rest,2021-12-27T09:04:26.000Z,52.34653210406473,4.8611826092050805,620.0
123686.044_486936.103-Rest,2021-12-27T09:04:41.000Z,52.369342104009576,4.927322612501995,320.0
114075.751_484521.136-Rest,2021-12-27T09:04:42.000Z,52.34705210423547,4.786552605675432,185.0
124570.423_487794.353-Rest,2021-12-27T09:05:39.000Z,52.37723210401962,4.9402726131804275,715.0
117509.781_484649.816-Rest,2021-12-27T09:06:15.000Z,52.34864210413378,4.8370826080698075,145.0
123061.907_485345.344-Rest,2021-12-27T09:06:33.000Z,52.35512210395401,4.918332611982507,360.0
122095.443_484322.831-Rest,2021-12-27T09:07:03.000Z,52.345912103946375,4.904342611259086,80.0
117509.781_484649.816-Rest,2021-12-27T09:07:17.000Z,52.348652104133805,4.837092608070324,200.0
114114.011_484480.206-Rest,2021-12-27T09:07:28.000Z,52.34670210423223,4.787282605708658,110.0
123018.271_488620.246-Rest,2021-12-27T09:07:58.000Z,52.38445210413735,4.917372612110214,940.0
123632.382_486388.313-Rest,2021-12-27T09:08:05.000Z,52.36446210398131,4.926952612454142,225.0
122095.443_484322.831-Rest,2021-12-27T09:08:09.000Z,52.34591210394639,4.904332611258607,315.0
117509.781_484649.816-Rest,2021-12-27T09:08:17.000Z,52.34864210413374,4.8370926080702805,180.0
119158.653_484416.624-Rest,2021-12-27T09:08:43.000Z,52.346532104064686,4.861192609205556,600.0
122095.443_484322.831-Rest,2021-12-27T09:09:26.000Z,52.34591210394639,4.904332611258607,5.0
123143.069_485342.314-Rest,2021-12-27T09:09:30.000Z,52.35502210394948,4.919682612046793,355.0
122451.309_485208.215-Rest,2021-12-27T09:09:54.000Z,52.35393210397364,4.9093826115458175,385.0
114185.165_484567.887-Rest,2021-12-27T09:10:14.000Z,52.34755210423466,4.788202605754786,115.0
124902.071_487499.512-Rest,2021-12-27T09:11:08.000Z,52.37468210398791,4.9451126133993615,370.0
124902.071_487499.512-Rest,2021-12-27T09:11:47.000Z,52.37468210398791,4.9451126133993615,50.0
117552.814_484658.653-Rest,2021-12-27T09:12:04.000Z,52.34860210413223,4.837662608097156,130.0
123606.543_486859.187-Rest,2021-12-27T09:12:04.000Z,52.36888210400921,4.926512612459955,190.0
122420.751_485256.463-Rest,2021-12-27T09:12:37.000Z,52.35432210397694,4.908962611527894,65.0
123164.612_485142.948-Rest,2021-12-27T09:12:40.000Z,52.353252103939504,4.919822612042982,200.0
124902.071_487499.512-Rest,2021-12-27T09:12:50.000Z,52.37468210398791,4.9451126133993615,10.0
114200.748_484609.412-Rest,2021-12-27T09:12:52.000Z,52.34789210423571,4.78853260577146,270.0
123606.543_486859.187-Rest,2021-12-27T09:12:54.000Z,52.36888210400921,4.926512612459955,205.0
119248.954_484549.602-Rest,2021-12-27T09:13:01.000Z,52.34786210406797,4.862552609276508,355.0
117552.814_484658.653-Rest,2021-12-27T09:13:12.000Z,52.34860210413223,4.837662608097156,190.0
123732.363_486409.531-Rest,2021-12-27T09:13:26.000Z,52.36482210397965,4.928202612516753,160.0
122141.285_484482.149-Rest,2021-12-27T09:13:39.000Z,52.34733210395215,4.904822611289994,185.0
114200.748_484609.412-Rest,2021-12-27T09:13:43.000Z,52.34789210423571,4.78853260577146,80.0
123606.543_486859.187-Rest,2021-12-27T09:13:51.000Z,52.36888210400921,4.926512612459955,225.0
122052.125_484518.298-Rest,2021-12-27T09:13:57.000Z,52.34776210395771,4.903632611235505,120.0
122420.751_485256.463-Rest,2021-12-27T09:13:58.000Z,52.35432210397694,4.908962611527894,75.0
123606.543_486859.187-Rest,2021-12-27T09:14:28.000Z,52.36888210400921,4.926512612459955,15.0
124902.071_487499.512-Rest,2021-12-27T09:14:44.000Z,52.37468210398794,4.945102613398874,45.0
122141.285_484482.149-Rest,2021-12-27T09:14:56.000Z,52.34733210395215,4.904822611289994,225.0
122052.125_484518.298-Rest,2021-12-27T09:15:09.000Z,52.34776210395771,4.903632611235505,125.0
123085.841_485064.260-Rest,2021-12-27T09:15:20.000Z,52.35252210393878,4.918732611986308,220.0
119248.954_484549.602-Rest,2021-12-27T09:15:58.000Z,52.34788210406783,4.862662609281839,385.0
122141.285_484482.149-Rest,2021-12-27T09:16:12.000Z,52.347322103952116,4.904822611289936,40.0
114245.480_484658.173-Rest,2021-12-27T09:16:30.000Z,52.34839210423711,4.789092605799503,210.0
