id,dateObserved,lat,long,weight
124307.118_486297.137-Rest,2021-02-10T08:35:51.000Z,52.3638821039488,4.936452612909678,595.0
117698.845_488152.729-Rest,2021-02-10T11:19:23.000Z,52.37988210431216,4.839342608310861,275.0
124307.118_486297.137-Rest,2021-02-10T08:36:38.000Z,52.3638821039488,4.936452612909678,225.0
124087.635_486365.736-Rest,2021-02-10T08:42:00.000Z,52.364402103961126,4.93345261276791,385.0
123623.874_486232.200-Rest,2021-02-10T08:54:21.000Z,52.363202103975425,4.926442612421793,300.0
123623.874_486232.200-Rest,2021-02-10T08:55:23.000Z,52.36321210397547,4.926442612421856,490.0
123466.666_486189.943-Rest,2021-02-10T08:58:54.000Z,52.3627721039799,4.924112612306707,435.0
123466.666_486189.943-Rest,2021-02-10T09:00:22.000Z,52.362762103979875,4.924112612306645,770.0
123463.408_486115.252-Rest,2021-02-10T09:04:37.000Z,52.362052103975124,4.924322612312472,285.0
123552.541_486145.240-Rest,2021-02-10T09:08:29.000Z,52.362512103974105,4.925542612374137,500.0
123661.685_486181.991-Rest,2021-02-10T09:11:15.000Z,52.36284210397104,4.927202612456281,225.0
123867.046_486192.403-Rest,2021-02-10T09:15:25.000Z,52.36273210396112,4.930262612603352,440.0
123886.445_486139.049-Rest,2021-02-10T09:18:36.000Z,52.36229210395842,4.930302612602555,510.0
123745.598_486086.949-Rest,2021-02-10T09:22:36.000Z,52.361852103962086,4.928262612501362,50.0
123585.613_486003.019-Rest,2021-02-10T09:26:22.000Z,52.360982103963984,4.925982612386031,635.0
123777.513_486048.637-Rest,2021-02-10T09:35:53.000Z,52.36142210395749,4.928962612532493,990.0
123777.513_486048.637-Rest,2021-02-10T09:37:58.000Z,52.361422103957445,4.928972612532976,830.0
123876.654_486088.527-Rest,2021-02-10T09:42:25.000Z,52.361802103955135,4.930452612606757,640.0
128801.008_485058.678-Rest,2021-02-10T10:29:01.000Z,52.35285210366261,5.002552616030245,395.0
128480.527_485244.960-Rest,2021-02-10T10:33:54.000Z,52.35445210368768,4.998082615826279,455.0
128480.527_485244.960-Rest,2021-02-10T10:34:55.000Z,52.35445210368768,4.998082615826279,480.0
128500.706_485252.996-Rest,2021-02-10T10:37:06.000Z,52.35457210368755,4.998292615837386,430.0
128500.706_485252.996-Rest,2021-02-10T10:37:56.000Z,52.35457210368755,4.998292615837386,320.0
127814.553_486260.870-Rest,2021-02-10T10:46:18.000Z,52.36360210377566,4.988012615407701,390.0
127746.763_486374.087-Rest,2021-02-10T10:50:15.000Z,52.36456210378527,4.986902615360964,450.0
127185.840_486169.519-Rest,2021-02-10T10:55:13.000Z,52.36284210380351,4.978832614956054,395.0
127185.840_486169.519-Rest,2021-02-10T10:56:28.000Z,52.362832103803456,4.978832614955976,340.0
127100.855_486144.920-Rest,2021-02-10T10:59:37.000Z,52.36245210380507,4.977722614899314,300.0
127100.855_486144.920-Rest,2021-02-10T11:00:32.000Z,52.36244210380503,4.977722614899242,415.0
127069.311_485969.958-Rest,2021-02-10T11:03:32.000Z,52.36085210379775,4.9771726148609625,395.0
127120.671_486006.160-Rest,2021-02-10T11:06:15.000Z,52.36135210379806,4.977912614900501,395.0
127120.671_486006.160-Rest,2021-02-10T11:07:00.000Z,52.36135210379806,4.977912614900501,175.0
127360.071_486120.146-Rest,2021-02-10T11:11:59.000Z,52.362382103792115,4.981332615074045,165.0
127360.071_486120.146-Rest,2021-02-10T11:13:11.000Z,52.362382103792115,4.981332615074045,265.0
126198.757_487387.089-Rest,2021-02-10T11:20:41.000Z,52.373602103919055,4.9641426143185825,490.0
126198.757_487387.089-Rest,2021-02-10T11:21:41.000Z,52.373602103919055,4.9641426143185825,565.0
124765.428_487440.640-Rest,2021-02-10T11:34:29.000Z,52.3740621039897,4.943302613307278,415.0
125147.482_487462.828-Rest,2021-02-10T11:38:36.000Z,52.37429210397377,4.948762613574369,400.0
117698.845_488152.729-Rest,2021-02-10T11:21:57.000Z,52.37988210431216,4.839342608310861,215.0
119545.175_487138.817-Rest,2021-02-10T12:09:19.000Z,52.370902104187714,4.866672609583786,0.0
119545.175_487138.817-Rest,2021-02-10T12:10:09.000Z,52.370812104187074,4.866702609584792,120.0
121699.427_492482.720-Rest,2021-02-10T08:17:27.000Z,52.41913210445834,4.897822611352416,90.0
121831.989_492429.344-Rest,2021-02-10T08:24:37.000Z,52.418672104449655,4.899532611434166,185.0
121807.672_492369.889-Rest,2021-02-10T08:29:37.000Z,52.41809210444516,4.899412611424975,185.0
122163.869_491353.904-Rest,2021-02-10T08:44:32.000Z,52.40911210435719,4.904582611628449,335.0
122172.932_489838.365-Rest,2021-02-10T09:16:24.000Z,52.3954221042522,4.904582611550235,410.0
122172.932_489838.365-Rest,2021-02-10T09:18:10.000Z,52.3954221042522,4.904582611550235,405.0
122393.977_489983.292-Rest,2021-02-10T09:24:33.000Z,52.39682210425176,4.908362611743052,230.0
122341.756_489747.915-Rest,2021-02-10T09:41:28.000Z,52.39457210423787,4.907442611685097,520.0
122679.980_489539.708-Rest,2021-02-10T09:48:17.000Z,52.39275210421048,4.912352611914391,185.0
122644.469_489331.615-Rest,2021-02-10T09:53:14.000Z,52.390862104198035,4.911952611883797,265.0
122772.017_489319.456-Rest,2021-02-10T09:57:39.000Z,52.390722104191795,4.913762611971324,880.0
122854.178_489266.750-Rest,2021-02-10T10:05:12.000Z,52.390252104184945,4.914962612027128,245.0
121890.725_488962.030-Rest,2021-02-10T10:21:24.000Z,52.38746210420602,4.900702611316114,195.0
122045.389_488690.608-Rest,2021-02-10T10:29:34.000Z,52.38487210418049,4.9034026114328775,355.0
122045.389_488690.608-Rest,2021-02-10T10:32:19.000Z,52.384792104180164,4.903332611429023,305.0
123015.058_491587.226-Rest,2021-02-10T11:35:32.000Z,52.41112210433647,4.917352612268811,125.0
123096.690_491698.954-Rest,2021-02-10T11:40:03.000Z,52.41212210434097,4.918582612335486,270.0
123178.928_491805.860-Rest,2021-02-10T11:46:48.000Z,52.41326210434686,4.9197226123986395,155.0
123747.660_491549.562-Rest,2021-02-10T11:53:07.000Z,52.41087210430269,4.928002612792577,180.0
123583.306_491461.740-Rest,2021-02-10T11:59:22.000Z,52.41012210430458,4.925372612658146,470.0
123556.331_491378.093-Rest,2021-02-10T12:04:54.000Z,52.40938210429991,4.9249626126333474,310.0
122979.054_490904.074-Rest,2021-02-10T13:22:01.000Z,52.405012104290165,4.916622612196226,340.0
122899.243_490884.997-Rest,2021-02-10T13:27:31.000Z,52.404742104291024,4.915612612144979,265.0
122681.510_490138.901-Rest,2021-02-10T07:34:17.000Z,52.398162104249934,4.912472611952011,320.0
125967.957_489524.241-Rest,2021-02-10T07:46:14.000Z,52.39284210406117,4.960732614285915,290.0
125967.957_489524.241-Rest,2021-02-10T07:47:19.000Z,52.39284210406117,4.960732614285915,385.0
125360.295_489908.165-Rest,2021-02-10T07:55:20.000Z,52.396392104116245,4.951832613872623,295.0
123885.081_490182.863-Rest,2021-02-10T08:11:16.000Z,52.39843210419941,4.9301626128210305,325.0
123885.081_490182.863-Rest,2021-02-10T08:12:01.000Z,52.39843210419941,4.9301626128210305,220.0
123819.153_489666.448-Rest,2021-02-10T08:19:11.000Z,52.3940021041695,4.929222612747225,805.0
124030.376_489470.602-Rest,2021-02-10T08:26:25.000Z,52.39225210414807,4.932082612876335,150.0
123754.145_489693.304-Rest,2021-02-10T08:31:12.000Z,52.39421210417474,4.928002612688771,50.0
123514.145_489674.721-Rest,2021-02-10T08:35:19.000Z,52.39394210418299,4.9246026125206015,1105.0
123497.728_489469.809-Rest,2021-02-10T08:38:49.000Z,52.39215210417028,4.924512612505221,175.0
123695.643_489562.320-Rest,2021-02-10T08:42:50.000Z,52.39305210416811,4.927402612652191,75.0
122658.626_488538.300-Rest,2021-02-10T08:50:20.000Z,52.383712104147186,4.912262611857121,315.0
122548.021_490957.597-Rest,2021-02-10T09:02:25.000Z,52.405342104311174,4.910282611886689,80.0
122673.228_490922.816-Rest,2021-02-10T09:07:05.000Z,52.405052104304076,4.911952611967009,630.0
122639.366_491066.196-Rest,2021-02-10T09:13:44.000Z,52.40637210431536,4.911612611958065,220.0
122887.711_491237.292-Rest,2021-02-10T09:18:42.000Z,52.408172104319014,4.9152526121477225,1110.0
122887.711_491237.292-Rest,2021-02-10T09:21:32.000Z,52.40823210431914,4.915372612153988,1225.0
122812.792_491402.213-Rest,2021-02-10T09:26:22.000Z,52.40954210433259,4.914342612111087,600.0
123046.879_491155.065-Rest,2021-02-10T09:32:23.000Z,52.40735210430571,4.917592612257963,695.0
123009.603_491007.616-Rest,2021-02-10T09:40:47.000Z,52.40608210429633,4.917372612239511,310.0
123082.166_491037.516-Rest,2021-02-10T09:44:21.000Z,52.40640210429684,4.918052612274879,310.0
122820.575_491125.094-Rest,2021-02-10T09:48:45.000Z,52.407142104313486,4.914362612097812,365.0
122309.939_484027.902-Rest,2021-02-10T07:40:05.000Z,52.343272103924306,4.907512611395598,940.0
122242.144_484109.904-Rest,2021-02-10T07:42:53.000Z,52.34398210393096,4.906402611346622,0.0
122242.144_484109.904-Rest,2021-02-10T07:48:16.000Z,52.34397210393124,4.9062926113413114,685.0
122242.144_484109.904-Rest,2021-02-10T07:53:17.000Z,52.34397210393124,4.9062926113413114,145.0
122242.144_484109.904-Rest,2021-02-10T07:55:24.000Z,52.34397210393124,4.9062926113413114,30.0
122242.144_484109.904-Rest,2021-02-10T07:57:19.000Z,52.34397210393124,4.9062926113413114,255.0
122216.519_484241.223-Rest,2021-02-10T08:03:50.000Z,52.345152103937515,4.906122611339851,170.0
122216.519_484241.223-Rest,2021-02-10T08:05:37.000Z,52.345152103937515,4.906122611339851,75.0
122251.161_484285.255-Rest,2021-02-10T08:10:56.000Z,52.34553210393807,4.906582611363975,345.0
122251.161_484285.255-Rest,2021-02-10T08:13:20.000Z,52.3455521039386,4.9064326113569185,275.0
122251.751_484375.152-Rest,2021-02-10T08:19:38.000Z,52.34641210394207,4.906732611376118,730.0
122251.751_484375.152-Rest,2021-02-10T08:22:21.000Z,52.3463221039418,4.90667261137274,330.0
122374.977_484402.287-Rest,2021-02-10T08:28:56.000Z,52.34658210393776,4.908522611462661,310.0
122548.197_484439.759-Rest,2021-02-10T08:37:13.000Z,52.34695210393263,4.910962611581469,195.0
122548.197_484439.759-Rest,2021-02-10T08:39:49.000Z,52.34695210393263,4.910962611581469,240.0
122599.470_484390.491-Rest,2021-02-10T08:48:31.000Z,52.34649210392802,4.911752611616608,185.0
122599.470_484390.491-Rest,2021-02-10T08:50:43.000Z,52.34649210392802,4.911752611616608,230.0
122563.628_484371.081-Rest,2021-02-10T08:58:27.000Z,52.34636210392914,4.911142611586684,295.0
122414.694_484337.902-Rest,2021-02-10T09:04:51.000Z,52.34614210393418,4.909012611483577,5.0
122392.792_484321.735-Rest,2021-02-10T09:12:18.000Z,52.34574210393367,4.908502611456918,250.0
122392.792_484321.735-Rest,2021-02-10T09:14:03.000Z,52.34563210393312,4.908492611455813,110.0
122421.157_484243.080-Rest,2021-02-10T09:22:07.000Z,52.345052103928786,4.9089926114764015,315.0
122421.157_484243.080-Rest,2021-02-10T09:24:29.000Z,52.345052103928786,4.9089926114764015,345.0
122343.394_484245.884-Rest,2021-02-10T09:38:28.000Z,52.345082103932164,4.907882611423536,5.0
122343.394_484245.884-Rest,2021-02-10T09:39:51.000Z,52.345082103932164,4.907882611423536,940.0
122358.769_484149.606-Rest,2021-02-10T09:43:40.000Z,52.34426210392741,4.908122611430346,195.0
122358.769_484149.606-Rest,2021-02-10T09:46:37.000Z,52.34426210392741,4.908122611430346,265.0
122358.769_484149.606-Rest,2021-02-10T09:50:21.000Z,52.34426210392741,4.908122611430346,10.0
119142.428_482376.664-Rest,2021-02-10T11:23:14.000Z,52.32822210398099,4.861242609122149,905.0
119142.428_482376.664-Rest,2021-02-10T11:30:41.000Z,52.32831210398117,4.861322609126345,135.0
119303.791_482374.368-Rest,2021-02-10T11:36:13.000Z,52.32828210397522,4.8636326092352,235.0
119303.791_482374.368-Rest,2021-02-10T11:38:28.000Z,52.32828210397522,4.8636326092352,240.0
119886.122_482766.828-Rest,2021-02-10T11:49:27.000Z,52.33177210396802,4.872162609655017,375.0
119886.122_482766.828-Rest,2021-02-10T11:52:36.000Z,52.33177210396802,4.872162609655017,1015.0
120349.078_482617.510-Rest,2021-02-10T11:59:43.000Z,52.33042210394435,4.879012609972375,540.0
122550.232_484114.593-Rest,2021-02-10T12:12:24.000Z,52.3439921039197,4.910332611534362,205.0
122399.231_484029.457-Rest,2021-02-10T12:17:54.000Z,52.343172103920026,4.908842611458524,405.0
122399.231_484029.457-Rest,2021-02-10T12:20:08.000Z,52.343172103920026,4.908842611458524,295.0
122390.495_483954.128-Rest,2021-02-10T12:26:28.000Z,52.342492103917024,4.908732611449401,310.0
122390.495_483954.128-Rest,2021-02-10T12:28:51.000Z,52.342492103917024,4.908732611449401,265.0
122415.153_483843.234-Rest,2021-02-10T12:34:24.000Z,52.341432103910805,4.909132611462446,365.0
122415.153_483843.234-Rest,2021-02-10T12:36:19.000Z,52.341432103910805,4.909132611462446,305.0
122482.319_483827.577-Rest,2021-02-10T12:42:31.000Z,52.341342103907785,4.910022611504391,315.0
122482.319_483827.577-Rest,2021-02-10T12:44:53.000Z,52.341342103907785,4.910022611504391,440.0
122451.823_483960.527-Rest,2021-02-10T12:50:09.000Z,52.34261210391523,4.909562611489698,275.0
122451.823_483960.527-Rest,2021-02-10T12:52:43.000Z,52.34261210391523,4.909562611489698,270.0
117943.813_487332.743-Rest,2021-02-10T11:24:06.000Z,52.3725221042555,4.843202608464246,355.0
118030.624_487360.762-Rest,2021-02-10T11:27:23.000Z,52.37293210425542,4.844322608519762,0.0
118030.624_487360.762-Rest,2021-02-10T11:28:37.000Z,52.37302210425599,4.844332608520637,295.0
118069.140_487499.582-Rest,2021-02-10T11:33:27.000Z,52.37417210426204,4.844842608550173,10.0
118069.140_487499.582-Rest,2021-02-10T11:35:05.000Z,52.37417210426204,4.844842608550173,635.0
118287.462_487957.472-Rest,2021-02-10T11:45:30.000Z,52.378362104281045,4.848192608729773,365.0
118287.462_487957.472-Rest,2021-02-10T11:46:18.000Z,52.378362104281045,4.848192608729773,10.0
118378.426_487986.805-Rest,2021-02-10T11:49:42.000Z,52.37860210427938,4.849532608795323,515.0
118378.426_487986.805-Rest,2021-02-10T11:50:24.000Z,52.37860210427938,4.849532608795323,75.0
119514.379_486831.628-Rest,2021-02-10T12:06:50.000Z,52.36819210417214,4.8662426095500155,160.0
119514.379_486831.628-Rest,2021-02-10T12:08:14.000Z,52.36819210417214,4.8662426095500155,250.0
119429.641_486789.915-Rest,2021-02-10T12:12:56.000Z,52.36784210417328,4.864962609486868,195.0
119407.598_486733.761-Rest,2021-02-10T12:20:09.000Z,52.36726210417043,4.8647126094720825,320.0
119490.006_486757.007-Rest,2021-02-10T12:24:20.000Z,52.36756210416972,4.865692609520567,290.0
119171.766_486525.203-Rest,2021-02-10T12:38:31.000Z,52.36538210416827,4.861102609289993,5.0
119041.413_487047.934-Rest,2021-02-10T13:41:23.000Z,52.369992104201,4.859162609218613,0.0
119041.413_487047.934-Rest,2021-02-10T13:43:31.000Z,52.369992104201,4.859162609218613,5.0
118706.719_484812.596-Rest,2021-02-10T10:40:15.000Z,52.349912104098344,4.8545926089072955,685.0
118706.719_484812.596-Rest,2021-02-10T10:42:28.000Z,52.349912104098344,4.8545926089072955,360.0
118706.423_484776.139-Rest,2021-02-10T10:47:25.000Z,52.34961210409665,4.854642608908303,425.0
118706.423_484776.139-Rest,2021-02-10T10:49:15.000Z,52.34961210409665,4.854642608908303,415.0
118830.727_484608.874-Rest,2021-02-10T10:56:37.000Z,52.348222104085366,4.856322608981837,860.0
120006.799_485399.027-Rest,2021-02-10T11:16:10.000Z,52.355522104079895,4.873692609844937,515.0
118982.412_484632.377-Rest,2021-02-10T11:28:16.000Z,52.348712104082324,4.85856260909065,1010.0
119088.847_484794.764-Rest,2021-02-10T11:33:14.000Z,52.349982104085036,4.860112609170337,840.0
119063.905_484694.861-Rest,2021-02-10T11:39:28.000Z,52.34889210407996,4.859882609154296,375.0
119063.905_484694.861-Rest,2021-02-10T11:40:59.000Z,52.34889210407996,4.859882609154296,305.0
119084.186_484623.760-Rest,2021-02-10T11:45:10.000Z,52.34831210407618,4.860212609167286,450.0
119061.313_484476.802-Rest,2021-02-10T11:49:43.000Z,52.34698210407037,4.859832609142998,770.0
119006.236_484413.891-Rest,2021-02-10T11:54:06.000Z,52.34641210406961,4.85899260910041,745.0
119083.789_484385.718-Rest,2021-02-10T12:00:01.000Z,52.346432104066764,4.860172609156594,530.0
118119.080_483705.839-Rest,2021-02-10T13:01:20.000Z,52.340082104070945,4.845892608450498,355.0
118121.817_483858.208-Rest,2021-02-10T13:06:07.000Z,52.341442104076926,4.846052608464032,505.0
120910.010_482810.796-Rest,2021-02-10T07:14:08.000Z,52.33213210393042,4.8869526103571195,220.0
120910.010_482810.796-Rest,2021-02-10T07:15:56.000Z,52.33214210393047,4.886952610357167,170.0
120844.728_482761.248-Rest,2021-02-10T07:20:03.000Z,52.33179210393141,4.886032610311753,280.0
120844.728_482761.248-Rest,2021-02-10T07:21:38.000Z,52.33180210393148,4.886032610311805,195.0
120844.728_482761.248-Rest,2021-02-10T07:23:23.000Z,52.33180210393148,4.886032610311805,80.0
120843.856_482811.828-Rest,2021-02-10T07:28:27.000Z,52.332142103933016,4.886012610312623,220.0
120843.856_482811.828-Rest,2021-02-10T07:30:12.000Z,52.332142103933016,4.886012610312623,265.0
120843.856_482811.828-Rest,2021-02-10T07:31:36.000Z,52.332142103933016,4.886012610312623,340.0
120744.313_482762.057-Rest,2021-02-10T07:35:51.000Z,52.331832103935604,4.884552610241848,170.0
120744.313_482762.057-Rest,2021-02-10T07:37:19.000Z,52.331832103935604,4.884552610241848,170.0
120744.313_482762.057-Rest,2021-02-10T07:38:47.000Z,52.33183210393556,4.8845626102423205,275.0
120744.117_482812.830-Rest,2021-02-10T07:43:10.000Z,52.33213210393674,4.884602610245763,325.0
120744.117_482812.830-Rest,2021-02-10T07:44:27.000Z,52.33213210393674,4.884602610245763,295.0
120642.824_482812.676-Rest,2021-02-10T07:48:05.000Z,52.33217210394097,4.883092610174435,210.0
120642.824_482812.676-Rest,2021-02-10T07:49:23.000Z,52.33217210394097,4.883092610174435,175.0
120642.824_482812.676-Rest,2021-02-10T07:51:04.000Z,52.33217210394097,4.883092610174435,240.0
120643.730_482760.627-Rest,2021-02-10T07:55:21.000Z,52.33179210393909,4.883182610176746,115.0
120643.730_482760.627-Rest,2021-02-10T07:56:49.000Z,52.33179210393909,4.883182610176746,280.0
120643.730_482760.627-Rest,2021-02-10T07:58:15.000Z,52.33179210393909,4.883182610176746,195.0
120543.720_482840.559-Rest,2021-02-10T08:03:38.000Z,52.33246210394583,4.881742610111967,170.0
120543.720_482840.559-Rest,2021-02-10T08:05:35.000Z,52.33246210394583,4.881742610111967,195.0
120547.764_482895.608-Rest,2021-02-10T08:09:40.000Z,52.33289210394755,4.881792610116529,120.0
120547.764_482895.608-Rest,2021-02-10T08:11:00.000Z,52.33289210394755,4.881792610116529,235.0
120539.951_482791.733-Rest,2021-02-10T08:15:03.000Z,52.3319621039438,4.881702610107522,140.0
120539.951_482791.733-Rest,2021-02-10T08:16:30.000Z,52.3319621039438,4.881702610107522,165.0
120543.444_482739.407-Rest,2021-02-10T08:20:06.000Z,52.33158210394203,4.881742610107477,140.0
120543.444_482739.407-Rest,2021-02-10T08:21:17.000Z,52.33158210394203,4.881742610107477,115.0
120543.693_482692.490-Rest,2021-02-10T08:25:22.000Z,52.33119210394029,4.88178261010738,135.0
120543.693_482692.490-Rest,2021-02-10T08:26:37.000Z,52.33119210394029,4.88178261010738,105.0
120628.294_482658.634-Rest,2021-02-10T08:29:52.000Z,52.33078210393529,4.882992610162568,355.0
120628.294_482658.634-Rest,2021-02-10T08:31:17.000Z,52.33078210393529,4.882992610162568,390.0
120628.294_482658.634-Rest,2021-02-10T08:32:50.000Z,52.33078210393529,4.882992610162568,230.0
120725.070_482554.466-Rest,2021-02-10T08:36:28.000Z,52.32991210392774,4.884452610227205,95.0
120725.070_482554.466-Rest,2021-02-10T08:37:30.000Z,52.32991210392774,4.884452610227205,55.0
120725.070_482554.466-Rest,2021-02-10T08:39:02.000Z,52.329912103927704,4.884462610227679,245.0
120731.155_482658.247-Rest,2021-02-10T08:44:09.000Z,52.330882103931586,4.884532610235999,325.0
120731.155_482658.247-Rest,2021-02-10T08:45:33.000Z,52.330882103931586,4.884532610235999,260.0
120731.155_482658.247-Rest,2021-02-10T08:49:46.000Z,52.33088210393155,4.884542610236469,190.0
120829.666_482657.773-Rest,2021-02-10T08:54:25.000Z,52.33096210392801,4.88599261030555,275.0
120829.666_482657.773-Rest,2021-02-10T08:57:38.000Z,52.33096210392801,4.88599261030555,155.0
121027.272_482883.310-Rest,2021-02-10T10:32:10.000Z,52.332802103928806,4.888622610439781,225.0
121027.272_482883.310-Rest,2021-02-10T10:33:33.000Z,52.3328021039288,4.888612610439309,300.0
121027.272_482883.310-Rest,2021-02-10T10:34:46.000Z,52.3328021039288,4.888612610439309,235.0
121027.272_482883.310-Rest,2021-02-10T10:35:55.000Z,52.33281210392887,4.888612610439361,120.0
121020.856_482787.271-Rest,2021-02-10T10:42:14.000Z,52.33181210392472,4.8885526104312715,240.0
121020.856_482787.271-Rest,2021-02-10T10:43:19.000Z,52.33180210392467,4.888552610431217,130.0
121020.856_482787.271-Rest,2021-02-10T10:44:35.000Z,52.33180210392467,4.888552610431217,130.0
120987.701_482777.385-Rest,2021-02-10T10:47:30.000Z,52.33181210392603,4.888072610408522,220.0
120987.701_482777.385-Rest,2021-02-10T10:48:39.000Z,52.33181210392603,4.888072610408522,120.0
120987.701_482777.385-Rest,2021-02-10T10:49:48.000Z,52.33181210392603,4.888072610408522,85.0
120905.956_482755.869-Rest,2021-02-10T10:53:28.000Z,52.33162210392787,4.887092610361091,75.0
120905.956_482755.869-Rest,2021-02-10T10:53:55.000Z,52.33162210392787,4.887092610361091,20.0
120921.911_482556.209-Rest,2021-02-10T10:58:01.000Z,52.329832103920126,4.8871426103541245,345.0
120921.365_482657.161-Rest,2021-02-10T11:02:44.000Z,52.330742103923455,4.88733261036787,250.0
120921.365_482657.161-Rest,2021-02-10T11:04:05.000Z,52.33075210392346,4.887332610367921,170.0
120921.365_482657.161-Rest,2021-02-10T11:05:05.000Z,52.33075210392346,4.887332610367921,60.0
121020.753_482597.835-Rest,2021-02-10T11:09:02.000Z,52.33018210391754,4.888642610426981,255.0
121020.753_482597.835-Rest,2021-02-10T11:10:20.000Z,52.33018210391754,4.888642610426981,75.0
121020.753_482597.835-Rest,2021-02-10T11:11:30.000Z,52.33018210391754,4.888642610426981,205.0
121020.753_482597.835-Rest,2021-02-10T11:12:44.000Z,52.33018210391754,4.888642610426981,260.0
121023.529_482693.430-Rest,2021-02-10T11:17:13.000Z,52.33108210392122,4.888692610434071,320.0
121023.529_482693.430-Rest,2021-02-10T11:18:28.000Z,52.33108210392122,4.888692610434071,120.0
121023.529_482693.430-Rest,2021-02-10T11:19:46.000Z,52.33108210392122,4.888692610434071,80.0
121023.529_482693.430-Rest,2021-02-10T11:21:11.000Z,52.33108210392122,4.888692610434071,210.0
120819.910_482557.607-Rest,2021-02-10T11:26:55.000Z,52.329872103923904,4.885802610290898,105.0
120819.910_482557.607-Rest,2021-02-10T11:28:17.000Z,52.32987210392387,4.885812610291373,315.0
120819.910_482557.607-Rest,2021-02-10T11:29:29.000Z,52.32987210392387,4.885812610291373,155.0
120644.087_482324.344-Rest,2021-02-10T11:37:23.000Z,52.327772103921866,4.883332610163215,265.0
120644.087_482324.344-Rest,2021-02-10T11:38:46.000Z,52.327772103921866,4.883332610163215,215.0
120644.087_482324.344-Rest,2021-02-10T11:40:21.000Z,52.32776210392182,4.883332610163164,50.0
120719.423_482325.652-Rest,2021-02-10T11:43:19.000Z,52.327902103919534,4.884402610214476,265.0
120719.423_482325.652-Rest,2021-02-10T11:44:47.000Z,52.327902103919534,4.884402610214476,95.0
120719.423_482325.652-Rest,2021-02-10T11:46:15.000Z,52.32789210391948,4.884402610214424,105.0
120719.423_482325.652-Rest,2021-02-10T11:47:46.000Z,52.32789210391948,4.884402610214424,165.0
120770.397_482213.744-Rest,2021-02-10T11:50:54.000Z,52.32679210391314,4.8850926102413705,130.0
120770.397_482213.744-Rest,2021-02-10T11:52:21.000Z,52.32679210391314,4.8850926102413705,250.0
120709.616_482178.098-Rest,2021-02-10T11:56:26.000Z,52.326532103914545,4.884182610197022,185.0
120709.616_482178.098-Rest,2021-02-10T11:57:40.000Z,52.32652210391451,4.88419261019744,210.0
120773.513_482086.035-Rest,2021-02-10T12:02:18.000Z,52.32559210390818,4.885152610238005,145.0
120773.513_482086.035-Rest,2021-02-10T12:03:25.000Z,52.32559210390818,4.885152610238005,145.0
120712.227_482054.239-Rest,2021-02-10T12:06:18.000Z,52.325362103909654,4.884262610194773,170.0
120712.227_482054.239-Rest,2021-02-10T12:07:40.000Z,52.32536210390961,4.884272610195247,185.0
120662.472_482102.724-Rest,2021-02-10T12:10:58.000Z,52.325752103913274,4.88349261016041,55.0
