id,dateObserved,lat,long,weight
123910.906_485449.386-Rest,2021-10-04T06:47:42.000Z,52.35603210392153,4.930802612587828,125.0
124801.090_485586.038-Rest,2021-10-04T06:48:00.000Z,52.357282103887826,4.94386261322517,370.0
124718.030_486562.864-Rest,2021-10-04T06:48:45.000Z,52.3661421039433,4.942502613216965,465.0
124801.090_485586.038-Rest,2021-10-04T06:49:21.000Z,52.3572621038878,4.943852613224559,605.0
123910.906_485449.386-Rest,2021-10-04T06:49:31.000Z,52.35603210392153,4.930802612587828,170.0
124801.090_485586.038-Rest,2021-10-04T06:50:43.000Z,52.3572621038878,4.943852613224559,535.0
121741.177_484400.912-Rest,2021-10-04T06:51:32.000Z,52.34653210396393,4.8992126110174645,175.0
124239.348_487433.568-Rest,2021-10-04T06:52:16.000Z,52.373802104013556,4.935132612908579,105.0
122241.515_485677.390-Rest,2021-10-04T06:52:36.000Z,52.35817210400565,4.906332611423506,475.0
123731.690_485339.757-Rest,2021-10-04T06:52:37.000Z,52.35498210392366,4.928222612457184,200.0
119053.472_484270.860-Rest,2021-10-04T06:53:01.000Z,52.34512210406126,4.859762609130992,480.0
121220.353_485547.161-Rest,2021-10-04T06:53:10.000Z,52.35685210403986,4.891462610702511,510.0
124510.590_486777.950-Rest,2021-10-04T06:53:14.000Z,52.368102103964496,4.939512613084744,840.0
124239.348_487433.568-Rest,2021-10-04T06:53:35.000Z,52.373802104013556,4.935132612908579,140.0
123731.690_485339.757-Rest,2021-10-04T06:53:36.000Z,52.35498210392366,4.928222612457184,300.0
121829.146_484392.732-Rest,2021-10-04T06:54:26.000Z,52.34650210396017,4.900492611078438,190.0
125034.284_485497.173-Rest,2021-10-04T06:54:47.000Z,52.356552103872225,4.947502613395999,480.0
119053.472_484270.860-Rest,2021-10-04T06:55:06.000Z,52.34512210406124,4.859772609131468,195.0
121220.353_485547.161-Rest,2021-10-04T06:55:14.000Z,52.35685210403986,4.891462610702511,995.0
125034.284_485497.173-Rest,2021-10-04T06:56:02.000Z,52.356552103872225,4.947502613395999,460.0
123448.865_485118.436-Rest,2021-10-04T06:57:00.000Z,52.35301210392613,4.923872612236063,135.0
121922.343_484384.419-Rest,2021-10-04T06:57:23.000Z,52.34644210395598,4.901882611144513,260.0
125034.284_485497.173-Rest,2021-10-04T06:57:27.000Z,52.35656210387228,4.947502613396066,420.0
123448.865_485118.436-Rest,2021-10-04T06:57:52.000Z,52.35301210392613,4.923872612236063,170.0
121319.025_485527.155-Rest,2021-10-04T06:59:04.000Z,52.3567121040349,4.892982610774635,510.0
124112.026_486487.104-Rest,2021-10-04T06:59:37.000Z,52.36554210396721,4.93367261278571,225.0
122082.025_484386.281-Rest,2021-10-04T07:00:44.000Z,52.346472103949615,4.904192611255057,175.0
124765.428_487440.640-Rest,2021-10-04T07:00:49.000Z,52.37411210398985,4.943352613310035,20.0
119061.313_484476.802-Rest,2021-10-04T07:01:00.000Z,52.347062104071135,4.8596926091367125,1175.0
121430.491_483422.615-Rest,2021-10-04T07:01:17.000Z,52.33769210393439,4.894552610747331,525.0
122400.059_485284.102-Rest,2021-10-04T07:01:25.000Z,52.35452210397928,4.908532611508403,580.0
122082.025_484386.281-Rest,2021-10-04T07:01:44.000Z,52.346472103949615,4.904192611255057,325.0
118848.479_482791.163-Rest,2021-10-04T07:02:08.000Z,52.331832104006864,4.8569526089363855,25.0
121430.491_483422.615-Rest,2021-10-04T07:03:04.000Z,52.33769210393439,4.894552610747331,345.0
124476.534_485451.550-Rest,2021-10-04T07:03:27.000Z,52.35612210389665,4.939012612983848,460.0
118848.479_482791.163-Rest,2021-10-04T07:03:44.000Z,52.331832104006864,4.8569526089363855,845.0
121337.801_485457.946-Rest,2021-10-04T07:04:06.000Z,52.35598210402978,4.893382610789884,2070.0
121430.491_483422.615-Rest,2021-10-04T07:04:42.000Z,52.33769210393439,4.894552610747331,330.0
122501.171_485103.049-Rest,2021-10-04T07:04:44.000Z,52.352902103965455,4.910292611583566,355.0
118982.172_484509.283-Rest,2021-10-04T07:04:50.000Z,52.34731210407477,4.8587426090927055,230.0
121865.592_484439.559-Rest,2021-10-04T07:05:16.000Z,52.346872103960955,4.9008826110991155,235.0
122420.751_485256.463-Rest,2021-10-04T07:05:30.000Z,52.354262103976644,4.908952611527073,105.0
124902.071_487499.512-Rest,2021-10-04T07:05:48.000Z,52.374592103986636,4.945332613409474,475.0
123910.146_486528.069-Rest,2021-10-04T07:06:05.000Z,52.36581210397789,4.930712612644227,510.0
122420.751_485256.463-Rest,2021-10-04T07:06:12.000Z,52.354262103976644,4.908952611527073,155.0
118982.172_484509.283-Rest,2021-10-04T07:06:38.000Z,52.34731210407477,4.8587426090927055,385.0
124602.016_485345.250-Rest,2021-10-04T07:07:10.000Z,52.355162103885476,4.9409126130692425,65.0
123910.146_486528.069-Rest,2021-10-04T07:07:11.000Z,52.36581210397789,4.930712612644227,510.0
121472.048_485504.879-Rest,2021-10-04T07:08:31.000Z,52.35644210402719,4.895242610881547,570.0
121754.999_484449.354-Rest,2021-10-04T07:08:42.000Z,52.346942103965816,4.899272611022582,300.0
122496.330_485460.095-Rest,2021-10-04T07:09:21.000Z,52.356182103982974,4.910382611606736,480.0
121482.584_483798.566-Rest,2021-10-04T07:09:36.000Z,52.341202103948305,4.895452610809091,255.0
122782.647_484805.903-Rest,2021-10-04T07:09:57.000Z,52.350272103939986,4.914302611760607,370.0
118233.851_488649.867-Rest,2021-10-04T07:10:31.000Z,52.38449210432505,4.846992608699415,20.0
122496.330_485460.095-Rest,2021-10-04T07:10:42.000Z,52.356182103982974,4.910382611606736,370.0
121472.048_485504.879-Rest,2021-10-04T07:10:47.000Z,52.356542104027696,4.89525261088257,1010.0
124697.169_485338.851-Rest,2021-10-04T07:10:48.000Z,52.35506210388008,4.9424426131423145,320.0
122496.330_485460.095-Rest,2021-10-04T07:11:35.000Z,52.356182103982974,4.910382611606736,375.0
118233.851_488649.867-Rest,2021-10-04T07:11:49.000Z,52.38449210432505,4.846992608699415,195.0
121528.317_484469.817-Rest,2021-10-04T07:11:52.000Z,52.34712210397596,4.895952610864987,270.0
119303.791_482374.368-Rest,2021-10-04T07:12:16.000Z,52.3282121039752,4.863522609229681,385.0
121604.325_484010.124-Rest,2021-10-04T07:13:18.000Z,52.342962103951905,4.897202610902027,175.0
123588.940_486424.895-Rest,2021-10-04T07:13:20.000Z,52.364822103986604,4.925902612405613,465.0
119303.791_482374.368-Rest,2021-10-04T07:13:22.000Z,52.3282121039752,4.863522609229681,0.0
119088.847_484794.764-Rest,2021-10-04T07:14:16.000Z,52.349932104084694,4.860132609171055,15.0
119303.791_482374.368-Rest,2021-10-04T07:14:50.000Z,52.3282121039752,4.863522609229681,285.0
124531.080_485275.255-Rest,2021-10-04T07:14:58.000Z,52.3545621038855,4.939862613014815,410.0
123176.234_484816.074-Rest,2021-10-04T07:15:05.000Z,52.35045210392365,4.920172612043102,445.0
123588.940_486424.895-Rest,2021-10-04T07:15:08.000Z,52.364822103986604,4.925902612405613,395.0
122780.399_485593.720-Rest,2021-10-04T07:15:18.000Z,52.35734210397751,4.914482611810499,295.0
121532.562_484163.068-Rest,2021-10-04T07:15:48.000Z,52.34438210396178,4.896152610859673,365.0
121617.683_485569.582-Rest,2021-10-04T07:15:55.000Z,52.35704210402466,4.897342610985545,1195.0
118770.351_485266.936-Rest,2021-10-04T07:16:26.000Z,52.354152104118995,4.855312608960985,1220.0
122780.399_485593.720-Rest,2021-10-04T07:16:30.000Z,52.35734210397751,4.914482611810499,165.0
121532.562_484163.068-Rest,2021-10-04T07:17:16.000Z,52.344392103961745,4.89617261086068,260.0
122780.399_485593.720-Rest,2021-10-04T07:17:38.000Z,52.35734210397751,4.914482611810499,100.0
123299.585_484938.222-Rest,2021-10-04T07:18:11.000Z,52.351232103923756,4.921502612111567,355.0
124413.465_485389.587-Rest,2021-10-04T07:19:21.000Z,52.355532103895456,4.9383726129492445,245.0
121702.162_485614.508-Rest,2021-10-04T07:19:25.000Z,52.35751210402421,4.898452611041383,1055.0
119163.101_484799.566-Rest,2021-10-04T07:19:52.000Z,52.349952104082035,4.861242609224002,580.0
121645.949_484174.557-Rest,2021-10-04T07:20:11.000Z,52.344472103957415,4.897872610942218,170.0
123737.432_486469.546-Rest,2021-10-04T07:20:17.000Z,52.36517210398151,4.928282612522774,280.0
123630.632_488052.491-Rest,2021-10-04T07:20:21.000Z,52.37951210407716,4.926422612520823,440.0
120000.444_484471.334-Rest,2021-10-04T07:20:36.000Z,52.34709210403556,4.873702609803609,740.0
121918.402_484060.000-Rest,2021-10-04T07:20:39.000Z,52.34351210394137,4.901922611130164,95.0
121645.949_484174.557-Rest,2021-10-04T07:21:18.000Z,52.344472103957415,4.897872610942218,425.0
122673.608_485758.274-Rest,2021-10-04T07:21:25.000Z,52.35881210399027,4.912922611744036,280.0
119300.035_482200.464-Rest,2021-10-04T07:21:28.000Z,52.326552103968574,4.863472609219486,320.0
123630.632_488052.491-Rest,2021-10-04T07:21:41.000Z,52.37951210407716,4.926422612520823,420.0
121918.402_484060.000-Rest,2021-10-04T07:22:01.000Z,52.34351210394137,4.901922611130164,270.0
119300.035_482200.464-Rest,2021-10-04T07:22:25.000Z,52.326552103968574,4.863472609219486,215.0
122673.608_485758.274-Rest,2021-10-04T07:22:40.000Z,52.35881210399027,4.912922611744036,395.0
123447.294_484885.882-Rest,2021-10-04T07:22:41.000Z,52.351082103915004,4.924172612238803,305.0
117676.520_485168.773-Rest,2021-10-04T07:23:18.000Z,52.35312210415171,4.8394326082004255,270.0
123447.294_484885.882-Rest,2021-10-04T07:23:38.000Z,52.351082103915004,4.924172612238803,160.0
124232.857_485414.329-Rest,2021-10-04T07:23:42.000Z,52.35585210390564,4.935662612820737,610.0
121931.143_485691.372-Rest,2021-10-04T07:23:55.000Z,52.358042104017244,4.9019826112137945,1080.0
117676.520_485168.773-Rest,2021-10-04T07:24:09.000Z,52.35312210415171,4.8394326082004255,210.0
117676.520_485168.773-Rest,2021-10-04T07:25:04.000Z,52.35312210415169,4.839442608200902,285.0
118782.396_485207.890-Rest,2021-10-04T07:25:10.000Z,52.35369210411527,4.855822608983179,360.0
119822.442_484730.418-Rest,2021-10-04T07:25:21.000Z,52.34960210405521,4.871082609691134,440.0
119302.590_482049.249-Rest,2021-10-04T07:25:45.000Z,52.3252021039632,4.8634826092135865,105.0
121496.537_484218.970-Rest,2021-10-04T07:25:47.000Z,52.344882103966064,4.89548261083042,295.0
125986.416_479107.042-Rest,2021-10-04T07:26:12.000Z,52.299242103590494,4.961802613692072,165.0
121946.111_484011.224-Rest,2021-10-04T07:26:34.000Z,52.34296210393854,4.901982611129976,285.0
124270.388_485455.107-Rest,2021-10-04T07:26:41.000Z,52.356152103905366,4.936272612852017,470.0
119302.590_482049.249-Rest,2021-10-04T07:27:07.000Z,52.3252021039632,4.8634826092135865,235.0
118782.396_485207.890-Rest,2021-10-04T07:27:12.000Z,52.35369210411527,4.855822608983179,460.0
125986.416_479107.042-Rest,2021-10-04T07:27:17.000Z,52.29924210359052,4.961792613691603,425.0
123500.685_484932.944-Rest,2021-10-04T07:27:19.000Z,52.35154210391526,4.924892612276152,380.0
121946.111_484011.224-Rest,2021-10-04T07:27:29.000Z,52.34296210393854,4.901982611129976,180.0
119320.704_484863.330-Rest,2021-10-04T07:27:36.000Z,52.35049210407965,4.863302609324667,845.0
121387.612_484361.599-Rest,2021-10-04T07:29:12.000Z,52.34621210397717,4.893862610760291,285.0
122688.060_486000.843-Rest,2021-10-04T07:29:39.000Z,52.36103210400278,4.912962611758864,110.0
123518.594_487976.108-Rest,2021-10-04T07:29:42.000Z,52.37870210407693,4.924722612433182,445.0
118277.884_488518.250-Rest,2021-10-04T07:29:49.000Z,52.38336210431519,4.847882608737261,520.0
117733.589_485389.636-Rest,2021-10-04T07:29:52.000Z,52.35524210416134,4.840192608245647,180.0
119386.920_482046.343-Rest,2021-10-04T07:30:02.000Z,52.3251621039595,4.864872609278908,160.0
121940.703_483947.072-Rest,2021-10-04T07:30:14.000Z,52.3424121039358,4.9020026111278785,185.0
124205.813_485553.625-Rest,2021-10-04T07:30:25.000Z,52.35696210391327,4.93516261280365,370.0
122688.060_486000.843-Rest,2021-10-04T07:30:26.000Z,52.36103210400278,4.912962611758864,85.0
121387.612_484361.599-Rest,2021-10-04T07:30:26.000Z,52.34621210397717,4.893862610760291,160.0
119903.752_484405.326-Rest,2021-10-04T07:30:43.000Z,52.34641210403637,4.872082609723107,275.0
121940.703_483947.072-Rest,2021-10-04T07:31:14.000Z,52.342332103935206,4.902082611131249,240.0
119386.920_482046.343-Rest,2021-10-04T07:31:17.000Z,52.3251621039595,4.864872609278908,360.0
123636.407_485088.577-Rest,2021-10-04T07:31:51.000Z,52.352832103915794,4.926992612384874,435.0
119903.752_484405.326-Rest,2021-10-04T07:32:03.000Z,52.34641210403637,4.872082609723107,380.0
123073.860_491205.675-Rest,2021-10-04T07:32:14.000Z,52.40775210430724,4.918132612286945,575.0
118374.028_488449.305-Rest,2021-10-04T07:32:43.000Z,52.38267210430707,4.849302608802608,410.0
125838.639_479217.294-Rest,2021-10-04T07:33:12.000Z,52.30018210360016,4.9596426135970075,635.0
121183.559_484372.336-Rest,2021-10-04T07:33:30.000Z,52.346182103984944,4.8909726106222235,190.0
121770.380_485528.472-Rest,2021-10-04T07:33:31.000Z,52.35679210401669,4.89971261109789,1090.0
123073.860_491205.675-Rest,2021-10-04T07:33:39.000Z,52.40775210430724,4.918132612286945,185.0
121928.032_483921.708-Rest,2021-10-04T07:33:52.000Z,52.342172103934786,4.901952611124163,260.0
125838.639_479217.294-Rest,2021-10-04T07:34:15.000Z,52.30018210360016,4.9596426135970075,460.0
118789.189_485152.974-Rest,2021-10-04T07:34:25.000Z,52.35302210411175,4.855782608978196,525.0
121183.559_484372.336-Rest,2021-10-04T07:34:32.000Z,52.346182103984944,4.8909726106222235,110.0
125967.957_489524.241-Rest,2021-10-04T07:34:41.000Z,52.39249210405942,4.960492614271686,430.0
123676.876_485059.389-Rest,2021-10-04T07:34:52.000Z,52.352642103913176,4.927522612409177,395.0
124081.259_485510.818-Rest,2021-10-04T07:34:55.000Z,52.35657210391672,4.933342612713515,565.0
119352.994_485119.432-Rest,2021-10-04T07:34:56.000Z,52.35288210409007,4.864172609377501,235.0
118413.346_488405.719-Rest,2021-10-04T07:35:25.000Z,52.3822121043027,4.849832608826073,0.0
119446.944_482245.897-Rest,2021-10-04T07:35:25.000Z,52.32705210396503,4.865672609325617,225.0
117693.985_485389.237-Rest,2021-10-04T07:35:34.000Z,52.35532210416318,4.839592608217435,90.0
123676.876_485059.389-Rest,2021-10-04T07:35:40.000Z,52.352642103913176,4.927522612409177,290.0
122672.058_485677.597-Rest,2021-10-04T07:35:42.000Z,52.35803210398709,4.912512611719786,165.0
119838.988_484276.325-Rest,2021-10-04T07:36:18.000Z,52.34521210403284,4.871132609672004,700.0
125967.957_489524.241-Rest,2021-10-04T07:36:19.000Z,52.39249210405942,4.960492614271686,555.0
117693.985_485389.237-Rest,2021-10-04T07:36:23.000Z,52.35532210416318,4.839592608217435,160.0
119446.944_482245.897-Rest,2021-10-04T07:36:31.000Z,52.32704210396499,4.865672609325571,210.0
119352.994_485119.432-Rest,2021-10-04T07:36:32.000Z,52.35288210409007,4.864172609377501,150.0
123196.307_491114.181-Rest,2021-10-04T07:36:44.000Z,52.40700210429611,4.919892612369037,200.0
117693.985_485389.237-Rest,2021-10-04T07:37:14.000Z,52.3553221041631,4.839622608218861,380.0
122672.058_485677.597-Rest,2021-10-04T07:37:17.000Z,52.35803210398709,4.912512611719786,235.0
121193.751_484370.714-Rest,2021-10-04T07:37:27.000Z,52.346132103984495,4.8910426106252975,220.0
117693.985_485389.237-Rest,2021-10-04T07:38:08.000Z,52.355312104163055,4.83962260821882,15.0
123720.083_485146.355-Rest,2021-10-04T07:38:31.000Z,52.35341210391563,4.928062612439849,195.0
121193.751_484370.714-Rest,2021-10-04T07:38:45.000Z,52.346132103984495,4.8910426106252975,335.0
125655.269_489116.483-Rest,2021-10-04T07:39:11.000Z,52.38924210405049,4.956142614035699,2090.0
122553.561_485630.575-Rest,2021-10-04T07:39:39.000Z,52.35770210399031,4.910762611633738,115.0
119381.763_482249.427-Rest,2021-10-04T07:39:45.000Z,52.32695210396721,4.864652609277027,155.0
119664.445_484278.229-Rest,2021-10-04T07:40:08.000Z,52.345282104039654,4.868612609552464,1065.0
123720.083_485146.355-Rest,2021-10-04T07:40:14.000Z,52.35341210391563,4.928062612439849,530.0
124944.189_489647.573-Rest,2021-10-04T07:40:20.000Z,52.393882104117694,4.945622613550703,1125.0
125687.689_478915.322-Rest,2021-10-04T07:40:27.000Z,52.29767210360172,4.957162613463555,375.0
122553.561_485630.575-Rest,2021-10-04T07:40:28.000Z,52.35770210399031,4.910762611633738,125.0
124347.930_485103.432-Rest,2021-10-04T07:41:18.000Z,52.352942103884985,4.937222612877417,380.0
119381.763_482249.427-Rest,2021-10-04T07:41:40.000Z,52.32695210396717,4.864662609277498,115.0
125687.689_478915.322-Rest,2021-10-04T07:41:41.000Z,52.297742103602324,4.957042613458395,360.0
119946.733_486133.777-Rest,2021-10-04T07:42:02.000Z,52.36207210411941,4.872652609827629,280.0
118633.737_485099.794-Rest,2021-10-04T07:42:04.000Z,52.352582104115555,4.853302608858051,460.0
125687.689_478915.322-Rest,2021-10-04T07:42:55.000Z,52.29776210360181,4.957212613466507,195.0
123647.540_485201.296-Rest,2021-10-04T07:42:56.000Z,52.35379210392079,4.927032612392665,325.0
117454.040_485463.066-Rest,2021-10-04T07:43:19.000Z,52.35580210417417,4.836032608050072,205.0
119845.510_485341.405-Rest,2021-10-04T07:43:44.000Z,52.35486210408259,4.871262609725537,970.0
123647.540_485201.296-Rest,2021-10-04T07:43:53.000Z,52.35379210392079,4.927032612392665,560.0
117454.040_485463.066-Rest,2021-10-04T07:44:12.000Z,52.3558021041742,4.836012608049121,150.0
124936.769_489733.259-Rest,2021-10-04T07:44:43.000Z,52.39468210412313,4.945752613562376,975.0
119954.224_484210.527-Rest,2021-10-04T07:44:49.000Z,52.34481210402633,4.872882609753301,345.0
119954.224_484210.527-Rest,2021-10-04T07:46:19.000Z,52.344782104025825,4.873022609759815,345.0
121210.062_484083.905-Rest,2021-10-04T07:46:37.000Z,52.343622103971235,4.891362610627204,315.0
117559.148_485530.277-Rest,2021-10-04T07:47:20.000Z,52.356362104173336,4.837702608131908,200.0
124786.579_485138.340-Rest,2021-10-04T07:47:29.000Z,52.35320210386595,4.9437526131933565,330.0
125553.532_489344.976-Rest,2021-10-04T07:47:30.000Z,52.391182104069635,4.954502613968475,2410.0
123580.487_485148.981-Rest,2021-10-04T07:47:31.000Z,52.353342103921136,4.926122612346178,490.0
120195.752_486130.396-Rest,2021-10-04T07:47:54.000Z,52.362052104109665,4.876362610005417,1165.0
123580.487_485148.981-Rest,2021-10-04T07:48:26.000Z,52.353342103921136,4.926122612346178,210.0
120195.752_486130.396-Rest,2021-10-04T07:48:28.000Z,52.362052104109665,4.876362610005417,210.0
117559.148_485530.277-Rest,2021-10-04T07:48:30.000Z,52.35634210417318,4.837722608132774,125.0
126974.346_486064.166-Rest,2021-10-04T07:48:50.000Z,52.361862103808924,4.97562261479312,505.0
114526.510_484225.723-Rest,2021-10-04T07:49:54.000Z,52.34438210420859,4.793242605981541,125.0
125018.317_489873.173-Rest,2021-10-04T07:49:58.000Z,52.3958821041286,4.9468126136223995,650.0
123170.384_487021.757-Rest,2021-10-04T07:50:42.000Z,52.37021210403683,4.919992612152415,205.0
120082.161_485270.311-Rest,2021-10-04T07:50:44.000Z,52.35452210407266,4.874392609873422,350.0
119960.306_484408.739-Rest,2021-10-04T07:50:45.000Z,52.34644210403451,4.872852609759917,420.0
114526.510_484225.723-Rest,2021-10-04T07:50:49.000Z,52.34438210420859,4.793242605981541,0.0
121399.906_484431.464-Rest,2021-10-04T07:50:56.000Z,52.3468121039794,4.8941426107768855,185.0
125134.450_488820.846-Rest,2021-10-04T07:51:12.000Z,52.38670210405889,4.9480226136207355,210.0
121346.867_488633.127-Rest,2021-10-04T07:51:44.000Z,52.38446210420709,4.892842610917608,330.0
119258.493_484543.336-Rest,2021-10-04T07:51:49.000Z,52.34779210406717,4.862732609284746,330.0
123170.384_487021.757-Rest,2021-10-04T07:51:49.000Z,52.37030210403731,4.9200326121548885,475.0
121399.906_484431.464-Rest,2021-10-04T07:51:49.000Z,52.3468121039794,4.8941426107768855,280.0
126265.768_478588.077-Rest,2021-10-04T07:52:02.000Z,52.294792103564546,4.966172613866449,310.0
118383.906_488157.267-Rest,2021-10-04T07:52:21.000Z,52.3800421042896,4.849252608788336,350.0
119960.306_484408.739-Rest,2021-10-04T07:52:29.000Z,52.34644210403451,4.872852609759917,390.0
125134.450_488820.846-Rest,2021-10-04T07:52:44.000Z,52.38671210405896,4.94803261362129,385.0
120336.626_486194.666-Rest,2021-10-04T07:52:47.000Z,52.36263210410775,4.878372610104771,1070.0
117456.916_485634.142-Rest,2021-10-04T07:53:44.000Z,52.3572921041826,4.835932608051576,290.0
118383.906_488157.267-Rest,2021-10-04T07:54:18.000Z,52.3800421042896,4.849252608788336,505.0
117456.916_485634.142-Rest,2021-10-04T07:54:56.000Z,52.35728210418246,4.8359526080524855,300.0
114572.400_484538.865-Rest,2021-10-04T07:55:17.000Z,52.34731210422187,4.793872606021176,335.0
123732.363_486409.531-Rest,2021-10-04T07:55:30.000Z,52.364812103980185,4.928002612507026,445.0
119258.493_484543.336-Rest,2021-10-04T07:55:35.000Z,52.34779210406717,4.862732609284746,200.0
121453.756_484342.354-Rest,2021-10-04T07:55:43.000Z,52.34600210397301,4.894992610813092,205.0
117456.916_485634.142-Rest,2021-10-04T07:55:48.000Z,52.357272104182364,4.835982608053873,165.0
123222.313_485204.614-Rest,2021-10-04T07:55:52.000Z,52.35390210393942,4.921022612104496,500.0
121248.383_488641.194-Rest,2021-10-04T07:55:54.000Z,52.38463210421192,4.891502610853486,260.0
120120.447_485533.550-Rest,2021-10-04T07:56:12.000Z,52.356632104081775,4.875312609927939,470.0
123381.908_487279.989-Rest,2021-10-04T07:56:12.000Z,52.37246210404229,4.9228726123054445,115.0
114572.400_484538.865-Rest,2021-10-04T07:56:16.000Z,52.34731210422187,4.793872606021176,40.0
126390.318_478679.484-Rest,2021-10-04T07:56:31.000Z,52.29550210356036,4.967922613953469,265.0
120050.845_482196.504-Rest,2021-10-04T07:56:34.000Z,52.32631210393982,4.874292609728796,250.0
127904.486_485654.557-Rest,2021-10-04T07:56:37.000Z,52.35813210373871,4.989582615442563,380.0
117456.916_485634.142-Rest,2021-10-04T07:56:54.000Z,52.35726210418224,4.836002608054782,200.0
121453.756_484342.354-Rest,2021-10-04T07:56:55.000Z,52.34600210397301,4.894992610813092,85.0
121248.383_488641.194-Rest,2021-10-04T07:57:18.000Z,52.38463210421192,4.891502610853486,215.0
120320.560_484540.688-Rest,2021-10-04T07:57:29.000Z,52.34769210402706,4.878112610016751,445.0
124838.804_485060.731-Rest,2021-10-04T07:57:37.000Z,52.35260210386053,4.9444526132231585,490.0
120050.845_482196.504-Rest,2021-10-04T07:57:39.000Z,52.32631210393982,4.874292609728796,250.0
125578.378_489439.628-Rest,2021-10-04T07:57:41.000Z,52.39200210407315,4.955232614009902,2380.0
123632.382_486388.313-Rest,2021-10-04T07:58:23.000Z,52.364482103982404,4.9266326124388025,450.0
125220.059_489964.644-Rest,2021-10-04T07:58:23.000Z,52.39677210412623,4.949612613765995,515.0
114525.275_484570.301-Rest,2021-10-04T07:58:38.000Z,52.34762210422493,4.793152605988288,40.0
118358.914_488285.312-Rest,2021-10-04T07:58:41.000Z,52.38122210429792,4.849062608784502,10.0
121627.139_484411.184-Rest,2021-10-04T08:00:41.000Z,52.34663210396923,4.897492610935869,110.0
117753.639_485649.106-Rest,2021-10-04T08:01:30.000Z,52.35780210417588,4.839992608247097,25.0
120046.293_485643.950-Rest,2021-10-04T08:01:45.000Z,52.35762210409054,4.87406260987307,390.0
121627.139_484411.184-Rest,2021-10-04T08:01:48.000Z,52.34663210396923,4.897492610935869,195.0
123885.081_490182.863-Rest,2021-10-04T08:02:00.000Z,52.39839210420042,4.929732612799674,490.0
121243.376_488578.462-Rest,2021-10-04T08:02:18.000Z,52.3840021042076,4.891502610850092,20.0
114408.018_484517.279-Rest,2021-10-04T08:02:27.000Z,52.34708210422597,4.791312605899743,260.0
123139.773_491089.490-Rest,2021-10-04T08:02:37.000Z,52.40675210429694,4.918952612321266,405.0
125659.707_489570.525-Rest,2021-10-04T08:03:10.000Z,52.39346210408094,4.956082614061641,2980.0
125659.707_489570.525-Rest,2021-10-04T08:03:11.000Z,52.39346210408094,4.956082614061641,2980.0
118354.049_488338.107-Rest,2021-10-04T08:03:15.000Z,52.381702104301176,4.8490526087861845,25.0
120223.308_486049.894-Rest,2021-10-04T08:03:19.000Z,52.361212104104396,4.8765226100088634,30.0
121243.376_488578.462-Rest,2021-10-04T08:03:31.000Z,52.3840021042076,4.891502610850092,175.0
123885.081_490182.863-Rest,2021-10-04T08:03:34.000Z,52.39839210420042,4.929732612799674,250.0
123139.773_491089.490-Rest,2021-10-04T08:03:36.000Z,52.40675210429694,4.918952612321266,310.0
120046.293_485643.950-Rest,2021-10-04T08:03:39.000Z,52.35762210409054,4.87406260987307,440.0
114408.018_484517.279-Rest,2021-10-04T08:03:43.000Z,52.34708210422597,4.791312605899743,435.0
128998.014_485009.860-Rest,2021-10-04T08:04:09.000Z,52.35252210364995,5.005502616170489,455.0
