id,dateObserved,lat,long,weight
126544.121_487080.423-Rest,2020-08-11T06:25:26.000Z,52.37088210388473,4.969272614549273,425.0
120843.856_482811.828-Rest,2020-08-11T06:25:59.000Z,52.332122103932896,4.886022610312995,15.0
123333.768_484255.077-Rest,2020-08-11T06:26:07.000Z,52.34523210389023,4.9224626121216035,320.0
127324.513_482044.041-Rest,2020-08-11T06:26:13.000Z,52.32562210361165,4.981302614802012,220.0
126544.121_487080.423-Rest,2020-08-11T06:26:49.000Z,52.37087210388466,4.969272614549203,525.0
123081.544_488581.694-Rest,2020-08-11T06:27:00.000Z,52.38408210413137,4.918552612165471,2450.0
120843.856_482811.828-Rest,2020-08-11T06:27:25.000Z,52.332122103932896,4.886022610312995,310.0
127324.513_482044.041-Rest,2020-08-11T06:27:30.000Z,52.32562210361165,4.981302614802012,260.0
127822.867_478952.673-Rest,2020-08-11T06:27:32.000Z,52.297882103493244,4.988922614957114,180.0
123218.340_484223.339-Rest,2020-08-11T06:28:44.000Z,52.34504210389463,4.920672612034812,360.0
122929.984_489448.948-Rest,2020-08-11T06:29:25.000Z,52.391992104193825,4.916172612096531,2855.0
126477.465_487112.912-Rest,2020-08-11T06:29:25.000Z,52.37123210388924,4.968592614518648,275.0
123080.478_488874.625-Rest,2020-08-11T06:29:31.000Z,52.38683210415113,4.918282612168757,2725.0
123218.340_484223.339-Rest,2020-08-11T06:29:35.000Z,52.34504210389463,4.920672612034812,0.0
120744.117_482812.830-Rest,2020-08-11T06:30:10.000Z,52.33214210393696,4.884542610242975,325.0
126477.465_487112.912-Rest,2020-08-11T06:30:22.000Z,52.37123210388924,4.968592614518648,255.0
127749.969_478912.640-Rest,2020-08-11T06:30:48.000Z,52.297542103496056,4.98789261490613,225.0
118368.904_485617.971-Rest,2020-08-11T06:31:21.000Z,52.35711210414777,4.8501626087288585,70.0
120744.117_482812.830-Rest,2020-08-11T06:31:31.000Z,52.33214210393696,4.884542610242975,530.0
123159.892_484196.056-Rest,2020-08-11T06:31:51.000Z,52.34475210389529,4.919952611998642,270.0
126468.305_487017.976-Rest,2020-08-11T06:33:18.000Z,52.37041210388528,4.968242614495791,355.0
126951.672_481658.099-Rest,2020-08-11T06:33:36.000Z,52.32209210361723,4.9757326145111005,415.0
120642.729_482813.671-Rest,2020-08-11T06:33:41.000Z,52.33217210394097,4.883092610174435,240.0
123109.501_488430.210-Rest,2020-08-11T06:33:57.000Z,52.3827921041215,4.918922612175768,2660.0
126468.305_487017.976-Rest,2020-08-11T06:34:16.000Z,52.37041210388528,4.968242614495791,315.0
127871.803_478549.282-Rest,2020-08-11T06:34:29.000Z,52.29423210348217,4.989472614955577,120.0
126951.672_481658.099-Rest,2020-08-11T06:34:31.000Z,52.32209210361723,4.9757326145111005,155.0
118406.228_485423.838-Rest,2020-08-11T06:34:51.000Z,52.35568210414119,4.849642608697655,95.0
120642.729_482813.671-Rest,2020-08-11T06:34:52.000Z,52.33217210394097,4.883092610174435,195.0
125276.044_484290.437-Rest,2020-08-11T06:34:56.000Z,52.345682103803775,4.951012613493,305.0
123209.514_484094.699-Rest,2020-08-11T06:35:17.000Z,52.34397210388905,4.920772612033218,175.0
120642.729_482813.671-Rest,2020-08-11T06:35:49.000Z,52.33217210394097,4.883092610174435,355.0
123209.514_484094.699-Rest,2020-08-11T06:36:21.000Z,52.34397210388905,4.920772612033218,330.0
126397.713_487077.969-Rest,2020-08-11T06:36:50.000Z,52.37094210389238,4.967112614444534,245.0
126397.713_487077.969-Rest,2020-08-11T06:38:19.000Z,52.37094210389236,4.96712261444502,675.0
120543.720_482840.559-Rest,2020-08-11T06:38:37.000Z,52.33256210394602,4.881822610116267,150.0
123823.210_488969.661-Rest,2020-08-11T06:38:55.000Z,52.38776210412491,4.929212612707854,2465.0
123310.771_484159.332-Rest,2020-08-11T06:39:19.000Z,52.344502103887606,4.922122612100957,345.0
127611.435_478537.225-Rest,2020-08-11T06:39:27.000Z,52.294072103495466,4.985642614774603,165.0
120543.720_482840.559-Rest,2020-08-11T06:39:38.000Z,52.33256210394602,4.881822610116267,155.0
118441.395_485201.109-Rest,2020-08-11T06:40:16.000Z,52.35338210412466,4.85130260876642,60.0
125270.178_484082.720-Rest,2020-08-11T06:40:30.000Z,52.343832103795194,4.950842613472547,240.0
126325.556_487142.796-Rest,2020-08-11T06:40:41.000Z,52.37152210389977,4.965992614394094,395.0
122919.592_488505.346-Rest,2020-08-11T06:41:22.000Z,52.38354210413506,4.916042612040059,2550.0
126325.556_487142.796-Rest,2020-08-11T06:41:36.000Z,52.37152210389977,4.965992614394094,470.0
123335.692_484082.114-Rest,2020-08-11T06:41:45.000Z,52.343772103882486,4.922632612120974,280.0
127519.357_478539.013-Rest,2020-08-11T06:42:05.000Z,52.29418210350046,4.984302614712528,200.0
118119.080_483705.839-Rest,2020-08-11T06:42:06.000Z,52.34012210407077,4.846032608457298,290.0
126614.872_481904.201-Rest,2020-08-11T06:42:35.000Z,52.324292103642584,4.970832614293658,475.0
120547.764_482895.608-Rest,2020-08-11T06:42:37.000Z,52.332982103947664,4.881902610122203,245.0
122931.951_489735.570-Rest,2020-08-11T06:42:58.000Z,52.39454210421283,4.916022612104358,2385.0
120547.764_482895.608-Rest,2020-08-11T06:43:31.000Z,52.33298210394769,4.88189261012173,65.0
125219.397_484046.012-Rest,2020-08-11T06:43:53.000Z,52.34344210379559,4.9501326134359065,290.0
126246.326_487206.680-Rest,2020-08-11T06:44:07.000Z,52.372062103906835,4.9648926143443255,270.0
123361.793_484037.014-Rest,2020-08-11T06:44:12.000Z,52.34337210387912,4.923122612142003,435.0
122012.134_485091.018-Rest,2020-08-11T06:44:37.000Z,52.35280210398526,4.903182611242136,1000.0
126246.326_487206.680-Rest,2020-08-11T06:45:01.000Z,52.37206210390687,4.964882614343837,300.0
127414.950_478507.948-Rest,2020-08-11T06:45:15.000Z,52.29380210350458,4.982872614642626,125.0
118121.817_483858.208-Rest,2020-08-11T06:45:22.000Z,52.34147210407703,4.846072608465108,510.0
126607.078_481805.128-Rest,2020-08-11T06:45:36.000Z,52.323462103640146,4.970582614275882,500.0
126246.326_487206.680-Rest,2020-08-11T06:46:06.000Z,52.37206210390687,4.964882614343837,415.0
123409.293_484004.758-Rest,2020-08-11T06:46:31.000Z,52.34305210387564,4.923762612170678,275.0
126607.078_481805.128-Rest,2020-08-11T06:46:37.000Z,52.3234421036401,4.970582614275742,160.0
120539.951_482791.733-Rest,2020-08-11T06:46:55.000Z,52.33201210394396,4.88171261010825,740.0
122138.821_485112.420-Rest,2020-08-11T06:47:41.000Z,52.353072103982356,4.904712611316977,1055.0
120539.951_482791.733-Rest,2020-08-11T06:47:42.000Z,52.33201210394396,4.88171261010825,115.0
125183.526_483934.344-Rest,2020-08-11T06:47:58.000Z,52.34262210379313,4.949652613407463,210.0
117114.860_486571.811-Rest,2020-08-11T06:48:51.000Z,52.36567210424183,4.831122607857175,205.0
120958.165_488097.069-Rest,2020-08-11T06:49:05.000Z,52.37966210418998,4.887242610620469,135.0
125183.526_483934.344-Rest,2020-08-11T06:49:18.000Z,52.34262210379313,4.949652613407463,270.0
118255.732_484130.889-Rest,2020-08-11T06:49:19.000Z,52.343832104083816,4.847982608566014,235.0
119258.493_484543.336-Rest,2020-08-11T06:49:41.000Z,52.347362104065894,4.862382609266061,80.0
117114.860_486571.811-Rest,2020-08-11T06:49:48.000Z,52.36569210424182,4.831182607860123,180.0
120543.444_482739.407-Rest,2020-08-11T06:50:20.000Z,52.331672103942225,4.881822610111727,95.0
123504.567_483923.579-Rest,2020-08-11T06:50:30.000Z,52.342302103868164,4.925032612226869,365.0
127164.934_478652.814-Rest,2020-08-11T06:50:34.000Z,52.29511210352056,4.9792126144804465,370.0
124476.534_485451.550-Rest,2020-08-11T06:50:36.000Z,52.356182103896906,4.93905261298616,325.0
126582.227_481672.925-Rest,2020-08-11T06:50:37.000Z,52.32224210363614,4.970382614257731,85.0
122114.309_485169.358-Rest,2020-08-11T06:50:47.000Z,52.35362210398636,4.904332611301848,205.0
120543.444_482739.407-Rest,2020-08-11T06:51:24.000Z,52.3316721039422,4.881832610112199,35.0
122114.309_485169.358-Rest,2020-08-11T06:51:47.000Z,52.35362210398636,4.904332611301848,910.0
126699.430_481678.295-Rest,2020-08-11T06:53:30.000Z,52.32242210363029,4.9723026143503155,275.0
125081.051_484040.896-Rest,2020-08-11T06:53:30.000Z,52.34363210380312,4.948072613338381,260.0
118955.119_484784.326-Rest,2020-08-11T06:54:13.000Z,52.34982210408897,4.858192609078194,370.0
120543.693_482692.490-Rest,2020-08-11T06:54:21.000Z,52.33124210394028,4.881862610111426,80.0
122239.544_485237.942-Rest,2020-08-11T06:54:30.000Z,52.35404210398377,4.906042611386217,175.0
123504.567_483923.579-Rest,2020-08-11T06:54:37.000Z,52.342302103868164,4.925032612226869,525.0
125081.051_484040.896-Rest,2020-08-11T06:54:44.000Z,52.34363210380312,4.948072613338381,335.0
124344.352_485527.306-Rest,2020-08-11T06:54:49.000Z,52.35662210390506,4.937212612900289,345.0
118955.119_484784.326-Rest,2020-08-11T06:55:03.000Z,52.34982210408897,4.858192609078194,255.0
120543.693_482692.490-Rest,2020-08-11T06:55:17.000Z,52.33124210394028,4.881862610111426,130.0
122239.544_485237.942-Rest,2020-08-11T06:55:21.000Z,52.35402210398363,4.906052611386583,80.0
119636.337_485177.846-Rest,2020-08-11T06:56:12.000Z,52.35304210407996,4.868482609583901,85.0
118434.453_484911.836-Rest,2020-08-11T06:56:25.000Z,52.35106210411414,4.850582608721718,950.0
117093.307_486517.748-Rest,2020-08-11T06:56:41.000Z,52.36514210424002,4.830552607827789,380.0
126494.978_481566.368-Rest,2020-08-11T06:57:11.000Z,52.321372103636705,4.9692426141973955,305.0
117093.307_486517.748-Rest,2020-08-11T06:57:45.000Z,52.365142104239986,4.830562607828264,460.0
122281.288_485117.231-Rest,2020-08-11T06:58:18.000Z,52.353062103976185,4.906862611419992,310.0
120628.294_482658.634-Rest,2020-08-11T06:58:37.000Z,52.330852103935406,4.883062610166244,315.0
119039.663_484929.750-Rest,2020-08-11T06:59:00.000Z,52.351122104092546,4.859482609145663,680.0
120628.294_482658.634-Rest,2020-08-11T06:59:44.000Z,52.330852103935406,4.883062610166244,295.0
118522.411_484823.235-Rest,2020-08-11T07:00:01.000Z,52.35015210410636,4.851832608777088,515.0
124270.388_485455.107-Rest,2020-08-11T07:00:20.000Z,52.3561421039058,4.936112612844247,325.0
124423.305_484667.561-Rest,2020-08-11T07:00:34.000Z,52.34924210386205,4.938352612908219,420.0
116965.661_486516.397-Rest,2020-08-11T07:00:40.000Z,52.36521210424468,4.828682607738843,175.0
120628.294_482658.634-Rest,2020-08-11T07:00:53.000Z,52.330852103935406,4.883062610166244,170.0
119127.394_484943.604-Rest,2020-08-11T07:01:36.000Z,52.351132104089956,4.860532609195725,295.0
116965.661_486516.397-Rest,2020-08-11T07:01:37.000Z,52.36520210424458,4.828702607739757,415.0
119127.394_484943.604-Rest,2020-08-11T07:02:39.000Z,52.351132104089956,4.860532609195725,395.0
122424.350_484777.105-Rest,2020-08-11T07:02:51.000Z,52.35000210395398,4.908972611503694,995.0
120731.155_482658.247-Rest,2020-08-11T07:03:23.000Z,52.330842103931246,4.884602610239104,305.0
118437.350_484726.492-Rest,2020-08-11T07:04:18.000Z,52.349182104104244,4.850632608715664,955.0
119261.147_485325.346-Rest,2020-08-11T07:04:31.000Z,52.35471210410345,4.862772609319404,75.0
120731.155_482658.247-Rest,2020-08-11T07:04:36.000Z,52.330842103931246,4.884602610239104,210.0
124232.857_485414.329-Rest,2020-08-11T07:04:42.000Z,52.3557721039051,4.935692612821677,210.0
119820.328_485403.974-Rest,2020-08-11T07:05:00.000Z,52.35551210408697,4.870952609713915,710.0
116965.413_486456.795-Rest,2020-08-11T07:05:09.000Z,52.36466210424079,4.82895260774948,375.0
124271.827_484825.388-Rest,2020-08-11T07:05:24.000Z,52.3505521038757,4.936152612810839,280.0
118437.350_484726.492-Rest,2020-08-11T07:05:29.000Z,52.34917210410422,4.850632608715617,405.0
120731.155_482658.247-Rest,2020-08-11T07:05:43.000Z,52.330842103931246,4.884602610239104,95.0
123478.427_483966.342-Rest,2020-08-11T07:05:57.000Z,52.34272210387154,4.924592612208373,210.0
119163.101_484799.566-Rest,2020-08-11T07:06:04.000Z,52.35001210408188,4.861432609233332,625.0
116965.413_486456.795-Rest,2020-08-11T07:06:19.000Z,52.36466210424079,4.828972607750435,205.0
122233.360_484941.160-Rest,2020-08-11T07:06:40.000Z,52.35152210396974,4.906252611382041,1025.0
126336.407_481474.224-Rest,2020-08-11T07:06:52.000Z,52.320622103642386,4.966732614072884,230.0
120829.666_482657.773-Rest,2020-08-11T07:08:08.000Z,52.3308221039272,4.88607261030861,245.0
128332.645_485364.331-Rest,2020-08-11T07:08:34.000Z,52.355742103703186,4.995752615723382,165.0
118449.862_484606.829-Rest,2020-08-11T07:08:38.000Z,52.34834210409918,4.850942608726629,545.0
124271.217_484784.334-Rest,2020-08-11T07:08:42.000Z,52.35015210387294,4.936362612818401,70.0
120829.666_482657.773-Rest,2020-08-11T07:09:12.000Z,52.3308221039272,4.88607261030861,130.0
122245.417_484885.298-Rest,2020-08-11T07:09:22.000Z,52.350982103965904,4.906602611395754,1350.0
128332.645_485364.331-Rest,2020-08-11T07:09:27.000Z,52.355742103703186,4.995752615723382,270.0
123500.553_484091.292-Rest,2020-08-11T07:09:27.000Z,52.34380210387552,4.925012612234996,170.0
119575.634_484972.762-Rest,2020-08-11T07:09:46.000Z,52.351602104075226,4.86733260952207,145.0
124271.217_484784.334-Rest,2020-08-11T07:09:57.000Z,52.350152103872986,4.936352612817921,155.0
123500.553_484091.292-Rest,2020-08-11T07:10:13.000Z,52.34380210387552,4.925012612234996,165.0
117093.979_486458.632-Rest,2020-08-11T07:10:34.000Z,52.364682104236564,4.830862607840688,420.0
119845.510_485341.405-Rest,2020-08-11T07:10:35.000Z,52.35490210408255,4.87137260973099,700.0
119575.634_484972.762-Rest,2020-08-11T07:10:47.000Z,52.351602104075226,4.86733260952207,110.0
120289.062_485774.844-Rest,2020-08-11T07:11:29.000Z,52.35878210408702,4.877882610061779,70.0
117093.979_486458.632-Rest,2020-08-11T07:11:47.000Z,52.36468210423656,4.830872607841165,235.0
120921.365_482657.161-Rest,2020-08-11T07:11:57.000Z,52.33079210392351,4.8873826103705,390.0
118398.818_484557.910-Rest,2020-08-11T07:12:04.000Z,52.34774210409843,4.850002608679276,635.0
126751.191_478465.218-Rest,2020-08-11T07:12:05.000Z,52.29339210353724,4.97321261418664,310.0
128419.193_485463.142-Rest,2020-08-11T07:12:08.000Z,52.356622103703494,4.997002615790787,185.0
123601.162_483976.160-Rest,2020-08-11T07:12:36.000Z,52.34279210386587,4.926592612304438,200.0
122388.215_484923.181-Rest,2020-08-11T07:12:46.000Z,52.35103210396106,4.908392611481786,1420.0
128419.193_485463.142-Rest,2020-08-11T07:12:57.000Z,52.356622103703494,4.997002615790787,380.0
120921.365_482657.161-Rest,2020-08-11T07:13:02.000Z,52.33079210392351,4.8873826103705,240.0
124383.844_484655.887-Rest,2020-08-11T07:13:29.000Z,52.349042103862644,4.937832612881973,340.0
119700.698_485026.026-Rest,2020-08-11T07:13:36.000Z,52.352062104073184,4.869082609607768,105.0
120921.365_482657.161-Rest,2020-08-11T07:14:04.000Z,52.33079210392351,4.8873826103705,155.0
124147.196_485434.314-Rest,2020-08-11T07:14:04.000Z,52.355882103910055,4.934282612754463,450.0
124920.741_486906.684-Rest,2020-08-11T07:14:12.000Z,52.36934210395287,4.945612613388619,225.0
119905.104_485231.685-Rest,2020-08-11T07:14:28.000Z,52.35396210407547,4.872142609763148,305.0
120921.365_482657.161-Rest,2020-08-11T07:14:34.000Z,52.33079210392351,4.8873826103705,555.0
124383.844_484655.887-Rest,2020-08-11T07:14:42.000Z,52.349042103862644,4.937832612881973,230.0
117162.833_486451.055-Rest,2020-08-11T07:14:46.000Z,52.36466210423409,4.831892607889753,260.0
119700.698_485026.026-Rest,2020-08-11T07:14:48.000Z,52.352062104073184,4.869082609607768,80.0
126710.922_478519.111-Rest,2020-08-11T07:14:51.000Z,52.29398210354083,4.9725826141613005,360.0
123652.512_483976.655-Rest,2020-08-11T07:15:10.000Z,52.34278210386401,4.927182612332592,255.0
124920.741_486906.684-Rest,2020-08-11T07:15:29.000Z,52.369352103952906,4.945612613388686,385.0
128385.380_485561.025-Rest,2020-08-11T07:15:33.000Z,52.35729210370858,4.996632615778039,425.0
123824.249_487602.024-Rest,2020-08-11T07:15:46.000Z,52.37551210404175,4.92949261264535,430.0
122388.215_484923.181-Rest,2020-08-11T07:15:56.000Z,52.35086210396006,4.908412611481778,670.0
128385.380_485561.025-Rest,2020-08-11T07:16:29.000Z,52.35729210370858,4.996632615778039,300.0
123824.249_487602.024-Rest,2020-08-11T07:16:49.000Z,52.37552210404186,4.929482612644926,310.0
120655.577_485115.129-Rest,2020-08-11T07:16:51.000Z,52.35291210404047,4.883312610291636,85.0
118302.259_484764.123-Rest,2020-08-11T07:17:22.000Z,52.34952210411122,4.8484726086145065,1220.0
123578.143_483896.728-Rest,2020-08-11T07:17:43.000Z,52.342152103864585,4.9259826122713735,260.0
123824.249_487602.024-Rest,2020-08-11T07:17:48.000Z,52.37552210404186,4.929482612644926,345.0
126534.159_478393.130-Rest,2020-08-11T07:18:01.000Z,52.29277210354654,4.970072614035099,685.0
119776.603_485124.111-Rest,2020-08-11T07:18:07.000Z,52.35292210407485,4.870222609666365,80.0
124367.360_484548.839-Rest,2020-08-11T07:18:14.000Z,52.34798210385795,4.937592612863723,250.0
120059.969_485294.933-Rest,2020-08-11T07:18:40.000Z,52.35435210407142,4.874512609878311,300.0
123578.143_483896.728-Rest,2020-08-11T07:18:40.000Z,52.342152103864585,4.9259826122713735,315.0
124600.345_486913.312-Rest,2020-08-11T07:19:11.000Z,52.3693521039682,4.940772613153874,385.0
124097.279_485389.308-Rest,2020-08-11T07:19:25.000Z,52.35549210391017,4.933542612716383,225.0
124367.360_484548.839-Rest,2020-08-11T07:19:28.000Z,52.34799210385797,4.937602612864267,310.0
128385.380_485561.025-Rest,2020-08-11T07:19:29.000Z,52.357442103710326,4.996382615767075,440.0
119776.603_485124.111-Rest,2020-08-11T07:19:30.000Z,52.35292210407485,4.870222609666365,240.0
120059.969_485294.933-Rest,2020-08-11T07:19:55.000Z,52.35435210407142,4.874512609878311,255.0
124600.345_486913.312-Rest,2020-08-11T07:20:16.000Z,52.3693521039682,4.940772613153874,275.0
128385.380_485561.025-Rest,2020-08-11T07:20:20.000Z,52.35739210371057,4.996242615759897,270.0
126522.441_478303.938-Rest,2020-08-11T07:20:46.000Z,52.2920321035461,4.969702614012561,260.0
125612.150_481086.585-Rest,2020-08-11T07:21:05.000Z,52.31696210366446,4.956072613542145,60.0
123495.399_483816.919-Rest,2020-08-11T07:21:12.000Z,52.34147210386487,4.924802612210853,205.0
120709.894_485432.095-Rest,2020-08-11T07:21:32.000Z,52.35608210405513,4.884242610352539,95.0
118303.535_484867.004-Rest,2020-08-11T07:21:37.000Z,52.3504121041158,4.848492608619409,750.0
123966.731_487560.657-Rest,2020-08-11T07:21:51.000Z,52.37503210403245,4.931542612741939,405.0
119636.337_485177.846-Rest,2020-08-11T07:22:50.000Z,52.35340210408287,4.86810260956751,255.0
123966.731_487560.657-Rest,2020-08-11T07:23:01.000Z,52.37503210403245,4.931542612741939,390.0
126423.271_478268.033-Rest,2020-08-11T07:23:02.000Z,52.29169210355022,4.9682626139427475,330.0
125450.750_480997.268-Rest,2020-08-11T07:23:20.000Z,52.31614210366918,4.953732613425838,175.0
124393.519_484484.493-Rest,2020-08-11T07:23:35.000Z,52.34750210385379,4.93814261288707,315.0
117093.307_486517.748-Rest,2020-08-11T07:23:41.000Z,52.36514210424069,4.830252607813469,160.0
128254.611_485675.921-Rest,2020-08-11T07:24:00.000Z,52.3583321037226,4.994372615676433,200.0
117093.307_486517.748-Rest,2020-08-11T07:24:36.000Z,52.36535210424217,4.830142607809085,285.0
120379.243_485418.553-Rest,2020-08-11T07:24:56.000Z,52.355642104066625,4.879012610099963,225.0
128254.611_485675.921-Rest,2020-08-11T07:24:58.000Z,52.3583321037226,4.994372615676433,320.0
126352.982_478321.284-Rest,2020-08-11T07:25:28.000Z,52.29214210355484,4.967202613896259,280.0
119684.230_485263.928-Rest,2020-08-11T07:26:21.000Z,52.35417210408498,4.868892609608965,2070.0
124718.030_486562.864-Rest,2020-08-11T07:26:24.000Z,52.366132103943286,4.9424826132159305,425.0
118190.377_484828.542-Rest,2020-08-11T07:26:36.000Z,52.350152104118436,4.846852608540291,825.0
128184.752_485723.973-Rest,2020-08-11T07:27:06.000Z,52.358832103728645,4.993472615636603,370.0
124475.841_484552.327-Rest,2020-08-11T07:27:08.000Z,52.34817210385357,4.939312612947501,345.0
124398.536_487384.502-Rest,2020-08-11T07:27:45.000Z,52.37351210400343,4.937802613036423,310.0
124675.299_490412.105-Rest,2020-08-11T07:27:47.000Z,52.40081210418128,4.941832613409957,2440.0
123988.905_485287.881-Rest,2020-08-11T07:28:11.000Z,52.35457210391004,4.931962612634587,395.0
124475.841_484552.327-Rest,2020-08-11T07:28:32.000Z,52.34817210385352,4.939322612947979,45.0
124398.536_487384.502-Rest,2020-08-11T07:28:59.000Z,52.37351210400346,4.9377926130359375,90.0
119656.627_485363.794-Rest,2020-08-11T07:29:01.000Z,52.35501210409095,4.8683326095863,385.0
123527.221_484192.374-Rest,2020-08-11T07:29:06.000Z,52.34481210387913,4.925472612263129,495.0
117039.429_486873.592-Rest,2020-08-11T07:29:09.000Z,52.36845210426076,4.830152607822291,95.0
121220.353_485547.161-Rest,2020-08-11T07:29:56.000Z,52.35698210403931,4.891922610725259,255.0
117039.429_486873.592-Rest,2020-08-11T07:30:09.000Z,52.36844210426069,4.8301626078227295,110.0
120504.274_485394.479-Rest,2020-08-11T07:30:18.000Z,52.35544210405999,4.881112610199418,315.0
127839.810_478434.594-Rest,2020-08-11T07:30:44.000Z,52.293262103480835,4.989212614936095,190.0
128093.827_485803.797-Rest,2020-08-11T07:30:51.000Z,52.359532103737315,4.992172615578869,280.0
124278.375_487421.981-Rest,2020-08-11T07:32:14.000Z,52.37381210401112,4.935942612947984,145.0
120504.274_485394.479-Rest,2020-08-11T07:32:18.000Z,52.35544210405999,4.881112610199418,320.0
123920.244_485209.818-Rest,2020-08-11T07:32:38.000Z,52.35394210390989,4.930892612579196,400.0
124311.742_484466.597-Rest,2020-08-11T07:32:49.000Z,52.34731210385698,4.936812612822048,310.0
124636.136_490449.252-Rest,2020-08-11T07:33:01.000Z,52.40108210418544,4.941152613378247,2695.0
117233.294_486893.316-Rest,2020-08-11T07:33:13.000Z,52.368552104254825,4.8330126079594,370.0
124278.375_487421.981-Rest,2020-08-11T07:33:17.000Z,52.37381210401108,4.935952612948468,615.0
