id,dateObserved,lat,long,weight
119119.822_481975.984-Rest,2021-06-07T07:09:43.000Z,52.32453210396716,4.860852609086538,410.0
123485.911_487326.310-Rest,2021-06-07T07:10:19.000Z,52.372952104040294,4.924582612391316,435.0
124600.345_486913.312-Rest,2021-06-07T07:10:20.000Z,52.36931210396801,4.940762613153133,430.0
121472.048_485504.879-Rest,2021-06-07T07:10:25.000Z,52.356502104028095,4.895032610871799,1185.0
120235.992_484053.916-Rest,2021-06-07T07:10:40.000Z,52.343262104007586,4.87715260994874,280.0
124140.398_486418.709-Rest,2021-06-07T07:10:49.000Z,52.3648221039622,4.933912612792791,430.0
119127.394_484943.604-Rest,2021-06-07T07:10:52.000Z,52.351342104091195,4.8604726091938515,420.0
122673.608_485758.274-Rest,2021-06-07T07:11:06.000Z,52.35863210399053,4.912482611721826,140.0
120228.760_488302.126-Rest,2021-06-07T07:11:59.000Z,52.381392104230855,4.876192610094804,200.0
124140.398_486418.709-Rest,2021-06-07T07:12:07.000Z,52.3648221039622,4.933912612792791,390.0
122673.608_485758.274-Rest,2021-06-07T07:12:27.000Z,52.35863210399053,4.912482611721826,230.0
119311.325_486460.374-Rest,2021-06-07T07:12:36.000Z,52.365012104160954,4.863132609385546,125.0
120543.796_484593.883-Rest,2021-06-07T07:12:36.000Z,52.34823210402081,4.881522610182098,730.0
123607.232_485853.758-Rest,2021-06-07T07:13:25.000Z,52.359652103955405,4.926312612393821,590.0
122673.608_485758.274-Rest,2021-06-07T07:13:31.000Z,52.35863210399053,4.912482611721826,270.0
118137.366_484928.471-Rest,2021-06-07T07:13:32.000Z,52.35101210412445,4.8462026085131775,1170.0
119116.091_482047.679-Rest,2021-06-07T07:13:34.000Z,52.32515210396947,4.860902609091787,315.0
121617.683_485569.582-Rest,2021-06-07T07:14:20.000Z,52.35702210402482,4.8972526109811145,1125.0
122673.608_485758.274-Rest,2021-06-07T07:14:22.000Z,52.35863210399053,4.912482611721826,115.0
119116.091_482047.679-Rest,2021-06-07T07:14:33.000Z,52.32515210396947,4.860902609091787,150.0
120115.816_488316.769-Rest,2021-06-07T07:15:01.000Z,52.38172210423625,4.874972610037469,320.0
122673.608_485758.274-Rest,2021-06-07T07:15:11.000Z,52.35863210399053,4.912482611721826,245.0
119545.350_486549.994-Rest,2021-06-07T07:15:47.000Z,52.36582210415712,4.866542609552962,180.0
123954.202_486347.945-Rest,2021-06-07T07:16:15.000Z,52.36407210396516,4.931502612671589,460.0
123617.275_486435.194-Rest,2021-06-07T07:16:16.000Z,52.36500210398616,4.926402612430874,650.0
119277.027_485246.406-Rest,2021-06-07T07:16:27.000Z,52.354012104099134,4.862992609326581,400.0
124358.923_486120.400-Rest,2021-06-07T07:17:14.000Z,52.36217210393564,4.937472612948119,20.0
120167.233_488369.508-Rest,2021-06-07T07:17:21.000Z,52.38214210423724,4.87568261007393,110.0
119277.027_485246.406-Rest,2021-06-07T07:18:06.000Z,52.354012104099134,4.862992609326581,350.0
122582.400_485723.957-Rest,2021-06-07T07:19:04.000Z,52.35847210399347,4.911162611657413,5.0
123591.689_485509.250-Rest,2021-06-07T07:19:08.000Z,52.35660210393867,4.926192612369422,465.0
121702.162_485614.508-Rest,2021-06-07T07:19:18.000Z,52.35745210402375,4.898482611042493,1285.0
119773.198_484027.739-Rest,2021-06-07T07:19:40.000Z,52.343032104024466,4.870232609618555,405.0
120255.823_488449.584-Rest,2021-06-07T07:19:40.000Z,52.382842104239096,4.8767826101306975,320.0
124018.699_486210.337-Rest,2021-06-07T07:20:29.000Z,52.36290210395492,4.932612612717918,505.0
119773.198_484027.739-Rest,2021-06-07T07:20:57.000Z,52.343032104024466,4.870232609618555,225.0
122777.490_485950.781-Rest,2021-06-07T07:21:22.000Z,52.36053210399699,4.913972611804585,420.0
123645.153_485465.699-Rest,2021-06-07T07:21:46.000Z,52.35628210393527,4.926732612393459,310.0
123863.365_486309.473-Rest,2021-06-07T07:21:49.000Z,52.3638221039674,4.930292612611561,470.0
124629.153_486770.086-Rest,2021-06-07T07:21:58.000Z,52.36802210395798,4.941442613177774,435.0
120168.306_482122.239-Rest,2021-06-07T07:22:00.000Z,52.32593210393303,4.876312609822266,310.0
118122.740_484661.589-Rest,2021-06-07T07:22:10.000Z,52.348742104113064,4.846042608495594,970.0
119744.080_486607.095-Rest,2021-06-07T07:22:12.000Z,52.366272104152564,4.8693926096919204,230.0
118518.949_484288.204-Rest,2021-06-07T07:22:21.000Z,52.34538210408207,4.851852608756536,455.0
119261.147_485325.346-Rest,2021-06-07T07:22:32.000Z,52.35472210410417,4.862512609307043,470.0
121617.683_485569.582-Rest,2021-06-07T07:22:34.000Z,52.35695210402444,4.897252610980733,85.0
120322.690_488517.856-Rest,2021-06-07T07:23:09.000Z,52.38348210424039,4.877942610190108,950.0
124629.153_486770.086-Rest,2021-06-07T07:23:21.000Z,52.36802210395798,4.941442613177774,375.0
119744.080_486607.095-Rest,2021-06-07T07:23:27.000Z,52.3661521041514,4.869562609699494,450.0
121931.143_485691.372-Rest,2021-06-07T07:24:35.000Z,52.358142104018185,4.90184261120763,1275.0
119261.147_485325.346-Rest,2021-06-07T07:24:36.000Z,52.35472210410417,4.862512609307043,425.0
124268.444_486232.299-Rest,2021-06-07T07:24:39.000Z,52.363202103945746,4.936152612890864,515.0
125706.159_489307.195-Rest,2021-06-07T07:24:44.000Z,52.390872104059696,4.956862614082197,0.0
127617.476_478353.274-Rest,2021-06-07T07:24:46.000Z,52.29262210349123,4.985872614774637,400.0
118518.949_484288.204-Rest,2021-06-07T07:24:57.000Z,52.34538210408207,4.851852608756536,915.0
120378.050_488574.132-Rest,2021-06-07T07:24:58.000Z,52.3839421042417,4.878642610226357,315.0
124572.744_485896.898-Rest,2021-06-07T07:25:34.000Z,52.36009210391427,4.940502613081172,320.0
120168.306_482122.239-Rest,2021-06-07T07:25:49.000Z,52.32591210393275,4.87638260982547,290.0
123734.365_485442.499-Rest,2021-06-07T07:26:05.000Z,52.35595210392919,4.928142612459294,570.0
124268.444_486232.299-Rest,2021-06-07T07:26:12.000Z,52.36314210394503,4.936272612896285,435.0
124572.744_485896.898-Rest,2021-06-07T07:26:34.000Z,52.36009210391427,4.940502613081172,495.0
123734.365_485442.499-Rest,2021-06-07T07:26:41.000Z,52.35595210392919,4.928142612459294,0.0
124787.664_486771.824-Rest,2021-06-07T07:27:29.000Z,52.368052103950916,4.943742613289474,300.0
123711.576_486188.898-Rest,2021-06-07T07:27:54.000Z,52.36284210396953,4.927702612480418,320.0
120468.446_488665.189-Rest,2021-06-07T07:27:57.000Z,52.384812104243956,4.880032610298165,250.0
121931.143_485691.372-Rest,2021-06-07T07:28:04.000Z,52.35816210401841,4.901822611206781,160.0
123734.365_485442.499-Rest,2021-06-07T07:28:17.000Z,52.35595210392919,4.928142612459294,585.0
125691.714_489242.259-Rest,2021-06-07T07:28:47.000Z,52.39029210405638,4.956612614065948,0.0
118544.792_484360.204-Rest,2021-06-07T07:28:50.000Z,52.34600210408413,4.852272608779273,485.0
124787.664_486771.824-Rest,2021-06-07T07:28:57.000Z,52.368052103950916,4.943742613289474,500.0
117518.567_484978.131-Rest,2021-06-07T07:29:37.000Z,52.35149210414837,4.837172608086105,340.0
127519.357_478539.013-Rest,2021-06-07T07:29:39.000Z,52.29419210350017,4.984392614716826,395.0
117606.110_486177.169-Rest,2021-06-07T07:29:48.000Z,52.36226210420541,4.838222608181754,255.0
117518.567_484978.131-Rest,2021-06-07T07:30:45.000Z,52.35149210414833,4.83718260808658,165.0
119793.423_486714.782-Rest,2021-06-07T07:30:49.000Z,52.36718210415615,4.870122609731431,270.0
117606.110_486177.169-Rest,2021-06-07T07:30:49.000Z,52.36226210420541,4.838222608181754,390.0
118544.792_484360.204-Rest,2021-06-07T07:30:55.000Z,52.34600210408413,4.852272608779273,410.0
124524.391_485788.696-Rest,2021-06-07T07:30:56.000Z,52.35914210391109,4.939792613040795,195.0
117518.567_484978.131-Rest,2021-06-07T07:31:34.000Z,52.35149210414833,4.83718260808658,190.0
123789.260_485255.579-Rest,2021-06-07T07:32:02.000Z,52.354282103917306,4.929062612493282,215.0
124524.391_485788.696-Rest,2021-06-07T07:32:05.000Z,52.35914210391109,4.939792613040795,500.0
123661.685_486181.991-Rest,2021-06-07T07:32:05.000Z,52.36265210397041,4.927042612447389,260.0
118571.630_485426.537-Rest,2021-06-07T07:32:07.000Z,52.35561210413384,4.852502608833679,750.0
125655.269_489116.483-Rest,2021-06-07T07:32:18.000Z,52.38921210405015,4.956172614036962,0.0
124272.814_486150.392-Rest,2021-06-07T07:32:32.000Z,52.36255210394239,4.93601261287998,600.0
126158.227_489397.235-Rest,2021-06-07T07:32:38.000Z,52.3917121040453,4.963062614392549,5.0
119892.919_482155.854-Rest,2021-06-07T07:32:42.000Z,52.32621210394432,4.872412609639572,220.0
120085.962_482760.824-Rest,2021-06-07T07:32:47.000Z,52.33165210396023,4.874972609787374,340.0
117606.327_486226.601-Rest,2021-06-07T07:33:14.000Z,52.36274210420813,4.838232608184274,175.0
123789.260_485255.579-Rest,2021-06-07T07:33:32.000Z,52.354282103917306,4.929062612493282,260.0
119892.919_482155.854-Rest,2021-06-07T07:33:55.000Z,52.32621210394432,4.872412609639572,365.0
119821.974_486645.826-Rest,2021-06-07T07:34:01.000Z,52.36653210415145,4.870422609742645,205.0
117606.327_486226.601-Rest,2021-06-07T07:34:10.000Z,52.36274210420813,4.838232608184274,195.0
127414.950_478507.948-Rest,2021-06-07T07:34:10.000Z,52.29391210350484,4.9828826146439065,15.0
121462.217_484947.233-Rest,2021-06-07T07:34:35.000Z,52.351362104000664,4.89494261083967,50.0
120085.962_482760.824-Rest,2021-06-07T07:34:40.000Z,52.331652103960224,4.8749626097869,270.0
120226.107_488555.785-Rest,2021-06-07T07:34:44.000Z,52.383792104246474,4.876422610118094,790.0
119821.974_486645.826-Rest,2021-06-07T07:35:05.000Z,52.36652210415158,4.870352609739234,190.0
117606.327_486226.601-Rest,2021-06-07T07:35:15.000Z,52.36274210420813,4.838232608184274,400.0
118626.937_484428.801-Rest,2021-06-07T07:35:55.000Z,52.346572104083876,4.853552608842647,455.0
120085.962_482760.824-Rest,2021-06-07T07:36:00.000Z,52.33165210396027,4.874952609786425,330.0
117676.520_485168.773-Rest,2021-06-07T07:36:04.000Z,52.35306210415107,4.839562608206352,330.0
123466.020_486382.334-Rest,2021-06-07T07:36:22.000Z,52.364532103989646,4.924312612327044,350.0
118680.417_485371.590-Rest,2021-06-07T07:36:22.000Z,52.355092104127586,4.853892608897587,420.0
125181.759_486568.008-Rest,2021-06-07T07:36:22.000Z,52.36618210392108,4.949562613559331,415.0
124350.296_485748.790-Rest,2021-06-07T07:36:27.000Z,52.358802103917085,4.937252612916064,395.0
117676.520_485168.773-Rest,2021-06-07T07:37:04.000Z,52.35306210415107,4.839562608206352,325.0
123720.083_485146.355-Rest,2021-06-07T07:37:15.000Z,52.35332210391484,4.928172612444586,390.0
122688.060_486000.843-Rest,2021-06-07T07:37:23.000Z,52.36100210400256,4.912972611759169,125.0
118626.937_484428.801-Rest,2021-06-07T07:37:41.000Z,52.346572104083876,4.853552608842647,500.0
124350.296_485748.790-Rest,2021-06-07T07:37:46.000Z,52.358802103917085,4.937252612916064,540.0
123720.083_485146.355-Rest,2021-06-07T07:37:49.000Z,52.35332210391484,4.928172612444586,660.0
118529.213_485495.744-Rest,2021-06-07T07:37:51.000Z,52.356152104138445,4.851822608803698,565.0
117676.520_485168.773-Rest,2021-06-07T07:38:02.000Z,52.35306210415107,4.839562608206352,285.0
122688.060_486000.843-Rest,2021-06-07T07:38:11.000Z,52.36100210400256,4.912972611759169,60.0
124775.788_486213.504-Rest,2021-06-07T07:38:11.000Z,52.36284210392058,4.943522613244903,470.0
117668.504_486143.701-Rest,2021-06-07T07:38:48.000Z,52.36182210420036,4.839282608230456,385.0
124775.788_486213.504-Rest,2021-06-07T07:39:11.000Z,52.36284210392058,4.943522613244903,10.0
120240.416_488709.067-Rest,2021-06-07T07:39:24.000Z,52.38511210425491,4.876652610135928,230.0
123640.357_486104.695-Rest,2021-06-07T07:39:25.000Z,52.3620221039673,4.926872612435327,570.0
117668.504_486143.701-Rest,2021-06-07T07:39:43.000Z,52.36182210420039,4.839272608229981,480.0
120240.416_488709.067-Rest,2021-06-07T07:39:46.000Z,52.38511210425489,4.876662610136414,235.0
121102.082_484754.763-Rest,2021-06-07T07:40:00.000Z,52.34965210400594,4.889762610582864,700.0
127839.810_478434.594-Rest,2021-06-07T07:40:16.000Z,52.293292103480645,4.989282614939605,370.0
119789.870_481823.235-Rest,2021-06-07T07:40:19.000Z,52.32323210393667,4.870842609550983,205.0
119773.771_486536.097-Rest,2021-06-07T07:41:21.000Z,52.3655221041476,4.869582609697369,520.0
119789.870_481823.235-Rest,2021-06-07T07:41:35.000Z,52.32323210393667,4.870842609550983,595.0
118680.417_485371.590-Rest,2021-06-07T07:41:43.000Z,52.355002104127294,4.8538026088928845,350.0
120235.156_482814.733-Rest,2021-06-07T07:42:58.000Z,52.3321621039565,4.877222609896406,345.0
124774.724_485947.051-Rest,2021-06-07T07:43:27.000Z,52.36051210390701,4.9435626132316886,470.0
117795.173_486097.269-Rest,2021-06-07T07:43:28.000Z,52.36153210419491,4.840892608306037,315.0
124401.461_486493.493-Rest,2021-06-07T07:43:30.000Z,52.36547210395323,4.938062612997682,345.0
120250.282_488648.271-Rest,2021-06-07T07:43:33.000Z,52.38463210425087,4.876942610147538,655.0
124196.958_485916.060-Rest,2021-06-07T07:44:05.000Z,52.36028210393234,4.935042612818795,640.0
126043.961_489309.480-Rest,2021-06-07T07:44:08.000Z,52.39097210404425,4.961772614323996,0.0
117733.589_485389.636-Rest,2021-06-07T07:44:11.000Z,52.35511210416097,4.840042608237951,325.0
123594.528_486293.916-Rest,2021-06-07T07:44:23.000Z,52.36364210397954,4.925932612399857,400.0
117795.173_486097.269-Rest,2021-06-07T07:44:24.000Z,52.36153210419491,4.840892608306037,220.0
124774.724_485947.051-Rest,2021-06-07T07:44:35.000Z,52.360432103906774,4.943492613227785,330.0
124401.461_486493.493-Rest,2021-06-07T07:44:39.000Z,52.36547210395323,4.938062612997682,425.0
123555.559_486074.837-Rest,2021-06-07T07:44:53.000Z,52.361732103969786,4.92549261236697,740.0
120235.156_482814.733-Rest,2021-06-07T07:44:57.000Z,52.3321621039565,4.877222609896406,255.0
117733.589_485389.636-Rest,2021-06-07T07:45:10.000Z,52.35512210416105,4.840042608237996,335.0
128072.039_478314.549-Rest,2021-06-07T07:45:21.000Z,52.292282103466725,4.992492615082592,510.0
119900.403_481949.466-Rest,2021-06-07T07:45:45.000Z,52.32449210393769,4.872332609627372,355.0
120336.985_488668.145-Rest,2021-06-07T07:45:56.000Z,52.38488210424955,4.878102610205003,265.0
123594.528_486293.916-Rest,2021-06-07T07:46:08.000Z,52.36364210397954,4.925932612399857,370.0
119661.053_486539.373-Rest,2021-06-07T07:46:21.000Z,52.36552210415156,4.8680326096229924,415.0
128072.039_478314.549-Rest,2021-06-07T07:46:32.000Z,52.292282103466725,4.992492615082592,470.0
121809.304_483829.568-Rest,2021-06-07T07:46:42.000Z,52.34111210393476,4.900152611032503,30.0
119900.403_481949.466-Rest,2021-06-07T07:47:26.000Z,52.32449210393769,4.872332609627372,315.0
117751.588_485999.430-Rest,2021-06-07T07:48:08.000Z,52.360672104190975,4.840482608282776,375.0
118298.134_483728.734-Rest,2021-06-07T07:48:20.000Z,52.34042210406611,4.848552608577919,1095.0
