id,dateObserved,lat,long,weight
124550.775_484839.806-Rest,2021-10-12T09:25:52.000Z,52.35065210386365,4.940182613005159,260.0
124497.524_484856.032-Rest,2021-10-12T09:29:26.000Z,52.35075210386601,4.939602612977918,350.0
124626.719_485027.336-Rest,2021-10-12T09:33:48.000Z,52.35240210386901,4.941422613076037,360.0
124099.734_485256.468-Rest,2021-10-12T09:42:26.000Z,52.35438210390431,4.933492612707022,480.0
124099.734_485256.468-Rest,2021-10-12T09:44:12.000Z,52.35439210390437,4.933492612707084,350.0
123920.244_485209.818-Rest,2021-10-12T09:48:38.000Z,52.35385210390926,4.930942612581042,250.0
123920.244_485209.818-Rest,2021-10-12T09:49:52.000Z,52.35385210390926,4.930942612581042,260.0
124147.896_485036.198-Rest,2021-10-12T09:56:16.000Z,52.35232210389052,4.934372612736434,450.0
124147.896_485036.198-Rest,2021-10-12T09:57:27.000Z,52.35232210389052,4.934372612736434,450.0
124383.844_484655.887-Rest,2021-10-12T10:03:40.000Z,52.348992103862656,4.937742612877332,300.0
124383.844_484655.887-Rest,2021-10-12T10:04:53.000Z,52.348992103862656,4.937742612877332,295.0
124184.286_484473.842-Rest,2021-10-12T10:09:14.000Z,52.34725210386243,4.934952612732439,765.0
124295.107_484305.527-Rest,2021-10-12T10:12:57.000Z,52.34593210385038,4.936692612807563,400.0
124139.178_484260.117-Rest,2021-10-12T10:16:34.000Z,52.34535210385499,4.9342626126874345,400.0
124150.001_484193.149-Rest,2021-10-12T10:22:31.000Z,52.34479210385112,4.934622612701173,420.0
124066.604_484280.816-Rest,2021-10-12T10:33:38.000Z,52.345532103858964,4.933262612640638,410.0
123459.332_484212.395-Rest,2021-10-12T11:11:38.000Z,52.34494210388359,4.924202612203132,555.0
123310.771_484159.332-Rest,2021-10-12T11:16:53.000Z,52.34450210388771,4.922092612099523,310.0
123159.892_484196.056-Rest,2021-10-12T11:25:08.000Z,52.34476210389531,4.91997261199966,645.0
123335.692_484082.114-Rest,2021-10-12T11:33:53.000Z,52.34375210388247,4.922622612120377,355.0
123504.567_483923.579-Rest,2021-10-12T11:42:22.000Z,52.342282103868065,4.925032612226746,565.0
123504.567_483923.579-Rest,2021-10-12T11:43:52.000Z,52.342282103868065,4.925032612226746,645.0
123409.293_484004.758-Rest,2021-10-12T11:50:25.000Z,52.34313210387647,4.92361261216399,390.0
123527.221_484192.374-Rest,2021-10-12T11:55:27.000Z,52.344792103879016,4.925482612263486,320.0
122891.755_484487.195-Rest,2021-10-12T12:04:23.000Z,52.3472721039197,4.9159626118225885,385.0
122819.720_484452.622-Rest,2021-10-12T12:07:21.000Z,52.34698210392093,4.915032611776379,275.0
124000.509_484660.183-Rest,2021-10-12T12:16:15.000Z,52.349002103879315,4.9323726126195995,335.0
124781.623_483951.703-Rest,2021-10-12T12:23:07.000Z,52.34258210381151,4.943832613128309,310.0
124781.623_483951.703-Rest,2021-10-12T12:24:02.000Z,52.34258210381151,4.943832613128309,5.0
125034.628_483989.920-Rest,2021-10-12T12:28:21.000Z,52.34295210380151,4.94753261330802,195.0
125034.628_483989.920-Rest,2021-10-12T12:29:18.000Z,52.342962103801575,4.947532613308087,300.0
125102.967_483904.295-Rest,2021-10-12T12:31:49.000Z,52.34223210379457,4.948612613355044,255.0
122609.655_485792.256-Rest,2021-10-12T08:02:52.000Z,52.35919210399566,4.911802611692357,315.0
122609.655_485792.256-Rest,2021-10-12T08:04:00.000Z,52.35919210399566,4.911802611692357,200.0
123552.409_485426.147-Rest,2021-10-12T08:13:04.000Z,52.35595210393717,4.925502612332257,110.0
123552.409_485426.147-Rest,2021-10-12T08:14:10.000Z,52.35589210393716,4.9253926123266,520.0
123097.103_484685.843-Rest,2021-10-12T08:22:45.000Z,52.34928210392134,4.918882611974299,700.0
123097.103_484685.843-Rest,2021-10-12T08:23:59.000Z,52.34928210392134,4.918882611974299,210.0
123097.103_484685.843-Rest,2021-10-12T08:25:19.000Z,52.34935210392208,4.918772611969442,375.0
123097.103_484685.843-Rest,2021-10-12T08:26:14.000Z,52.34935210392208,4.918772611969442,50.0
123128.935_484732.880-Rest,2021-10-12T08:31:25.000Z,52.34969210392215,4.919342611998781,80.0
123128.935_484732.880-Rest,2021-10-12T08:32:36.000Z,52.34969210392215,4.919342611998781,125.0
123128.935_484732.880-Rest,2021-10-12T08:33:32.000Z,52.34969210392215,4.919342611998781,90.0
123128.935_484732.880-Rest,2021-10-12T08:34:43.000Z,52.34969210392215,4.919342611998781,190.0
123133.892_483732.858-Rest,2021-10-12T08:54:40.000Z,52.34069210387631,4.919732611964016,235.0
123133.892_483732.858-Rest,2021-10-12T08:56:27.000Z,52.34069210387631,4.919732611964016,5.0
123133.892_483732.858-Rest,2021-10-12T08:57:42.000Z,52.34069210387631,4.919732611964016,0.0
123133.892_483732.858-Rest,2021-10-12T08:59:02.000Z,52.34069210387631,4.919732611964016,220.0
122668.706_483287.664-Rest,2021-10-12T09:07:23.000Z,52.336642103878226,4.91268261160416,280.0
122668.706_483287.664-Rest,2021-10-12T09:08:25.000Z,52.336642103878226,4.91268261160416,420.0
122668.706_483287.664-Rest,2021-10-12T09:10:06.000Z,52.33670210387813,4.9128026116102195,420.0
123612.046_483492.051-Rest,2021-10-12T09:21:49.000Z,52.33843210384539,4.9265326122750315,185.0
124260.177_484921.581-Rest,2021-10-12T09:32:54.000Z,52.35141210388038,4.936102612813872,240.0
124395.149_485048.589-Rest,2021-10-12T09:36:47.000Z,52.35257210388044,4.93805261291499,190.0
124589.884_485235.611-Rest,2021-10-12T09:40:55.000Z,52.35426210388053,4.940932613064419,200.0
128638.923_485562.911-Rest,2021-10-12T09:56:27.000Z,52.35733210369523,5.000342615958335,205.0
128638.923_485562.911-Rest,2021-10-12T09:57:19.000Z,52.35733210369523,5.000342615958335,235.0
128638.923_485562.911-Rest,2021-10-12T09:58:15.000Z,52.35733210369523,5.000342615958335,115.0
128823.669_485402.563-Rest,2021-10-12T10:04:34.000Z,52.35586210367697,5.003092616080175,160.0
128823.669_485402.563-Rest,2021-10-12T10:05:25.000Z,52.35586210367697,5.003092616080175,140.0
128904.583_485332.984-Rest,2021-10-12T10:08:26.000Z,52.35541210367112,5.004012616121231,200.0
128904.583_485332.984-Rest,2021-10-12T10:09:13.000Z,52.35541210367112,5.004012616121231,205.0
128904.583_485332.984-Rest,2021-10-12T10:12:51.000Z,52.35503210366665,5.004652616149249,10.0
128904.583_485332.984-Rest,2021-10-12T10:15:09.000Z,52.35503210366665,5.004652616149249,260.0
128581.656_485041.940-Rest,2021-10-12T10:26:42.000Z,52.352632103673564,4.999262615869238,265.0
128581.656_485041.940-Rest,2021-10-12T10:28:48.000Z,52.352632103673564,4.999262615869238,130.0
122810.201_485803.951-Rest,2021-10-12T07:20:20.000Z,52.35920210398697,4.91481261183725,115.0
122535.705_485828.928-Rest,2021-10-12T07:44:47.000Z,52.35936210399955,4.910792611644751,280.0
122535.705_485828.928-Rest,2021-10-12T07:46:34.000Z,52.359272103999146,4.910752611642306,425.0
122719.209_485836.181-Rest,2021-10-12T07:53:14.000Z,52.359522103992624,4.913492611775593,255.0
122625.624_485982.373-Rest,2021-10-12T07:59:56.000Z,52.36088210400473,4.912002611711767,460.0
122777.490_485950.781-Rest,2021-10-12T08:06:16.000Z,52.36051210399671,4.914022611806874,455.0
122599.922_485511.350-Rest,2021-10-12T08:16:37.000Z,52.35665210398146,4.911812611678147,190.0
123002.185_485586.255-Rest,2021-10-12T08:23:14.000Z,52.35725210396886,4.917262611943661,160.0
123002.185_485586.255-Rest,2021-10-12T08:25:08.000Z,52.35725210396886,4.917262611943661,675.0
122897.087_485539.803-Rest,2021-10-12T08:28:48.000Z,52.3567121039705,4.915682611864508,780.0
122897.087_485539.803-Rest,2021-10-12T08:31:00.000Z,52.3567121039705,4.915682611864508,180.0
122934.542_485645.341-Rest,2021-10-12T08:35:59.000Z,52.357972103973786,4.916952611932999,290.0
123085.669_485705.543-Rest,2021-10-12T08:42:21.000Z,52.358432103971,4.918782612023782,445.0
123715.901_486024.816-Rest,2021-10-12T09:30:53.000Z,52.361172103959106,4.927942612481735,195.0
123777.513_486048.637-Rest,2021-10-12T09:39:05.000Z,52.36154210395811,4.928992612534678,595.0
123876.654_486088.527-Rest,2021-10-12T09:42:21.000Z,52.36184210395565,4.930362612602662,565.0
123768.049_486439.511-Rest,2021-10-12T09:46:20.000Z,52.364902103978004,4.928902612551075,45.0
123867.046_486192.403-Rest,2021-10-12T09:51:32.000Z,52.36285210396153,4.9303526126084405,250.0
123739.295_486147.002-Rest,2021-10-12T09:55:32.000Z,52.36226210396321,4.928672612523677,525.0
123745.598_486086.949-Rest,2021-10-12T10:01:57.000Z,52.361822103961906,4.928262612501177,910.0
123640.357_486104.695-Rest,2021-10-12T10:07:36.000Z,52.36194210396741,4.926682612425667,465.0
123463.408_486115.252-Rest,2021-10-12T10:12:25.000Z,52.362002103974525,4.924422612316993,190.0
123661.685_486181.991-Rest,2021-10-12T10:19:21.000Z,52.36265210396938,4.927392612464286,340.0
123711.576_486188.898-Rest,2021-10-12T10:23:07.000Z,52.36285210396886,4.927942612492067,280.0
123441.596_486309.341-Rest,2021-10-12T10:31:05.000Z,52.363772103987024,4.923702612292977,510.0
123587.280_486357.960-Rest,2021-10-12T10:39:34.000Z,52.36423210398332,4.925822612398146,505.0
122354.199_485579.663-Rest,2021-10-12T10:50:14.000Z,52.357152103995595,4.907862611491229,340.0
124963.148_486770.271-Rest,2021-10-12T06:32:54.000Z,52.36793210394241,4.946192613407496,490.0
124851.757_486573.583-Rest,2021-10-12T06:37:05.000Z,52.3661921039373,4.944492613313691,355.0
124718.030_486562.864-Rest,2021-10-12T06:41:23.000Z,52.366112103943166,4.9424926132162845,185.0
124640.696_486573.275-Rest,2021-10-12T06:44:23.000Z,52.366152103946874,4.941382613162783,35.0
124510.590_486777.950-Rest,2021-10-12T06:47:40.000Z,52.368102103964524,4.939502613084256,370.0
124346.776_486569.322-Rest,2021-10-12T06:53:46.000Z,52.366132103960176,4.937092612954936,125.0
124346.776_486569.322-Rest,2021-10-12T06:54:54.000Z,52.366132103960176,4.937092612954936,195.0
124087.635_486365.736-Rest,2021-10-12T06:59:59.000Z,52.36422210395997,4.933492612768713,235.0
124230.280_486363.599-Rest,2021-10-12T07:03:52.000Z,52.36432210395487,4.935322612857825,335.0
124230.280_486363.599-Rest,2021-10-12T07:04:57.000Z,52.36432210395487,4.935322612857825,540.0
124230.280_486363.599-Rest,2021-10-12T07:06:25.000Z,52.364312103954845,4.935322612857763,570.0
124268.444_486232.299-Rest,2021-10-12T07:11:00.000Z,52.36314210394593,4.93598261288227,285.0
124268.444_486232.299-Rest,2021-10-12T07:12:11.000Z,52.36314210394593,4.93598261288227,475.0
124041.946_486160.770-Rest,2021-10-12T07:16:35.000Z,52.3623621039516,4.932672612717433,370.0
124041.946_486160.770-Rest,2021-10-12T07:17:40.000Z,52.3623621039516,4.932672612717433,340.0
124008.671_486077.797-Rest,2021-10-12T07:21:01.000Z,52.361752103948916,4.932392612700101,545.0
124008.671_486077.797-Rest,2021-10-12T07:22:04.000Z,52.361752103948916,4.932392612700101,420.0
124432.013_486308.627-Rest,2021-10-12T07:27:05.000Z,52.363822103941914,4.938552613010846,455.0
124432.013_486308.627-Rest,2021-10-12T07:28:20.000Z,52.363822103941914,4.938552613010846,460.0
124432.013_486308.627-Rest,2021-10-12T07:29:51.000Z,52.36382210394196,4.938542613010363,490.0
124535.962_485968.544-Rest,2021-10-12T07:34:31.000Z,52.360832103919776,4.940082613065643,255.0
124535.962_485968.544-Rest,2021-10-12T07:35:42.000Z,52.36082210391979,4.940072613065095,315.0
124535.962_485968.544-Rest,2021-10-12T07:37:28.000Z,52.36082210391974,4.940082613065579,505.0
124670.846_485715.844-Rest,2021-10-12T07:40:52.000Z,52.35851210390025,4.942112613148706,295.0
124796.771_485706.588-Rest,2021-10-12T07:43:43.000Z,52.35847210389435,4.943912613235323,285.0
124796.771_485706.588-Rest,2021-10-12T07:44:52.000Z,52.35846210389427,4.94391261323526,330.0
124869.884_485761.239-Rest,2021-10-12T07:50:11.000Z,52.35896210389397,4.944902613286312,240.0
124869.884_485761.239-Rest,2021-10-12T07:51:24.000Z,52.358972103894025,4.944912613286861,165.0
124584.835_486442.406-Rest,2021-10-12T08:35:33.000Z,52.365022103942216,4.940722613123536,420.0
124584.835_486442.406-Rest,2021-10-12T08:36:37.000Z,52.365022103942216,4.940722613123536,155.0
124670.220_486442.521-Rest,2021-10-12T08:39:43.000Z,52.36501210393827,4.941952613183011,140.0
124670.220_486442.521-Rest,2021-10-12T08:40:54.000Z,52.36500210393821,4.941962613183429,90.0
124680.541_486398.534-Rest,2021-10-12T08:44:00.000Z,52.36463210393537,4.942162613190716,460.0
124664.793_486340.890-Rest,2021-10-12T08:47:14.000Z,52.36409210393296,4.941912613175121,155.0
124562.755_486252.169-Rest,2021-10-12T08:51:49.000Z,52.363262103933096,4.940322613092855,310.0
124562.755_486252.169-Rest,2021-10-12T08:53:02.000Z,52.363262103933074,4.940332613093339,415.0
124571.477_486108.058-Rest,2021-10-12T08:56:41.000Z,52.3619121039246,4.940532613094326,240.0
124567.243_486173.791-Rest,2021-10-12T08:59:54.000Z,52.3624021039277,4.940462613094094,375.0
124651.774_486213.970-Rest,2021-10-12T09:03:47.000Z,52.36304210392779,4.941612613153823,360.0
124594.204_486054.385-Rest,2021-10-12T09:12:34.000Z,52.36153210392136,4.940862613107828,255.0
124594.204_486054.385-Rest,2021-10-12T09:13:35.000Z,52.361522103921324,4.940862613107762,490.0
124672.912_485924.408-Rest,2021-10-12T09:18:28.000Z,52.36032210391097,4.941962613153164,400.0
124663.362_485910.161-Rest,2021-10-12T09:21:28.000Z,52.36022210391084,4.941812613145274,285.0
124663.362_485910.161-Rest,2021-10-12T09:22:47.000Z,52.36022210391084,4.941812613145274,540.0
124542.970_485882.878-Rest,2021-10-12T09:26:46.000Z,52.36000210391504,4.940092613060796,310.0
124542.970_485882.878-Rest,2021-10-12T09:27:51.000Z,52.36000210391504,4.940092613060796,335.0
124505.877_485869.569-Rest,2021-10-12T09:30:56.000Z,52.359922103916546,4.939472613030349,225.0
124505.877_485869.569-Rest,2021-10-12T09:31:54.000Z,52.359922103916546,4.939472613030349,460.0
124469.445_485980.919-Rest,2021-10-12T09:36:36.000Z,52.360962103924024,4.938952613011893,165.0
124469.445_485980.919-Rest,2021-10-12T09:38:21.000Z,52.36095210392403,4.938952613011831,175.0
124769.529_486006.106-Rest,2021-10-12T09:46:11.000Z,52.360992103910306,4.943392613226591,465.0
124885.614_485939.749-Rest,2021-10-12T09:49:32.000Z,52.36058210390228,4.945172613309937,645.0
124885.614_485939.749-Rest,2021-10-12T09:51:44.000Z,52.36058210390228,4.945172613309937,300.0
124720.077_486126.934-Rest,2021-10-12T10:25:17.000Z,52.362182103919075,4.942792613205317,525.0
124720.077_486126.934-Rest,2021-10-12T10:26:30.000Z,52.36218210391908,4.942782613204833,265.0
124858.646_486012.287-Rest,2021-10-12T10:31:56.000Z,52.361162103906615,4.944862613298746,330.0
124858.646_486012.287-Rest,2021-10-12T10:33:10.000Z,52.36115210390656,4.944862613298679,340.0
124921.036_486035.547-Rest,2021-10-12T10:36:30.000Z,52.3613921039054,4.945662613338923,185.0
124921.036_486035.547-Rest,2021-10-12T10:37:33.000Z,52.36139210390538,4.945672613339406,365.0
124787.782_485833.503-Rest,2021-10-12T10:42:58.000Z,52.35959210390143,4.94367261323102,205.0
124787.782_485833.503-Rest,2021-10-12T10:44:10.000Z,52.359582103901374,4.943672613230956,390.0
124712.132_485816.445-Rest,2021-10-12T10:46:38.000Z,52.3594421039037,4.942682613182239,0.0
124712.132_485816.445-Rest,2021-10-12T10:47:45.000Z,52.3594321039037,4.942672613181692,490.0
124600.188_485791.735-Rest,2021-10-12T10:51:10.000Z,52.35918210390785,4.940902613094627,255.0
124600.188_485791.735-Rest,2021-10-12T10:52:14.000Z,52.35918210390785,4.940892613094144,395.0
123325.935_485668.562-Rest,2021-10-12T11:03:38.000Z,52.358002103957865,4.922392612194984,550.0
123300.864_484418.871-Rest,2021-10-12T11:14:12.000Z,52.34675210389925,4.921982612107739,520.0
123300.864_484418.871-Rest,2021-10-12T11:15:38.000Z,52.34675210389925,4.921982612107739,40.0
124311.742_484466.597-Rest,2021-10-12T11:27:29.000Z,52.34723210385612,4.936952612828259,495.0
124311.742_484466.597-Rest,2021-10-12T11:28:41.000Z,52.34723210385612,4.936952612828259,115.0
124393.519_484484.493-Rest,2021-10-12T11:32:18.000Z,52.3474821038536,4.938172612888384,350.0
124628.806_484757.421-Rest,2021-10-12T11:37:02.000Z,52.349842103855416,4.941462613061479,470.0
124628.806_484757.421-Rest,2021-10-12T11:38:05.000Z,52.349842103855416,4.941462613061479,315.0
124647.181_484642.891-Rest,2021-10-12T11:42:54.000Z,52.34893210384963,4.941802613071955,480.0
124647.181_484642.891-Rest,2021-10-12T11:44:05.000Z,52.3489321038496,4.941812613072437,410.0
122661.718_488369.196-Rest,2021-10-12T08:00:14.000Z,52.382342104137834,4.912292611850578,2880.0
122701.195_488437.028-Rest,2021-10-12T08:04:57.000Z,52.38290210413958,4.91300261188838,1810.0
122464.565_488371.755-Rest,2021-10-12T08:11:48.000Z,52.3822721041451,4.909612611719894,2405.0
122883.362_489874.047-Rest,2021-10-12T09:16:31.000Z,52.39579210422389,4.91537261207998,2290.0
123045.640_489817.115-Rest,2021-10-12T09:23:13.000Z,52.39532210421329,4.9178026121961045,2705.0
123015.163_489568.850-Rest,2021-10-12T09:27:45.000Z,52.39305210419852,4.917192612152694,2285.0
122867.141_489632.334-Rest,2021-10-12T09:33:06.000Z,52.3936821042093,4.915072612052801,2240.0
122909.129_489940.987-Rest,2021-10-12T10:35:11.000Z,52.396372104226856,4.915832612105942,2810.0
123014.992_489903.658-Rest,2021-10-12T10:40:39.000Z,52.39607210422004,4.917402612181013,1715.0
122980.685_490062.728-Rest,2021-10-12T10:46:37.000Z,52.39760210423307,4.91682261216175,2360.0
122903.039_490094.276-Rest,2021-10-12T10:52:10.000Z,52.39776210423777,4.915622612103921,2375.0
116677.606_486272.015-Rest,2021-10-12T07:18:48.000Z,52.363072104241574,4.824492607530449,385.0
116677.606_486272.015-Rest,2021-10-12T07:19:53.000Z,52.363072104241574,4.824492607530449,615.0
116618.476_486198.866-Rest,2021-10-12T07:28:49.000Z,52.36230210423877,4.8237626074926085,420.0
116604.377_486139.425-Rest,2021-10-12T07:31:37.000Z,52.361762104236334,4.823462607476178,155.0
116570.933_486123.201-Rest,2021-10-12T07:35:03.000Z,52.36167210423696,4.8229526074515405,225.0
116521.977_486046.556-Rest,2021-10-12T07:39:44.000Z,52.36093210423401,4.8223626074205335,185.0
116473.987_485970.789-Rest,2021-10-12T07:42:34.000Z,52.36028210423225,4.821512607377534,350.0
116439.595_485896.591-Rest,2021-10-12T07:47:36.000Z,52.35957210422863,4.821322607365707,145.0
116568.918_485783.165-Rest,2021-10-12T07:52:20.000Z,52.35870210421989,4.823032607443589,305.0
116607.846_485784.093-Rest,2021-10-12T07:55:37.000Z,52.358752104218865,4.82362260747184,290.0
116745.076_485841.395-Rest,2021-10-12T08:01:32.000Z,52.359162104216395,4.82574260757431,535.0
116745.076_485841.395-Rest,2021-10-12T08:02:33.000Z,52.359162104216395,4.82574260757431,85.0
116786.768_485884.328-Rest,2021-10-12T08:06:02.000Z,52.359592104217874,4.8261626075960224,250.0
116786.814_485962.382-Rest,2021-10-12T08:08:38.000Z,52.36025210422165,4.826152607598197,225.0
116769.913_486069.815-Rest,2021-10-12T08:11:30.000Z,52.36115210422696,4.826072607598007,270.0
116774.651_486176.498-Rest,2021-10-12T08:13:43.000Z,52.362122104232924,4.825902607593812,325.0
116695.207_486175.405-Rest,2021-10-12T08:16:14.000Z,52.36212210423544,4.824782607540465,135.0
116625.566_485868.028-Rest,2021-10-12T08:22:23.000Z,52.35940210422222,4.82376260748108,430.0
116624.593_485942.077-Rest,2021-10-12T08:25:26.000Z,52.36006210422593,4.823762607483701,180.0
116623.629_486050.215-Rest,2021-10-12T08:32:02.000Z,52.361072104231674,4.82377260748819,195.0
121747.514_483880.049-Rest,2021-10-12T07:05:01.000Z,52.3418121039406,4.8992626109939375,280.0
121747.514_483880.049-Rest,2021-10-12T07:06:42.000Z,52.3418121039406,4.8992626109939375,300.0
121699.210_483884.597-Rest,2021-10-12T07:12:06.000Z,52.3418621039428,4.898552610960373,385.0
121699.210_483884.597-Rest,2021-10-12T07:13:40.000Z,52.3417921039422,4.898662610965232,5.0
121911.105_484318.097-Rest,2021-10-12T07:23:14.000Z,52.34596210395403,4.901702611133248,330.0
121911.105_484318.097-Rest,2021-10-12T07:24:28.000Z,52.34596210395403,4.901702611133248,205.0
122272.874_484639.223-Rest,2021-10-12T07:34:40.000Z,52.34858210395227,4.907012611401794,215.0
122272.874_484639.223-Rest,2021-10-12T07:36:11.000Z,52.34858210395227,4.907012611401794,140.0
122287.509_484549.254-Rest,2021-10-12T07:40:44.000Z,52.34774210394794,4.907022611397513,250.0
122287.509_484549.254-Rest,2021-10-12T07:42:01.000Z,52.34774210394794,4.907022611397513,185.0
122326.001_484495.341-Rest,2021-10-12T07:46:16.000Z,52.347372103943854,4.907802611432722,235.0
122326.001_484495.341-Rest,2021-10-12T07:47:58.000Z,52.347372103943854,4.907802611432722,340.0
122436.888_484562.642-Rest,2021-10-12T07:53:45.000Z,52.348052103942884,4.9093426115102705,300.0
122436.888_484562.642-Rest,2021-10-12T07:55:24.000Z,52.348052103942884,4.9093426115102705,385.0
122422.666_484619.515-Rest,2021-10-12T08:00:25.000Z,52.34854210394616,4.909082611500624,245.0
122422.666_484619.515-Rest,2021-10-12T08:03:17.000Z,52.34870210394641,4.909272611510633,125.0
122410.759_484681.373-Rest,2021-10-12T08:06:23.000Z,52.349182103949694,4.908982611499493,300.0
122410.759_484681.373-Rest,2021-10-12T08:08:00.000Z,52.34911210394964,4.908882611494305,305.0
122513.467_483965.774-Rest,2021-10-12T08:20:03.000Z,52.34260210391204,4.910652611541672,220.0
122482.319_483827.577-Rest,2021-10-12T08:26:12.000Z,52.34141210390832,4.90995261150145,255.0
122482.319_483827.577-Rest,2021-10-12T08:27:29.000Z,52.34141210390832,4.90995261150145,245.0
122451.823_483960.527-Rest,2021-10-12T08:32:15.000Z,52.34257210391499,4.909582611490424,140.0
122451.823_483960.527-Rest,2021-10-12T08:34:09.000Z,52.34257210391499,4.909582611490424,320.0
122390.495_483954.128-Rest,2021-10-12T08:40:21.000Z,52.342522103917226,4.908712611448615,235.0
122390.495_483954.128-Rest,2021-10-12T08:41:55.000Z,52.342522103917226,4.908712611448615,230.0
122415.153_483843.234-Rest,2021-10-12T08:46:30.000Z,52.34151210391145,4.909042611458605,120.0
122415.153_483843.234-Rest,2021-10-12T08:48:23.000Z,52.34151210391145,4.909042611458605,290.0
122415.153_483843.234-Rest,2021-10-12T08:49:47.000Z,52.34144210391083,4.909132611462502,165.0
120280.715_482251.758-Rest,2021-10-12T10:30:40.000Z,52.32699210393274,4.87804260990926,55.0
120280.715_482251.758-Rest,2021-10-12T10:30:58.000Z,52.32699210393274,4.87804260990926,110.0
120280.715_482251.758-Rest,2021-10-12T10:32:07.000Z,52.32699210393274,4.87804260990926,180.0
120316.240_482203.617-Rest,2021-10-12T10:35:55.000Z,52.326712103930625,4.878422609925804,175.0
120316.240_482203.617-Rest,2021-10-12T10:37:12.000Z,52.326622103930134,4.878462609927238,125.0
120256.544_482162.970-Rest,2021-10-12T10:41:02.000Z,52.326232103930906,4.877582609883725,165.0
120256.544_482162.970-Rest,2021-10-12T10:42:07.000Z,52.326232103930906,4.877582609883725,150.0
120266.839_482124.282-Rest,2021-10-12T10:46:17.000Z,52.32599210392915,4.877872609896212,135.0
120266.839_482124.282-Rest,2021-10-12T10:47:24.000Z,52.325902103928655,4.877912609897652,130.0
120319.340_482070.277-Rest,2021-10-12T10:50:31.000Z,52.32550210392554,4.878512609923969,265.0
120319.340_482070.277-Rest,2021-10-12T10:51:38.000Z,52.32550210392554,4.878512609923969,175.0
120259.852_482039.073-Rest,2021-10-12T10:55:09.000Z,52.3251121039262,4.877672609882361,290.0
120259.852_482039.073-Rest,2021-10-12T10:56:20.000Z,52.3251121039262,4.877672609882361,75.0
120670.444_482194.640-Rest,2021-10-12T11:01:21.000Z,52.32666210391641,4.883672610173586,185.0
120670.444_482194.640-Rest,2021-10-12T11:02:38.000Z,52.32666210391641,4.883672610173586,185.0
120770.397_482213.744-Rest,2021-10-12T11:06:02.000Z,52.32673210391292,4.885092610241059,120.0
120770.397_482213.744-Rest,2021-10-12T11:07:03.000Z,52.32673210391292,4.885092610241059,50.0
120709.616_482178.098-Rest,2021-10-12T11:10:30.000Z,52.32642210391413,4.884162610195508,125.0
120709.616_482178.098-Rest,2021-10-12T11:11:50.000Z,52.32642210391413,4.884162610195508,190.0
120644.087_482324.344-Rest,2021-10-12T11:19:00.000Z,52.32781210392307,4.8829426101449815,265.0
120644.087_482324.344-Rest,2021-10-12T11:21:19.000Z,52.32781210392307,4.8829426101449815,380.0
120644.087_482324.344-Rest,2021-10-12T11:22:40.000Z,52.32781210392307,4.8829426101449815,215.0
125089.520_489022.462-Rest,2021-10-12T07:30:50.000Z,52.38849210407158,4.9479726136301965,670.0
124937.056_489185.094-Rest,2021-10-12T07:39:04.000Z,52.38975210408793,4.945642613524401,780.0
