id,dateObserved,lat,long,weight
117775.618_486110.910-Rest,2021-08-10T08:17:33.000Z,52.36152210419532,4.840682608295975,245.0
128725.613_484918.160-Rest,2021-08-10T10:53:48.000Z,52.35162210365899,5.001762615982315,145.0
128725.613_484918.160-Rest,2021-08-10T10:55:23.000Z,52.35162210365899,5.001762615982315,320.0
129071.472_484641.717-Rest,2021-08-10T11:00:10.000Z,52.34895210362694,5.006642616197203,340.0
129071.472_484641.717-Rest,2021-08-10T11:01:47.000Z,52.34895210362694,5.006642616197203,410.0
129290.349_484449.099-Rest,2021-08-10T11:05:58.000Z,52.34728210360612,5.009912616341861,265.0
129214.256_484269.501-Rest,2021-08-10T11:10:27.000Z,52.3457321036028,5.008712616271437,385.0
129395.075_484438.885-Rest,2021-08-10T11:15:03.000Z,52.347212103599844,5.011482616417162,470.0
129379.881_484674.760-Rest,2021-08-10T11:21:17.000Z,52.34944210361231,5.011212616422159,455.0
129379.881_484674.760-Rest,2021-08-10T11:21:58.000Z,52.34944210361231,5.011212616422159,0.0
129020.582_484853.688-Rest,2021-08-10T11:27:01.000Z,52.3510921036412,5.005812616174116,270.0
117775.618_486110.910-Rest,2021-08-10T08:18:30.000Z,52.36152210419532,4.840682608295975,180.0
129020.582_484853.688-Rest,2021-08-10T11:28:44.000Z,52.3510921036412,5.005812616174116,445.0
129020.582_484853.688-Rest,2021-08-10T11:29:36.000Z,52.3510921036412,5.005812616174116,20.0
129116.636_484919.087-Rest,2021-08-10T11:33:42.000Z,52.35152210363746,5.007422616255479,270.0
129116.636_484919.087-Rest,2021-08-10T11:35:34.000Z,52.35152210363746,5.007422616255479,455.0
128998.014_485009.860-Rest,2021-08-10T11:41:01.000Z,52.35252210364949,5.005622616176302,120.0
128998.014_485009.860-Rest,2021-08-10T11:42:25.000Z,52.35253210364953,5.005622616176381,180.0
128662.957_485134.154-Rest,2021-08-10T11:48:04.000Z,52.353382103672764,5.000572615938527,115.0
128662.957_485134.154-Rest,2021-08-10T11:49:34.000Z,52.353382103672764,5.000572615938527,315.0
122710.293_485465.078-Rest,2021-08-10T12:23:48.000Z,52.35610210397446,4.913172611740307,510.0
122621.198_485596.886-Rest,2021-08-10T12:30:33.000Z,52.35743210398529,4.911972611690349,150.0
117795.173_486097.269-Rest,2021-08-10T08:21:59.000Z,52.361412104194386,4.840812608301704,175.0
122708.090_485624.155-Rest,2021-08-10T12:33:51.000Z,52.35774210398355,4.9131826117503214,395.0
122708.090_485624.155-Rest,2021-08-10T12:35:23.000Z,52.35773210398336,4.913212611751705,440.0
122721.379_485676.181-Rest,2021-08-10T12:39:46.000Z,52.358122103984904,4.913442611765034,340.0
122719.209_485836.181-Rest,2021-08-10T12:45:07.000Z,52.35955210399292,4.913452611773839,355.0
122699.849_485927.563-Rest,2021-08-10T12:51:05.000Z,52.36028210399872,4.912892611751133,165.0
122699.849_485927.563-Rest,2021-08-10T12:53:00.000Z,52.36028210399872,4.912892611751133,460.0
122867.404_485824.579-Rest,2021-08-10T12:57:48.000Z,52.35940210398639,4.915392611866336,500.0
122340.981_485342.761-Rest,2021-08-10T13:07:15.000Z,52.35506210398447,4.907732611473085,255.0
122306.785_485395.464-Rest,2021-08-10T13:11:34.000Z,52.35556210398827,4.90736261145817,305.0
122306.785_485395.464-Rest,2021-08-10T13:13:39.000Z,52.35556210398827,4.90736261145817,385.0
117795.173_486097.269-Rest,2021-08-10T08:22:42.000Z,52.36141210419441,4.840802608301225,245.0
122496.330_485460.095-Rest,2021-08-10T13:20:34.000Z,52.35621210398361,4.910222611599219,225.0
117793.944_486589.682-Rest,2021-08-10T08:39:30.000Z,52.36594210422093,4.840802608320753,225.0
117793.944_486589.682-Rest,2021-08-10T08:40:07.000Z,52.36594210422093,4.840802608320753,445.0
117752.604_486662.728-Rest,2021-08-10T08:43:10.000Z,52.36669210422645,4.840372608303424,295.0
117752.604_486662.728-Rest,2021-08-10T08:43:57.000Z,52.36669210422645,4.840372608303424,145.0
117751.784_486735.597-Rest,2021-08-10T08:46:49.000Z,52.367292104230316,4.840242608299792,540.0
117792.170_486730.495-Rest,2021-08-10T08:50:34.000Z,52.3673221042293,4.840762608324796,55.0
117792.170_486730.495-Rest,2021-08-10T08:51:19.000Z,52.3673221042293,4.840762608324796,170.0
117849.016_486825.202-Rest,2021-08-10T08:55:01.000Z,52.368002104231465,4.841592608367446,340.0
117849.016_486825.202-Rest,2021-08-10T08:56:10.000Z,52.368002104231465,4.841592608367446,245.0
117849.016_486825.202-Rest,2021-08-10T08:57:01.000Z,52.36801210423149,4.841592608367492,190.0
117680.333_486862.306-Rest,2021-08-10T10:32:38.000Z,52.36830210423891,4.8391926082539,305.0
117607.418_486878.056-Rest,2021-08-10T10:35:44.000Z,52.36846210424246,4.838102608202438,130.0
124393.097_486173.838-Rest,2021-08-10T07:12:55.000Z,52.36259210393734,4.937712612962387,575.0
124079.021_486110.123-Rest,2021-08-10T07:18:33.000Z,52.36209210394797,4.933352612748586,655.0
124524.391_485788.696-Rest,2021-08-10T07:25:18.000Z,52.35922210391163,4.93976261303986,400.0
124524.391_485788.696-Rest,2021-08-10T07:26:38.000Z,52.359312103911996,4.93980261304237,375.0
124476.534_485451.550-Rest,2021-08-10T07:30:49.000Z,52.356102103896575,4.939012612983719,485.0
124531.080_485275.255-Rest,2021-08-10T07:36:27.000Z,52.35450210388546,4.9397826130105775,490.0
124350.296_485748.790-Rest,2021-08-10T07:44:34.000Z,52.35886210391732,4.937282612917893,330.0
124350.296_485748.790-Rest,2021-08-10T07:45:53.000Z,52.35886210391732,4.937282612917893,385.0
124262.348_485797.839-Rest,2021-08-10T07:49:04.000Z,52.35923210392346,4.935972612857041,320.0
124262.348_485797.839-Rest,2021-08-10T07:50:08.000Z,52.35923210392346,4.935972612857041,335.0
117454.432_486777.737-Rest,2021-08-10T10:39:10.000Z,52.367572104242356,4.835842608090583,370.0
124196.958_485916.060-Rest,2021-08-10T07:53:21.000Z,52.360352103932826,4.935002612817305,550.0
124122.982_485864.384-Rest,2021-08-10T07:57:12.000Z,52.35972210393273,4.933882612759298,370.0
124122.982_485864.384-Rest,2021-08-10T07:58:24.000Z,52.35972210393273,4.933882612759298,505.0
124122.982_485864.384-Rest,2021-08-10T07:59:24.000Z,52.35972210393273,4.933882612759298,450.0
124213.987_485773.068-Rest,2021-08-10T08:03:17.000Z,52.35901210392402,4.935392612827671,550.0
124213.987_485773.068-Rest,2021-08-10T08:04:44.000Z,52.35901210392402,4.935392612827671,205.0
124341.514_485794.786-Rest,2021-08-10T08:08:45.000Z,52.35928210392035,4.93707261291043,130.0
124341.514_485794.786-Rest,2021-08-10T08:09:49.000Z,52.35928210392035,4.93707261291043,285.0
124332.050_485874.137-Rest,2021-08-10T08:13:16.000Z,52.36002210392507,4.936912612907407,180.0
124332.050_485874.137-Rest,2021-08-10T08:14:21.000Z,52.36002210392507,4.936912612907407,675.0
117454.943_486570.717-Rest,2021-08-10T10:44:45.000Z,52.36567210423081,4.835902608085437,120.0
124382.269_486020.678-Rest,2021-08-10T08:19:35.000Z,52.361172103928446,4.937932612963968,205.0
123790.552_485383.318-Rest,2021-08-10T09:00:56.000Z,52.35542210392388,4.928932612494054,440.0
123996.638_485479.146-Rest,2021-08-10T09:07:57.000Z,52.356302103919546,4.931942612644401,520.0
123988.905_485287.881-Rest,2021-08-10T09:18:42.000Z,52.35456210390981,4.932002612636448,450.0
123988.905_485287.881-Rest,2021-08-10T09:19:50.000Z,52.35456210390981,4.932002612636448,330.0
123697.553_485162.076-Rest,2021-08-10T09:25:13.000Z,52.35351210391712,4.927752612425562,465.0
123580.487_485148.981-Rest,2021-08-10T09:29:06.000Z,52.35332210392057,4.926272612353263,555.0
123580.487_485148.981-Rest,2021-08-10T09:30:04.000Z,52.35332210392057,4.926272612353263,145.0
123636.407_485088.577-Rest,2021-08-10T09:33:00.000Z,52.3527621039152,4.927062612387808,335.0
123542.704_484974.908-Rest,2021-08-10T09:36:42.000Z,52.35187210391546,4.925402612302643,625.0
117454.943_486570.717-Rest,2021-08-10T10:45:53.000Z,52.365672104230796,4.835912608085914,615.0
123607.847_484907.926-Rest,2021-08-10T09:40:37.000Z,52.35117210390843,4.92651261235168,405.0
123437.197_484995.554-Rest,2021-08-10T09:44:46.000Z,52.352022103920824,4.923882612230563,445.0
123330.841_485025.154-Rest,2021-08-10T09:48:04.000Z,52.35225210392607,4.922542612167609,275.0
124111.332_484651.234-Rest,2021-08-10T09:55:21.000Z,52.3488821038738,4.933962612695162,375.0
124149.968_484798.831-Rest,2021-08-10T09:59:41.000Z,52.350222103879055,4.934502612729495,180.0
124383.844_484655.887-Rest,2021-08-10T10:04:29.000Z,52.34893210386245,4.937712612875515,100.0
124367.360_484548.839-Rest,2021-08-10T10:09:04.000Z,52.34797210385752,4.937712612869419,90.0
124367.360_484548.839-Rest,2021-08-10T10:10:04.000Z,52.34797210385752,4.937712612869419,210.0
124393.519_484484.493-Rest,2021-08-10T10:13:29.000Z,52.34749210385365,4.938172612888444,680.0
123947.851_485788.693-Rest,2021-08-10T10:23:37.000Z,52.35909210393683,4.931382612634785,340.0
117696.489_484831.203-Rest,2021-08-10T10:57:00.000Z,52.35010210413532,4.839642608197513,370.0
123912.034_485756.704-Rest,2021-08-10T10:26:47.000Z,52.358792103936885,4.930812612605441,320.0
123856.544_485645.641-Rest,2021-08-10T10:30:50.000Z,52.357882103934585,4.929882612554982,445.0
123856.544_485645.641-Rest,2021-08-10T10:31:55.000Z,52.357882103934585,4.929882612554982,275.0
123625.254_485374.470-Rest,2021-08-10T11:13:52.000Z,52.355382103930964,4.9265226123778545,405.0
123645.153_485465.699-Rest,2021-08-10T11:17:52.000Z,52.35635210393445,4.927142612413618,540.0
124081.259_485510.818-Rest,2021-08-10T11:23:46.000Z,52.35664210391664,4.93350261272166,485.0
124205.813_485553.625-Rest,2021-08-10T11:27:50.000Z,52.35703210391304,4.93536261281373,305.0
124147.196_485434.314-Rest,2021-08-10T11:32:31.000Z,52.35587210391004,4.934262612753437,410.0
124147.196_485434.314-Rest,2021-08-10T11:33:31.000Z,52.35587210391004,4.934262612753437,350.0
124344.352_485527.306-Rest,2021-08-10T11:38:56.000Z,52.356732103905536,4.937252612902915,430.0
117696.489_484831.203-Rest,2021-08-10T10:57:58.000Z,52.35010210413532,4.839642608197513,190.0
124324.612_485506.262-Rest,2021-08-10T11:41:53.000Z,52.356492103905644,4.936792612879225,280.0
124270.388_485455.107-Rest,2021-08-10T11:46:40.000Z,52.35604210390551,4.9360326128397585,175.0
124232.857_485414.329-Rest,2021-08-10T11:49:50.000Z,52.3557821039055,4.93558261281644,275.0
124293.572_485362.018-Rest,2021-08-10T11:52:37.000Z,52.355292103900226,4.936412612853317,335.0
124269.248_485636.550-Rest,2021-08-10T13:15:26.000Z,52.35778210391528,4.9359926128488345,220.0
124269.248_485636.550-Rest,2021-08-10T13:16:57.000Z,52.35778210391528,4.9359926128488345,140.0
124566.402_485784.678-Rest,2021-08-10T13:24:34.000Z,52.35908210390882,4.940402613069852,325.0
124566.402_485784.678-Rest,2021-08-10T13:25:34.000Z,52.35908210390882,4.940402613069852,230.0
124417.831_485742.680-Rest,2021-08-10T13:29:03.000Z,52.35875210391369,4.938252612963992,280.0
124417.831_485742.680-Rest,2021-08-10T13:30:07.000Z,52.35875210391369,4.938252612963992,415.0
117696.489_484831.203-Rest,2021-08-10T10:58:43.000Z,52.3501021041353,4.83963260819704,100.0
124600.315_485783.953-Rest,2021-08-10T13:36:48.000Z,52.35910210390766,4.940802613089286,185.0
124600.315_485783.953-Rest,2021-08-10T13:37:50.000Z,52.35910210390766,4.940802613089286,190.0
117667.035_484945.351-Rest,2021-08-10T11:02:12.000Z,52.35101210414035,4.839512608195223,340.0
117667.035_484945.351-Rest,2021-08-10T11:03:13.000Z,52.35101210414035,4.839512608195223,185.0
117631.091_484807.590-Rest,2021-08-10T11:06:45.000Z,52.34998210413693,4.838692608151895,185.0
117631.091_484807.590-Rest,2021-08-10T11:08:02.000Z,52.34998210413693,4.838692608151895,360.0
117505.199_484810.940-Rest,2021-08-10T11:11:12.000Z,52.35003210414115,4.836992608071397,260.0
117505.199_484810.940-Rest,2021-08-10T11:12:01.000Z,52.35003210414115,4.836992608071397,345.0
117441.041_484693.211-Rest,2021-08-10T11:16:44.000Z,52.34890210413717,4.836202608029152,205.0
117441.041_484693.211-Rest,2021-08-10T11:17:24.000Z,52.348912104137234,4.836202608029193,155.0
117441.041_484693.211-Rest,2021-08-10T11:18:11.000Z,52.3488521041371,4.836122608025145,25.0
117448.377_484593.756-Rest,2021-08-10T11:21:26.000Z,52.34791210413188,4.836302608029735,230.0
117448.377_484593.756-Rest,2021-08-10T11:22:04.000Z,52.34791210413188,4.836302608029735,95.0
117448.377_484593.756-Rest,2021-08-10T11:22:49.000Z,52.34791210413188,4.836302608029735,15.0
117499.123_484531.191-Rest,2021-08-10T11:26:03.000Z,52.34744210412831,4.836812608051945,350.0
117499.123_484531.191-Rest,2021-08-10T11:27:31.000Z,52.34743210412829,4.8368026080514275,450.0
117685.868_484769.257-Rest,2021-08-10T11:32:33.000Z,52.34946210413233,4.839502608188137,0.0
117685.868_484769.257-Rest,2021-08-10T11:33:10.000Z,52.34946210413233,4.839502608188137,400.0
117997.152_484845.442-Rest,2021-08-10T11:36:50.000Z,52.35032210412597,4.844062608408432,210.0
117997.152_484845.442-Rest,2021-08-10T11:37:38.000Z,52.35032210412597,4.844062608408432,130.0
117997.152_484845.442-Rest,2021-08-10T11:38:13.000Z,52.35032210412597,4.844062608408432,175.0
117983.284_484723.827-Rest,2021-08-10T11:41:52.000Z,52.34922210412074,4.8438726083946175,100.0
117983.284_484723.827-Rest,2021-08-10T11:42:26.000Z,52.34922210412077,4.843862608394142,65.0
117983.284_484723.827-Rest,2021-08-10T11:43:13.000Z,52.34922210412077,4.843862608394142,25.0
124346.776_486569.322-Rest,2021-08-10T06:50:03.000Z,52.36611210396025,4.937032612951905,130.0
124346.776_486569.322-Rest,2021-08-10T06:51:50.000Z,52.36611210396025,4.937032612951905,220.0
118040.525_484658.666-Rest,2021-08-10T11:46:31.000Z,52.34858210411547,4.84470260843125,60.0
123824.249_487602.024-Rest,2021-08-10T06:58:42.000Z,52.37538210404174,4.929222612631429,440.0
123824.249_487602.024-Rest,2021-08-10T06:59:56.000Z,52.37539210404181,4.929222612631491,230.0
123824.249_487602.024-Rest,2021-08-10T07:01:10.000Z,52.37539210404181,4.929222612631491,395.0
123581.532_487642.997-Rest,2021-08-10T07:05:14.000Z,52.375732104054606,4.925712612463127,340.0
123581.532_487642.997-Rest,2021-08-10T07:06:28.000Z,52.375732104054606,4.925712612463127,425.0
123485.932_487668.056-Rest,2021-08-10T07:10:19.000Z,52.37596210406043,4.924272612394608,235.0
123485.932_487668.056-Rest,2021-08-10T07:11:36.000Z,52.37595210406033,4.924282612395036,130.0
123460.799_487674.310-Rest,2021-08-10T07:14:46.000Z,52.37599210406164,4.9239326123782865,255.0
123470.747_486920.061-Rest,2021-08-10T07:26:35.000Z,52.36931210401841,4.924322612356566,260.0
123470.747_486920.061-Rest,2021-08-10T07:28:12.000Z,52.36931210401834,4.924332612357052,270.0
118040.525_484658.666-Rest,2021-08-10T11:47:17.000Z,52.34858210411547,4.84470260843125,140.0
123394.034_486957.980-Rest,2021-08-10T07:35:21.000Z,52.36951210402316,4.923142612300662,250.0
123394.034_486957.980-Rest,2021-08-10T07:37:07.000Z,52.36950210402312,4.92313261230012,325.0
123394.034_486957.980-Rest,2021-08-10T07:37:23.000Z,52.36950210402312,4.92313261230012,5.0
123394.034_486957.980-Rest,2021-08-10T07:38:51.000Z,52.36949210402311,4.923122612299575,475.0
123001.360_487215.772-Rest,2021-08-10T07:46:35.000Z,52.37175210405516,4.917032612018292,270.0
123001.360_487215.772-Rest,2021-08-10T07:48:56.000Z,52.37175210405516,4.917032612018292,1215.0
123001.360_487215.772-Rest,2021-08-10T07:49:38.000Z,52.37175210405518,4.917022612017808,350.0
123001.360_487215.772-Rest,2021-08-10T07:51:01.000Z,52.37175210405518,4.917022612017808,460.0
123173.057_487385.743-Rest,2021-08-10T07:55:07.000Z,52.37348210405754,4.9199126121681145,285.0
123149.949_487270.318-Rest,2021-08-10T08:01:37.000Z,52.37256210405351,4.919312612133538,180.0
116885.541_484630.606-Rest,2021-08-10T13:18:29.000Z,52.348212104152736,4.827922607633743,195.0
123149.949_487270.318-Rest,2021-08-10T08:02:51.000Z,52.37256210405351,4.919312612133538,215.0
123149.949_487270.318-Rest,2021-08-10T08:04:51.000Z,52.37256210405349,4.91932261213402,270.0
123244.422_483741.401-Rest,2021-08-10T08:56:50.000Z,52.340772103871984,4.921312612039931,275.0
123221.291_483857.596-Rest,2021-08-10T09:00:47.000Z,52.34160210387719,4.920892612024824,100.0
123363.883_483752.704-Rest,2021-08-10T09:08:04.000Z,52.34078210386775,4.92275261210876,145.0
123363.883_483752.704-Rest,2021-08-10T09:11:30.000Z,52.340642103865854,4.923162612127503,210.0
123642.758_483253.015-Rest,2021-08-10T09:16:59.000Z,52.336412103834036,4.927222612295647,260.0
123179.176_483467.195-Rest,2021-08-10T09:25:56.000Z,52.338152103861844,4.920602611990433,485.0
123179.176_483467.195-Rest,2021-08-10T09:27:48.000Z,52.338152103861844,4.920602611990433,425.0
123114.453_483626.020-Rest,2021-08-10T09:36:44.000Z,52.339642103871725,4.9196026119515786,150.0
116885.541_484630.606-Rest,2021-08-10T13:19:17.000Z,52.348212104152736,4.827922607633743,125.0
123114.453_483626.020-Rest,2021-08-10T09:38:30.000Z,52.339652103871785,4.919602611951638,220.0
124243.091_484251.971-Rest,2021-08-10T10:33:57.000Z,52.345362103850334,4.935782612760345,450.0
124243.091_484251.971-Rest,2021-08-10T10:35:22.000Z,52.3453721038504,4.9357826127604065,250.0
123159.892_484196.056-Rest,2021-08-10T11:31:27.000Z,52.3447121038951,4.919952611998405,490.0
123500.553_484091.292-Rest,2021-08-10T11:40:04.000Z,52.34377210387535,4.925022612235293,325.0
123500.553_484091.292-Rest,2021-08-10T11:41:28.000Z,52.343762103875314,4.925022612235233,345.0
123667.452_484247.590-Rest,2021-08-10T11:50:42.000Z,52.34523210387509,4.9274926123623946,410.0
122971.363_485442.486-Rest,2021-08-10T12:04:04.000Z,52.35597210396255,4.917012611924089,325.0
122971.363_485442.486-Rest,2021-08-10T12:05:46.000Z,52.35597210396251,4.917022611924572,630.0
122851.555_485448.944-Rest,2021-08-10T12:12:15.000Z,52.35610210396802,4.915382611846508,470.0
117052.645_484676.497-Rest,2021-08-10T13:22:56.000Z,52.34869210414983,4.830262607746589,345.0
122906.093_485474.195-Rest,2021-08-10T12:16:51.000Z,52.35637210396711,4.916202611887507,1095.0
123216.296_485613.027-Rest,2021-08-10T12:21:11.000Z,52.357642103960856,4.920712612111962,310.0
123216.296_485613.027-Rest,2021-08-10T12:22:36.000Z,52.35764210396083,4.920722612112443,150.0
122783.474_485503.888-Rest,2021-08-10T12:34:04.000Z,52.35647210397308,4.91435261179917,1190.0
122783.474_485503.888-Rest,2021-08-10T12:38:44.000Z,52.35647210397308,4.91435261179917,825.0
123229.387_485763.274-Rest,2021-08-10T12:49:56.000Z,52.35895210396756,4.920932612130391,370.0
122895.293_485408.000-Rest,2021-08-10T12:59:24.000Z,52.355642103963895,4.915922611869764,955.0
122895.293_485408.000-Rest,2021-08-10T13:00:16.000Z,52.355632103963906,4.9159126118692225,400.0
122780.758_485348.468-Rest,2021-08-10T13:05:09.000Z,52.35519210396619,4.914302611789293,505.0
122780.758_485348.468-Rest,2021-08-10T13:06:42.000Z,52.355202103966256,4.914302611789353,240.0
117052.645_484676.497-Rest,2021-08-10T13:23:57.000Z,52.34871210414983,4.830292607748088,130.0
122785.955_485419.292-Rest,2021-08-10T13:10:47.000Z,52.35581210396915,4.9144526118001215,225.0
122611.356_485427.337-Rest,2021-08-10T13:17:19.000Z,52.35577210397689,4.911712611668256,395.0
117052.645_484676.497-Rest,2021-08-10T13:24:53.000Z,52.34872210414989,4.830302607748605,265.0
117137.539_484834.753-Rest,2021-08-10T13:28:39.000Z,52.35006210415408,4.831482607810049,80.0
117137.539_484834.753-Rest,2021-08-10T13:29:30.000Z,52.35006210415408,4.831482607810049,215.0
117184.108_484780.023-Rest,2021-08-10T13:32:45.000Z,52.34957210414981,4.832242607844083,295.0
117184.108_484780.023-Rest,2021-08-10T13:33:36.000Z,52.34957210414981,4.832242607844083,180.0
122591.853_489413.012-Rest,2021-08-10T10:45:53.000Z,52.3916721042063,4.911102611847039,1880.0
122511.684_489477.229-Rest,2021-08-10T10:51:15.000Z,52.39221210421358,4.909922611792573,2565.0
122413.179_489528.714-Rest,2021-08-10T10:56:58.000Z,52.3927021042215,4.9084026117212,2510.0
122439.119_489348.758-Rest,2021-08-10T11:06:44.000Z,52.39100210420775,4.908922611736756,2325.0
123715.219_489038.774-Rest,2021-08-10T13:12:06.000Z,52.3882021041328,4.927622612632916,2160.0
123823.210_488969.661-Rest,2021-08-10T13:18:04.000Z,52.38762210412405,4.929182612705516,2210.0
123697.470_488857.623-Rest,2021-08-10T13:24:17.000Z,52.38675210412365,4.927302612608323,2255.0
123286.173_489001.129-Rest,2021-08-10T13:36:41.000Z,52.387912104149876,4.921252612320129,3210.0
124733.918_490169.089-Rest,2021-08-10T09:51:34.000Z,52.39861210416241,4.942552613430983,475.0
124765.352_490216.687-Rest,2021-08-10T09:55:48.000Z,52.39908210416449,4.943012613456689,215.0
124765.352_490216.687-Rest,2021-08-10T09:57:18.000Z,52.399152104164706,4.943112613462069,505.0
121084.000_490899.420-Rest,2021-08-10T10:17:16.000Z,52.40487210436689,4.8890226108416455,355.0
121084.000_490899.420-Rest,2021-08-10T10:21:31.000Z,52.40487210436689,4.8890226108416455,560.0
121321.300_490503.005-Rest,2021-08-10T10:25:16.000Z,52.40133210433067,4.892302610982943,290.0
121190.761_490885.050-Rest,2021-08-10T10:34:16.000Z,52.404762104363165,4.890082610892939,5.0
122006.614_488987.711-Rest,2021-08-10T10:47:43.000Z,52.38778210420309,4.902552611407945,305.0
122006.614_488987.711-Rest,2021-08-10T10:51:01.000Z,52.38778210420309,4.902552611407945,165.0
123278.534_491612.951-Rest,2021-08-10T11:10:31.000Z,52.411322104327375,4.920992612449491,985.0
125089.520_489022.462-Rest,2021-08-10T07:24:01.000Z,52.38835210407085,4.947892613625346,900.0
124937.056_489185.094-Rest,2021-08-10T07:29:29.000Z,52.38965210408717,4.9456526135242305,955.0
125000.416_489154.009-Rest,2021-08-10T07:33:34.000Z,52.38944210408238,4.946692613573797,1000.0
123424.601_488959.133-Rest,2021-08-10T08:20:37.000Z,52.38755210414045,4.923562612430678,795.0
123384.712_488877.250-Rest,2021-08-10T08:25:17.000Z,52.386862104138004,4.922772612387929,0.0
123243.607_488781.798-Rest,2021-08-10T08:38:37.000Z,52.38591210413699,4.920902612290973,945.0
122883.362_489874.047-Rest,2021-08-10T09:27:14.000Z,52.39587210422419,4.91547261208535,1265.0
122909.129_489940.987-Rest,2021-08-10T09:31:55.000Z,52.39628210422618,4.915822612104919,990.0
123014.992_489903.658-Rest,2021-08-10T09:37:31.000Z,52.396152104220626,4.917392612181001,1380.0
122980.685_490062.728-Rest,2021-08-10T09:42:12.000Z,52.397532104232596,4.916802612160351,1370.0
122661.120_490338.300-Rest,2021-08-10T10:28:46.000Z,52.39995210426494,4.911932611936068,730.0
122903.039_490094.276-Rest,2021-08-10T10:34:34.000Z,52.39774210423769,4.915592612102332,770.0
122818.544_490148.503-Rest,2021-08-10T10:38:51.000Z,52.39839210424651,4.914242612040058,425.0
122764.153_490246.151-Rest,2021-08-10T10:43:51.000Z,52.3991821042548,4.9134326120050416,870.0
120945.083_491702.303-Rest,2021-08-10T11:34:36.000Z,52.41210210443019,4.886862610774596,840.0
121075.803_491626.455-Rest,2021-08-10T11:38:49.000Z,52.41137210441929,4.88870261086099,795.0
121099.271_491636.673-Rest,2021-08-10T11:42:42.000Z,52.41146210441949,4.888902610871293,1105.0
125129.505_489139.918-Rest,2021-08-10T11:57:21.000Z,52.38938210407624,4.948482613661107,620.0
121472.771_483554.134-Rest,2021-08-10T06:48:10.000Z,52.33883210393763,4.895282610788192,320.0
121472.771_483554.134-Rest,2021-08-10T06:49:58.000Z,52.33891210393823,4.895202610784821,345.0
121869.136_483853.890-Rest,2021-08-10T06:56:17.000Z,52.341582103934726,4.900972611074176,330.0
121869.136_483853.890-Rest,2021-08-10T06:57:35.000Z,52.341582103934726,4.900972611074176,315.0
121747.514_483880.049-Rest,2021-08-10T07:02:20.000Z,52.341802103940424,4.899302610995788,265.0
121747.514_483880.049-Rest,2021-08-10T07:03:25.000Z,52.341802103940424,4.899302610995788,225.0
