id,dateObserved,lat,long,weight
123881.062_491001.689-Rest,2020-05-07T08:00:31.000Z,52.406022104257936,4.930052612863267,3250.0
123906.272_491140.663-Rest,2020-05-07T08:07:39.000Z,52.407172104266124,4.930342612884788,2130.0
123794.919_491255.859-Rest,2020-05-07T08:18:43.000Z,52.40819210427939,4.928632612806893,2745.0
124953.241_489440.444-Rest,2020-05-07T09:26:28.000Z,52.39202210410369,4.945782613546258,2880.0
124909.033_489561.796-Rest,2020-05-07T09:42:55.000Z,52.39305210411346,4.945062613517737,2800.0
124696.460_489666.179-Rest,2020-05-07T09:59:07.000Z,52.393992104129985,4.941982613372774,2805.0
119784.703_483024.633-Rest,2020-05-07T07:02:55.000Z,52.33395210398182,4.8704826095861655,850.0
119784.703_483024.633-Rest,2020-05-07T07:03:50.000Z,52.33395210398182,4.8704826095861655,305.0
119784.703_483024.633-Rest,2020-05-07T07:05:44.000Z,52.3339421039818,4.870482609586117,265.0
119884.836_483018.680-Rest,2020-05-07T07:11:21.000Z,52.333882103977714,4.871962609655895,240.0
119884.836_483018.680-Rest,2020-05-07T07:13:32.000Z,52.333882103977714,4.871962609655895,375.0
119884.836_483018.680-Rest,2020-05-07T07:15:25.000Z,52.333882103977714,4.871962609655895,375.0
119847.868_483120.305-Rest,2020-05-07T07:21:05.000Z,52.33490210398323,4.8715626096419475,270.0
119847.868_483120.305-Rest,2020-05-07T07:22:25.000Z,52.33490210398321,4.8715726096424214,470.0
119847.868_483120.305-Rest,2020-05-07T07:24:11.000Z,52.33490210398323,4.8715626096419475,55.0
119847.868_483120.305-Rest,2020-05-07T07:25:48.000Z,52.33490210398323,4.8715626096419475,40.0
119945.593_483119.971-Rest,2020-05-07T07:29:46.000Z,52.33490210397966,4.872952609707792,210.0
119945.593_483119.971-Rest,2020-05-07T07:31:51.000Z,52.33490210397966,4.872952609707792,215.0
119945.593_483119.971-Rest,2020-05-07T07:33:29.000Z,52.33490210397966,4.872952609707792,50.0
120068.263_483119.234-Rest,2020-05-07T07:37:31.000Z,52.334922103974996,4.874772609794123,210.0
120068.263_483119.234-Rest,2020-05-07T07:38:51.000Z,52.334922103974996,4.874772609794123,190.0
120068.263_483119.234-Rest,2020-05-07T07:40:20.000Z,52.334922103974996,4.874772609794123,35.0
120068.263_483119.234-Rest,2020-05-07T07:42:09.000Z,52.334922103974996,4.874772609794123,45.0
120303.456_483085.798-Rest,2020-05-07T07:47:57.000Z,52.33462210396595,4.877712609931952,305.0
120085.162_483002.339-Rest,2020-05-07T07:53:05.000Z,52.333872103969846,4.8749626097979135,155.0
120085.162_483002.339-Rest,2020-05-07T07:54:40.000Z,52.333872103969846,4.8749626097979135,300.0
120085.162_483002.339-Rest,2020-05-07T07:56:16.000Z,52.33386210396983,4.874962609797865,575.0
119984.722_483017.537-Rest,2020-05-07T08:02:12.000Z,52.33388210397357,4.87356260973166,470.0
119984.722_483017.537-Rest,2020-05-07T08:03:54.000Z,52.33388210397357,4.87356260973166,220.0
119984.722_483017.537-Rest,2020-05-07T08:05:30.000Z,52.33388210397357,4.87356260973166,260.0
120196.547_482972.036-Rest,2020-05-07T08:12:27.000Z,52.333562103964184,4.876612609874526,330.0
120196.547_482972.036-Rest,2020-05-07T08:14:39.000Z,52.33356210396372,4.876782609882578,175.0
120196.547_482972.036-Rest,2020-05-07T08:16:01.000Z,52.33356210396372,4.876782609882578,615.0
120307.697_482972.014-Rest,2020-05-07T08:19:02.000Z,52.33356210395988,4.878252609952214,450.0
120307.697_482972.014-Rest,2020-05-07T08:20:43.000Z,52.33356210395988,4.878252609952214,275.0
120451.272_483064.262-Rest,2020-05-07T09:05:15.000Z,52.33437210395805,4.880282610052503,105.0
120451.272_483064.262-Rest,2020-05-07T09:06:42.000Z,52.33437210395805,4.880282610052503,150.0
120469.887_483003.012-Rest,2020-05-07T09:10:01.000Z,52.33384210395468,4.880672610068297,15.0
120469.887_483003.012-Rest,2020-05-07T09:11:42.000Z,52.33384210395468,4.880672610068297,365.0
120374.817_482881.619-Rest,2020-05-07T09:16:05.000Z,52.33283210395419,4.879202609993535,355.0
120374.817_482881.619-Rest,2020-05-07T09:17:39.000Z,52.33283210395419,4.879202609993535,390.0
120374.817_482881.619-Rest,2020-05-07T09:19:12.000Z,52.33283210395419,4.879202609993535,290.0
120458.586_482831.533-Rest,2020-05-07T09:24:40.000Z,52.33230210394826,4.8805726100557365,400.0
120458.586_482831.533-Rest,2020-05-07T09:25:35.000Z,52.33230210394826,4.8805726100557365,345.0
120458.586_482831.533-Rest,2020-05-07T09:27:03.000Z,52.332302103948216,4.880582610056208,405.0
120454.961_482733.192-Rest,2020-05-07T09:31:05.000Z,52.33138210394446,4.880512610048225,265.0
120454.961_482733.192-Rest,2020-05-07T09:33:34.000Z,52.33138210394446,4.880512610048225,150.0
120454.961_482733.192-Rest,2020-05-07T09:36:36.000Z,52.33134210394428,4.8805026100475475,90.0
120455.453_482647.384-Rest,2020-05-07T09:39:54.000Z,52.330582103941076,4.88050261004369,155.0
120455.453_482647.384-Rest,2020-05-07T09:41:52.000Z,52.330582103941076,4.88050261004369,110.0
120455.453_482647.384-Rest,2020-05-07T09:43:37.000Z,52.330582103941076,4.88050261004369,355.0
120441.976_482554.991-Rest,2020-05-07T09:47:05.000Z,52.32987210393858,4.880312610031098,185.0
120441.976_482554.991-Rest,2020-05-07T09:48:58.000Z,52.32987210393858,4.880312610031098,210.0
120235.156_482814.733-Rest,2020-05-07T09:54:24.000Z,52.332152103956815,4.8770926098902,0.0
120235.156_482814.733-Rest,2020-05-07T09:55:04.000Z,52.332152103956815,4.8770926098902,220.0
120087.818_482834.715-Rest,2020-05-07T09:59:17.000Z,52.332342103962674,4.875162609799788,325.0
120087.818_482834.715-Rest,2020-05-07T10:01:16.000Z,52.332332103962656,4.875152609799264,320.0
120087.818_482834.715-Rest,2020-05-07T10:03:22.000Z,52.33233210396267,4.875142609798792,630.0
120085.962_482760.824-Rest,2020-05-07T10:14:48.000Z,52.33171210396028,4.875042609790983,265.0
120085.962_482760.824-Rest,2020-05-07T10:16:14.000Z,52.33171210396028,4.875042609790983,205.0
120085.962_482760.824-Rest,2020-05-07T10:17:48.000Z,52.33171210396028,4.875042609790983,395.0
119987.987_482836.898-Rest,2020-05-07T11:05:00.000Z,52.33230210396674,4.873542609722917,0.0
119987.987_482836.898-Rest,2020-05-07T11:07:18.000Z,52.33230210396674,4.873542609722917,295.0
119987.987_482836.898-Rest,2020-05-07T11:08:55.000Z,52.33230210396675,4.873532609722444,255.0
119987.987_482836.898-Rest,2020-05-07T11:13:27.000Z,52.33230210396675,4.873532609722444,225.0
119985.938_482760.853-Rest,2020-05-07T11:17:20.000Z,52.3317621039645,4.873502609718361,410.0
119985.938_482760.853-Rest,2020-05-07T11:19:19.000Z,52.3317621039645,4.873502609718361,200.0
119985.938_482760.853-Rest,2020-05-07T11:20:58.000Z,52.3317621039645,4.873502609718361,300.0
119887.503_482836.724-Rest,2020-05-07T11:26:08.000Z,52.33232210397055,4.872112609655349,275.0
119887.503_482836.724-Rest,2020-05-07T11:27:45.000Z,52.33232210397055,4.872112609655349,280.0
119887.503_482836.724-Rest,2020-05-07T11:29:11.000Z,52.33232210397055,4.872112609655349,335.0
119886.122_482766.828-Rest,2020-05-07T11:34:24.000Z,52.33174210396838,4.871982609646354,155.0
119785.845_482767.534-Rest,2020-05-07T11:39:13.000Z,52.331722103972055,4.870522609577199,25.0
124518.701_489619.178-Rest,2020-05-07T10:14:04.000Z,52.39352210413469,4.939402613243155,3070.0
119785.845_482767.534-Rest,2020-05-07T11:41:20.000Z,52.331722103972055,4.870522609577199,85.0
119788.260_482838.215-Rest,2020-05-07T11:45:21.000Z,52.332322103974285,4.870652609586274,180.0
119788.260_482838.215-Rest,2020-05-07T11:47:13.000Z,52.33233210397436,4.870652609586322,220.0
119788.260_482838.215-Rest,2020-05-07T11:49:06.000Z,52.33233210397436,4.870652609586322,370.0
119689.057_482851.054-Rest,2020-05-07T11:54:06.000Z,52.332512103978814,4.869222609519545,180.0
119689.057_482851.054-Rest,2020-05-07T11:55:41.000Z,52.332512103978814,4.869222609519545,160.0
122056.963_491362.667-Rest,2020-05-07T11:24:22.000Z,52.40910210436169,4.902962611548772,2450.0
121813.172_490814.873-Rest,2020-05-07T11:42:31.000Z,52.40420210433286,4.899502611351275,2575.0
121760.584_490856.217-Rest,2020-05-07T11:55:21.000Z,52.404542104337615,4.89874261131593,2500.0
118369.631_484878.326-Rest,2020-05-07T07:08:02.000Z,52.350612104114646,4.849402608663576,625.0
118369.631_484878.326-Rest,2020-05-07T07:11:11.000Z,52.35052210411422,4.849382608662225,645.0
118637.534_484915.540-Rest,2020-05-07T07:16:29.000Z,52.35082210410569,4.853522608860526,560.0
120811.588_485433.345-Rest,2020-05-07T07:28:07.000Z,52.35576210405067,4.885252610399235,305.0
120811.588_485433.345-Rest,2020-05-07T07:29:27.000Z,52.35576210405067,4.885252610399235,365.0
120709.894_485432.095-Rest,2020-05-07T07:34:01.000Z,52.35581210405461,4.883882610333901,215.0
120709.894_485432.095-Rest,2020-05-07T07:35:22.000Z,52.35581210405461,4.883882610333901,195.0
120802.208_485213.397-Rest,2020-05-07T07:46:55.000Z,52.353792104040416,4.885092610381324,1345.0
120684.788_485183.523-Rest,2020-05-07T07:51:01.000Z,52.353392104042456,4.883522610304158,755.0
119791.745_485533.672-Rest,2020-05-07T07:59:45.000Z,52.35671210409518,4.870322609689685,280.0
119791.745_485533.672-Rest,2020-05-07T08:01:01.000Z,52.35671210409518,4.870322609689685,215.0
118418.538_485054.645-Rest,2020-05-07T08:10:58.000Z,52.352282104120995,4.850402608718626,350.0
118406.008_485200.058-Rest,2020-05-07T08:16:19.000Z,52.3534321041275,4.850252608716641,645.0
118406.008_485200.058-Rest,2020-05-07T08:17:34.000Z,52.3534321041275,4.850252608716641,460.0
118496.098_485120.570-Rest,2020-05-07T08:23:28.000Z,52.3528721041218,4.851372608767458,625.0
118496.098_485120.570-Rest,2020-05-07T08:25:39.000Z,52.3528721041218,4.851372608767458,930.0
118532.607_484936.841-Rest,2020-05-07T08:33:40.000Z,52.35114210411055,4.852222608800111,1225.0
118368.904_485617.971-Rest,2020-05-07T09:26:14.000Z,52.357192104149476,4.849642608704415,570.0
118571.630_485426.537-Rest,2020-05-07T09:30:54.000Z,52.35558210413325,4.852672608841649,405.0
118592.795_485614.347-Rest,2020-05-07T09:34:57.000Z,52.35719210414208,4.852672608848951,805.0
118465.512_485620.976-Rest,2020-05-07T09:38:38.000Z,52.35725210414735,4.850642608752382,420.0
118465.512_485620.976-Rest,2020-05-07T09:40:15.000Z,52.35725210414735,4.850642608752382,485.0
118443.429_484992.043-Rest,2020-05-07T09:47:35.000Z,52.3516621041176,4.850452608718225,645.0
118443.429_484992.043-Rest,2020-05-07T09:49:23.000Z,52.351572104117245,4.850412608715918,745.0
118345.792_484735.265-Rest,2020-05-07T09:55:57.000Z,52.34922210410744,4.849402608657373,1545.0
118298.081_484499.575-Rest,2020-05-07T10:10:19.000Z,52.34703210409791,4.848722608615319,1135.0
118214.832_484591.519-Rest,2020-05-07T10:16:34.000Z,52.34793210410506,4.847652608568494,540.0
118214.832_484591.519-Rest,2020-05-07T10:17:52.000Z,52.34793210410506,4.847652608568494,880.0
118259.991_484666.549-Rest,2020-05-07T10:22:47.000Z,52.34867210410742,4.848242608599802,835.0
118294.889_484655.096-Rest,2020-05-07T10:30:15.000Z,52.348662104107206,4.848302608602608,1010.0
118139.736_484929.111-Rest,2020-05-07T10:39:17.000Z,52.350962104124186,4.846212608513434,1225.0
118288.054_484967.674-Rest,2020-05-07T12:27:51.000Z,52.35134210412054,4.848542608625921,630.0
118123.169_484776.176-Rest,2020-05-07T12:36:39.000Z,52.34956210411707,4.846142608503949,1315.0
118122.740_484661.589-Rest,2020-05-07T12:41:19.000Z,52.348732104112834,4.846122608499351,1090.0
120583.871_485054.190-Rest,2020-05-07T12:55:54.000Z,52.35224210404054,4.881952610223184,560.0
120583.871_485054.190-Rest,2020-05-07T12:57:33.000Z,52.35224210404054,4.881952610223184,455.0
120665.698_485008.262-Rest,2020-05-07T13:00:49.000Z,52.35188210403486,4.883362610288711,240.0
120665.698_485008.262-Rest,2020-05-07T13:01:56.000Z,52.35188210403486,4.883362610288711,180.0
120781.333_484975.216-Rest,2020-05-07T13:05:19.000Z,52.351632104029335,4.884932610362448,535.0
120781.333_484975.216-Rest,2020-05-07T13:06:38.000Z,52.351632104029335,4.884932610362448,380.0
120830.082_484948.963-Rest,2020-05-07T13:10:23.000Z,52.35146210402618,4.885772610401707,560.0
120923.224_484758.431-Rest,2020-05-07T13:14:53.000Z,52.349762104013344,4.887242610463059,850.0
123411.266_489124.281-Rest,2020-05-07T06:21:43.000Z,52.3890821041527,4.923072612416082,2900.0
123697.470_488857.623-Rest,2020-05-07T06:33:50.000Z,52.386672104122574,4.927482612616613,2505.0
123823.210_488969.661-Rest,2020-05-07T06:43:37.000Z,52.38770210412465,4.929162612705036,2665.0
123715.219_489038.774-Rest,2020-05-07T06:51:17.000Z,52.388342104134026,4.927562612630852,2665.0
124011.517_490335.944-Rest,2020-05-07T07:51:26.000Z,52.39994210420583,4.931782612910096,2475.0
123794.986_490099.623-Rest,2020-05-07T08:00:18.000Z,52.39783210419922,4.928752612748072,2615.0
124249.215_490146.242-Rest,2020-05-07T08:11:09.000Z,52.39828210418196,4.935492613081837,2645.0
124280.974_489794.945-Rest,2020-05-07T08:21:42.000Z,52.39517210415751,4.935932613083559,2815.0
124832.288_490482.533-Rest,2020-05-07T09:18:04.000Z,52.401302104178065,4.944032613521492,2115.0
125070.431_490277.855-Rest,2020-05-07T09:26:39.000Z,52.3995621041538,4.947512613681318,2640.0
125015.610_490539.034-Rest,2020-05-07T09:36:04.000Z,52.401792104173566,4.946642613653313,2655.0
124944.748_490606.245-Rest,2020-05-07T09:46:19.000Z,52.402472104181626,4.945742613613475,2805.0
121246.287_491957.901-Rest,2020-05-07T10:34:49.000Z,52.41448210443812,4.891102610995765,2750.0
121045.860_491941.284-Rest,2020-05-07T10:45:35.000Z,52.4143021044444,4.8882426108541965,2550.0
121075.803_491626.455-Rest,2020-05-07T10:57:54.000Z,52.41140210441964,4.888662610859187,2870.0
121099.271_491636.673-Rest,2020-05-07T11:07:04.000Z,52.411582104420425,4.888912610872431,2690.0
121346.108_491255.827-Rest,2020-05-07T11:59:23.000Z,52.4080921043824,4.892612611035016,3020.0
120794.565_491862.796-Rest,2020-05-07T12:11:13.000Z,52.413592104449044,4.884352610659314,1800.0
120465.814_491913.247-Rest,2020-05-07T12:23:02.000Z,52.41406210446542,4.8796326104300976,2680.0
120280.531_492255.814-Rest,2020-05-07T12:33:21.000Z,52.41711210449787,4.8768826103109015,0.0
119168.605_484545.593-Rest,2020-05-07T07:03:36.000Z,52.34757210406938,4.861412609220905,675.0
119168.605_484545.593-Rest,2020-05-07T07:06:04.000Z,52.34757210406938,4.861412609220905,760.0
119005.345_484317.011-Rest,2020-05-07T07:11:21.000Z,52.34553210406501,4.8590726091001155,355.0
119005.345_484317.011-Rest,2020-05-07T07:12:37.000Z,52.34553210406501,4.8590726091001155,280.0
119324.620_484647.322-Rest,2020-05-07T07:17:58.000Z,52.34877210406976,4.863702609335554,425.0
119258.493_484543.336-Rest,2020-05-07T07:24:14.000Z,52.34776210406704,4.862722609284127,365.0
119258.493_484543.336-Rest,2020-05-07T07:25:59.000Z,52.34776210406707,4.8627326092846035,290.0
119323.746_484490.834-Rest,2020-05-07T07:34:03.000Z,52.34723210406187,4.863722609329194,800.0
119387.201_484457.486-Rest,2020-05-07T07:37:46.000Z,52.34694210405837,4.864532609366351,785.0
119387.201_484457.486-Rest,2020-05-07T07:41:25.000Z,52.34693210405812,4.864602609369636,805.0
119411.360_484355.580-Rest,2020-05-07T07:45:29.000Z,52.346072104052865,4.864972609383136,190.0
119411.360_484355.580-Rest,2020-05-07T07:46:54.000Z,52.346072104052865,4.864972609383136,355.0
119369.910_484312.925-Rest,2020-05-07T07:51:29.000Z,52.345532104051955,4.864262609346798,260.0
119369.910_484312.925-Rest,2020-05-07T07:52:36.000Z,52.3455221040519,4.864262609346751,235.0
119423.930_484220.427-Rest,2020-05-07T07:56:38.000Z,52.34473210404586,4.865112609383395,605.0
118298.134_483728.734-Rest,2020-05-07T09:59:59.000Z,52.3403521040656,4.848622608580924,15.0
119053.472_484270.860-Rest,2020-05-07T10:07:50.000Z,52.34513210406124,4.859792609132467,220.0
119053.472_484270.860-Rest,2020-05-07T10:09:34.000Z,52.34513210406124,4.859792609132467,285.0
118962.423_484242.405-Rest,2020-05-07T10:14:02.000Z,52.34490210406365,4.858372609063937,585.0
119304.477_484322.012-Rest,2020-05-07T10:22:27.000Z,52.345912104056445,4.863242609300107,400.0
119304.477_484322.012-Rest,2020-05-07T10:25:39.000Z,52.34588210405632,4.863232609299489,560.0
118887.306_484928.437-Rest,2020-05-07T10:32:01.000Z,52.351132104097935,4.857322609042839,300.0
118887.306_484928.437-Rest,2020-05-07T10:33:20.000Z,52.351132104097935,4.857322609042839,275.0
119021.092_484989.587-Rest,2020-05-07T10:38:16.000Z,52.351642104096015,4.859192609134275,840.0
119082.335_485054.891-Rest,2020-05-07T10:42:11.000Z,52.35225210409738,4.8599326091723825,420.0
119290.677_485094.125-Rest,2020-05-07T10:47:37.000Z,52.35274210409225,4.8630126093215145,320.0
119153.377_485038.628-Rest,2020-05-07T10:51:33.000Z,52.35219210409452,4.860952609220712,420.0
119153.377_485038.628-Rest,2020-05-07T10:53:35.000Z,52.35219210409452,4.860952609220712,520.0
119352.994_485119.432-Rest,2020-05-07T10:57:55.000Z,52.35295210409053,4.864142609376404,320.0
119352.994_485119.432-Rest,2020-05-07T10:59:25.000Z,52.35295210409053,4.864142609376404,300.0
119461.279_485097.597-Rest,2020-05-07T11:03:26.000Z,52.35284210408628,4.865582609444564,530.0
119636.337_485177.846-Rest,2020-05-07T11:08:03.000Z,52.35352210408313,4.868252609575253,495.0
119656.627_485363.794-Rest,2020-05-07T11:11:49.000Z,52.355152104091694,4.868342609587456,175.0
