id,dateObserved,lat,long,weight
127525.938_481115.996-Rest,2021-05-19T09:46:00.000Z,52.317322103568735,4.98456261489593,295.0
127485.415_480883.125-Rest,2021-05-19T09:54:33.000Z,52.31534210356418,4.983862614848055,380.0
127305.834_480728.709-Rest,2021-05-19T10:56:56.000Z,52.313772103568375,4.981142614707538,465.0
127305.834_480728.709-Rest,2021-05-19T10:57:53.000Z,52.31376210356835,4.9811426147074656,375.0
127131.575_480825.640-Rest,2021-05-19T11:02:13.000Z,52.31477210358148,4.978372614583541,15.0
127001.629_481211.878-Rest,2021-05-19T11:14:08.000Z,52.31826210360204,4.976002614496345,365.0
127001.629_481211.878-Rest,2021-05-19T11:15:10.000Z,52.31826210360204,4.976002614496345,570.0
126578.194_480947.519-Rest,2021-05-19T11:23:40.000Z,52.316162103614076,4.970312614211415,405.0
126578.194_480947.519-Rest,2021-05-19T11:25:48.000Z,52.315822103614785,4.96975261418247,385.0
126585.993_481059.414-Rest,2021-05-19T11:29:22.000Z,52.316852103617194,4.970102614206335,360.0
126616.731_481161.058-Rest,2021-05-19T11:32:08.000Z,52.31772210361868,4.970582614235254,330.0
126528.998_481158.598-Rest,2021-05-19T11:39:17.000Z,52.31765210362349,4.969092614164071,275.0
126440.038_481123.192-Rest,2021-05-19T11:41:37.000Z,52.317192103626155,4.967822614100608,390.0
126177.410_479330.517-Rest,2021-05-19T11:57:26.000Z,52.30119210358836,4.964012613809362,305.0
126303.803_478974.302-Rest,2021-05-19T12:02:09.000Z,52.29813210357212,4.9664126139009435,320.0
126303.803_478974.302-Rest,2021-05-19T12:03:04.000Z,52.29813210357212,4.9664126139009435,330.0
125615.403_481513.523-Rest,2021-05-19T12:27:35.000Z,52.320592103679324,4.95557261354287,450.0
125615.403_481513.523-Rest,2021-05-19T12:28:25.000Z,52.320592103679324,4.95557261354287,270.0
125740.366_481447.300-Rest,2021-05-19T12:31:47.000Z,52.32013210367081,4.9576426136379865,390.0
125740.366_481447.300-Rest,2021-05-19T12:32:43.000Z,52.32013210367081,4.9576426136379865,385.0
125829.523_481286.533-Rest,2021-05-19T12:40:56.000Z,52.3188921036618,4.958992613693608,465.0
125674.608_481195.463-Rest,2021-05-19T12:45:10.000Z,52.31817210366501,4.957222613604803,95.0
125552.157_481158.505-Rest,2021-05-19T12:50:10.000Z,52.31759210366914,4.955332613511327,385.0
125188.146_480806.986-Rest,2021-05-19T12:58:16.000Z,52.31443210367546,4.949972613236599,265.0
125188.146_480806.986-Rest,2021-05-19T12:59:30.000Z,52.31443210367546,4.949972613236599,300.0
125188.146_480806.986-Rest,2021-05-19T13:00:23.000Z,52.31443210367546,4.949972613236599,240.0
125278.361_480862.331-Rest,2021-05-19T13:05:02.000Z,52.31505210367171,4.951792613326776,210.0
125278.361_480862.331-Rest,2021-05-19T13:06:13.000Z,52.31505210367171,4.951792613326776,190.0
125278.361_480862.331-Rest,2021-05-19T13:07:33.000Z,52.31505210367171,4.951792613326776,215.0
125395.144_480015.450-Rest,2021-05-19T13:14:47.000Z,52.30733210364214,4.9531326133387505,185.0
125395.144_480015.450-Rest,2021-05-19T13:16:02.000Z,52.307322103642086,4.953142613339158,265.0
125395.144_480015.450-Rest,2021-05-19T13:17:34.000Z,52.307322103642086,4.953142613339158,435.0
125785.185_480051.612-Rest,2021-05-19T13:25:56.000Z,52.30763210362432,4.958852613610452,315.0
125821.319_480011.171-Rest,2021-05-19T13:28:56.000Z,52.30729210362113,4.959502613638792,275.0
125821.319_480011.171-Rest,2021-05-19T13:29:52.000Z,52.30729210362113,4.959502613638792,100.0
120969.844_484409.618-Rest,2021-05-19T07:37:47.000Z,52.34658210399594,4.88766261046643,0.0
120969.844_484409.618-Rest,2021-05-19T07:38:57.000Z,52.34658210399594,4.88766261046643,320.0
120969.844_484409.618-Rest,2021-05-19T07:40:05.000Z,52.34658210399594,4.88766261046643,280.0
120969.844_484409.618-Rest,2021-05-19T07:41:28.000Z,52.34658210399594,4.88766261046643,395.0
121049.766_484238.003-Rest,2021-05-19T07:45:41.000Z,52.34498210398434,4.889002610521918,290.0
121049.766_484238.003-Rest,2021-05-19T07:46:41.000Z,52.34498210398434,4.889002610521918,350.0
120242.418_483936.068-Rest,2021-05-19T07:56:31.000Z,52.34221210400217,4.877272609949173,160.0
120242.418_483936.068-Rest,2021-05-19T07:57:31.000Z,52.34221210400217,4.877272609949173,290.0
119595.853_483952.719-Rest,2021-05-19T08:06:37.000Z,52.342212104027105,4.867652609491998,220.0
119597.026_482668.892-Rest,2021-05-19T08:15:49.000Z,52.33079210397523,4.867732609440788,215.0
119597.026_482668.892-Rest,2021-05-19T08:20:42.000Z,52.33080210397463,4.8680026094536,200.0
119597.026_482668.892-Rest,2021-05-19T08:22:12.000Z,52.33080210397463,4.8680026094536,215.0
119858.791_482660.698-Rest,2021-05-19T08:30:28.000Z,52.33074210396472,4.871752609630581,265.0
119858.791_482660.698-Rest,2021-05-19T08:31:43.000Z,52.33074210396472,4.871752609630581,280.0
119784.703_483024.633-Rest,2021-05-19T08:39:30.000Z,52.33403210398173,4.870672609595552,270.0
119784.703_483024.633-Rest,2021-05-19T08:40:42.000Z,52.33393210398124,4.870682609595535,385.0
119784.703_483024.633-Rest,2021-05-19T08:44:04.000Z,52.33393210398124,4.870682609595535,900.0
119847.868_483120.305-Rest,2021-05-19T08:51:48.000Z,52.33487210398323,4.8715126096394314,370.0
119847.868_483120.305-Rest,2021-05-19T08:54:17.000Z,52.334822103982695,4.8716326096448705,230.0
119847.868_483120.305-Rest,2021-05-19T08:55:48.000Z,52.334822103982695,4.8716326096448705,215.0
119945.593_483119.971-Rest,2021-05-19T09:02:57.000Z,52.334872103979684,4.872882609704329,350.0
119945.593_483119.971-Rest,2021-05-19T09:08:22.000Z,52.33488210397931,4.873042609711957,290.0
121258.668_484000.623-Rest,2021-05-19T10:47:36.000Z,52.34298210396652,4.891942610651437,595.0
121210.062_484083.905-Rest,2021-05-19T10:50:13.000Z,52.34364210397158,4.891272610623025,385.0
121579.022_484240.291-Rest,2021-05-19T10:56:03.000Z,52.34515210396367,4.896832610896295,305.0
121579.022_484240.291-Rest,2021-05-19T10:57:18.000Z,52.34508210396311,4.8969226109002095,435.0
121829.146_484392.732-Rest,2021-05-19T11:02:33.000Z,52.34644210396018,4.900392611073333,290.0
121754.999_484449.354-Rest,2021-05-19T11:07:04.000Z,52.346942103965745,4.899302611024019,230.0
121604.325_484010.124-Rest,2021-05-19T11:19:17.000Z,52.34306210395243,4.897192610902094,595.0
121717.044_484076.635-Rest,2021-05-19T11:22:21.000Z,52.34369210395099,4.898802610982311,285.0
121717.044_484076.635-Rest,2021-05-19T11:23:21.000Z,52.34369210395099,4.898802610982311,260.0
121809.304_483829.568-Rest,2021-05-19T11:28:44.000Z,52.34129210393581,4.900092611030635,275.0
121809.304_483829.568-Rest,2021-05-19T11:29:46.000Z,52.34129210393581,4.900092611030635,340.0
121768.450_484002.478-Rest,2021-05-19T11:34:31.000Z,52.343042103945876,4.899502611012133,245.0
121768.450_484002.478-Rest,2021-05-19T11:35:54.000Z,52.343042103945876,4.899502611012133,465.0
121693.859_483975.015-Rest,2021-05-19T11:38:46.000Z,52.342602103946945,4.898362610955364,335.0
121693.859_483975.015-Rest,2021-05-19T11:40:16.000Z,52.3425021039463,4.898412610957198,375.0
121693.859_483975.015-Rest,2021-05-19T11:43:07.000Z,52.34269210394703,4.898472610961099,360.0
121532.562_484163.068-Rest,2021-05-19T12:50:31.000Z,52.34440210396178,4.89618261086121,345.0
121532.562_484163.068-Rest,2021-05-19T12:51:47.000Z,52.34449210396207,4.89624261086456,275.0
121449.924_483965.250-Rest,2021-05-19T13:02:12.000Z,52.342512103956466,4.894772610783766,325.0
121310.615_483912.901-Rest,2021-05-19T13:06:25.000Z,52.34216210396012,4.892832610689457,230.0
121289.653_484149.272-Rest,2021-05-19T13:11:03.000Z,52.34424210397096,4.892572610688193,235.0
121289.653_484149.272-Rest,2021-05-19T13:12:35.000Z,52.34424210397096,4.892572610688193,260.0
121397.828_484173.619-Rest,2021-05-19T13:17:11.000Z,52.34445210396753,4.894202610767042,265.0
121397.828_484173.619-Rest,2021-05-19T13:19:38.000Z,52.34445210396753,4.894202610767042,185.0
121397.828_484173.619-Rest,2021-05-19T13:22:00.000Z,52.34445210396753,4.894202610767042,275.0
119617.877_488566.830-Rest,2021-05-19T07:48:18.000Z,52.383832104269786,4.867502609686704,25.0
119661.724_488724.665-Rest,2021-05-19T07:53:46.000Z,52.3852321042771,4.868382609736125,540.0
119661.724_488724.665-Rest,2021-05-19T07:54:39.000Z,52.3852321042771,4.868382609736125,5.0
119661.724_488724.665-Rest,2021-05-19T07:55:58.000Z,52.3852321042771,4.868382609736125,5.0
118706.719_484812.596-Rest,2021-05-19T07:19:34.000Z,52.350012104098795,4.854622608909176,225.0
118706.719_484812.596-Rest,2021-05-19T07:21:54.000Z,52.350012104098795,4.854622608909176,710.0
118518.986_484823.462-Rest,2021-05-19T07:27:09.000Z,52.350092104104654,4.85240260880393,285.0
118518.986_484823.462-Rest,2021-05-19T07:28:09.000Z,52.350092104104654,4.85240260880393,225.0
118822.654_484894.101-Rest,2021-05-19T07:31:54.000Z,52.35072210409853,4.856232608989056,275.0
118822.654_484894.101-Rest,2021-05-19T07:33:05.000Z,52.35072210409853,4.856232608989056,345.0
119324.620_484647.322-Rest,2021-05-19T07:42:50.000Z,52.348692104069066,4.863822609340889,620.0
118955.119_484784.326-Rest,2021-05-19T07:47:38.000Z,52.34974210408817,4.858352609085437,340.0
118955.119_484784.326-Rest,2021-05-19T07:48:44.000Z,52.34974210408817,4.858352609085437,275.0
118782.396_485207.890-Rest,2021-05-19T07:57:14.000Z,52.35369210411558,4.85568260897651,415.0
118782.396_485207.890-Rest,2021-05-19T07:58:16.000Z,52.35369210411558,4.85568260897651,240.0
118788.345_485087.629-Rest,2021-05-19T08:04:29.000Z,52.352622104109734,4.855752608974927,420.0
118788.345_485087.629-Rest,2021-05-19T08:05:37.000Z,52.352622104109734,4.855752608974927,340.0
118637.534_484915.540-Rest,2021-05-19T08:10:42.000Z,52.35089210410595,4.853572608863225,385.0
118288.054_484967.674-Rest,2021-05-19T08:31:09.000Z,52.3514321041211,4.848502608624419,415.0
118406.298_485358.282-Rest,2021-05-19T08:40:14.000Z,52.35499210413664,4.849962608709818,580.0
119320.704_484863.330-Rest,2021-05-19T08:55:05.000Z,52.35059210407979,4.863462609332766,115.0
120594.737_486068.650-Rest,2021-05-19T09:06:44.000Z,52.36158210409177,4.882112610278866,180.0
120594.737_486068.650-Rest,2021-05-19T09:07:44.000Z,52.361612104092096,4.882052610276142,220.0
120289.062_485774.844-Rest,2021-05-19T09:13:30.000Z,52.35882210408742,4.8778226100591064,200.0
120289.062_485774.844-Rest,2021-05-19T09:14:50.000Z,52.3588621040878,4.877752610055954,360.0
120046.293_485643.950-Rest,2021-05-19T09:20:43.000Z,52.357672104090945,4.874012609870927,405.0
120046.293_485643.950-Rest,2021-05-19T09:22:08.000Z,52.35766210409086,4.874012609870876,350.0
119791.745_485533.672-Rest,2021-05-19T09:28:04.000Z,52.35662210409463,4.870332609689723,500.0
119791.745_485533.672-Rest,2021-05-19T09:33:56.000Z,52.356622104094676,4.870322609689242,520.0
119456.240_485319.548-Rest,2021-05-19T09:48:00.000Z,52.354742104096715,4.865502609449856,340.0
119352.994_485119.432-Rest,2021-05-19T11:43:00.000Z,52.35288210409043,4.864022609370348,85.0
119352.994_485119.432-Rest,2021-05-19T11:43:53.000Z,52.3528921040905,4.864022609370396,85.0
119461.279_485097.597-Rest,2021-05-19T11:47:38.000Z,52.35280210408621,4.86553260944199,300.0
119636.337_485177.846-Rest,2021-05-19T11:51:12.000Z,52.353582104083635,4.868172609571725,315.0
119533.617_485205.265-Rest,2021-05-19T11:57:54.000Z,52.353682104088364,4.8665326094939285,425.0
118911.920_485047.687-Rest,2021-05-19T12:07:50.000Z,52.35234210410432,4.857332609048911,405.0
118911.920_485047.687-Rest,2021-05-19T12:08:57.000Z,52.35233210410424,4.857332609048867,135.0
119261.147_485325.346-Rest,2021-05-19T12:15:22.000Z,52.35478210410434,4.862562609309713,290.0
119261.147_485325.346-Rest,2021-05-19T12:16:34.000Z,52.35478210410434,4.862562609309713,245.0
119217.152_485393.435-Rest,2021-05-19T12:21:22.000Z,52.35528210410858,4.861952609282963,415.0
119217.152_485393.435-Rest,2021-05-19T12:22:27.000Z,52.35528210410858,4.861952609282963,420.0
118832.658_485318.132-Rest,2021-05-19T12:27:23.000Z,52.35451210411881,4.856172609003638,255.0
118832.658_485318.132-Rest,2021-05-19T12:28:32.000Z,52.35451210411881,4.856172609003638,175.0
118770.351_485266.936-Rest,2021-05-19T13:32:04.000Z,52.35410210411863,4.855342608962185,380.0
118679.697_485305.804-Rest,2021-05-19T13:36:33.000Z,52.354382104123545,4.853972608898164,185.0
118679.697_485305.804-Rest,2021-05-19T13:37:26.000Z,52.354382104123545,4.853972608898164,230.0
118640.706_485152.743-Rest,2021-05-19T13:41:09.000Z,52.35321210411808,4.853632608876633,725.0
118613.580_484804.614-Rest,2021-05-19T13:46:56.000Z,52.34994210410184,4.853242608843205,310.0
118613.580_484804.614-Rest,2021-05-19T13:48:17.000Z,52.34994210410184,4.853242608843205,495.0
118496.098_485120.570-Rest,2021-05-19T13:54:26.000Z,52.35291210412193,4.851402608769066,320.0
118496.098_485120.570-Rest,2021-05-19T13:55:21.000Z,52.35291210412193,4.851402608769066,365.0
118378.161_485620.362-Rest,2021-05-19T14:01:10.000Z,52.35722210414947,4.849712608707888,970.0
118589.922_485617.796-Rest,2021-05-19T14:06:11.000Z,52.357232104141964,4.852812608855813,715.0
122172.932_489838.365-Rest,2021-05-19T08:02:11.000Z,52.395432104251434,4.904882611564948,530.0
122172.932_489838.365-Rest,2021-05-19T08:03:52.000Z,52.395432104251434,4.904882611564948,465.0
122341.756_489747.915-Rest,2021-05-19T08:08:19.000Z,52.39465210423844,4.907432611685064,845.0
122679.980_489539.708-Rest,2021-05-19T08:13:04.000Z,52.392792104211004,4.912262611910232,250.0
122644.469_489331.615-Rest,2021-05-19T08:16:40.000Z,52.39090210419841,4.911922611882567,470.0
122644.469_489331.615-Rest,2021-05-19T08:18:06.000Z,52.39089210419825,4.911942611883487,295.0
122772.017_489319.456-Rest,2021-05-19T08:23:25.000Z,52.39080210419191,4.913912611979118,125.0
122854.178_489266.750-Rest,2021-05-19T08:25:53.000Z,52.39037210418556,4.915032612031251,105.0
122854.178_489266.750-Rest,2021-05-19T08:27:00.000Z,52.39038210418564,4.91503261203131,305.0
122421.058_489036.017-Rest,2021-05-19T08:49:26.000Z,52.38820210418892,4.908572611703522,430.0
122305.493_488983.590-Rest,2021-05-19T08:53:00.000Z,52.387782104190535,4.906982611623648,255.0
122658.626_488538.300-Rest,2021-05-19T08:59:07.000Z,52.38377210414782,4.912202611854551,425.0
123754.145_489693.304-Rest,2021-05-19T09:08:58.000Z,52.39419210417411,4.928152612695993,90.0
123695.643_489562.320-Rest,2021-05-19T09:11:59.000Z,52.39299210416796,4.927302612646926,165.0
124030.376_489470.602-Rest,2021-05-19T09:16:13.000Z,52.3922521041477,4.932212612882699,220.0
123959.864_489608.902-Rest,2021-05-19T09:19:07.000Z,52.39344210415969,4.93110261283582,230.0
123818.782_489666.404-Rest,2021-05-19T09:22:30.000Z,52.39396210416968,4.929072612739631,460.0
123611.205_490419.532-Rest,2021-05-19T09:32:30.000Z,52.40067210422898,4.925982612629714,210.0
123611.205_490419.532-Rest,2021-05-19T09:33:31.000Z,52.40067210422907,4.925952612628244,650.0
123693.981_490346.788-Rest,2021-05-19T09:39:03.000Z,52.40007210422101,4.927112612681497,255.0
123693.981_490346.788-Rest,2021-05-19T09:40:04.000Z,52.400062104220915,4.927122612681927,230.0
123693.981_490346.788-Rest,2021-05-19T09:41:09.000Z,52.40008210422112,4.92710261268107,340.0
120921.365_482657.161-Rest,2021-05-19T07:35:27.000Z,52.330782103923966,4.887202610361922,510.0
120921.365_482657.161-Rest,2021-05-19T09:13:50.000Z,52.3308821039245,4.887172610361024,375.0
120628.294_482658.634-Rest,2021-05-19T09:17:43.000Z,52.330842103935815,4.882892610158141,205.0
120628.294_482658.634-Rest,2021-05-19T09:18:42.000Z,52.330842103935815,4.882892610158141,280.0
120628.294_482658.634-Rest,2021-05-19T09:19:55.000Z,52.330842103935815,4.882892610158141,280.0
120458.586_482831.533-Rest,2021-05-19T09:24:33.000Z,52.33241210394904,4.880452610050609,185.0
120458.586_482831.533-Rest,2021-05-19T09:25:28.000Z,52.33241210394904,4.880452610050609,235.0
120458.586_482831.533-Rest,2021-05-19T09:27:10.000Z,52.33241210394904,4.880452610050609,175.0
119985.938_482760.853-Rest,2021-05-19T09:34:56.000Z,52.33173210396456,4.873432609714903,290.0
119985.938_482760.853-Rest,2021-05-19T09:36:16.000Z,52.3317221039645,4.873432609714853,205.0
120643.730_482760.627-Rest,2021-05-19T09:44:23.000Z,52.331792103939264,4.883122610173908,210.0
120643.730_482760.627-Rest,2021-05-19T09:46:00.000Z,52.331792103939264,4.883122610173908,325.0
120643.730_482760.627-Rest,2021-05-19T09:47:20.000Z,52.331792103939215,4.883132610174378,230.0
120843.856_482811.828-Rest,2021-05-19T09:52:32.000Z,52.332122103932235,4.886262610324367,320.0
120843.856_482811.828-Rest,2021-05-19T09:53:31.000Z,52.332122103932235,4.886262610324367,345.0
120843.856_482811.828-Rest,2021-05-19T09:54:40.000Z,52.33212210393221,4.886272610324837,270.0
120844.728_482761.248-Rest,2021-05-19T09:59:32.000Z,52.331762103930906,4.886182610318705,290.0
120844.728_482761.248-Rest,2021-05-19T10:00:48.000Z,52.331762103930906,4.886182610318705,310.0
120844.728_482761.248-Rest,2021-05-19T10:01:46.000Z,52.331762103930906,4.886182610318705,275.0
120744.313_482762.057-Rest,2021-05-19T10:08:14.000Z,52.331772103935144,4.884632610245328,270.0
120744.313_482762.057-Rest,2021-05-19T10:09:40.000Z,52.33176210393507,4.884632610245276,230.0
120744.313_482762.057-Rest,2021-05-19T10:10:36.000Z,52.33176210393507,4.884632610245276,150.0
120829.666_482657.773-Rest,2021-05-19T11:10:31.000Z,52.33086210392879,4.8855426102837205,200.0
120829.666_482657.773-Rest,2021-05-19T11:12:05.000Z,52.33086210392879,4.8855426102837205,335.0
122357.460_483774.877-Rest,2021-05-19T11:26:56.000Z,52.340962103911664,4.908052611408259,325.0
122357.460_483774.877-Rest,2021-05-19T11:28:38.000Z,52.340962103911664,4.908052611408259,325.0
122337.379_483892.241-Rest,2021-05-19T11:34:08.000Z,52.34197210391755,4.907672611395865,370.0
122337.379_483892.241-Rest,2021-05-19T11:35:18.000Z,52.34197210391755,4.907672611395865,295.0
122309.939_484027.902-Rest,2021-05-19T11:39:33.000Z,52.343192103924665,4.90726261138321,365.0
122309.939_484027.902-Rest,2021-05-19T11:40:56.000Z,52.343192103924665,4.90726261138321,1095.0
122309.939_484027.902-Rest,2021-05-19T11:42:09.000Z,52.34334210392539,4.907252611383585,380.0
122358.769_484149.606-Rest,2021-05-19T11:47:51.000Z,52.344162103926614,4.908222611434553,395.0
122358.769_484149.606-Rest,2021-05-19T11:50:33.000Z,52.3439721039255,4.908292611436815,220.0
122358.769_484149.606-Rest,2021-05-19T11:52:23.000Z,52.34414210392653,4.908222611434435,395.0
122513.139_484126.260-Rest,2021-05-19T11:57:34.000Z,52.344022103920004,4.910282611532146,195.0
122513.139_484126.260-Rest,2021-05-19T11:58:34.000Z,52.34384210391904,4.9103126115325475,390.0
122651.262_483952.219-Rest,2021-05-19T12:03:17.000Z,52.342452103906545,4.912302611619583,295.0
122651.262_483952.219-Rest,2021-05-19T12:04:14.000Z,52.3424421039065,4.912292611619048,25.0
122298.027_484707.572-Rest,2021-05-19T12:13:39.000Z,52.34946210395581,4.907362611423533,350.0
122298.027_484707.572-Rest,2021-05-19T12:14:41.000Z,52.34943210395562,4.907372611423841,295.0
122523.803_484542.882-Rest,2021-05-19T12:19:15.000Z,52.347852103938656,4.910462611562717,275.0
122523.803_484542.882-Rest,2021-05-19T12:20:33.000Z,52.347852103938656,4.910462611562717,230.0
122562.592_484496.483-Rest,2021-05-19T12:23:52.000Z,52.34738210393459,4.911042611587768,245.0
122562.592_484496.483-Rest,2021-05-19T12:25:26.000Z,52.34738210393461,4.911032611587291,105.0
122562.592_484496.483-Rest,2021-05-19T12:26:29.000Z,52.34738210393461,4.911032611587291,220.0
122599.470_484390.491-Rest,2021-05-19T12:38:10.000Z,52.34646210392816,4.911652611611652,315.0
122599.470_484390.491-Rest,2021-05-19T12:39:36.000Z,52.34647210392822,4.911652611611711,215.0
122392.792_484321.735-Rest,2021-05-19T14:01:24.000Z,52.3458221039335,4.908692611466455,895.0
122392.792_484321.735-Rest,2021-05-19T14:02:48.000Z,52.34581210393342,4.908702611466876,430.0
121491.278_485585.313-Rest,2021-05-19T06:46:52.000Z,52.35712210403071,4.895332610889549,510.0
121491.278_485585.313-Rest,2021-05-19T06:48:27.000Z,52.35712210403071,4.895332610889549,525.0
121326.148_485600.380-Rest,2021-05-19T06:52:01.000Z,52.35728210403814,4.8929426107757825,1205.0
121169.779_485398.355-Rest,2021-05-19T06:58:46.000Z,52.355482104034685,4.890602610653992,1200.0
121169.779_485398.355-Rest,2021-05-19T07:00:50.000Z,52.355482104034664,4.890592610653512,1320.0
121179.449_485476.051-Rest,2021-05-19T07:05:42.000Z,52.35614210403803,4.890702610662298,1190.0
121045.702_485207.897-Rest,2021-05-19T07:13:08.000Z,52.35381210403031,4.888872610562302,1295.0
121045.702_485207.897-Rest,2021-05-19T07:15:42.000Z,52.35381210403031,4.888872610562302,1500.0
123269.329_487317.373-Rest,2021-05-19T08:03:22.000Z,52.372762104048846,4.921322612232132,175.0
123269.329_487317.373-Rest,2021-05-19T08:04:46.000Z,52.372762104048846,4.921322612232132,85.0
121931.143_485691.372-Rest,2021-05-19T08:21:39.000Z,52.358112104017934,4.901882611209384,645.0
121793.694_485598.854-Rest,2021-05-19T08:26:55.000Z,52.35741210402004,4.899742611102752,1100.0
121846.243_485471.685-Rest,2021-05-19T08:32:28.000Z,52.35626210401152,4.9005126111333475,485.0
121846.243_485471.685-Rest,2021-05-19T08:33:57.000Z,52.35627210401161,4.900502611132924,755.0
121956.128_485522.031-Rest,2021-05-19T08:38:00.000Z,52.35677210400963,4.902182611216325,30.0
121956.128_485522.031-Rest,2021-05-19T08:39:20.000Z,52.35677210400964,4.9021726112158435,450.0
122085.867_485590.541-Rest,2021-05-19T08:43:52.000Z,52.357282104007126,4.904072611309919,70.0
122085.867_485590.541-Rest,2021-05-19T08:45:20.000Z,52.357282104007126,4.904072611309919,240.0
122062.403_485662.523-Rest,2021-05-19T08:50:07.000Z,52.35789210401177,4.903632611292211,170.0
121942.402_485607.608-Rest,2021-05-19T08:53:19.000Z,52.3574521040142,4.90190261120667,725.0
121942.402_485607.608-Rest,2021-05-19T08:55:03.000Z,52.357462104014274,4.901892611206245,880.0
121873.717_485413.172-Rest,2021-05-19T09:01:16.000Z,52.35569210400743,4.900862611146984,525.0
121873.717_485413.172-Rest,2021-05-19T09:02:56.000Z,52.35569210400743,4.900862611146984,790.0
122116.609_485521.597-Rest,2021-05-19T10:14:33.000Z,52.35670210400249,4.90457261133067,625.0
122024.635_485484.872-Rest,2021-05-19T10:28:55.000Z,52.356312104004125,4.903232611264155,975.0
122024.635_485484.872-Rest,2021-05-19T10:31:15.000Z,52.3562321040037,4.90322261126323,1055.0
122041.201_485421.029-Rest,2021-05-19T10:34:58.000Z,52.35568210400024,4.903382611267829,1105.0
122277.919_485115.453-Rest,2021-05-19T10:40:04.000Z,52.35335210397862,4.906552611406774,160.0
122194.693_485007.771-Rest,2021-05-19T10:44:57.000Z,52.352152103975605,4.905372611343431,870.0
122359.653_485053.527-Rest,2021-05-19T10:50:02.000Z,52.35271210397156,4.907822611464034,910.0
122233.360_484941.160-Rest,2021-05-19T10:55:37.000Z,52.35153210397023,4.90611261137539,1250.0
122214.516_484800.370-Rest,2021-05-19T11:03:33.000Z,52.35013210396295,4.906072611365564,785.0
121152.497_485243.531-Rest,2021-05-19T13:04:50.000Z,52.354112104027536,4.8904826106409605,1820.0
121859.042_485104.310-Rest,2021-05-19T13:15:43.000Z,52.352792103991995,4.900782611127085,165.0
121859.042_485104.310-Rest,2021-05-19T13:17:12.000Z,52.352792103991995,4.900782611127085,150.0
122245.417_484885.298-Rest,2021-05-19T13:24:00.000Z,52.35089210396549,4.906582611394286,385.0
122388.215_484923.181-Rest,2021-05-19T13:28:13.000Z,52.35121210396188,4.908432611484731,970.0
122388.215_484923.181-Rest,2021-05-19T13:29:48.000Z,52.35121210396188,4.908432611484731,865.0
122424.350_484777.105-Rest,2021-05-19T13:34:08.000Z,52.34996210395363,4.9090226115058595,275.0
122291.125_484750.276-Rest,2021-05-19T13:40:16.000Z,52.34973210395778,4.907162611415491,1055.0
122140.113_484715.000-Rest,2021-05-19T13:44:41.000Z,52.34938210396243,4.904902611305337,1075.0
121831.989_492429.344-Rest,2021-05-19T07:55:18.000Z,52.41873210444982,4.899652611440428,215.0
121807.672_492369.889-Rest,2021-05-19T07:58:22.000Z,52.41810210444533,4.899372611423061,225.0
121176.193_492434.932-Rest,2021-05-19T08:05:47.000Z,52.41871210447674,4.889822610955811,330.0
121453.416_492276.483-Rest,2021-05-19T08:11:33.000Z,52.41731210445337,4.894082611157948,1135.0
121239.886_492279.372-Rest,2021-05-19T08:16:28.000Z,52.417452104463145,4.890952611004591,280.0
120974.690_492611.963-Rest,2021-05-19T08:24:42.000Z,52.420282104497126,4.887192610834763,450.0
122812.792_491402.213-Rest,2021-05-19T08:34:14.000Z,52.409522104332694,4.914252612106537,810.0
