id,dateObserved,lat,long,weight
124571.477_486108.058-Rest,2020-11-30T06:18:50.000Z,52.36194210392464,4.94057261309645,330.0
124644.731_487131.046-Rest,2020-11-30T06:19:25.000Z,52.37119210397696,4.941612613206528,350.0
124203.587_486305.948-Rest,2020-11-30T06:21:10.000Z,52.36370210395216,4.935022612839404,415.0
124203.587_486305.948-Rest,2020-11-30T06:22:19.000Z,52.36370210395216,4.935022612839404,260.0
124416.165_490768.727-Rest,2020-11-30T06:24:10.000Z,52.40384210421748,4.937682613225271,2500.0
124779.054_487149.634-Rest,2020-11-30T06:24:22.000Z,52.3714421039721,4.9436426133067215,230.0
124280.974_489794.945-Rest,2020-11-30T06:25:25.000Z,52.39517210415645,4.936262613099752,2625.0
124268.444_486232.299-Rest,2020-11-30T06:26:23.000Z,52.363162103945584,4.936132612889646,335.0
124123.255_486292.927-Rest,2020-11-30T06:27:09.000Z,52.36365210395555,4.933832612781571,165.0
120595.304_482193.930-Rest,2020-11-30T06:27:42.000Z,52.326482103919574,4.882222610104148,240.0
124123.255_486292.927-Rest,2020-11-30T06:28:18.000Z,52.36366210395565,4.93382261278115,440.0
124268.444_486232.299-Rest,2020-11-30T06:28:43.000Z,52.36316210394554,4.9361426128901265,250.0
120595.304_482193.930-Rest,2020-11-30T06:28:53.000Z,52.326482103919574,4.882222610104148,200.0
124123.255_486292.927-Rest,2020-11-30T06:29:30.000Z,52.36367210395571,4.933822612781213,485.0
125015.644_487230.302-Rest,2020-11-30T06:29:52.000Z,52.372112103965605,4.94700261347435,455.0
125015.644_487230.302-Rest,2020-11-30T06:31:34.000Z,52.372112103965605,4.94700261347435,465.0
124345.727_489868.239-Rest,2020-11-30T06:31:37.000Z,52.39585210415966,4.93686261313355,2695.0
120598.075_482072.042-Rest,2020-11-30T06:32:12.000Z,52.325472103914535,4.882602610116939,205.0
123970.071_486479.103-Rest,2020-11-30T06:32:47.000Z,52.365392103972546,4.931642612686585,420.0
125015.644_487230.302-Rest,2020-11-30T06:33:14.000Z,52.372112103965605,4.94700261347435,85.0
124415.533_486234.347-Rest,2020-11-30T06:33:35.000Z,52.363172103939036,4.938252612992191,435.0
120598.075_482072.042-Rest,2020-11-30T06:33:55.000Z,52.325472103914535,4.882602610116939,160.0
123849.400_486024.221-Rest,2020-11-30T06:36:13.000Z,52.361092103952394,4.930012612581121,410.0
123954.202_486347.945-Rest,2020-11-30T06:37:36.000Z,52.364072103965455,4.931402612666754,440.0
120399.691_482054.793-Rest,2020-11-30T06:37:41.000Z,52.32542210392211,4.8796826099788015,165.0
119168.605_484545.593-Rest,2020-11-30T06:37:48.000Z,52.34755210406918,4.86146260922319,605.0
124393.097_486173.838-Rest,2020-11-30T06:37:55.000Z,52.36262210393727,4.937792612966446,410.0
124424.157_490065.584-Rest,2020-11-30T06:38:39.000Z,52.39760210416947,4.937872613194392,2055.0
120399.691_482054.793-Rest,2020-11-30T06:38:39.000Z,52.32542210392211,4.8796826099788015,190.0
119168.605_484545.593-Rest,2020-11-30T06:39:19.000Z,52.347542104069134,4.861462609223143,180.0
126423.271_478268.033-Rest,2020-11-30T06:41:16.000Z,52.2917021035504,4.968212613940475,315.0
115900.726_487946.459-Rest,2020-11-30T06:41:42.000Z,52.37800210435931,4.812972607038597,185.0
124087.635_486365.736-Rest,2020-11-30T06:41:43.000Z,52.364282103960385,4.9334726127681225,360.0
120507.772_482112.859-Rest,2020-11-30T06:41:49.000Z,52.32593210391991,4.881272610056469,125.0
122224.249_489992.034-Rest,2020-11-30T06:42:14.000Z,52.39687210426083,4.9053126115941845,390.0
124358.923_486120.400-Rest,2020-11-30T06:42:15.000Z,52.36215210393574,4.937412612945092,520.0
124779.054_487149.634-Rest,2020-11-30T06:42:47.000Z,52.371432103973,4.943332613291599,165.0
115900.726_487946.459-Rest,2020-11-30T06:42:59.000Z,52.37800210435931,4.812972607038597,415.0
120507.772_482112.859-Rest,2020-11-30T06:42:59.000Z,52.32594210391976,4.881342610059826,310.0
123696.634_485962.481-Rest,2020-11-30T06:43:01.000Z,52.36054210395618,4.927732612467737,425.0
119005.345_484317.011-Rest,2020-11-30T06:43:14.000Z,52.3456221040655,4.859052609099586,410.0
122224.249_489992.034-Rest,2020-11-30T06:43:53.000Z,52.39692210426158,4.905182611588116,375.0
125838.639_479217.294-Rest,2020-11-30T06:44:09.000Z,52.30012210360005,4.9596326135961295,215.0
119005.345_484317.011-Rest,2020-11-30T06:44:37.000Z,52.345622104065484,4.859062609100063,350.0
126352.982_478321.284-Rest,2020-11-30T06:44:41.000Z,52.29209210355469,4.9672126138963755,235.0
125838.639_479217.294-Rest,2020-11-30T06:45:09.000Z,52.30012210360001,4.9596426135966,80.0
120507.772_482112.859-Rest,2020-11-30T06:46:03.000Z,52.32598210392042,4.881162610051527,230.0
123914.773_490251.171-Rest,2020-11-30T06:46:19.000Z,52.399152104203644,4.930552612844697,2500.0
115873.694_488144.361-Rest,2020-11-30T06:46:30.000Z,52.379802104371876,4.812632607029158,450.0
120507.772_482112.859-Rest,2020-11-30T06:47:06.000Z,52.3259921039205,4.881152610051105,195.0
115873.694_488144.361-Rest,2020-11-30T06:47:40.000Z,52.379802104371876,4.812632607029158,450.0
121896.480_483575.353-Rest,2020-11-30T06:47:59.000Z,52.33915210392136,4.901642611092659,230.0
124079.021_486110.123-Rest,2020-11-30T06:48:06.000Z,52.3620621039475,4.933432612752263,435.0
123632.700_485919.935-Rest,2020-11-30T06:48:28.000Z,52.36034210395767,4.926862612424556,310.0
121896.480_483575.353-Rest,2020-11-30T06:49:08.000Z,52.33919210392112,4.9017826110995415,110.0
114717.943_484681.017-Rest,2020-11-30T06:49:12.000Z,52.34859210422411,4.7959326061227046,695.0
126609.078_478048.827-Rest,2020-11-30T06:49:26.000Z,52.2896621035362,4.971062614059514,35.0
119158.653_484416.624-Rest,2020-11-30T06:49:56.000Z,52.346472104064276,4.861242609207652,5.0
123661.685_486181.991-Rest,2020-11-30T06:50:10.000Z,52.362512103969316,4.927132612450875,415.0
125789.276_479315.863-Rest,2020-11-30T06:50:23.000Z,52.30103210360518,4.958832613564714,190.0
121341.360_490603.669-Rest,2020-11-30T06:50:32.000Z,52.40218210433588,4.8927726110105665,165.0
114717.943_484681.017-Rest,2020-11-30T06:50:34.000Z,52.34859210422411,4.7959326061227046,375.0
126609.078_478048.827-Rest,2020-11-30T06:50:37.000Z,52.2896621035362,4.971062614059514,130.0
120584.099_482276.843-Rest,2020-11-30T06:50:47.000Z,52.327382103922695,4.882412610117727,245.0
125789.276_479315.863-Rest,2020-11-30T06:51:24.000Z,52.30103210360518,4.958832613564714,95.0
124225.461_487879.075-Rest,2020-11-30T06:51:33.000Z,52.378102104041325,4.9351226129353325,370.0
114717.943_484681.017-Rest,2020-11-30T06:51:49.000Z,52.348592104224075,4.795942606123177,5.0
121341.360_490603.669-Rest,2020-11-30T06:52:03.000Z,52.402112104335664,4.892662611004802,180.0
119158.653_484416.624-Rest,2020-11-30T06:52:26.000Z,52.346472104064276,4.861242609207652,670.0
120584.099_482276.843-Rest,2020-11-30T06:52:29.000Z,52.327382103922695,4.882412610117727,250.0
124263.277_486113.956-Rest,2020-11-30T06:52:41.000Z,52.36207210393997,4.93590261287163,280.0
114717.943_484681.017-Rest,2020-11-30T06:53:05.000Z,52.348582104224036,4.795942606123143,130.0
121908.584_483805.141-Rest,2020-11-30T06:53:42.000Z,52.34121210393095,4.901672611105493,185.0
115413.384_488455.207-Rest,2020-11-30T06:54:42.000Z,52.382502104405084,4.805582606701742,195.0
124263.277_486113.956-Rest,2020-11-30T06:54:44.000Z,52.36207210393992,4.935912612872114,400.0
121908.584_483805.141-Rest,2020-11-30T06:54:53.000Z,52.341232103931496,4.901522611098454,25.0
123858.275_486238.458-Rest,2020-11-30T06:55:05.000Z,52.363102103963534,4.9301726126013,395.0
125737.634_479402.920-Rest,2020-11-30T06:55:14.000Z,52.30182210360995,4.958042613532922,375.0
123733.719_485960.730-Rest,2020-11-30T06:55:58.000Z,52.36066210395486,4.928392612500306,445.0
126550.303_478182.056-Rest,2020-11-30T06:56:03.000Z,52.29084210354175,4.970202614027596,165.0
121319.552_490621.176-Rest,2020-11-30T06:56:06.000Z,52.40233210433889,4.892092610978116,170.0
123858.275_486238.458-Rest,2020-11-30T06:56:08.000Z,52.363102103963534,4.9301726126013,360.0
125737.634_479402.920-Rest,2020-11-30T06:56:17.000Z,52.30182210360995,4.958042613532922,230.0
115281.138_488452.080-Rest,2020-11-30T06:56:53.000Z,52.382402104408435,4.803662606609484,195.0
119258.493_484543.336-Rest,2020-11-30T06:57:12.000Z,52.347722104066946,4.862692609282508,375.0
121319.025_485527.155-Rest,2020-11-30T06:57:34.000Z,52.356672104035,4.892862610768668,545.0
121319.552_490621.176-Rest,2020-11-30T06:57:59.000Z,52.40237210433882,4.892232610985185,260.0
124138.522_486047.335-Rest,2020-11-30T06:58:42.000Z,52.361392103941654,4.934082612779443,510.0
119258.493_484543.336-Rest,2020-11-30T06:59:08.000Z,52.347722104066946,4.862692609282508,485.0
114526.510_484225.723-Rest,2020-11-30T06:59:40.000Z,52.34449210420894,4.7933426059866235,170.0
121869.136_483853.890-Rest,2020-11-30T06:59:53.000Z,52.34161210393477,4.90100261107577,110.0
123739.295_486147.002-Rest,2020-11-30T07:00:21.000Z,52.36228210396402,4.928442612512698,460.0
115079.877_488457.712-Rest,2020-11-30T07:00:21.000Z,52.382602104415504,4.80095260648055,355.0
121927.708_483788.729-Rest,2020-11-30T07:00:45.000Z,52.34122210392951,4.902212611131287,240.0
121869.136_483853.890-Rest,2020-11-30T07:01:26.000Z,52.34161210393477,4.90100261107577,310.0
124902.071_487499.512-Rest,2020-11-30T07:01:33.000Z,52.374622103987285,4.945192613402859,375.0
117676.520_485168.773-Rest,2020-11-30T07:01:43.000Z,52.352802104149916,4.839472608200965,320.0
126468.635_478147.661-Rest,2020-11-30T07:01:43.000Z,52.29068210354516,4.969092613974518,125.0
121927.708_483788.729-Rest,2020-11-30T07:02:00.000Z,52.34122210392951,4.902212611131287,305.0
117676.520_485168.773-Rest,2020-11-30T07:02:42.000Z,52.352732104149744,4.839382608196385,250.0
114572.400_484538.865-Rest,2020-11-30T07:03:41.000Z,52.347402104222446,4.793812606018651,785.0
117676.520_485168.773-Rest,2020-11-30T07:03:51.000Z,52.35272210415027,4.839132608184459,320.0
115005.001_488589.785-Rest,2020-11-30T07:03:58.000Z,52.38370210442558,4.799692606424199,375.0
124196.958_485916.060-Rest,2020-11-30T07:04:30.000Z,52.36026210393195,4.935122612822532,360.0
123880.413_486004.585-Rest,2020-11-30T07:04:31.000Z,52.36106210395107,4.930392612599268,340.0
114572.400_484538.865-Rest,2020-11-30T07:04:46.000Z,52.347402104222446,4.793812606018651,100.0
121940.703_483947.072-Rest,2020-11-30T07:05:04.000Z,52.34237210393431,4.902472611150068,230.0
121337.801_485457.946-Rest,2020-11-30T07:05:29.000Z,52.356062104030514,4.893272610785045,300.0
114572.400_484538.865-Rest,2020-11-30T07:05:50.000Z,52.347402104222446,4.793812606018651,245.0
125115.830_487557.831-Rest,2020-11-30T07:05:55.000Z,52.37498210397913,4.948472613564837,290.0
121869.493_483993.686-Rest,2020-11-30T07:06:18.000Z,52.342902103941206,4.900932611079562,160.0
114921.622_488593.922-Rest,2020-11-30T07:06:51.000Z,52.38380210442889,4.798422606363798,385.0
126534.159_478393.130-Rest,2020-11-30T07:07:11.000Z,52.29290210354723,4.969962614030862,360.0
121243.792_492039.974-Rest,2020-11-30T07:07:12.000Z,52.41516210444419,4.890932610991112,195.0
119321.679_484527.365-Rest,2020-11-30T07:07:12.000Z,52.34752210406383,4.863532609321531,555.0
121869.493_483993.686-Rest,2020-11-30T07:07:42.000Z,52.342902103941206,4.900932611079562,200.0
117676.520_485168.773-Rest,2020-11-30T07:08:09.000Z,52.35345210415359,4.839382608199459,415.0
121940.703_483947.072-Rest,2020-11-30T07:08:18.000Z,52.34263210393571,4.9024126111486535,215.0
114525.275_484570.301-Rest,2020-11-30T07:08:34.000Z,52.34773210422549,4.793132605987719,45.0
121145.429_490850.525-Rest,2020-11-30T07:08:37.000Z,52.404422104360805,4.889982610886208,535.0
117676.520_485168.773-Rest,2020-11-30T07:09:19.000Z,52.35351210415381,4.839422608201616,355.0
121940.703_483947.072-Rest,2020-11-30T07:09:25.000Z,52.34263210393538,4.902522611153899,260.0
114525.275_484570.301-Rest,2020-11-30T07:09:29.000Z,52.34773210422549,4.793132605987719,440.0
114757.694_488606.072-Rest,2020-11-30T07:09:33.000Z,52.38380210443387,4.796022606249015,245.0
124089.805_486224.304-Rest,2020-11-30T07:10:07.000Z,52.363082103953076,4.93355261276446,360.0
123717.862_485872.802-Rest,2020-11-30T07:10:38.000Z,52.3600121039523,4.928012612477983,330.0
124089.805_486224.304-Rest,2020-11-30T07:11:10.000Z,52.363082103953076,4.93355261276446,540.0
121822.092_483977.806-Rest,2020-11-30T07:11:14.000Z,52.34267210394187,4.900292611047768,80.0
119411.360_484355.580-Rest,2020-11-30T07:11:43.000Z,52.34609210405296,4.864982609383705,320.0
124089.805_486224.304-Rest,2020-11-30T07:12:12.000Z,52.363082103953076,4.93355261276446,440.0
114655.731_488513.994-Rest,2020-11-30T07:12:18.000Z,52.38300210443101,4.794772606186473,385.0
121822.092_483977.806-Rest,2020-11-30T07:12:33.000Z,52.34260210394181,4.900192611042615,290.0
114408.018_484517.279-Rest,2020-11-30T07:12:36.000Z,52.347102104225975,4.791352605901697,285.0
124769.529_486006.106-Rest,2020-11-30T07:12:55.000Z,52.36105210391065,4.943392613226982,470.0
126751.191_478465.218-Rest,2020-11-30T07:13:00.000Z,52.293412103537136,4.973262614189128,395.0
123717.862_485872.802-Rest,2020-11-30T07:13:15.000Z,52.3600121039523,4.928012612477983,415.0
119411.360_484355.580-Rest,2020-11-30T07:13:21.000Z,52.34609210405296,4.864982609383705,280.0
122137.432_483997.143-Rest,2020-11-30T07:13:31.000Z,52.34303210392979,4.905192611283517,245.0
114408.018_484517.279-Rest,2020-11-30T07:13:38.000Z,52.347102104225975,4.791352605901697,315.0
121472.048_485504.879-Rest,2020-11-30T07:13:53.000Z,52.356402104027225,4.895142610876535,935.0
120799.869_492046.006-Rest,2020-11-30T07:13:54.000Z,52.41512210446121,4.88450261067481,415.0
124769.529_486006.106-Rest,2020-11-30T07:14:41.000Z,52.36105210391062,4.943402613227465,330.0
122137.432_483997.143-Rest,2020-11-30T07:14:49.000Z,52.34302210392975,4.9051826112829815,165.0
114963.800_488427.388-Rest,2020-11-30T07:15:53.000Z,52.38240210441783,4.799192606395664,305.0
121102.276_490799.885-Rest,2020-11-30T07:16:14.000Z,52.40405210436066,4.888982610835272,610.0
121809.304_483829.568-Rest,2020-11-30T07:16:32.000Z,52.341282103935455,4.900202611035822,355.0
114417.465_484411.097-Rest,2020-11-30T07:16:46.000Z,52.34622210422085,4.791692605914754,245.0
124936.228_490418.246-Rest,2020-11-30T07:17:47.000Z,52.40085210417062,4.945302613581066,2705.0
126831.180_478458.662-Rest,2020-11-30T07:18:03.000Z,52.29342210353388,4.974202614233264,290.0
114417.465_484411.097-Rest,2020-11-30T07:18:04.000Z,52.34622210422085,4.791692605914754,380.0
121809.304_483829.568-Rest,2020-11-30T07:18:06.000Z,52.341212103935376,4.900102611030671,355.0
115042.449_488432.766-Rest,2020-11-30T07:18:30.000Z,52.38240210441535,4.800372606452093,375.0
119304.477_484322.012-Rest,2020-11-30T07:18:37.000Z,52.34588210405642,4.863192609297586,265.0
122142.559_484098.471-Rest,2020-11-30T07:19:28.000Z,52.34398210393383,4.9053926112984,300.0
124654.897_486016.963-Rest,2020-11-30T07:19:35.000Z,52.361252103917316,4.94163261314323,300.0
119304.477_484322.012-Rest,2020-11-30T07:20:20.000Z,52.34588210405642,4.863192609297586,380.0
122142.559_484098.471-Rest,2020-11-30T07:20:44.000Z,52.34394210393371,4.905362611296745,270.0
121472.048_485504.879-Rest,2020-11-30T07:21:09.000Z,52.35641210402731,4.8951426108765865,2310.0
120745.381_492167.782-Rest,2020-11-30T07:21:10.000Z,52.41636210447371,4.883662610640109,500.0
121761.876_483790.871-Rest,2020-11-30T07:21:27.000Z,52.341042103936644,4.899372610994953,260.0
124654.897_486016.963-Rest,2020-11-30T07:21:40.000Z,52.361252103917316,4.94163261314323,555.0
117767.561_484901.397-Rest,2020-11-30T07:21:49.000Z,52.350672104135434,4.840842608256953,320.0
121100.560_490939.199-Rest,2020-11-30T07:21:57.000Z,52.405442104371254,4.889042610845692,785.0
123715.901_486024.816-Rest,2020-11-30T07:22:03.000Z,52.36121210395945,4.92792261248102,575.0
117767.561_484901.397-Rest,2020-11-30T07:22:53.000Z,52.350662104135395,4.840842608256909,305.0
124512.648_486349.470-Rest,2020-11-30T07:23:02.000Z,52.36423210394106,4.9396026130642605,140.0
115306.995_488368.534-Rest,2020-11-30T07:23:02.000Z,52.38170210440259,4.804202606632778,405.0
121100.560_490939.199-Rest,2020-11-30T07:23:15.000Z,52.405442104371254,4.889042610845692,250.0
120745.381_492167.782-Rest,2020-11-30T07:23:24.000Z,52.41636210447371,4.883662610640109,315.0
124512.648_486349.470-Rest,2020-11-30T07:23:47.000Z,52.36423210394106,4.9396026130642605,0.0
125204.095_490462.386-Rest,2020-11-30T07:24:16.000Z,52.40133210416159,4.949292613780833,2165.0
124870.602_486331.489-Rest,2020-11-30T07:24:23.000Z,52.364102103923635,4.94490261331989,510.0
114466.745_484378.558-Rest,2020-11-30T07:24:23.000Z,52.34591210421783,4.7924226059481,210.0
119365.792_484312.148-Rest,2020-11-30T07:24:32.000Z,52.34554210405205,4.864242609345896,370.0
121617.683_485569.582-Rest,2020-11-30T07:24:44.000Z,52.35703210402485,4.89726261098165,30.0
121747.514_483880.049-Rest,2020-11-30T07:24:46.000Z,52.341792103940605,4.8992326109923985,145.0
124458.654_487341.764-Rest,2020-11-30T07:25:05.000Z,52.37318210399876,4.938632613074634,10.0
124512.648_486349.470-Rest,2020-11-30T07:25:12.000Z,52.36423210394109,4.939592613063777,225.0
122122.572_484196.926-Rest,2020-11-30T07:25:18.000Z,52.344862103939356,4.90497261128329,275.0
124458.654_487341.764-Rest,2020-11-30T07:25:37.000Z,52.37318210399876,4.938632613074634,495.0
114466.745_484378.558-Rest,2020-11-30T07:25:43.000Z,52.34591210421783,4.7924226059481,285.0
124870.602_486331.489-Rest,2020-11-30T07:25:56.000Z,52.36408210392301,4.94505261332702,395.0
121747.514_483880.049-Rest,2020-11-30T07:26:01.000Z,52.341792103940605,4.8992326109923985,150.0
119365.792_484312.148-Rest,2020-11-30T07:26:01.000Z,52.34554210405205,4.864242609345896,395.0
124654.897_486016.963-Rest,2020-11-30T07:26:02.000Z,52.36119210391682,4.941682613145257,535.0
122122.572_484196.926-Rest,2020-11-30T07:26:33.000Z,52.344862103939356,4.90497261128329,280.0
124870.602_486331.489-Rest,2020-11-30T07:27:27.000Z,52.36408210392301,4.94505261332702,490.0
117826.773_484818.629-Rest,2020-11-30T07:27:45.000Z,52.35010210413078,4.841562608288705,520.0
114965.230_488349.609-Rest,2020-11-30T07:28:29.000Z,52.38150210441153,4.7993026063977275,365.0
117826.773_484818.629-Rest,2020-11-30T07:29:00.000Z,52.35010210413078,4.841562608288705,500.0
125058.580_490532.013-Rest,2020-11-30T07:29:17.000Z,52.40182210417179,4.947262613684067,2615.0
114965.230_488349.609-Rest,2020-11-30T07:29:32.000Z,52.38150210441153,4.7993026063977275,305.0
114250.481_484160.013-Rest,2020-11-30T07:29:49.000Z,52.34396210421503,4.789082605784336,35.0
124672.912_485924.408-Rest,2020-11-30T07:29:50.000Z,52.36035210391094,4.942032613156737,525.0
126755.879_478233.236-Rest,2020-11-30T07:30:00.000Z,52.291352103532795,4.973152614169314,80.0
121768.450_484002.478-Rest,2020-11-30T07:30:07.000Z,52.34302210394589,4.899452611009637,215.0
123463.408_486115.252-Rest,2020-11-30T07:30:11.000Z,52.36205210397499,4.924362612314401,415.0
121139.192_490990.526-Rest,2020-11-30T07:30:43.000Z,52.4057621043724,4.889552610872391,740.0
117454.040_485463.066-Rest,2020-11-30T07:31:11.000Z,52.35564210417467,4.835432608020853,135.0
114250.481_484160.013-Rest,2020-11-30T07:31:17.000Z,52.34396210421503,4.789082605784336,875.0
124562.755_486252.169-Rest,2020-11-30T07:31:17.000Z,52.3634421039343,4.9402726130915955,200.0
119407.384_484095.472-Rest,2020-11-30T07:31:21.000Z,52.3436521040408,4.865022609373966,755.0
121768.450_484002.478-Rest,2020-11-30T07:31:31.000Z,52.34302210394589,4.899452611009637,160.0
122170.505_484222.699-Rest,2020-11-30T07:31:36.000Z,52.34487210393819,4.905402611303884,325.0
124562.755_486252.169-Rest,2020-11-30T07:32:15.000Z,52.3634421039343,4.9402726130915955,275.0
114978.420_488272.487-Rest,2020-11-30T07:32:19.000Z,52.380902104407355,4.799382606399422,285.0
117454.040_485463.066-Rest,2020-11-30T07:32:35.000Z,52.35564210417467,4.835432608020853,360.0
117584.698_484816.943-Rest,2020-11-30T07:32:39.000Z,52.35007210413882,4.838082608123312,395.0
122170.505_484222.699-Rest,2020-11-30T07:33:14.000Z,52.34491210393827,4.9054326113055415,355.0
114978.420_488272.487-Rest,2020-11-30T07:33:19.000Z,52.380902104407355,4.799382606399422,175.0
120974.690_492611.963-Rest,2020-11-30T07:33:51.000Z,52.42025210449703,4.887132610831646,765.0
117584.698_484816.943-Rest,2020-11-30T07:33:55.000Z,52.35007210413882,4.838082608123312,5.0
124346.776_486569.322-Rest,2020-11-30T07:33:56.000Z,52.36613210396072,4.936912612946224,360.0
124347.860_487106.831-Rest,2020-11-30T07:34:00.000Z,52.37109210399006,4.937222612992822,750.0
126714.832_478158.204-Rest,2020-11-30T07:34:13.000Z,52.29078210353322,4.972652614141852,35.0
121702.162_485614.508-Rest,2020-11-30T07:34:20.000Z,52.357572104024534,4.898462611042196,1215.0
121693.859_483975.015-Rest,2020-11-30T07:34:33.000Z,52.342712103947015,4.898522610963596,255.0
124346.776_486569.322-Rest,2020-11-30T07:35:05.000Z,52.36613210396072,4.936912612946224,205.0
124807.703_490704.542-Rest,2020-11-30T07:35:16.000Z,52.40342210419533,4.943712613519698,2270.0
124670.846_485715.844-Rest,2020-11-30T07:35:17.000Z,52.35860210390117,4.941982613143013,345.0
121693.859_483975.015-Rest,2020-11-30T07:35:43.000Z,52.342712103947015,4.898522610963596,140.0
119333.757_484172.489-Rest,2020-11-30T07:36:38.000Z,52.34440210404763,4.863762609317665,675.0
114886.271_488272.250-Rest,2020-11-30T07:37:27.000Z,52.38080210440936,4.798112606338382,250.0
124660.747_486175.532-Rest,2020-11-30T07:37:33.000Z,52.36267210392457,4.941942613167391,245.0
121061.072_492622.789-Rest,2020-11-30T07:37:41.000Z,52.420432104495184,4.888372610893712,310.0
119333.757_484172.489-Rest,2020-11-30T07:38:14.000Z,52.34440210404763,4.863772609318142,450.0
117456.916_485634.142-Rest,2020-11-30T07:38:19.000Z,52.35692210417952,4.836362608070489,280.0
124660.747_486175.532-Rest,2020-11-30T07:38:34.000Z,52.36266210392451,4.941942613167325,245.0
124347.860_487106.831-Rest,2020-11-30T07:38:55.000Z,52.37109210399007,4.937212612992337,175.0
117444.604_484892.246-Rest,2020-11-30T07:39:14.000Z,52.350702104146926,4.836012608027691,465.0
122217.077_483984.594-Rest,2020-11-30T07:39:18.000Z,52.342692103925835,4.905992611319776,240.0
117456.916_485634.142-Rest,2020-11-30T07:39:19.000Z,52.35694210417941,4.836462608075334,255.0
121931.143_485691.372-Rest,2020-11-30T07:39:24.000Z,52.35815210401823,4.901862611208646,1125.0
124542.970_485882.878-Rest,2020-11-30T07:39:29.000Z,52.360072103915456,4.940082613060761,240.0
117444.604_484892.246-Rest,2020-11-30T07:40:27.000Z,52.350702104146926,4.836012608027691,420.0
114884.777_488348.117-Rest,2020-11-30T07:40:42.000Z,52.381502104414515,4.797862606328903,320.0
122217.077_483984.594-Rest,2020-11-30T07:40:49.000Z,52.3426921039259,4.905972611318822,280.0
124542.970_485882.878-Rest,2020-11-30T07:40:49.000Z,52.360072103915435,4.940092613061244,155.0
121482.584_483798.566-Rest,2020-11-30T07:42:04.000Z,52.34121210394797,4.8955826108153335,300.0
122217.077_483984.594-Rest,2020-11-30T07:42:09.000Z,52.34271210392601,4.905962611318456,320.0
119057.469_484188.110-Rest,2020-11-30T07:42:14.000Z,52.344522104058385,4.859722609126294,1120.0
126960.232_478131.787-Rest,2020-11-30T07:42:23.000Z,52.29059210352055,4.9762026143066915,125.0
120713.993_486025.893-Rest,2020-11-30T07:42:49.000Z,52.36116210408501,4.883742610354911,140.0
121840.473_491342.438-Rest,2020-11-30T07:43:11.000Z,52.40901210436955,4.899902611397923,155.0
120713.993_486025.893-Rest,2020-11-30T07:43:17.000Z,52.36116210408501,4.883742610354911,5.0
122217.077_483984.594-Rest,2020-11-30T07:43:22.000Z,52.34271210392604,4.9059526113179786,290.0
126960.232_478131.787-Rest,2020-11-30T07:43:22.000Z,52.29059210352055,4.9762026143066915,100.0
114839.726_488373.927-Rest,2020-11-30T07:43:34.000Z,52.381702104417066,4.797282606301888,195.0
