id,dateObserved,lat,long,weight
118231.354_487463.661-Rest,2020-10-17T09:13:58.000Z,52.37373210425342,4.847272608664868,285.0
116507.688_488459.801-Rest,2020-10-17T09:14:43.000Z,52.3826021043701,4.821942607486305,115.0
122358.769_484149.606-Rest,2020-10-17T09:14:52.000Z,52.34428210392687,4.9083426114409665,370.0
116507.688_488459.801-Rest,2020-10-17T09:15:43.000Z,52.382602104370164,4.821932607485828,220.0
122672.058_485677.597-Rest,2020-10-17T09:15:55.000Z,52.35808210398744,4.912492611719115,100.0
122644.469_489331.615-Rest,2020-10-17T09:16:13.000Z,52.3908921041982,4.91196261188446,580.0
127160.773_481295.806-Rest,2020-10-17T09:16:28.000Z,52.31897210359496,4.978792614633985,400.0
119171.766_486525.203-Rest,2020-10-17T09:17:10.000Z,52.365442104168764,4.861042609287399,570.0
118245.469_487424.984-Rest,2020-10-17T09:17:37.000Z,52.37340210425084,4.847482608673479,770.0
122644.469_489331.615-Rest,2020-10-17T09:17:44.000Z,52.3908921041982,4.91196261188446,275.0
116490.656_488385.887-Rest,2020-10-17T09:18:19.000Z,52.381902104366105,4.821642607469129,285.0
127702.588_479283.768-Rest,2020-10-17T09:18:29.000Z,52.301192103508654,4.9870826148952485,375.0
127123.446_481368.474-Rest,2020-10-17T09:19:00.000Z,52.31958210359821,4.978502614624641,285.0
122558.468_485631.864-Rest,2020-10-17T09:19:31.000Z,52.35765210398998,4.910782611634414,80.0
127123.446_481368.474-Rest,2020-10-17T09:19:57.000Z,52.31958210359821,4.978502614624641,360.0
116378.392_488410.601-Rest,2020-10-17T09:20:53.000Z,52.38210210437135,4.819882607385481,395.0
118269.559_487345.704-Rest,2020-10-17T09:21:05.000Z,52.372612104245036,4.847822608686274,270.0
122358.769_484149.606-Rest,2020-10-17T09:21:26.000Z,52.34428210392687,4.9083426114409665,275.0
122854.178_489266.750-Rest,2020-10-17T09:21:34.000Z,52.39028210418488,4.915052612031697,140.0
122854.178_489266.750-Rest,2020-10-17T09:22:48.000Z,52.39028210418488,4.915052612031697,365.0
127711.387_479050.709-Rest,2020-10-17T09:24:06.000Z,52.298722103501994,4.987082614876837,360.0
116592.557_488479.565-Rest,2020-10-17T09:25:03.000Z,52.38290210436937,4.823192607547511,210.0
118313.886_486976.340-Rest,2020-10-17T09:26:49.000Z,52.369332104222686,4.848652608711417,0.0
122719.209_485836.181-Rest,2020-10-17T09:27:02.000Z,52.35948210399267,4.913402611771025,190.0
116628.010_488407.898-Rest,2020-10-17T09:27:42.000Z,52.382202104363834,4.823552607561989,205.0
127428.187_480923.398-Rest,2020-10-17T09:28:10.000Z,52.31559210356821,4.982982614808152,35.0
127820.479_479070.982-Rest,2020-10-17T09:28:22.000Z,52.29892210349676,4.988702614954559,1195.0
116628.010_488407.898-Rest,2020-10-17T09:28:33.000Z,52.3821021043632,4.823542607561109,270.0
118347.808_486853.088-Rest,2020-10-17T09:30:51.000Z,52.36827210421507,4.849132608729669,85.0
116551.657_488556.757-Rest,2020-10-17T09:31:27.000Z,52.38350210437489,4.822532607518217,235.0
122810.201_485803.951-Rest,2020-10-17T09:31:31.000Z,52.359212103987204,4.91475261183442,365.0
116551.657_488556.757-Rest,2020-10-17T09:32:22.000Z,52.38350210437489,4.822532607518217,195.0
119598.866_486740.473-Rest,2020-10-17T09:32:36.000Z,52.36742210416464,4.867352609599587,480.0
127131.575_480825.640-Rest,2020-10-17T09:32:41.000Z,52.31475210358106,4.978462614587659,385.0
116709.189_488543.957-Rest,2020-10-17T09:35:24.000Z,52.383402104369054,4.824842607628755,120.0
116709.189_488543.957-Rest,2020-10-17T09:36:21.000Z,52.383402104369054,4.824842607628755,165.0
123748.133_485609.300-Rest,2020-10-17T09:37:58.000Z,52.357582103937084,4.9285226124876145,290.0
127001.629_481211.878-Rest,2020-10-17T09:40:44.000Z,52.31806210359959,4.97650261451864,355.0
119640.300_486863.769-Rest,2020-10-17T09:40:53.000Z,52.368522104169834,4.86795260963375,275.0
117306.054_488494.353-Rest,2020-10-17T09:40:54.000Z,52.382902104345725,4.833592608047243,285.0
123856.544_485645.641-Rest,2020-10-17T09:41:24.000Z,52.357912103934,4.930132612567212,370.0
123469.364_485669.189-Rest,2020-10-17T09:41:55.000Z,52.357892103951734,4.9242326122829105,375.0
118374.786_487008.601-Rest,2020-10-17T09:42:28.000Z,52.36979210422386,4.849342608746554,300.0
117250.320_488330.372-Rest,2020-10-17T09:43:37.000Z,52.38150210433835,4.832702607998587,425.0
118374.786_487008.601-Rest,2020-10-17T09:44:03.000Z,52.36979210422386,4.849342608746554,5.0
126907.825_481180.884-Rest,2020-10-17T09:44:14.000Z,52.3177821036028,4.975272614458238,145.0
118752.859_485530.005-Rest,2020-10-17T09:44:19.000Z,52.356502104132645,4.854972608955542,945.0
123947.851_485788.693-Rest,2020-10-17T09:46:10.000Z,52.35909210393709,4.931292612630447,275.0
117166.594_488348.840-Rest,2020-10-17T09:46:10.000Z,52.381702104342374,4.831542607943678,440.0
119472.491_487056.428-Rest,2020-10-17T09:46:46.000Z,52.37035210418717,4.8655426095268055,185.0
122794.403_488689.700-Rest,2020-10-17T09:47:26.000Z,52.385082104150804,4.914252611962013,250.0
122794.403_488689.700-Rest,2020-10-17T09:48:29.000Z,52.385082104150804,4.914252611962013,140.0
117157.691_488232.404-Rest,2020-10-17T09:48:54.000Z,52.380702104335725,4.8315226079385605,285.0
123912.034_485756.704-Rest,2020-10-17T09:49:02.000Z,52.358802103937094,4.9307526126026096,210.0
126759.922_481135.739-Rest,2020-10-17T09:49:19.000Z,52.31736210360885,4.973072614350831,50.0
117157.691_488232.404-Rest,2020-10-17T09:50:01.000Z,52.380702104335725,4.8315226079385605,115.0
126759.922_481135.739-Rest,2020-10-17T09:50:17.000Z,52.317352103608826,4.97307261435076,325.0
117157.691_488232.404-Rest,2020-10-17T09:51:07.000Z,52.380702104335725,4.8315226079385605,280.0
119593.390_487195.507-Rest,2020-10-17T09:51:36.000Z,52.371472104189856,4.867222609612998,340.0
119103.295_486888.007-Rest,2020-10-17T09:52:40.000Z,52.36871210419027,4.860312609267802,135.0
123276.324_488614.430-Rest,2020-10-17T09:53:31.000Z,52.38429210412424,4.921442612307509,135.0
119103.295_486888.007-Rest,2020-10-17T09:54:01.000Z,52.36871210419027,4.860312609267802,155.0
126895.997_480933.625-Rest,2020-10-17T09:54:04.000Z,52.31559210359586,4.975042614431596,330.0
116977.080_488279.962-Rest,2020-10-17T09:54:05.000Z,52.381102104344905,4.828662607802862,285.0
123276.324_488614.430-Rest,2020-10-17T09:54:42.000Z,52.38429210412424,4.921442612307509,255.0
116977.080_488279.962-Rest,2020-10-17T09:55:00.000Z,52.381102104344905,4.828662607802862,330.0
126824.970_480884.290-Rest,2020-10-17T09:57:18.000Z,52.31523210359854,4.973892614374502,330.0
123692.661_489438.987-Rest,2020-10-17T09:59:46.000Z,52.39196210416072,4.927242612637614,220.0
119025.572_486949.319-Rest,2020-10-17T10:00:03.000Z,52.36928210419725,4.858902609202806,10.0
126490.135_481444.204-Rest,2020-10-17T10:00:24.000Z,52.320132103632986,4.968962614175361,410.0
116394.096_488200.295-Rest,2020-10-17T10:00:50.000Z,52.380302104358535,4.8202226073947,125.0
122168.767_484678.696-Rest,2020-10-17T10:02:11.000Z,52.3490521039591,4.905472611330756,145.0
119281.263_486720.231-Rest,2020-10-17T10:02:41.000Z,52.367222104175376,4.862652609373041,360.0
116414.009_488288.677-Rest,2020-10-17T10:03:48.000Z,52.381002104362416,4.820582607414722,170.0
123774.880_489446.624-Rest,2020-10-17T10:04:14.000Z,52.391992104156905,4.928562612702391,505.0
126412.900_480943.699-Rest,2020-10-17T10:04:50.000Z,52.315782103620805,4.967922614095466,320.0
122264.484_484701.559-Rest,2020-10-17T10:05:12.000Z,52.34931210395494,4.907392611424117,195.0
119014.837_487115.368-Rest,2020-10-17T10:07:01.000Z,52.37078210420608,4.859072609217997,0.0
116271.866_488377.535-Rest,2020-10-17T10:07:22.000Z,52.38180210437262,4.818392607312841,280.0
116271.866_488377.535-Rest,2020-10-17T10:08:19.000Z,52.38180210437258,4.818402607313318,445.0
123953.084_489461.253-Rest,2020-10-17T10:08:36.000Z,52.39218210415025,4.931212612833295,500.0
126585.993_481059.414-Rest,2020-10-17T10:08:43.000Z,52.31688210361572,4.970562614228362,245.0
119014.837_487115.368-Rest,2020-10-17T10:08:50.000Z,52.37078210420608,4.859072609217997,170.0
122437.314_484738.338-Rest,2020-10-17T10:08:56.000Z,52.34956210395045,4.909402611521775,130.0
118238.606_484334.853-Rest,2020-10-17T10:09:43.000Z,52.345622104092676,4.847972608573462,935.0
122231.398_484409.566-Rest,2020-10-17T10:13:33.000Z,52.346652103944905,4.906162611350226,210.0
126588.337_481212.735-Rest,2020-10-17T10:13:58.000Z,52.318182103620664,4.970482614233763,460.0
122231.398_484409.566-Rest,2020-10-17T10:15:30.000Z,52.346652103944905,4.906162611350226,195.0
123814.981_489666.831-Rest,2020-10-17T10:17:19.000Z,52.393972104170054,4.928972612734796,340.0
118637.534_484915.540-Rest,2020-10-17T10:17:41.000Z,52.3508921041056,4.8537126088698885,495.0
119356.572_487129.288-Rest,2020-10-17T10:18:22.000Z,52.37084210419424,4.863952609452741,10.0
123695.643_489562.320-Rest,2020-10-17T10:21:05.000Z,52.39299210416831,4.927192612641542,360.0
122216.519_484241.223-Rest,2020-10-17T10:21:07.000Z,52.34508210393685,4.90623261134471,175.0
118911.920_485047.687-Rest,2020-10-17T10:21:46.000Z,52.35214210410304,4.857422609052271,5.0
126922.887_481451.319-Rest,2020-10-17T10:21:58.000Z,52.3202721036127,4.97505261446568,825.0
122216.519_484241.223-Rest,2020-10-17T10:22:55.000Z,52.345112103937005,4.906232611344881,160.0
118911.920_485047.687-Rest,2020-10-17T10:23:02.000Z,52.35214210410301,4.85743260905275,0.0
119435.451_487178.593-Rest,2020-10-17T10:23:40.000Z,52.37138210419424,4.865272609518789,5.0
122216.519_484241.223-Rest,2020-10-17T10:24:19.000Z,52.345112103937005,4.906232611344881,185.0
124562.755_486252.169-Rest,2020-10-17T10:26:18.000Z,52.3632621039329,4.940392613096239,90.0
119082.335_485054.891-Rest,2020-10-17T10:26:43.000Z,52.352232104097105,4.859992609175147,0.0
119082.335_485054.891-Rest,2020-10-17T10:27:56.000Z,52.352232104097105,4.859992609175147,290.0
124562.755_486252.169-Rest,2020-10-17T10:28:00.000Z,52.3632621039329,4.940392613096239,20.0
127091.709_481148.561-Rest,2020-10-17T10:28:17.000Z,52.31761210359216,4.978172614594662,150.0
122251.161_484285.255-Rest,2020-10-17T10:28:28.000Z,52.34550210393812,4.906522611360937,270.0
127091.709_481148.561-Rest,2020-10-17T10:29:09.000Z,52.31761210359216,4.978172614594662,130.0
122251.161_484285.255-Rest,2020-10-17T10:30:10.000Z,52.34550210393812,4.906522611360937,300.0
119352.994_485119.432-Rest,2020-10-17T10:32:50.000Z,52.35288210409028,4.864092609373687,275.0
125552.157_481158.505-Rest,2020-10-17T10:33:34.000Z,52.31769210366942,4.955342613512473,655.0
119352.994_485119.432-Rest,2020-10-17T10:33:54.000Z,52.35288210409028,4.864092609373687,135.0
119394.725_487563.083-Rest,2020-10-17T10:34:10.000Z,52.37486210421881,4.864242609485965,140.0
122599.470_484390.491-Rest,2020-10-17T10:36:08.000Z,52.346392103927776,4.911662611611729,265.0
125735.267_481281.097-Rest,2020-10-17T10:37:39.000Z,52.31872210366354,4.958272613658308,895.0
119636.337_485177.846-Rest,2020-10-17T10:37:47.000Z,52.35343210408254,4.868282609576248,460.0
125735.267_481281.097-Rest,2020-10-17T10:38:46.000Z,52.318742103663915,4.958182613654175,520.0
117454.432_486777.737-Rest,2020-10-17T10:38:52.000Z,52.36760210424235,4.835922608094535,95.0
126782.235_480906.100-Rest,2020-10-17T10:39:04.000Z,52.315192103599735,4.973512614356207,155.0
117454.432_486777.737-Rest,2020-10-17T10:39:53.000Z,52.36760210424235,4.835922608094535,265.0
126782.235_480906.100-Rest,2020-10-17T10:40:06.000Z,52.315192103599735,4.973512614356207,225.0
122392.792_484321.735-Rest,2020-10-17T10:40:44.000Z,52.345782103933416,4.908652611464317,240.0
119791.745_485533.672-Rest,2020-10-17T10:42:12.000Z,52.3566321040947,4.87033260968977,385.0
122392.792_484321.735-Rest,2020-10-17T10:42:19.000Z,52.34577210393338,4.90865261146426,175.0
119791.745_485533.672-Rest,2020-10-17T10:43:22.000Z,52.3566321040947,4.87033260968977,145.0
126915.253_480805.992-Rest,2020-10-17T10:43:53.000Z,52.31454210359089,4.975422614442064,365.0
126915.253_480805.992-Rest,2020-10-17T10:44:43.000Z,52.31454210359089,4.975422614442064,175.0
117792.170_486730.495-Rest,2020-10-17T10:44:47.000Z,52.36710210422767,4.840892608330064,140.0
117792.170_486730.495-Rest,2020-10-17T10:45:52.000Z,52.36710210422767,4.840892608330064,150.0
120046.293_485643.950-Rest,2020-10-17T10:46:47.000Z,52.35763210409029,4.874172609878381,350.0
126164.386_482068.039-Rest,2020-10-17T10:46:49.000Z,52.32589210367123,4.964222613990204,70.0
127070.154_480899.638-Rest,2020-10-17T10:47:30.000Z,52.315372103585624,4.977772614559445,215.0
120046.293_485643.950-Rest,2020-10-17T10:47:54.000Z,52.357622104090225,4.874182609878813,210.0
127070.154_480899.638-Rest,2020-10-17T10:48:25.000Z,52.315372103585624,4.977772614559445,450.0
126215.797_482096.535-Rest,2020-10-17T10:49:46.000Z,52.326042103669074,4.96504261403029,375.0
117775.618_486110.910-Rest,2020-10-17T10:50:03.000Z,52.361602104195704,4.840732608298703,190.0
122343.394_484245.884-Rest,2020-10-17T10:50:31.000Z,52.34511210393198,4.907982611428487,290.0
117775.618_486110.910-Rest,2020-10-17T10:50:57.000Z,52.361602104195704,4.840732608298703,130.0
122343.394_484245.884-Rest,2020-10-17T10:52:11.000Z,52.34511210393198,4.907982611428487,215.0
127366.958_480997.394-Rest,2020-10-17T10:52:54.000Z,52.31627210357397,4.982012614767132,270.0
127366.958_480997.394-Rest,2020-10-17T10:53:53.000Z,52.31627210357397,4.982012614767132,525.0
117795.173_486097.269-Rest,2020-10-17T10:54:12.000Z,52.36150210419465,4.840932608307819,45.0
117795.173_486097.269-Rest,2020-10-17T10:54:39.000Z,52.36150210419465,4.840932608307819,260.0
122550.232_484114.593-Rest,2020-10-17T10:56:25.000Z,52.34405210391997,4.910342611535184,210.0
126040.213_481999.590-Rest,2020-10-17T10:56:53.000Z,52.3252321036748,4.962362613897111,450.0
127525.938_481115.996-Rest,2020-10-17T10:57:21.000Z,52.31723210356892,4.984412614888138,460.0
117575.571_485987.266-Rest,2020-10-17T10:58:38.000Z,52.36050210419652,4.837692608148991,160.0
127525.938_481115.996-Rest,2020-10-17T10:59:10.000Z,52.31723210356892,4.984412614888138,980.0
122399.231_484029.457-Rest,2020-10-17T11:01:34.000Z,52.343132103920105,4.908742611453521,210.0
122399.231_484029.457-Rest,2020-10-17T11:03:12.000Z,52.343132103920105,4.908742611453521,270.0
117141.149_485860.885-Rest,2020-10-17T11:03:25.000Z,52.359402104204804,4.8314226078456315,400.0
127229.269_481294.715-Rest,2020-10-17T11:03:39.000Z,52.3189321035911,4.979852614684048,450.0
117141.149_485860.885-Rest,2020-10-17T11:04:32.000Z,52.359402104204804,4.8314226078456315,345.0
124817.834_481889.599-Rest,2020-10-17T11:05:20.000Z,52.324172103729325,4.944312613032,90.0
118503.853_488509.704-Rest,2020-10-17T11:05:34.000Z,52.3831921043062,4.851112608892226,970.0
122546.599_484043.766-Rest,2020-10-17T11:07:44.000Z,52.34341210391459,4.911122611568767,0.0
116937.169_486165.099-Rest,2020-10-17T11:08:00.000Z,52.36200210422641,4.8284626077152835,235.0
122546.599_484043.766-Rest,2020-10-17T11:08:57.000Z,52.34341210391459,4.911122611568767,5.0
124703.030_481453.586-Rest,2020-10-17T11:09:39.000Z,52.32008210371899,4.942652612926883,395.0
116949.280_485874.723-Rest,2020-10-17T11:10:45.000Z,52.35930210421068,4.828602607710971,265.0
127154.075_481046.437-Rest,2020-10-17T11:10:51.000Z,52.3167021035867,4.978812614618428,395.0
122574.731_483974.759-Rest,2020-10-17T11:12:13.000Z,52.34268210391016,4.911432611579372,245.0
116938.593_485832.999-Rest,2020-10-17T11:13:17.000Z,52.35920210421045,4.828452607703425,285.0
122574.731_483974.759-Rest,2020-10-17T11:13:28.000Z,52.34268210391016,4.911432611579372,90.0
116938.593_485832.999-Rest,2020-10-17T11:14:27.000Z,52.35920210421045,4.828452607703425,285.0
116938.593_485832.999-Rest,2020-10-17T11:15:27.000Z,52.359202104210446,4.8284626077039015,185.0
122551.012_483840.377-Rest,2020-10-17T11:16:42.000Z,52.34149210390564,4.911012611552483,195.0
125561.026_480599.859-Rest,2020-10-17T11:18:21.000Z,52.31253210365116,4.9554626134834905,50.0
122551.012_483840.377-Rest,2020-10-17T11:18:30.000Z,52.34149210390564,4.911012611552483,0.0
117031.087_485869.480-Rest,2020-10-17T11:20:10.000Z,52.35950210420908,4.829802607768907,635.0
122357.460_483774.877-Rest,2020-10-17T11:21:32.000Z,52.34099210391128,4.908232611417011,175.0
119960.306_484408.739-Rest,2020-10-17T11:22:28.000Z,52.346472104034625,4.872862609760541,275.0
122357.460_483774.877-Rest,2020-10-17T11:23:01.000Z,52.34099210391128,4.908232611417011,205.0
117023.416_485844.671-Rest,2020-10-17T11:23:51.000Z,52.35920210420747,4.829762607765779,250.0
119960.306_484408.739-Rest,2020-10-17T11:24:01.000Z,52.346482104034685,4.872862609760589,355.0
125717.854_480552.717-Rest,2020-10-17T11:24:14.000Z,52.31213210364165,4.95796261359895,625.0
125717.854_480552.717-Rest,2020-10-17T11:25:57.000Z,52.31213210364165,4.95796261359895,1260.0
117060.829_485844.771-Rest,2020-10-17T11:26:43.000Z,52.359202104206446,4.830212607787201,210.0
122337.379_483892.241-Rest,2020-10-17T11:26:44.000Z,52.34196210391689,4.907892611406305,335.0
119786.958_484347.054-Rest,2020-10-17T11:27:26.000Z,52.345992104038935,4.8702726096348945,790.0
122337.379_483892.241-Rest,2020-10-17T11:28:30.000Z,52.34196210391689,4.907892611406305,180.0
125780.193_480454.028-Rest,2020-10-17T11:31:38.000Z,52.31135210363603,4.958882613637134,320.0
125780.193_480454.028-Rest,2020-10-17T11:33:14.000Z,52.31135210363603,4.958882613637134,35.0
119681.772_484171.782-Rest,2020-10-17T11:35:19.000Z,52.34457210403544,4.868882609561865,250.0
119681.772_484171.782-Rest,2020-10-17T11:36:47.000Z,52.34457210403544,4.868882609561865,210.0
125685.912_480422.778-Rest,2020-10-17T11:37:10.000Z,52.31109210364011,4.95739261356498,5.0
125685.912_480422.778-Rest,2020-10-17T11:38:13.000Z,52.31109210364011,4.95739261356498,465.0
126566.537_481488.019-Rest,2020-10-17T11:39:20.000Z,52.32051210363045,4.970132614233616,5.0
126566.537_481488.019-Rest,2020-10-17T11:41:16.000Z,52.32051210363041,4.970142614234091,970.0
125457.532_480343.847-Rest,2020-10-17T11:43:36.000Z,52.310402103648784,4.954062613403093,270.0
125457.532_480343.847-Rest,2020-10-17T11:44:21.000Z,52.310402103648784,4.954062613403093,110.0
126705.000_481409.624-Rest,2020-10-17T11:44:36.000Z,52.31985210362096,4.972192614326797,1010.0
125425.917_480392.552-Rest,2020-10-17T11:47:49.000Z,52.31086210365172,4.953612613384919,715.0
125425.917_480392.552-Rest,2020-10-17T11:48:22.000Z,52.31086210365172,4.953612613384919,180.0
126785.405_481518.958-Rest,2020-10-17T11:49:31.000Z,52.320902103620966,4.973332614388448,835.0
126614.872_481904.201-Rest,2020-10-17T11:54:44.000Z,52.32438210364249,4.9709526143000105,415.0
126614.872_481904.201-Rest,2020-10-17T11:55:57.000Z,52.324382103642535,4.970932614299056,320.0
126423.325_481859.655-Rest,2020-10-17T12:00:25.000Z,52.32404210364907,4.968622614186713,465.0
126494.978_481566.368-Rest,2020-10-17T12:06:23.000Z,52.321332103637154,4.969072614189036,355.0
118298.134_483728.734-Rest,2020-10-17T12:26:00.000Z,52.34038210406577,4.8486126085805825,580.0
119304.477_484322.012-Rest,2020-10-17T12:33:15.000Z,52.345972104056614,4.863292609302769,515.0
119304.477_484322.012-Rest,2020-10-17T12:34:33.000Z,52.34595210405656,4.863272609301721,220.0
119650.257_484397.119-Rest,2020-10-17T12:38:53.000Z,52.34650210404602,4.868512609553618,400.0
119650.257_484397.119-Rest,2020-10-17T12:40:33.000Z,52.34650210404602,4.868512609553618,315.0
118799.497_488152.371-Rest,2020-10-17T12:50:42.000Z,52.38002210427361,4.855742609100871,335.0
118799.497_488152.371-Rest,2020-10-17T12:52:10.000Z,52.38002210427361,4.855742609100871,5.0
119157.439_486387.006-Rest,2020-10-17T13:02:58.000Z,52.364342104162546,4.860912609275981,320.0
119157.439_486387.006-Rest,2020-10-17T13:04:25.000Z,52.364342104162546,4.860912609275981,220.0
119253.319_486536.601-Rest,2020-10-17T13:10:09.000Z,52.36568210416662,4.86247260935709,205.0
119253.319_486536.601-Rest,2020-10-17T13:11:31.000Z,52.36568210416662,4.86247260935709,375.0
119297.863_486559.355-Rest,2020-10-17T13:16:11.000Z,52.365822104165446,4.863252609395157,5.0
119297.863_486559.355-Rest,2020-10-17T13:17:52.000Z,52.365822104165446,4.863252609395157,525.0
119540.159_486625.177-Rest,2020-10-17T13:25:51.000Z,52.366382104160834,4.866402609548951,180.0
119540.159_486625.177-Rest,2020-10-17T13:27:40.000Z,52.366382104160834,4.866402609548951,5.0
119540.159_486625.177-Rest,2020-10-17T13:29:07.000Z,52.366382104160834,4.866402609548951,370.0
119540.159_486625.177-Rest,2020-10-17T13:31:01.000Z,52.366382104160834,4.866402609548951,930.0
119460.767_486587.000-Rest,2020-10-17T13:34:44.000Z,52.36608210416207,4.8652026094899306,320.0
119460.767_486587.000-Rest,2020-10-17T13:36:13.000Z,52.365982104161446,4.865212609489929,5.0
119458.038_486547.710-Rest,2020-10-17T13:44:24.000Z,52.365562104158144,4.865532609503258,390.0
119458.038_486547.710-Rest,2020-10-17T13:45:54.000Z,52.365562104158144,4.865532609503258,0.0
119335.367_486337.467-Rest,2020-10-17T13:52:25.000Z,52.363802104152484,4.863672609405658,370.0
119436.338_486374.622-Rest,2020-10-17T13:57:12.000Z,52.364142104150574,4.865202609480609,910.0
119436.338_486374.622-Rest,2020-10-17T13:58:00.000Z,52.364142104150574,4.865202609480609,0.0
119403.500_486431.435-Rest,2020-10-17T14:02:58.000Z,52.364612104155356,4.864412609444995,0.0
119310.897_486396.403-Rest,2020-10-17T14:07:55.000Z,52.364292104156675,4.863152609383077,240.0
119310.897_486396.403-Rest,2020-10-17T14:09:33.000Z,52.364292104156675,4.863152609383077,230.0
119269.900_486386.747-Rest,2020-10-17T14:14:53.000Z,52.36421210415785,4.862482609350589,315.0
119269.900_486386.747-Rest,2020-10-17T14:16:22.000Z,52.36421210415785,4.862482609350589,15.0
119182.054_486346.759-Rest,2020-10-17T14:20:45.000Z,52.363912104159624,4.861072609281617,370.0
119182.054_486346.759-Rest,2020-10-17T14:22:19.000Z,52.363912104159624,4.861072609281617,5.0
119251.280_486306.735-Rest,2020-10-17T14:27:54.000Z,52.3635721041539,4.862572609351861,5.0
119296.109_486331.112-Rest,2020-10-17T14:32:50.000Z,52.363722104153055,4.863252609385151,290.0
119306.905_486260.768-Rest,2020-10-17T14:38:57.000Z,52.3630621041495,4.863132609376265,10.0
119068.948_486169.129-Rest,2020-10-17T14:44:58.000Z,52.362242104153495,4.8596426092053,0.0
