id,dateObserved,lat,long,weight
121710.674_485332.175-Rest,2021-08-30T08:30:41.000Z,52.354872104009125,4.8986526110364785,305.0
126578.194_480947.519-Rest,2021-08-30T08:30:53.000Z,52.315812103612814,4.970312614208941,295.0
126253.970_486910.661-Rest,2021-08-30T08:31:15.000Z,52.36937210388872,4.965322614346378,80.0
121940.703_483947.072-Rest,2021-08-30T08:31:20.000Z,52.342532103936016,4.902122611134268,195.0
120259.305_485154.945-Rest,2021-08-30T08:31:43.000Z,52.35326210405815,4.877342610008081,285.0
126253.970_486910.661-Rest,2021-08-30T08:32:31.000Z,52.36937210388872,4.965322614346378,115.0
123747.317_487909.274-Rest,2021-08-30T08:32:46.000Z,52.37819210406311,4.92819261259877,360.0
122916.563_484850.550-Rest,2021-08-30T08:32:57.000Z,52.35083210393697,4.916322611860719,390.0
121635.194_483905.638-Rest,2021-08-30T08:33:16.000Z,52.341992103945735,4.897742610922481,545.0
121738.243_485272.953-Rest,2021-08-30T08:33:38.000Z,52.35432210400504,4.89904261105215,735.0
120259.305_485154.945-Rest,2021-08-30T08:34:10.000Z,52.35326210405815,4.877342610008081,275.0
121635.194_483905.638-Rest,2021-08-30T08:34:43.000Z,52.341992103945735,4.897742610922481,395.0
126253.970_486910.661-Rest,2021-08-30T08:34:52.000Z,52.36937210388872,4.965322614346378,120.0
126585.993_481059.414-Rest,2021-08-30T08:35:34.000Z,52.31677210361521,4.970602614229476,445.0
126253.970_486910.661-Rest,2021-08-30T08:35:42.000Z,52.36937210388872,4.965322614346378,180.0
121916.240_484085.133-Rest,2021-08-30T08:35:46.000Z,52.343652103942894,4.901632611117105,250.0
126043.643_479036.419-Rest,2021-08-30T08:35:52.000Z,52.298562103585894,4.962642613726862,320.0
123777.513_486048.637-Rest,2021-08-30T08:35:56.000Z,52.361432103957895,4.928852612527248,685.0
121635.194_483905.638-Rest,2021-08-30T08:36:47.000Z,52.341992103945735,4.897742610922481,575.0
124246.086_490144.796-Rest,2021-08-30T08:36:58.000Z,52.39837210418288,4.935412613078482,2185.0
122639.366_491066.196-Rest,2021-08-30T08:36:59.000Z,52.40639210431531,4.911692611962113,20.0
122811.862_485052.146-Rest,2021-08-30T08:37:29.000Z,52.35234210394941,4.914792611796179,220.0
121916.240_484085.133-Rest,2021-08-30T08:37:31.000Z,52.34367210394331,4.901522611111966,35.0
126507.919_481011.610-Rest,2021-08-30T08:39:32.000Z,52.31632210361794,4.969332614166087,405.0
121527.080_485340.730-Rest,2021-08-30T08:41:07.000Z,52.35504210401714,4.8961026109151735,215.0
121918.402_484060.000-Rest,2021-08-30T08:41:41.000Z,52.343432103940934,4.901932611130197,10.0
121527.080_485340.730-Rest,2021-08-30T08:42:05.000Z,52.35504210401714,4.8961026109151735,185.0
121918.402_484060.000-Rest,2021-08-30T08:42:59.000Z,52.343432103940934,4.901932611130197,200.0
120501.112_485272.473-Rest,2021-08-30T08:43:29.000Z,52.35436210405421,4.881082610192457,360.0
126359.101_481065.330-Rest,2021-08-30T08:43:34.000Z,52.316902103627164,4.967212614069653,335.0
123640.357_486104.695-Rest,2021-08-30T08:43:46.000Z,52.36195210396715,4.926782612430554,580.0
123075.477_485419.208-Rest,2021-08-30T08:43:49.000Z,52.3558321039565,4.918792612008826,355.0
123778.716_487030.118-Rest,2021-08-30T08:44:11.000Z,52.37022210401056,4.9287826125781375,360.0
123794.986_490099.623-Rest,2021-08-30T08:44:35.000Z,52.39782210419915,4.928742612747521,2680.0
121390.401_484011.943-Rest,2021-08-30T08:44:37.000Z,52.34315210396155,4.894052610752899,350.0
123778.716_487030.118-Rest,2021-08-30T08:45:18.000Z,52.37022210401056,4.9287826125781375,375.0
125491.552_490339.445-Rest,2021-08-30T08:45:36.000Z,52.40010210413799,4.953692613989363,840.0
121946.111_484011.224-Rest,2021-08-30T08:45:53.000Z,52.342992103938045,4.902202611140635,80.0
126318.952_479094.924-Rest,2021-08-30T08:46:15.000Z,52.2990521035731,4.96683261392708,335.0
128064.869_485381.368-Rest,2021-08-30T08:47:12.000Z,52.355672103716344,4.992012615541629,420.0
121946.111_484011.224-Rest,2021-08-30T08:47:13.000Z,52.342992103938045,4.902202611140635,255.0
121390.401_484011.943-Rest,2021-08-30T08:47:40.000Z,52.34315210396155,4.894052610752899,255.0
123133.374_485577.603-Rest,2021-08-30T08:48:42.000Z,52.357342103962374,4.9196426120586825,720.0
123914.773_490251.171-Rest,2021-08-30T08:50:13.000Z,52.39926210420463,4.930492612842443,2330.0
125456.684_490150.971-Rest,2021-08-30T08:50:21.000Z,52.39841210412691,4.953192613953242,925.0
123683.610_486935.732-Rest,2021-08-30T08:50:45.000Z,52.36938210400947,4.927442612508051,1155.0
126362.252_480778.380-Rest,2021-08-30T08:51:01.000Z,52.314152103617445,4.967262614052789,130.0
122065.754_483936.371-Rest,2021-08-30T08:51:05.000Z,52.3423921039299,4.904052611225537,105.0
120684.788_485183.523-Rest,2021-08-30T08:51:49.000Z,52.353472104042794,4.883572610306961,1210.0
121114.900_485381.273-Rest,2021-08-30T08:52:27.000Z,52.35538210403585,4.889962610622804,1000.0
128338.170_485065.011-Rest,2021-08-30T08:52:31.000Z,52.35294210368763,4.995862615707088,225.0
121492.084_484168.702-Rest,2021-08-30T08:52:45.000Z,52.34433210396324,4.8955326108298305,335.0
123606.543_486859.187-Rest,2021-08-30T08:52:47.000Z,52.36876210400881,4.926392612453409,110.0
122354.199_485579.663-Rest,2021-08-30T08:53:19.000Z,52.35709210399452,4.908122611503377,335.0
126422.082_480671.344-Rest,2021-08-30T08:53:22.000Z,52.31321210361133,4.968112614086443,330.0
123606.543_486859.187-Rest,2021-08-30T08:53:57.000Z,52.36876210400882,4.926382612452926,285.0
123310.275_485602.141-Rest,2021-08-30T08:54:08.000Z,52.35740210395534,4.922122612178379,585.0
125500.984_490079.686-Rest,2021-08-30T08:54:22.000Z,52.397742104119935,4.953792613978226,960.0
122354.199_485579.663-Rest,2021-08-30T08:54:40.000Z,52.35709210399452,4.908122611503377,390.0
123606.543_486859.187-Rest,2021-08-30T08:55:00.000Z,52.36876210400882,4.926382612452926,95.0
124011.517_490335.944-Rest,2021-08-30T08:55:06.000Z,52.399982104205925,4.931852612913788,2165.0
121114.900_485381.273-Rest,2021-08-30T08:55:31.000Z,52.355392104035936,4.889962610622859,1195.0
123606.543_486859.187-Rest,2021-08-30T08:56:13.000Z,52.36876210400882,4.926382612452926,155.0
126303.803_478974.302-Rest,2021-08-30T08:56:28.000Z,52.298042103571554,4.966512613905013,420.0
126471.527_480563.023-Rest,2021-08-30T08:56:43.000Z,52.31191210360481,4.968762614108068,380.0
122353.783_487634.867-Rest,2021-08-30T08:57:24.000Z,52.37574210410749,4.907712611590136,110.0
127923.821_485429.353-Rest,2021-08-30T08:57:30.000Z,52.356192103727494,4.989692615433192,140.0
122353.783_487634.867-Rest,2021-08-30T08:58:10.000Z,52.37574210410749,4.907712611590136,165.0
121492.084_484168.702-Rest,2021-08-30T08:58:12.000Z,52.3440621039617,4.895612610832181,205.0
126303.803_478974.302-Rest,2021-08-30T08:58:14.000Z,52.298052103571564,4.966512613905082,600.0
127923.821_485429.353-Rest,2021-08-30T08:58:53.000Z,52.356192103727494,4.989692615433192,405.0
125566.156_490033.451-Rest,2021-08-30T08:59:04.000Z,52.39730210411327,4.954832614026421,1130.0
120633.931_485456.688-Rest,2021-08-30T08:59:08.000Z,52.35602210405868,4.882802610283283,405.0
123469.364_485669.189-Rest,2021-08-30T08:59:56.000Z,52.357952103952,4.92426261228472,445.0
121132.321_485294.206-Rest,2021-08-30T09:00:05.000Z,52.35452210403047,4.89022261063069,1250.0
122279.355_487671.392-Rest,2021-08-30T09:00:25.000Z,52.37602210411213,4.906722611543776,215.0
123229.387_485763.274-Rest,2021-08-30T09:00:48.000Z,52.35888210396721,4.92091261212901,275.0
120633.931_485456.688-Rest,2021-08-30T09:00:59.000Z,52.35601210405858,4.88280261028323,285.0
123739.326_486875.128-Rest,2021-08-30T09:01:21.000Z,52.36895210400404,4.928352612549466,575.0
122279.355_487671.392-Rest,2021-08-30T09:02:05.000Z,52.37602210411213,4.906722611543776,925.0
126609.078_478048.827-Rest,2021-08-30T09:02:09.000Z,52.28965210353604,4.971102614061315,215.0
122279.355_487671.392-Rest,2021-08-30T09:02:32.000Z,52.37602210411213,4.906722611543776,100.0
125395.144_480015.450-Rest,2021-08-30T09:02:52.000Z,52.30735210364209,4.9531726133407705,360.0
126609.078_478048.827-Rest,2021-08-30T09:02:59.000Z,52.28965210353604,4.971102614061315,295.0
125395.144_480015.450-Rest,2021-08-30T09:04:04.000Z,52.30735210364209,4.9531726133407705,225.0
122971.363_485442.486-Rest,2021-08-30T09:04:30.000Z,52.35593210396249,4.916962611921451,360.0
122248.758_487686.232-Rest,2021-08-30T09:04:38.000Z,52.376062104114204,4.90607261151251,95.0
123739.326_486875.128-Rest,2021-08-30T09:04:54.000Z,52.36895210400404,4.928352612549466,365.0
125395.144_480015.450-Rest,2021-08-30T09:05:05.000Z,52.30735210364209,4.9531726133407705,120.0
122971.363_485442.486-Rest,2021-08-30T09:05:25.000Z,52.35593210396249,4.916962611921451,355.0
122248.758_487686.232-Rest,2021-08-30T09:05:38.000Z,52.376062104114204,4.90607261151251,245.0
126538.040_478012.818-Rest,2021-08-30T09:05:56.000Z,52.28932210353899,4.970022614008469,440.0
121124.786_484621.958-Rest,2021-08-30T09:06:55.000Z,52.34851210399943,4.889982610587333,740.0
122780.758_485348.468-Rest,2021-08-30T09:08:50.000Z,52.35522210396653,4.91424261178659,190.0
126550.303_478182.056-Rest,2021-08-30T09:09:07.000Z,52.29085210354163,4.9702326140290705,350.0
123717.862_485872.802-Rest,2021-08-30T09:09:22.000Z,52.359922103951426,4.928122612482735,495.0
128194.433_485525.615-Rest,2021-08-30T09:09:35.000Z,52.357012103716954,4.993892615643005,265.0
122780.758_485348.468-Rest,2021-08-30T09:09:42.000Z,52.355312103967194,4.914182611784231,325.0
126550.303_478182.056-Rest,2021-08-30T09:09:52.000Z,52.29085210354163,4.9702326140290705,260.0
125785.185_480051.612-Rest,2021-08-30T09:10:19.000Z,52.30760210362425,4.958852613610248,275.0
123699.172_486808.975-Rest,2021-08-30T09:10:37.000Z,52.368252104001655,4.927742612515621,135.0
123717.862_485872.802-Rest,2021-08-30T09:11:06.000Z,52.359922103951426,4.928122612482735,490.0
125785.185_480051.612-Rest,2021-08-30T09:11:18.000Z,52.30760210362425,4.958852613610248,205.0
123699.172_486808.975-Rest,2021-08-30T09:12:26.000Z,52.368252104001655,4.927742612515621,420.0
120735.502_486036.588-Rest,2021-08-30T09:12:39.000Z,52.36121210408301,4.884592610395962,375.0
126468.635_478147.661-Rest,2021-08-30T09:12:40.000Z,52.2907121035458,4.968912613966305,260.0
122611.356_485427.337-Rest,2021-08-30T09:13:11.000Z,52.35561210397709,4.91134261164956,580.0
128315.529_485486.318-Rest,2021-08-30T09:13:39.000Z,52.35658210370852,4.995562615720658,220.0
125821.319_480011.171-Rest,2021-08-30T09:13:42.000Z,52.3072721036211,4.959492613638184,235.0
125821.319_480011.171-Rest,2021-08-30T09:15:18.000Z,52.30727210362104,4.959512613639129,360.0
123777.790_486854.297-Rest,2021-08-30T09:15:51.000Z,52.36876210400152,4.928802612570085,305.0
123170.384_487021.757-Rest,2021-08-30T09:16:32.000Z,52.37027210403689,4.920102612158095,410.0
122599.922_485511.350-Rest,2021-08-30T09:17:22.000Z,52.35661210398138,4.911772611675991,430.0
123170.384_487021.757-Rest,2021-08-30T09:17:31.000Z,52.37027210403689,4.920102612158095,350.0
120688.834_484921.183-Rest,2021-08-30T09:18:03.000Z,52.35110210402968,4.883762610303793,425.0
126177.410_479330.517-Rest,2021-08-30T09:18:26.000Z,52.30126210358666,4.964582613836653,430.0
126790.169_478401.224-Rest,2021-08-30T09:18:29.000Z,52.29293210353475,4.973622614202584,320.0
123730.801_486898.373-Rest,2021-08-30T09:18:59.000Z,52.36932210400784,4.927852612527535,115.0
128355.930_485437.441-Rest,2021-08-30T09:19:04.000Z,52.35618210370379,4.996262615751502,295.0
126177.410_479330.517-Rest,2021-08-30T09:19:42.000Z,52.30127210358666,4.964582613836725,60.0
125861.168_479963.207-Rest,2021-08-30T09:19:46.000Z,52.306812103617936,4.960022613660044,440.0
120560.292_485877.614-Rest,2021-08-30T09:19:48.000Z,52.359602104081816,4.8816026102442205,480.0
123262.577_487009.463-Rest,2021-08-30T09:19:55.000Z,52.37004210403201,4.921272612213347,365.0
123730.801_486898.373-Rest,2021-08-30T09:19:58.000Z,52.36932210400784,4.927852612527535,260.0
128355.930_485437.441-Rest,2021-08-30T09:20:16.000Z,52.35618210370379,4.996262615751502,315.0
128355.930_485437.441-Rest,2021-08-30T09:21:22.000Z,52.35618210370374,4.996272615751989,335.0
120560.292_485877.614-Rest,2021-08-30T09:22:09.000Z,52.359602104081816,4.8816026102442205,435.0
126828.712_478369.783-Rest,2021-08-30T09:22:48.000Z,52.292592103531234,4.974422614237648,190.0
123307.546_487177.768-Rest,2021-08-30T09:23:24.000Z,52.37152210403893,4.922032612259062,765.0
125878.863_479084.123-Rest,2021-08-30T09:24:47.000Z,52.298902103594166,4.960432613625399,485.0
128385.380_485561.025-Rest,2021-08-30T09:25:05.000Z,52.35734210370971,4.996402615767272,480.0
125783.271_479855.254-Rest,2021-08-30T09:25:32.000Z,52.30586210361862,4.958952613603145,385.0
128385.380_485561.025-Rest,2021-08-30T09:26:21.000Z,52.35734210370972,4.996392615766784,280.0
123467.601_487355.427-Rest,2021-08-30T09:26:22.000Z,52.37311210404305,4.9239926123636835,355.0
125783.271_479855.254-Rest,2021-08-30T09:26:40.000Z,52.30586210361862,4.958952613603145,145.0
123648.465_486510.013-Rest,2021-08-30T09:26:50.000Z,52.365542103987195,4.927122612468979,515.0
122658.921_484780.867-Rest,2021-08-30T09:27:00.000Z,52.349912103943176,4.912552611674661,350.0
124167.955_485705.780-Rest,2021-08-30T09:27:24.000Z,52.35837210392311,4.934532612782161,405.0
123467.601_487355.427-Rest,2021-08-30T09:27:28.000Z,52.37311210404305,4.9239926123636835,395.0
125838.639_479217.294-Rest,2021-08-30T09:27:51.000Z,52.30010210359975,4.959702613599281,230.0
124343.375_490569.183-Rest,2021-08-30T09:28:07.000Z,52.40205210420698,4.936632613162043,235.0
120307.871_485850.937-Rest,2021-08-30T09:28:09.000Z,52.35961210409182,4.877842610064059,620.0
120552.783_485145.139-Rest,2021-08-30T09:28:24.000Z,52.353252104046376,4.881772610219764,980.0
125838.639_479217.294-Rest,2021-08-30T09:28:41.000Z,52.30010210359975,4.959702613599281,0.0
124343.375_490569.183-Rest,2021-08-30T09:29:33.000Z,52.4020621042071,4.9366226131616155,185.0
123381.908_487279.989-Rest,2021-08-30T09:29:48.000Z,52.37241210404168,4.922982612310473,480.0
122680.359_484652.367-Rest,2021-08-30T09:30:04.000Z,52.34882210393657,4.912882611684155,455.0
124167.955_485705.780-Rest,2021-08-30T09:30:08.000Z,52.35837210392306,4.934542612782645,245.0
123164.762_487159.327-Rest,2021-08-30T09:32:18.000Z,52.37142210404462,4.919902612155297,345.0
128575.991_485393.903-Rest,2021-08-30T09:32:22.000Z,52.35575210368997,4.999402615900382,215.0
124167.955_485705.780-Rest,2021-08-30T09:33:22.000Z,52.35839210392314,4.9345526127832535,740.0
128575.991_485393.903-Rest,2021-08-30T09:33:26.000Z,52.35574210368993,4.999402615900303,120.0
122805.789_484724.670-Rest,2021-08-30T09:33:28.000Z,52.34956210393498,4.9147426117775534,370.0
123617.275_486435.194-Rest,2021-08-30T09:34:22.000Z,52.36497210398523,4.926642612442287,540.0
125687.689_478915.322-Rest,2021-08-30T09:34:22.000Z,52.29743210360063,4.957312613468974,260.0
128575.991_485393.903-Rest,2021-08-30T09:34:42.000Z,52.35574210368993,4.999402615900303,60.0
122782.647_484805.903-Rest,2021-08-30T09:36:31.000Z,52.35030210394011,4.914312611761263,355.0
123139.773_491089.490-Rest,2021-08-30T09:37:19.000Z,52.406682104296365,4.918952612320843,345.0
128574.216_485351.788-Rest,2021-08-30T09:37:36.000Z,52.35538210368814,4.999342615894583,165.0
123861.297_486955.517-Rest,2021-08-30T09:38:31.000Z,52.369682104003424,4.930022612634869,720.0
128574.216_485351.788-Rest,2021-08-30T09:38:38.000Z,52.35538210368814,4.999342615894583,200.0
123139.773_491089.490-Rest,2021-08-30T09:38:45.000Z,52.40669210429665,4.918892612317953,465.0
122768.337_484843.979-Rest,2021-08-30T09:39:02.000Z,52.35057210394202,4.914132611754209,315.0
123861.297_486955.517-Rest,2021-08-30T09:39:36.000Z,52.369682104003424,4.930022612634869,500.0
120773.630_484775.136-Rest,2021-08-30T09:40:01.000Z,52.349892104020405,4.884872610350545,225.0
123768.049_486439.511-Rest,2021-08-30T09:40:05.000Z,52.364962103978606,4.928812612547098,365.0
118496.098_485120.570-Rest,2021-08-30T09:40:45.000Z,52.35289210412185,4.851382608768023,490.0
128500.706_485252.996-Rest,2021-08-30T09:41:28.000Z,52.354522103687515,4.99823261583409,95.0
128500.706_485252.996-Rest,2021-08-30T09:42:33.000Z,52.354522103687515,4.99823261583409,120.0
122612.669_484868.512-Rest,2021-08-30T09:42:44.000Z,52.350802103949654,4.9119226116496195,205.0
118496.098_485120.570-Rest,2021-08-30T09:42:44.000Z,52.35288210412181,4.851382608767978,620.0
124011.702_487209.101-Rest,2021-08-30T09:43:27.000Z,52.37195210401129,4.932072612748399,100.0
123009.603_491007.616-Rest,2021-08-30T09:43:31.000Z,52.406012104296295,4.9172026122307315,400.0
123854.111_486363.019-Rest,2021-08-30T09:44:03.000Z,52.36424210397012,4.930202612609819,120.0
124011.702_487209.101-Rest,2021-08-30T09:44:32.000Z,52.37195210401129,4.932072612748399,145.0
118872.288_482969.537-Rest,2021-08-30T09:45:19.000Z,52.33346210401357,4.857092608950488,155.0
120923.224_484758.431-Rest,2021-08-30T09:45:50.000Z,52.34975210401332,4.887222610462048,845.0
118872.288_482969.537-Rest,2021-08-30T09:46:33.000Z,52.33346210401357,4.857092608950488,305.0
123082.166_491037.516-Rest,2021-08-30T09:46:35.000Z,52.40632210429581,4.918192612281284,285.0
123839.443_487316.083-Rest,2021-08-30T09:46:53.000Z,52.37308210402578,4.929662612638522,60.0
123839.443_487316.083-Rest,2021-08-30T09:47:39.000Z,52.37308210402578,4.929662612638522,130.0
122501.171_485103.049-Rest,2021-08-30T09:48:03.000Z,52.35290210396564,4.910232611580689,185.0
128837.053_484684.419-Rest,2021-08-30T09:49:58.000Z,52.34952210364281,5.003172616033967,370.0
123906.272_491140.663-Rest,2021-08-30T09:50:16.000Z,52.40724210426657,4.930372612886708,2580.0
123913.603_487148.154-Rest,2021-08-30T09:50:55.000Z,52.37139210401179,4.93076261268137,180.0
124333.094_489759.926-Rest,2021-08-30T09:51:02.000Z,52.39505210415403,4.9367726131240035,925.0
122306.785_485395.464-Rest,2021-08-30T09:51:13.000Z,52.35544210398744,4.9074326114608455,340.0
124656.441_481732.340-Rest,2021-08-30T09:51:31.000Z,52.32274210373081,4.942092612917415,440.0
123913.603_487148.154-Rest,2021-08-30T09:51:54.000Z,52.37139210401179,4.93076261268137,235.0
122880.651_491079.866-Rest,2021-08-30T09:52:22.000Z,52.40668210430734,4.915212612136877,475.0
122306.785_485395.464-Rest,2021-08-30T09:53:04.000Z,52.35544210398744,4.9074326114608455,395.0
128603.810_484888.849-Rest,2021-08-30T09:53:25.000Z,52.351322103664884,4.999732615881749,280.0
119725.091_482151.931-Rest,2021-08-30T09:53:37.000Z,52.32611210395043,4.86989260952018,35.0
126917.651_480802.800-Rest,2021-08-30T09:53:40.000Z,52.31452210359094,4.975382614440027,395.0
122618.539_484936.972-Rest,2021-08-30T09:53:54.000Z,52.35128210395245,4.9118226116476,335.0
119725.091_482151.931-Rest,2021-08-30T09:54:48.000Z,52.32611210395043,4.86989260952018,290.0
126917.651_480802.800-Rest,2021-08-30T09:55:08.000Z,52.31452210359094,4.975382614440027,460.0
122820.575_491125.094-Rest,2021-08-30T09:55:10.000Z,52.40708210431308,4.914322612095487,425.0
123306.446_487523.794-Rest,2021-08-30T09:55:47.000Z,52.374702104059374,4.921912612272436,245.0
124521.673_489900.756-Rest,2021-08-30T09:56:11.000Z,52.396222104154106,4.939522613266516,875.0
123839.643_491216.665-Rest,2021-08-30T09:56:21.000Z,52.40788210427516,4.929212612833548,2465.0
124549.098_481681.498-Rest,2021-08-30T09:56:56.000Z,52.32216210373371,4.940462612836389,435.0
124203.587_486305.948-Rest,2021-08-30T09:57:44.000Z,52.36379210395201,4.935252612851093,355.0
127070.154_480899.638-Rest,2021-08-30T09:58:34.000Z,52.31533210358648,4.9774926145458815,290.0
123374.438_487439.808-Rest,2021-08-30T09:58:39.000Z,52.37400210405221,4.922822612312343,200.0
129223.277_484345.516-Rest,2021-08-30T09:58:47.000Z,52.34632210360466,5.009012616290662,380.0
124640.696_486573.275-Rest,2021-08-30T09:58:59.000Z,52.3661121039466,4.941392613163007,195.0
124203.587_486305.948-Rest,2021-08-30T09:59:05.000Z,52.36379210395201,4.935252612851093,575.0
123855.835_487084.994-Rest,2021-08-30T09:59:05.000Z,52.370792104010306,4.930022612641761,1515.0
127070.154_480899.638-Rest,2021-08-30T09:59:32.000Z,52.31533210358648,4.9774926145458815,290.0
120289.848_481971.362-Rest,2021-08-30T09:59:58.000Z,52.32459210392306,4.878082609899103,85.0
122666.667_485062.801-Rest,2021-08-30T09:59:59.000Z,52.35256210395635,4.912812611702479,290.0
122231.398_484409.566-Rest,2021-08-30T10:00:12.000Z,52.34665210394477,4.906202611352138,190.0
123374.438_487439.808-Rest,2021-08-30T10:00:46.000Z,52.37393210405145,4.922932612317255,75.0
122917.923_491462.953-Rest,2021-08-30T10:00:49.000Z,52.410012104332516,4.91566261217889,140.0
122666.667_485062.801-Rest,2021-08-30T10:01:05.000Z,52.35256210395635,4.912812611702479,115.0
124599.009_481768.428-Rest,2021-08-30T10:01:10.000Z,52.323082103734386,4.9413726128854325,20.0
120289.848_481971.362-Rest,2021-08-30T10:01:29.000Z,52.32459210392306,4.878082609899103,305.0
122340.981_485342.761-Rest,2021-08-30T10:01:31.000Z,52.355022103984,4.90782261147718,1030.0
122231.398_484409.566-Rest,2021-08-30T10:01:32.000Z,52.34665210394477,4.906202611352138,65.0
123907.792_487024.900-Rest,2021-08-30T10:01:38.000Z,52.370252104004535,4.930822612677179,355.0
122917.923_491462.953-Rest,2021-08-30T10:01:54.000Z,52.41005210433275,4.915692612180605,300.0
122666.667_485062.801-Rest,2021-08-30T10:02:09.000Z,52.35256210395635,4.912812611702479,190.0
121139.192_490990.526-Rest,2021-08-30T10:02:50.000Z,52.40567210437173,4.889532610870926,520.0
122231.398_484409.566-Rest,2021-08-30T10:03:00.000Z,52.346642103944724,4.906202611352082,195.0
127131.575_480825.640-Rest,2021-08-30T10:03:19.000Z,52.31460210358024,4.978552614590839,325.0
123794.919_491255.859-Rest,2021-08-30T10:03:43.000Z,52.40825210428014,4.928542612802829,2965.0
123330.114_487378.325-Rest,2021-08-30T10:03:48.000Z,52.37336210405014,4.922152612275984,240.0
124817.834_481889.599-Rest,2021-08-30T10:04:31.000Z,52.3241621037286,4.944532613042383,285.0
120221.529_482062.600-Rest,2021-08-30T10:05:57.000Z,52.325492103929186,4.87710260985736,130.0
129214.256_484269.501-Rest,2021-08-30T10:06:32.000Z,52.345662103602585,5.008682616269429,395.0
122926.370_491641.449-Rest,2021-08-30T10:06:46.000Z,52.411612104344634,4.915912612200775,210.0
121100.560_490939.199-Rest,2021-08-30T10:07:02.000Z,52.40520210436963,4.888962610840484,185.0
120221.529_482062.600-Rest,2021-08-30T10:07:03.000Z,52.325492103929186,4.87710260985736,315.0
123269.329_487317.373-Rest,2021-08-30T10:07:13.000Z,52.37276210404904,4.9212526122287406,345.0
127425.105_480983.011-Rest,2021-08-30T10:07:54.000Z,52.31609210357084,4.982722614799498,35.0
122482.865_488858.416-Rest,2021-08-30T10:08:25.000Z,52.38677210417572,4.9096826117493295,570.0
122392.792_484321.735-Rest,2021-08-30T10:08:26.000Z,52.34585210393389,4.9086026114623245,360.0
123269.329_487317.373-Rest,2021-08-30T10:08:37.000Z,52.37276210404904,4.9212526122287406,150.0
122699.407_484977.554-Rest,2021-08-30T10:08:39.000Z,52.351792103952,4.912912611702808,265.0
123015.058_491587.226-Rest,2021-08-30T10:09:29.000Z,52.41115210433762,4.917052612254205,235.0
122392.792_484321.735-Rest,2021-08-30T10:09:59.000Z,52.34587210393401,4.90859261146196,225.0
122699.407_484977.554-Rest,2021-08-30T10:10:02.000Z,52.35185210395265,4.912792611697401,345.0
120166.055_481956.624-Rest,2021-08-30T10:10:24.000Z,52.324442103927325,4.876242609811541,160.0
123904.234_491384.995-Rest,2021-08-30T10:10:25.000Z,52.4093821042837,4.93033261289821,1800.0
126947.437_478047.171-Rest,2021-08-30T10:10:47.000Z,52.28965210351844,4.976222614300873,245.0
125031.963_482082.789-Rest,2021-08-30T10:11:16.000Z,52.32579210372524,4.947602613198856,420.0
120166.055_481956.624-Rest,2021-08-30T10:11:17.000Z,52.32434210392693,4.876232609810572,205.0
124079.021_486110.123-Rest,2021-08-30T10:11:44.000Z,52.36205210394721,4.933512612756064,360.0
121084.000_490899.420-Rest,2021-08-30T10:11:56.000Z,52.404972104367886,4.8889426108382645,60.0
122807.846_484956.974-Rest,2021-08-30T10:12:44.000Z,52.351492103944864,4.914812611792177,190.0
127525.938_481115.996-Rest,2021-08-30T10:13:18.000Z,52.3173221035691,4.984462614891179,505.0
121084.000_490899.420-Rest,2021-08-30T10:13:43.000Z,52.40488210436704,4.88899261084023,300.0
124932.271_482031.499-Rest,2021-08-30T10:14:06.000Z,52.325492103728536,4.946202613130354,410.0
122478.757_489257.201-Rest,2021-08-30T10:14:12.000Z,52.39027210420103,4.909462611758875,960.0
122807.846_484956.974-Rest,2021-08-30T10:14:14.000Z,52.35149210394484,4.914822611792657,375.0
122374.977_484402.287-Rest,2021-08-30T10:14:28.000Z,52.34655210393767,4.908512611462008,160.0
127525.938_481115.996-Rest,2021-08-30T10:14:34.000Z,52.3173221035691,4.984462614891179,645.0
126874.986_478018.193-Rest,2021-08-30T10:14:41.000Z,52.28951210352241,4.974992614242312,350.0
124161.688_486140.873-Rest,2021-08-30T10:15:33.000Z,52.36232210394542,4.9346026128104095,115.0
122374.977_484402.287-Rest,2021-08-30T10:15:48.000Z,52.34655210393767,4.908512611462008,345.0
124161.688_486140.873-Rest,2021-08-30T10:16:41.000Z,52.36232210394542,4.9346026128104095,350.0
125001.935_481902.335-Rest,2021-08-30T10:17:14.000Z,52.324202103719934,4.947302613174198,435.0
119987.987_482836.898-Rest,2021-08-30T10:17:32.000Z,52.332132103966146,4.873482609719241,365.0
122374.977_484402.287-Rest,2021-08-30T10:17:58.000Z,52.34655210393767,4.908512611462008,320.0
119985.938_482760.853-Rest,2021-08-30T10:18:41.000Z,52.33197210396521,4.873582609723185,180.0
119985.938_482760.853-Rest,2021-08-30T10:19:32.000Z,52.33197210396521,4.873582609723185,215.0
124884.576_481775.744-Rest,2021-08-30T10:20:00.000Z,52.32303210372131,4.9454426130782565,360.0
126924.990_478628.581-Rest,2021-08-30T10:20:51.000Z,52.294962103532306,4.975732614316051,670.0
122897.241_484955.751-Rest,2021-08-30T10:21:03.000Z,52.3515721039421,4.915902611844921,380.0
122599.470_484390.491-Rest,2021-08-30T10:21:10.000Z,52.346462103927706,4.911812611619305,280.0
121145.429_490850.525-Rest,2021-08-30T10:22:02.000Z,52.40443210436113,4.889892610881855,430.0
122599.470_484390.491-Rest,2021-08-30T10:22:43.000Z,52.34646210392767,4.91182261161978,190.0
