id,dateObserved,lat,long,weight
119331.734_485926.516-Rest,2020-02-05T07:14:11.000Z,52.35996210413047,4.863612609384479,675.0
118994.747_482358.212-Rest,2020-02-05T07:14:25.000Z,52.32787210398467,4.859202609024305,310.0
124268.444_486232.299-Rest,2020-02-05T07:15:04.000Z,52.36304210394418,4.936352612899519,240.0
119331.734_485926.516-Rest,2020-02-05T07:15:20.000Z,52.35996210413047,4.863612609384479,855.0
124490.588_486508.063-Rest,2020-02-05T07:15:49.000Z,52.36563210395013,4.939362613061629,130.0
118994.747_482358.212-Rest,2020-02-05T07:15:55.000Z,52.32778210398446,4.859142609021058,105.0
127082.701_480948.281-Rest,2020-02-05T07:15:57.000Z,52.31584210358762,4.977672614558106,70.0
124268.444_486232.299-Rest,2020-02-05T07:16:09.000Z,52.36304210394424,4.936342612899034,390.0
118789.189_485152.974-Rest,2020-02-05T07:16:21.000Z,52.35320210411237,4.855942608986646,705.0
123514.145_489674.721-Rest,2020-02-05T07:16:45.000Z,52.394082104183504,4.924772612529783,2375.0
124203.587_486305.948-Rest,2020-02-05T07:16:45.000Z,52.36392210395343,4.935032612841278,460.0
122073.162_490237.129-Rest,2020-02-05T07:17:00.000Z,52.39910210428288,4.903422611514452,735.0
122468.874_489144.919-Rest,2020-02-05T07:17:21.000Z,52.389252104194455,4.909232611741752,2560.0
124490.588_486508.063-Rest,2020-02-05T07:17:33.000Z,52.365632103950084,4.939372613062111,135.0
118994.747_482358.212-Rest,2020-02-05T07:17:41.000Z,52.32787210398486,4.85912260902053,5.0
124203.587_486305.948-Rest,2020-02-05T07:18:04.000Z,52.3639221039534,4.935042612841758,315.0
119466.976_483908.635-Rest,2020-02-05T07:19:03.000Z,52.34189210403053,4.865712609398334,165.0
127082.701_480948.281-Rest,2020-02-05T07:19:10.000Z,52.31585210358772,4.977652614557231,90.0
124137.846_486175.749-Rest,2020-02-05T07:19:11.000Z,52.36279210394957,4.934142612791142,580.0
124137.846_486175.749-Rest,2020-02-05T07:20:22.000Z,52.36279210394957,4.934142612791142,665.0
119084.494_485840.685-Rest,2020-02-05T07:20:24.000Z,52.3594121041364,4.860002609209252,1080.0
119466.976_483908.635-Rest,2020-02-05T07:20:28.000Z,52.34189210403055,4.865702609397859,130.0
119084.494_485840.685-Rest,2020-02-05T07:21:07.000Z,52.3594121041364,4.860002609209252,140.0
121169.779_485398.355-Rest,2020-02-05T07:21:30.000Z,52.35558210403503,4.890672610657878,1305.0
123993.499_486279.958-Rest,2020-02-05T07:21:49.000Z,52.36371210396165,4.931952612691086,175.0
119142.428_482376.664-Rest,2020-02-05T07:21:51.000Z,52.32829210398091,4.861382609129083,100.0
124523.055_486446.272-Rest,2020-02-05T07:22:09.000Z,52.36505210394581,4.939632613070978,310.0
126929.667_480865.116-Rest,2020-02-05T07:22:45.000Z,52.315052103592755,4.975392614444306,410.0
123993.499_486279.958-Rest,2020-02-05T07:23:05.000Z,52.36371210396165,4.931952612691086,85.0
124523.055_486446.272-Rest,2020-02-05T07:23:26.000Z,52.36505210394581,4.939632613070978,125.0
122219.032_489528.143-Rest,2020-02-05T07:23:41.000Z,52.39270210422965,4.905532611581106,90.0
121169.779_485398.355-Rest,2020-02-05T07:24:01.000Z,52.35558210403503,4.890672610657878,1090.0
123993.499_486279.958-Rest,2020-02-05T07:24:25.000Z,52.363712103961674,4.931942612690607,170.0
119599.818_483883.537-Rest,2020-02-05T07:24:32.000Z,52.34174210402471,4.867712609492579,120.0
124041.946_486160.770-Rest,2020-02-05T07:24:38.000Z,52.362232103951655,4.932402612703584,320.0
119059.610_485875.456-Rest,2020-02-05T07:24:39.000Z,52.359632104139024,4.8594526091839905,1120.0
124523.055_486446.272-Rest,2020-02-05T07:24:55.000Z,52.36505210394581,4.939632613070978,75.0
122219.032_489528.143-Rest,2020-02-05T07:24:59.000Z,52.39270210422965,4.905532611581106,60.0
119173.623_482314.994-Rest,2020-02-05T07:25:21.000Z,52.32760210397759,4.861582609135291,50.0
124041.946_486160.770-Rest,2020-02-05T07:25:45.000Z,52.362232103951655,4.932402612703584,215.0
119059.610_485875.456-Rest,2020-02-05T07:25:46.000Z,52.359632104139024,4.8594526091839905,1030.0
119599.818_483883.537-Rest,2020-02-05T07:26:10.000Z,52.34174210402471,4.867712609492579,250.0
121238.400_488517.509-Rest,2020-02-05T07:26:32.000Z,52.383532104204754,4.891372610841253,165.0
127020.686_481002.980-Rest,2020-02-05T07:26:51.000Z,52.31633210359173,4.976982614528926,235.0
121238.400_488517.509-Rest,2020-02-05T07:27:33.000Z,52.383532104204754,4.891362610840765,15.0
124137.846_486175.749-Rest,2020-02-05T07:27:59.000Z,52.362602103950756,4.933392612753715,180.0
120309.916_484750.341-Rest,2020-02-05T07:28:05.000Z,52.34974210403774,4.878052610024234,390.0
121114.900_485381.273-Rest,2020-02-05T07:28:19.000Z,52.35541210403625,4.889872610618653,575.0
118951.795_482313.174-Rest,2020-02-05T07:29:28.000Z,52.32751210398518,4.85841260898539,285.0
124442.711_486390.400-Rest,2020-02-05T07:29:30.000Z,52.36461210394659,4.938542613015411,495.0
120309.916_484750.341-Rest,2020-02-05T07:29:36.000Z,52.34973210403774,4.878032610023229,175.0
123526.357_489156.517-Rest,2020-02-05T07:29:39.000Z,52.38941210414924,4.925002612512376,2455.0
121114.900_485381.273-Rest,2020-02-05T07:29:53.000Z,52.35541210403625,4.889872610618653,1010.0
118901.492_485942.378-Rest,2020-02-05T07:29:54.000Z,52.360292104148336,4.85722260908046,870.0
124123.255_486292.927-Rest,2020-02-05T07:29:56.000Z,52.3639421039565,4.934082612795477,265.0
124163.209_486230.669-Rest,2020-02-05T07:30:03.000Z,52.36300210394935,4.934612612815173,190.0
126894.224_481077.500-Rest,2020-02-05T07:30:31.000Z,52.31704210360171,4.974832614432042,310.0
122358.387_485422.392-Rest,2020-02-05T07:30:36.000Z,52.35569210398643,4.908262611502119,295.0
119595.853_483952.719-Rest,2020-02-05T07:30:46.000Z,52.34241210402814,4.86763260949201,540.0
124163.209_486230.669-Rest,2020-02-05T07:31:11.000Z,52.363012103949345,4.934632612816205,355.0
124123.255_486292.927-Rest,2020-02-05T07:31:20.000Z,52.3639421039565,4.934082612795477,150.0
121243.376_488578.462-Rest,2020-02-05T07:31:24.000Z,52.38411210420853,4.891432610847286,210.0
124442.711_486390.400-Rest,2020-02-05T07:31:29.000Z,52.36461210394665,4.93853261301493,495.0
126894.224_481077.500-Rest,2020-02-05T07:31:59.000Z,52.31705210360172,4.974832614432114,175.0
122045.389_488690.608-Rest,2020-02-05T07:32:01.000Z,52.38508210418247,4.903212611424825,710.0
119595.853_483952.719-Rest,2020-02-05T07:32:13.000Z,52.34241210402814,4.86763260949201,155.0
119019.830_482291.492-Rest,2020-02-05T07:32:20.000Z,52.32742210398194,4.859562609039191,15.0
122358.387_485422.392-Rest,2020-02-05T07:32:25.000Z,52.355692103986335,4.908272611502599,195.0
120584.099_482276.843-Rest,2020-02-05T07:32:46.000Z,52.327332103922785,4.882322610113219,175.0
124123.255_486292.927-Rest,2020-02-05T07:32:48.000Z,52.3639421039565,4.934082612795477,250.0
122482.865_488858.416-Rest,2020-02-05T07:32:50.000Z,52.38672210417513,4.909772611753422,2425.0
117768.344_487790.430-Rest,2020-02-05T07:33:12.000Z,52.3767621042891,4.840442608350239,140.0
118864.524_485738.360-Rest,2020-02-05T07:33:34.000Z,52.35835210413868,4.8566826090456825,295.0
119019.830_482291.492-Rest,2020-02-05T07:33:35.000Z,52.32742210398194,4.859562609039191,285.0
119595.853_483952.719-Rest,2020-02-05T07:33:40.000Z,52.342422104028216,4.8676226094915815,265.0
123581.532_487642.997-Rest,2020-02-05T07:33:53.000Z,52.37599210405626,4.925722612465204,400.0
120151.631_484794.971-Rest,2020-02-05T07:34:00.000Z,52.349962104045,4.87572260991418,215.0
120584.099_482276.843-Rest,2020-02-05T07:34:05.000Z,52.327332103922785,4.882322610113219,225.0
122045.389_488690.608-Rest,2020-02-05T07:34:07.000Z,52.38508210418253,4.903202611424341,375.0
121182.724_485476.230-Rest,2020-02-05T07:34:16.000Z,52.35624210403861,4.890682610661871,1075.0
124268.444_486232.299-Rest,2020-02-05T07:34:28.000Z,52.36288210394378,4.936182612890287,425.0
121248.383_488641.194-Rest,2020-02-05T07:34:38.000Z,52.384652104212094,4.891492610853108,275.0
117768.344_487790.430-Rest,2020-02-05T07:34:44.000Z,52.3767621042891,4.840442608350239,275.0
119019.830_482291.492-Rest,2020-02-05T07:34:54.000Z,52.32736210398142,4.859672609044101,315.0
123581.532_487642.997-Rest,2020-02-05T07:35:00.000Z,52.37599210405626,4.925722612465204,325.0
118864.524_485738.360-Rest,2020-02-05T07:35:27.000Z,52.35827210413804,4.856762609049135,895.0
120151.631_484794.971-Rest,2020-02-05T07:35:28.000Z,52.34997210404508,4.875712609913754,160.0
121248.383_488641.194-Rest,2020-02-05T07:35:39.000Z,52.384652104212094,4.891492610853108,155.0
120584.099_482276.843-Rest,2020-02-05T07:35:39.000Z,52.327332103922785,4.882322610113219,850.0
126907.825_481180.884-Rest,2020-02-05T07:35:57.000Z,52.318002103603206,4.975382614465039,150.0
122045.389_488690.608-Rest,2020-02-05T07:35:59.000Z,52.38508210418253,4.903202611424341,245.0
122045.389_488690.608-Rest,2020-02-05T07:36:01.000Z,52.38508210418253,4.903202611424341,245.0
124307.118_486297.137-Rest,2020-02-05T07:36:29.000Z,52.363792103947326,4.936762612924097,170.0
126907.825_481180.884-Rest,2020-02-05T07:37:12.000Z,52.31800210360326,4.975372614464565,490.0
124393.097_486173.838-Rest,2020-02-05T07:37:14.000Z,52.36272210393868,4.937532612954517,230.0
119700.512_483976.501-Rest,2020-02-05T07:37:19.000Z,52.34259210402481,4.869262609570318,300.0
121182.724_485476.230-Rest,2020-02-05T07:37:34.000Z,52.35627210403996,4.890252610641426,430.0
124442.711_486390.400-Rest,2020-02-05T07:37:37.000Z,52.364972103948034,4.938772613028844,65.0
123485.932_487668.056-Rest,2020-02-05T07:37:52.000Z,52.376172104061574,4.924342612399288,350.0
124307.118_486297.137-Rest,2020-02-05T07:37:55.000Z,52.36380210394735,4.936762612924159,245.0
119112.844_482240.346-Rest,2020-02-05T07:38:17.000Z,52.326962103976555,4.860962609103062,155.0
124571.477_486108.058-Rest,2020-02-05T07:38:18.000Z,52.36218210392509,4.940872613112497,550.0
121265.248_488848.800-Rest,2020-02-05T07:38:35.000Z,52.38650210422437,4.891662610871345,200.0
123485.932_487668.056-Rest,2020-02-05T07:38:47.000Z,52.376172104061574,4.924342612399288,295.0
123018.271_488620.246-Rest,2020-02-05T07:38:51.000Z,52.38461210413837,4.917412612113113,2630.0
121182.724_485476.230-Rest,2020-02-05T07:38:55.000Z,52.35627210403996,4.890252610641426,435.0
117845.158_487774.359-Rest,2020-02-05T07:38:56.000Z,52.37659210428546,4.841512608400887,255.0
119700.512_483976.501-Rest,2020-02-05T07:38:58.000Z,52.34259210402481,4.869262609570318,275.0
121265.248_488848.800-Rest,2020-02-05T07:39:41.000Z,52.38650210422434,4.891672610871832,115.0
120541.498_482255.569-Rest,2020-02-05T07:39:43.000Z,52.3272621039242,4.881682610082611,295.0
124442.711_486390.400-Rest,2020-02-05T07:39:45.000Z,52.364972103948034,4.938772613028844,350.0
119112.844_482240.346-Rest,2020-02-05T07:39:59.000Z,52.326962103976555,4.860962609103062,250.0
124571.477_486108.058-Rest,2020-02-05T07:40:17.000Z,52.36210210392489,4.940792613108112,225.0
119700.512_483976.501-Rest,2020-02-05T07:40:28.000Z,52.34259210402481,4.869262609570318,245.0
117845.158_487774.359-Rest,2020-02-05T07:40:29.000Z,52.37659210428546,4.841512608400887,40.0
120541.498_482255.569-Rest,2020-02-05T07:40:30.000Z,52.3272621039242,4.881682610082611,115.0
124491.535_486175.416-Rest,2020-02-05T07:40:40.000Z,52.36251210393361,4.938762613012625,380.0
120068.198_484839.797-Rest,2020-02-05T07:40:51.000Z,52.35032210404979,4.8746026098625475,155.0
124442.711_486390.400-Rest,2020-02-05T07:41:10.000Z,52.364972103948034,4.938772613028844,20.0
127103.110_481141.194-Rest,2020-02-05T07:41:13.000Z,52.317482103591836,4.978132614591821,215.0
123460.799_487674.310-Rest,2020-02-05T07:41:14.000Z,52.376212104062816,4.9240026123830205,215.0
124442.711_486390.400-Rest,2020-02-05T07:41:41.000Z,52.364972103948034,4.938772613028844,160.0
124543.911_485989.757-Rest,2020-02-05T07:41:44.000Z,52.36111210392136,4.940102613068405,425.0
124491.535_486175.416-Rest,2020-02-05T07:41:56.000Z,52.36251210393361,4.938762613012625,495.0
118905.612_485813.082-Rest,2020-02-05T07:42:00.000Z,52.359062104140754,4.857452609085754,650.0
117845.158_487774.359-Rest,2020-02-05T07:42:06.000Z,52.37659210428546,4.841512608400887,70.0
123460.799_487674.310-Rest,2020-02-05T07:42:12.000Z,52.37620210406276,4.924002612382959,410.0
124329.864_486381.244-Rest,2020-02-05T07:42:29.000Z,52.36462210395177,4.936902612936143,510.0
121352.737_488763.622-Rest,2020-02-05T07:42:42.000Z,52.385702104215234,4.892972610930644,150.0
124491.535_486175.416-Rest,2020-02-05T07:43:00.000Z,52.3625421039338,4.938762613012819,505.0
122507.119_485473.435-Rest,2020-02-05T07:43:11.000Z,52.35647210398461,4.9103826116084015,90.0
121153.223_485617.787-Rest,2020-02-05T07:43:28.000Z,52.35745210404605,4.890402610654888,695.0
120494.499_482285.013-Rest,2020-02-05T07:43:29.000Z,52.32757210392736,4.88096261005016,165.0
127154.075_481046.437-Rest,2020-02-05T07:44:05.000Z,52.31663210358612,4.97890261462219,275.0
124329.864_486381.244-Rest,2020-02-05T07:44:15.000Z,52.36462210395177,4.936902612936143,635.0
119714.231_484021.645-Rest,2020-02-05T07:44:30.000Z,52.34298210402625,4.869452609581241,200.0
120494.499_482285.013-Rest,2020-02-05T07:44:30.000Z,52.32757210392736,4.88096261005016,40.0
122507.119_485473.435-Rest,2020-02-05T07:44:46.000Z,52.35647210398456,4.910392611608882,150.0
119188.434_482158.925-Rest,2020-02-05T07:44:48.000Z,52.32615210397103,4.861872609142172,145.0
123366.247_487698.458-Rest,2020-02-05T07:44:59.000Z,52.376392104068294,4.922562612314197,345.0
124543.911_485989.757-Rest,2020-02-05T07:45:17.000Z,52.36094210391993,4.9402426130740755,390.0
117826.325_487709.901-Rest,2020-02-05T07:45:34.000Z,52.37594210428172,4.84133260838942,220.0
119714.231_484021.645-Rest,2020-02-05T07:45:38.000Z,52.34298210402625,4.869452609581241,110.0
121346.867_488633.127-Rest,2020-02-05T07:45:47.000Z,52.384492104207254,4.892852610918257,260.0
123366.247_487698.458-Rest,2020-02-05T07:45:53.000Z,52.37638210406824,4.922572612314623,405.0
120494.499_482285.013-Rest,2020-02-05T07:45:53.000Z,52.32757210392736,4.88096261005016,205.0
121954.963_488751.659-Rest,2020-02-05T07:45:56.000Z,52.38561210418969,4.901952611366545,555.0
120008.800_484629.303-Rest,2020-02-05T07:46:20.000Z,52.34859210404346,4.8735926098057964,580.0
122507.119_485473.435-Rest,2020-02-05T07:46:34.000Z,52.35647210398455,4.910402611609361,155.0
124512.648_486349.470-Rest,2020-02-05T07:46:43.000Z,52.36428210394152,4.939552613062164,485.0
124543.911_485989.757-Rest,2020-02-05T07:46:44.000Z,52.360932103919914,4.940232613073529,60.0
124543.911_485989.757-Rest,2020-02-05T07:47:48.000Z,52.36091210391977,4.9402326130734,250.0
121954.963_488751.659-Rest,2020-02-05T07:47:53.000Z,52.38561210418965,4.901962611367031,410.0
121326.148_485600.380-Rest,2020-02-05T07:48:04.000Z,52.35732210403822,4.893002610778871,865.0
120008.800_484629.303-Rest,2020-02-05T07:48:10.000Z,52.34859210404346,4.8735926098057964,215.0
124512.648_486349.470-Rest,2020-02-05T07:48:14.000Z,52.36428210394152,4.939552613062164,15.0
127366.958_480997.394-Rest,2020-02-05T07:48:42.000Z,52.316352103573955,4.982102614771991,95.0
124240.834_486423.967-Rest,2020-02-05T07:48:45.000Z,52.365052103958554,4.9355326128725965,170.0
124272.814_486150.392-Rest,2020-02-05T07:49:04.000Z,52.362522103942354,4.935972612877858,385.0
118958.394_482220.635-Rest,2020-02-05T07:49:13.000Z,52.326902103982896,4.858342608979273,305.0
119119.243_486148.907-Rest,2020-02-05T07:49:14.000Z,52.36215210415068,4.860552609248427,265.0
124512.648_486349.470-Rest,2020-02-05T07:49:29.000Z,52.36428210394152,4.939552613062164,490.0
117898.610_487687.237-Rest,2020-02-05T07:49:55.000Z,52.37586210427871,4.842382608439487,130.0
124293.796_486179.341-Rest,2020-02-05T07:50:00.000Z,52.36261210394282,4.935992612879396,215.0
119686.471_483879.096-Rest,2020-02-05T07:50:12.000Z,52.3416921040214,4.868912609549325,205.0
127366.958_480997.394-Rest,2020-02-05T07:50:29.000Z,52.316352103574005,4.982092614771519,310.0
117898.610_487687.237-Rest,2020-02-05T07:51:22.000Z,52.37586210427871,4.842382608439487,435.0
119686.471_483879.096-Rest,2020-02-05T07:51:55.000Z,52.3416921040214,4.868912609549325,305.0
120443.139_482253.168-Rest,2020-02-05T07:52:10.000Z,52.32724210392782,4.88028261001635,70.0
120232.011_484695.878-Rest,2020-02-05T07:52:20.000Z,52.349082104037116,4.877002609970821,440.0
119031.547_482178.861-Rest,2020-02-05T07:52:48.000Z,52.32628210397696,4.859712609040972,270.0
124207.557_486362.111-Rest,2020-02-05T07:52:50.000Z,52.364382103955485,4.935242612854336,380.0
124594.204_486054.385-Rest,2020-02-05T07:52:52.000Z,52.36155210392118,4.940962613112789,470.0
120232.011_484695.878-Rest,2020-02-05T07:53:36.000Z,52.34907210403704,4.877002609970772,305.0
124600.122_486562.371-Rest,2020-02-05T07:53:39.000Z,52.36617210394833,4.940962613142571,395.0
122707.905_485554.463-Rest,2020-02-05T07:53:40.000Z,52.357122103981204,4.912792611727969,105.0
127379.594_481070.731-Rest,2020-02-05T07:53:41.000Z,52.31699210357603,4.982152614779066,145.0
119031.547_482178.861-Rest,2020-02-05T07:53:56.000Z,52.32628210397696,4.859712609040972,130.0
119236.773_486180.995-Rest,2020-02-05T07:54:07.000Z,52.36227210414729,4.8621826093270215,1035.0
124722.880_486258.264-Rest,2020-02-05T07:54:12.000Z,52.36339210392765,4.942292613188976,410.0
124207.557_486362.111-Rest,2020-02-05T07:54:16.000Z,52.36437210395538,4.93526261285524,430.0
124600.122_486562.371-Rest,2020-02-05T07:54:58.000Z,52.36617210394833,4.940962613142571,290.0
127379.594_481070.731-Rest,2020-02-05T07:55:03.000Z,52.31698210357592,4.982172614779943,175.0
124722.880_486258.264-Rest,2020-02-05T07:55:06.000Z,52.363442103927625,4.942402613194622,315.0
122707.905_485554.463-Rest,2020-02-05T07:55:15.000Z,52.3571321039813,4.912782611727548,120.0
117939.983_487844.387-Rest,2020-02-05T07:55:20.000Z,52.37733210428668,4.843032608477129,250.0
126566.537_481488.019-Rest,2020-02-05T07:55:20.000Z,52.32059210363049,4.970212614237981,205.0
121931.143_485691.372-Rest,2020-02-05T07:55:33.000Z,52.35816210401822,4.901882611209661,490.0
119816.495_483864.156-Rest,2020-02-05T07:55:37.000Z,52.34162210401561,4.87103260964968,120.0
124207.557_486362.111-Rest,2020-02-05T07:55:41.000Z,52.36437210395528,4.935282612856205,625.0
124654.897_486016.963-Rest,2020-02-05T07:56:39.000Z,52.36147210391789,4.941852613155283,515.0
117939.983_487844.387-Rest,2020-02-05T07:56:42.000Z,52.377342104286775,4.8430226084766925,290.0
126566.537_481488.019-Rest,2020-02-05T07:56:46.000Z,52.32059210363049,4.970212614237981,380.0
122707.905_485554.463-Rest,2020-02-05T07:57:07.000Z,52.3571321039813,4.912772611727067,120.0
119816.495_483864.156-Rest,2020-02-05T07:57:13.000Z,52.341612104015546,4.871032609649632,210.0
124640.696_486573.275-Rest,2020-02-05T07:57:48.000Z,52.36622210394665,4.941592613173404,220.0
124775.788_486213.504-Rest,2020-02-05T07:57:56.000Z,52.363332103922374,4.943862613264538,230.0
118957.490_482135.444-Rest,2020-02-05T07:57:57.000Z,52.326042103978644,4.85865260898991,10.0
122707.905_485554.463-Rest,2020-02-05T07:58:15.000Z,52.35712210398128,4.912772611727009,125.0
127525.938_481115.996-Rest,2020-02-05T07:58:35.000Z,52.31732210356927,4.98440261488833,305.0
120215.523_484517.109-Rest,2020-02-05T07:58:36.000Z,52.34752210402999,4.8766826099477365,835.0
124236.498_486370.348-Rest,2020-02-05T07:58:42.000Z,52.36438210395401,4.935722612877546,230.0
124775.788_486213.504-Rest,2020-02-05T07:58:49.000Z,52.3633021039222,4.94385261326386,25.0
118957.490_482135.444-Rest,2020-02-05T07:59:02.000Z,52.326042103978644,4.85865260898991,185.0
124692.532_486089.930-Rest,2020-02-05T07:59:47.000Z,52.36162210391879,4.941842613155767,510.0
127525.938_481115.996-Rest,2020-02-05T07:59:52.000Z,52.31732210356927,4.98440261488833,160.0
124236.498_486370.348-Rest,2020-02-05T08:00:04.000Z,52.36437210395394,4.9357326128779695,385.0
126705.000_481409.624-Rest,2020-02-05T08:00:23.000Z,52.31995210362063,4.972392614337008,135.0
124720.077_486126.934-Rest,2020-02-05T08:01:28.000Z,52.36242210391925,4.943172613225245,235.0
119773.198_484027.739-Rest,2020-02-05T08:01:30.000Z,52.343052104024125,4.870392609626257,295.0
121793.694_485598.854-Rest,2020-02-05T08:01:45.000Z,52.35727210401913,4.899792611104379,1345.0
126705.000_481409.624-Rest,2020-02-05T08:01:59.000Z,52.31995210362063,4.972392614337008,270.0
117865.543_487860.717-Rest,2020-02-05T08:02:12.000Z,52.37748210429044,4.841862608421568,325.0
120105.880_484511.296-Rest,2020-02-05T08:02:23.000Z,52.34747210403401,4.875042609869333,385.0
124720.077_486126.934-Rest,2020-02-05T08:02:29.000Z,52.36235210391882,4.943182613225273,480.0
124654.897_486016.963-Rest,2020-02-05T08:02:46.000Z,52.36128210391715,4.94175261314922,545.0
119773.198_484027.739-Rest,2020-02-05T08:02:54.000Z,52.3430621040242,4.870392609626306,90.0
127502.514_481351.149-Rest,2020-02-05T08:03:22.000Z,52.31964210357976,4.983832614878411,55.0
124681.856_486495.518-Rest,2020-02-05T08:03:29.000Z,52.36540210393999,4.942152613195218,450.0
119031.504_482093.775-Rest,2020-02-05T08:03:30.000Z,52.3255821039743,4.859652609034898,300.0
120105.880_484511.296-Rest,2020-02-05T08:03:45.000Z,52.34747210403401,4.875042609869333,310.0
128368.917_485246.406-Rest,2020-02-05T08:04:13.000Z,52.354612103694535,4.9964426157480775,400.0
122353.783_487634.867-Rest,2020-02-05T08:04:14.000Z,52.37576210410738,4.907782611593644,75.0
124306.806_486452.781-Rest,2020-02-05T08:04:15.000Z,52.36512210395543,4.936682612928676,500.0
123693.981_490346.788-Rest,2020-02-05T08:04:35.000Z,52.400032104220415,4.9272126126861595,300.0
119031.504_482093.775-Rest,2020-02-05T08:04:44.000Z,52.3255821039743,4.859652609034898,210.0
124681.856_486495.518-Rest,2020-02-05T08:04:50.000Z,52.36540210393999,4.942152613195218,45.0
120400.887_482274.494-Rest,2020-02-05T08:05:07.000Z,52.32743210393048,4.879562609983286,255.0
119850.476_484032.018-Rest,2020-02-05T08:05:49.000Z,52.343092104021395,4.871522609680165,350.0
123693.981_490346.788-Rest,2020-02-05T08:06:05.000Z,52.40003210422043,4.92720261268567,180.0
124672.912_485924.408-Rest,2020-02-05T08:06:08.000Z,52.360492103911696,4.942032613157642,570.0
128519.916_485155.969-Rest,2020-02-05T08:07:10.000Z,52.35383210368268,4.99853261584325,240.0
119850.476_484032.018-Rest,2020-02-05T08:07:28.000Z,52.343092104021395,4.871522609680165,245.0
120000.444_484471.334-Rest,2020-02-05T08:07:38.000Z,52.347142104036145,4.873582609798141,1010.0
120400.887_482274.494-Rest,2020-02-05T08:07:43.000Z,52.327402103930304,4.879592609984556,5.0
128519.916_485155.969-Rest,2020-02-05T08:08:00.000Z,52.35383210368268,4.99853261584325,200.0
124301.269_486510.678-Rest,2020-02-05T08:08:09.000Z,52.36558210395879,4.936472612921433,195.0
126699.430_481678.295-Rest,2020-02-05T08:08:17.000Z,52.322362103630745,4.972102614340377,95.0
118959.147_482050.462-Rest,2020-02-05T08:08:24.000Z,52.325222103975015,4.858802608993187,310.0
127754.430_481246.210-Rest,2020-02-05T08:08:33.000Z,52.31853210356174,4.987762615056966,455.0
123693.981_490346.788-Rest,2020-02-05T08:08:47.000Z,52.40003210422043,4.92720261268567,335.0
124672.912_485924.408-Rest,2020-02-05T08:08:48.000Z,52.36048210391178,4.941992613155644,290.0
124670.220_486442.521-Rest,2020-02-05T08:09:08.000Z,52.36502210393875,4.941832613177267,430.0
118959.147_482050.462-Rest,2020-02-05T08:09:22.000Z,52.325222103975015,4.858802608993187,105.0
124301.269_486510.678-Rest,2020-02-05T08:09:26.000Z,52.365572103958755,4.936472612921369,320.0
127754.430_481246.210-Rest,2020-02-05T08:09:46.000Z,52.31852210356171,4.98776261505689,325.0
124769.529_486006.106-Rest,2020-02-05T08:09:54.000Z,52.361202103911,4.943542613235206,565.0
124672.912_485924.408-Rest,2020-02-05T08:09:58.000Z,52.360462103911736,4.941982613155035,415.0
124670.220_486442.521-Rest,2020-02-05T08:10:30.000Z,52.36502210393875,4.941832613177267,420.0
119937.376_484147.936-Rest,2020-02-05T08:10:53.000Z,52.34412210402319,4.872772609744668,130.0
127754.430_481246.210-Rest,2020-02-05T08:10:55.000Z,52.31852210356171,4.98776261505689,240.0
