id,dateObserved,lat,long,weight
121517.797_485413.522-Rest,2020-02-27T07:31:55.000Z,52.355532104021336,4.895552610891473,815.0
115005.001_488589.785-Rest,2020-02-27T07:31:56.000Z,52.38370210442572,4.79962260642085,150.0
120068.263_483119.234-Rest,2020-02-27T07:31:59.000Z,52.334832103974634,4.87475260979273,185.0
119959.563_482660.157-Rest,2020-02-27T07:32:06.000Z,52.330742103961285,4.873072609692999,405.0
123455.396_485385.195-Rest,2020-02-27T07:32:20.000Z,52.35547210393823,4.924272612270174,125.0
117615.766_486369.655-Rest,2020-02-27T07:32:34.000Z,52.363912104214506,4.838432608198808,205.0
114248.137_484275.675-Rest,2020-02-27T07:32:56.000Z,52.34475210421849,4.789282605796368,1175.0
123531.208_485944.370-Rest,2020-02-27T07:33:01.000Z,52.36057210396382,4.925262612348812,355.0
119585.753_482303.077-Rest,2020-02-27T07:33:16.000Z,52.32743210396102,4.867832609429354,305.0
117615.766_486369.655-Rest,2020-02-27T07:33:22.000Z,52.363912104214506,4.838432608198808,65.0
115623.603_485307.624-Rest,2020-02-27T07:33:24.000Z,52.35431210422579,4.809352606777542,85.0
114248.137_484275.675-Rest,2020-02-27T07:33:33.000Z,52.34475210421847,4.78929260579684,455.0
120455.453_482647.384-Rest,2020-02-27T07:33:41.000Z,52.33063210394142,4.880452610041578,630.0
120068.263_483119.234-Rest,2020-02-27T07:33:54.000Z,52.334832103974634,4.87475260979273,150.0
115623.603_485307.624-Rest,2020-02-27T07:34:14.000Z,52.35431210422579,4.809352606777542,210.0
114921.622_488593.922-Rest,2020-02-27T07:34:22.000Z,52.38380210442903,4.798362606360931,120.0
119923.973_482613.214-Rest,2020-02-27T07:34:45.000Z,52.330372103960684,4.872692609673214,140.0
123085.669_485705.543-Rest,2020-02-27T07:35:06.000Z,52.358362103970535,4.918802612024329,125.0
119377.285_484463.757-Rest,2020-02-27T07:35:27.000Z,52.34700210405858,4.864552609367591,610.0
123552.409_485426.147-Rest,2020-02-27T07:35:33.000Z,52.355732103935374,4.92570261234054,110.0
120068.263_483119.234-Rest,2020-02-27T07:35:35.000Z,52.334832103974634,4.87475260979273,235.0
120446.433_485850.884-Rest,2020-02-27T07:35:43.000Z,52.359502104085436,4.880022610167972,390.0
117532.577_486368.700-Rest,2020-02-27T07:35:48.000Z,52.36388210421738,4.837122608136129,125.0
124203.587_486305.948-Rest,2020-02-27T07:36:02.000Z,52.36372210395239,4.93499261283808,180.0
119923.973_482613.214-Rest,2020-02-27T07:36:04.000Z,52.330372103960684,4.872692609673214,90.0
123552.409_485426.147-Rest,2020-02-27T07:36:32.000Z,52.35570210393515,4.92571261234084,465.0
123585.613_486003.019-Rest,2020-02-27T07:36:33.000Z,52.361102103964726,4.925952612385317,350.0
117532.577_486368.700-Rest,2020-02-27T07:36:37.000Z,52.36388210421738,4.837122608136129,200.0
115612.797_485348.010-Rest,2020-02-27T07:36:52.000Z,52.35466210422806,4.809192606771253,325.0
119923.973_482613.214-Rest,2020-02-27T07:36:54.000Z,52.330372103960684,4.872692609673214,65.0
120446.433_485850.884-Rest,2020-02-27T07:37:05.000Z,52.359502104085436,4.880022610167972,155.0
119529.136_482177.720-Rest,2020-02-27T07:37:36.000Z,52.32641210395876,4.867122609390957,620.0
120469.887_483003.012-Rest,2020-02-27T07:37:39.000Z,52.33386210395489,4.8806226100660295,60.0
114655.731_488513.994-Rest,2020-02-27T07:37:50.000Z,52.38300210443118,4.794702606183129,190.0
115612.797_485348.010-Rest,2020-02-27T07:37:51.000Z,52.35466210422808,4.809182606770781,255.0
114245.480_484658.173-Rest,2020-02-27T07:37:55.000Z,52.348432104237304,4.7890926057996355,25.0
123229.387_485763.274-Rest,2020-02-27T07:38:33.000Z,52.35887210396731,4.92086261212654,215.0
120347.403_486119.371-Rest,2020-02-27T07:38:37.000Z,52.361832104103044,4.878392610101669,15.0
124203.587_486305.948-Rest,2020-02-27T07:38:39.000Z,52.36372210395239,4.93499261283808,60.0
114245.480_484658.173-Rest,2020-02-27T07:38:42.000Z,52.348432104237304,4.7890926057996355,5.0
115612.797_485348.010-Rest,2020-02-27T07:38:43.000Z,52.35466210422808,4.809182606770781,115.0
119529.136_482177.720-Rest,2020-02-27T07:38:45.000Z,52.32641210395876,4.867122609390957,245.0
123591.689_485509.250-Rest,2020-02-27T07:38:53.000Z,52.35667210393846,4.926392612379478,260.0
117437.478_486367.155-Rest,2020-02-27T07:39:03.000Z,52.36388210422097,4.835582608062614,0.0
122400.059_485284.102-Rest,2020-02-27T07:39:27.000Z,52.35456210397926,4.908602611511989,560.0
122354.199_485579.663-Rest,2020-02-27T07:39:39.000Z,52.35706210399411,4.908202611507048,335.0
117437.478_486367.155-Rest,2020-02-27T07:39:53.000Z,52.36388210422097,4.835582608062614,270.0
119858.791_482660.698-Rest,2020-02-27T07:40:01.000Z,52.33078210396531,4.871572609622266,380.0
122400.059_485284.102-Rest,2020-02-27T07:40:37.000Z,52.35456210397926,4.908602611511989,190.0
122354.199_485579.663-Rest,2020-02-27T07:40:37.000Z,52.35709210399442,4.908152611504819,305.0
120374.817_482881.619-Rest,2020-02-27T07:40:41.000Z,52.332812103954076,4.879202609993433,55.0
120646.662_485936.001-Rest,2020-02-27T07:41:03.000Z,52.360322104081995,4.88307261031842,245.0
123715.901_486024.816-Rest,2020-02-27T07:41:05.000Z,52.3612721039593,4.9280726124886245,270.0
119858.791_482660.698-Rest,2020-02-27T07:41:07.000Z,52.33078210396531,4.871572609622266,110.0
114963.800_488427.388-Rest,2020-02-27T07:41:10.000Z,52.38240210441773,4.799232606397576,240.0
115592.993_485405.407-Rest,2020-02-27T07:41:11.000Z,52.3551821042317,4.8088026067546945,160.0
123645.153_485465.699-Rest,2020-02-27T07:41:23.000Z,52.35641210393552,4.9268926124019545,360.0
120303.456_483085.798-Rest,2020-02-27T07:41:25.000Z,52.33461210396617,4.877612609927161,330.0
114221.286_484774.399-Rest,2020-02-27T07:42:03.000Z,52.34929210424253,4.788692605783636,90.0
115592.993_485405.407-Rest,2020-02-27T07:42:07.000Z,52.3551821042317,4.8088026067546945,325.0
120646.662_485936.001-Rest,2020-02-27T07:42:25.000Z,52.360322104081995,4.88307261031842,355.0
120303.456_483085.798-Rest,2020-02-27T07:42:43.000Z,52.33461210396617,4.877612609927161,100.0
119485.524_481991.580-Rest,2020-02-27T07:42:50.000Z,52.324722103954244,4.866252609341853,150.0
123325.935_485668.562-Rest,2020-02-27T07:43:16.000Z,52.357952103957665,4.92236261219324,165.0
114221.286_484774.399-Rest,2020-02-27T07:43:18.000Z,52.34929210424253,4.788702605784106,0.0
117467.525_486236.682-Rest,2020-02-27T07:43:31.000Z,52.36278210421338,4.83609260808232,90.0
120307.697_482972.014-Rest,2020-02-27T07:43:36.000Z,52.3335921039607,4.877982609939572,125.0
115042.449_488432.766-Rest,2020-02-27T07:43:47.000Z,52.382402104415306,4.800392606453051,235.0
119824.033_482612.444-Rest,2020-02-27T07:44:05.000Z,52.330412103965045,4.871082609597296,110.0
123777.513_486048.637-Rest,2020-02-27T07:44:16.000Z,52.36146210395782,4.928922612530807,250.0
117467.525_486236.682-Rest,2020-02-27T07:44:35.000Z,52.36278210421338,4.83609260808232,260.0
115597.348_485446.570-Rest,2020-02-27T07:44:38.000Z,52.35552210423323,4.808942606762581,155.0
123696.530_485411.481-Rest,2020-02-27T07:44:46.000Z,52.35555210392862,4.927602612430855,140.0
122318.013_485470.151-Rest,2020-02-27T07:44:51.000Z,52.35620210399121,4.90756261147141,315.0
119824.033_482612.444-Rest,2020-02-27T07:45:13.000Z,52.330412103965045,4.871082609597296,170.0
115597.348_485446.570-Rest,2020-02-27T07:45:29.000Z,52.35552210423323,4.808942606762581,175.0
117467.525_486236.682-Rest,2020-02-27T07:45:31.000Z,52.36278210421337,4.836082608081843,130.0
123696.530_485411.481-Rest,2020-02-27T07:45:40.000Z,52.35555210392862,4.927602612430855,215.0
124123.255_486292.927-Rest,2020-02-27T07:45:43.000Z,52.36367210395592,4.933752612777829,90.0
129060.504_484407.788-Rest,2020-02-27T07:45:57.000Z,52.34694210361722,5.006492616173922,410.0
119578.830_482003.072-Rest,2020-02-27T07:46:00.000Z,52.32472210395087,4.867582609404542,310.0
123386.405_485690.113-Rest,2020-02-27T07:46:20.000Z,52.358222103956884,4.923122612231457,60.0
121883.500_491260.426-Rest,2020-02-27T07:46:21.000Z,52.408192104361085,4.900602611427682,2110.0
115597.348_485446.570-Rest,2020-02-27T07:46:21.000Z,52.35552210423323,4.808942606762581,360.0
119824.033_482612.444-Rest,2020-02-27T07:46:22.000Z,52.330412103965045,4.871082609597296,250.0
123739.295_486147.002-Rest,2020-02-27T07:46:36.000Z,52.362322103964075,4.928502612515837,210.0
119578.830_482003.072-Rest,2020-02-27T07:47:07.000Z,52.32472210395087,4.867582609404542,175.0
114884.777_488348.117-Rest,2020-02-27T07:47:13.000Z,52.38160210441504,4.797942606333079,190.0
114020.550_484781.198-Rest,2020-02-27T07:47:22.000Z,52.349522104249665,4.785742605645346,160.0
123876.654_486088.527-Rest,2020-02-27T07:47:36.000Z,52.3618121039554,4.930372612602957,270.0
120085.162_483002.339-Rest,2020-02-27T07:47:40.000Z,52.33394210397034,4.874892609794946,355.0
122414.952_485513.211-Rest,2020-02-27T07:47:49.000Z,52.356522103988986,4.908952611539995,180.0
123625.254_485374.470-Rest,2020-02-27T07:47:59.000Z,52.35509210392886,4.926692612384261,210.0
119945.593_483119.971-Rest,2020-02-27T07:48:07.000Z,52.334742103978805,4.873002609709373,160.0
114020.550_484781.198-Rest,2020-02-27T07:48:10.000Z,52.349522104249665,4.785742605645346,110.0
122340.981_485342.761-Rest,2020-02-27T07:48:14.000Z,52.355112103984716,4.907742611473851,385.0
117377.629_486235.427-Rest,2020-02-27T07:48:28.000Z,52.36279210421656,4.834732608017475,105.0
122414.952_485513.211-Rest,2020-02-27T07:48:47.000Z,52.356522103988986,4.908952611539995,205.0
120085.162_483002.339-Rest,2020-02-27T07:48:55.000Z,52.33395210397039,4.874892609794996,295.0
124123.255_486292.927-Rest,2020-02-27T07:49:19.000Z,52.36367210395592,4.933752612777829,65.0
114020.550_484781.198-Rest,2020-02-27T07:49:19.000Z,52.34952210424965,4.785752605645819,500.0
117377.629_486235.427-Rest,2020-02-27T07:49:20.000Z,52.36279210421656,4.834732608017475,40.0
119945.593_483119.971-Rest,2020-02-27T07:49:22.000Z,52.33473210397873,4.873022609710272,150.0
119721.108_482705.504-Rest,2020-02-27T07:49:47.000Z,52.331142103971985,4.869592609530406,140.0
123871.713_486192.321-Rest,2020-02-27T07:50:03.000Z,52.36277210396145,4.9302226126016695,175.0
120085.162_483002.339-Rest,2020-02-27T07:50:13.000Z,52.33395210397039,4.874892609794996,300.0
120811.588_485433.345-Rest,2020-02-27T07:50:13.000Z,52.35571210405008,4.885372610404722,175.0
123538.354_485331.919-Rest,2020-02-27T07:50:14.000Z,52.35501210393246,4.925362612319807,255.0
123392.151_485818.826-Rest,2020-02-27T07:50:14.000Z,52.35927210396308,4.92303261223346,180.0
119605.110_481930.799-Rest,2020-02-27T07:50:21.000Z,52.324292103948,4.868042609424157,165.0
114428.262_488374.197-Rest,2020-02-27T07:50:52.000Z,52.38170210442949,4.791232606012912,155.0
123886.445_486139.049-Rest,2020-02-27T07:50:57.000Z,52.36234210395874,4.930302612602866,200.0
119721.108_482705.504-Rest,2020-02-27T07:50:57.000Z,52.331142103971985,4.869592609530406,200.0
119605.110_481930.799-Rest,2020-02-27T07:51:20.000Z,52.324292103948,4.868042609424157,165.0
120811.588_485433.345-Rest,2020-02-27T07:51:55.000Z,52.35570210405047,4.885212610397009,610.0
117117.910_486221.623-Rest,2020-02-27T07:52:13.000Z,52.36258210422418,4.830912607834427,310.0
124123.255_486292.927-Rest,2020-02-27T07:52:14.000Z,52.363672103955864,4.933762612778312,100.0
123568.765_485301.405-Rest,2020-02-27T07:52:30.000Z,52.3547621039299,4.925762612337521,105.0
120134.257_485740.524-Rest,2020-02-27T07:52:45.000Z,52.35849210409239,4.8752226099329325,170.0
115386.079_485323.086-Rest,2020-02-27T07:53:03.000Z,52.35429210423365,4.805632606601289,285.0
117117.910_486221.623-Rest,2020-02-27T07:53:05.000Z,52.36258210422418,4.830912607834427,310.0
122472.934_485534.473-Rest,2020-02-27T07:53:09.000Z,52.356712103987384,4.9098826115857594,310.0
123568.765_485301.405-Rest,2020-02-27T07:53:22.000Z,52.35477210392991,4.925772612338062,135.0
114355.745_484895.659-Rest,2020-02-27T07:53:41.000Z,52.350462104244265,4.79081260588751,555.0
120134.257_485740.524-Rest,2020-02-27T07:53:45.000Z,52.35849210409239,4.8752226099329325,125.0
114314.109_488373.133-Rest,2020-02-27T07:53:48.000Z,52.381702104432954,4.789522605931288,170.0
119726.375_482612.888-Rest,2020-02-27T07:53:51.000Z,52.33043210396884,4.8696326095288525,195.0
121210.821_485309.618-Rest,2020-02-27T07:53:52.000Z,52.35471210402895,4.891162610676716,725.0
119518.523_481949.642-Rest,2020-02-27T07:54:28.000Z,52.32434210395173,4.866652609358887,155.0
123745.598_486086.949-Rest,2020-02-27T07:54:28.000Z,52.36189210396235,4.928252612501124,270.0
114355.745_484895.659-Rest,2020-02-27T07:54:34.000Z,52.3504621042443,4.79080260588704,185.0
119726.375_482612.888-Rest,2020-02-27T07:55:03.000Z,52.33043210396884,4.8696326095288525,135.0
121210.821_485309.618-Rest,2020-02-27T07:55:13.000Z,52.35471210402895,4.891162610676716,500.0
123595.344_485655.850-Rest,2020-02-27T07:55:29.000Z,52.3579721039476,4.925762612357073,425.0
117015.174_486220.199-Rest,2020-02-27T07:55:36.000Z,52.362552104227305,4.829462607765183,185.0
123458.163_485276.088-Rest,2020-02-27T07:55:51.000Z,52.35455210393349,4.924192612260759,305.0
119984.722_483017.537-Rest,2020-02-27T07:55:56.000Z,52.333972103974446,4.8733726097231065,145.0
119726.375_482612.888-Rest,2020-02-27T07:55:56.000Z,52.33043210396883,4.869642609529326,110.0
120709.894_485432.095-Rest,2020-02-27T07:56:19.000Z,52.35582210405491,4.8838026103301235,175.0
117015.174_486220.199-Rest,2020-02-27T07:56:26.000Z,52.362552104227305,4.829462607765183,225.0
119984.722_483017.537-Rest,2020-02-27T07:57:08.000Z,52.333972103974446,4.8733726097231065,220.0
114367.603_488005.076-Rest,2020-02-27T07:57:16.000Z,52.37850210440963,4.790562605970085,430.0
115283.470_485253.913-Rest,2020-02-27T07:57:19.000Z,52.35373210423391,4.804092606526373,245.0
120709.894_485432.095-Rest,2020-02-27T07:57:36.000Z,52.35582210405491,4.8838026103301235,290.0
119537.572_482802.856-Rest,2020-02-27T07:57:38.000Z,52.33209210398375,4.866592609393139,65.0
119445.651_481925.323-Rest,2020-02-27T07:57:39.000Z,52.32429210395419,4.865612609309647,80.0
114310.069_484959.947-Rest,2020-02-27T07:58:10.000Z,52.35112210424907,4.790142605858109,555.0
115283.470_485253.913-Rest,2020-02-27T07:58:16.000Z,52.35373210423391,4.804092606526373,165.0
114367.603_488005.076-Rest,2020-02-27T07:58:20.000Z,52.37850210440963,4.790562605970085,235.0
119984.722_483017.537-Rest,2020-02-27T07:58:27.000Z,52.333972103974446,4.8733726097231065,270.0
123492.818_485222.696-Rest,2020-02-27T07:58:35.000Z,52.35412210392984,4.924622612278822,120.0
122503.564_485664.365-Rest,2020-02-27T07:58:41.000Z,52.358012103994135,4.910042611600912,930.0
123469.364_485669.189-Rest,2020-02-27T07:58:50.000Z,52.35774210395056,4.924352612287777,455.0
122439.597_485350.647-Rest,2020-02-27T07:59:24.000Z,52.355172103980586,4.909302611549076,920.0
123993.499_486279.958-Rest,2020-02-27T07:59:32.000Z,52.363462103960345,4.931902612687111,90.0
