id,dateObserved,lat,long,weight
113990.551_485215.229-Rest,2021-08-13T08:04:06.000Z,52.35333210427078,4.7851826056313564,5.0
119153.377_485038.628-Rest,2021-08-13T08:04:31.000Z,52.35211210409381,4.86106260922558,520.0
121911.105_484318.097-Rest,2021-08-13T08:04:53.000Z,52.34577210395314,4.901692611131719,110.0
124079.021_486110.123-Rest,2021-08-13T08:05:03.000Z,52.36198210394819,4.933052612733409,425.0
119185.561_484186.925-Rest,2021-08-13T08:05:11.000Z,52.344392104052964,4.86164260921689,505.0
124507.541_484665.452-Rest,2021-08-13T08:05:22.000Z,52.34924210385741,4.93984261297979,400.0
116443.623_485207.987-Rest,2021-08-13T08:05:30.000Z,52.35341210419461,4.821372607343917,165.0
122934.542_485645.341-Rest,2021-08-13T08:05:52.000Z,52.35796210397343,4.917052611937749,490.0
119602.948_482372.066-Rest,2021-08-13T08:05:53.000Z,52.328192103963985,4.867902609436312,355.0
119153.377_485038.628-Rest,2021-08-13T08:06:00.000Z,52.35200210409329,4.861032609223633,310.0
121911.105_484318.097-Rest,2021-08-13T08:06:07.000Z,52.34577210395314,4.901692611131719,175.0
123697.383_486068.628-Rest,2021-08-13T08:06:23.000Z,52.361662103962665,4.927712612473653,1050.0
117583.300_486846.866-Rest,2021-08-13T08:06:38.000Z,52.36829210424221,4.837762608185449,95.0
123009.603_491007.616-Rest,2021-08-13T08:06:38.000Z,52.40591210429591,4.917062612223249,205.0
125878.863_479084.123-Rest,2021-08-13T08:06:46.000Z,52.29888210359433,4.960362613621976,360.0
124507.541_484665.452-Rest,2021-08-13T08:07:04.000Z,52.349232103857354,4.939832612979245,160.0
113871.829_485294.522-Rest,2021-08-13T08:07:07.000Z,52.35405210427814,4.783422605550636,120.0
119602.948_482372.066-Rest,2021-08-13T08:07:27.000Z,52.328192103963985,4.867902609436312,330.0
117583.300_486846.866-Rest,2021-08-13T08:07:36.000Z,52.36829210424221,4.837762608185449,65.0
118125.766_484669.752-Rest,2021-08-13T08:07:53.000Z,52.348742104112944,4.84611260849892,215.0
113871.829_485294.522-Rest,2021-08-13T08:08:00.000Z,52.35405210427814,4.783422605550636,385.0
117583.300_486846.866-Rest,2021-08-13T08:08:15.000Z,52.36829210424221,4.837762608185449,80.0
119602.948_482372.066-Rest,2021-08-13T08:08:48.000Z,52.328192103963985,4.867902609436312,330.0
116559.857_485165.100-Rest,2021-08-13T08:08:55.000Z,52.35310210418926,4.823032607421444,320.0
123556.331_491378.093-Rest,2021-08-13T08:09:02.000Z,52.40945210430023,4.925042612637729,335.0
119082.335_485054.891-Rest,2021-08-13T08:09:13.000Z,52.35238210409826,4.8598526091691765,70.0
120196.547_482972.036-Rest,2021-08-13T08:09:43.000Z,52.333542103964035,4.876632609875368,300.0
123082.166_491037.516-Rest,2021-08-13T08:09:45.000Z,52.406312104295765,4.918182612280733,220.0
116559.857_485165.100-Rest,2021-08-13T08:09:51.000Z,52.353092104189194,4.823042607421879,470.0
119082.335_485054.891-Rest,2021-08-13T08:10:29.000Z,52.352292104097955,4.8597826091654195,320.0
113784.156_485263.238-Rest,2021-08-13T08:10:47.000Z,52.35369210427872,4.782172605490503,85.0
122616.070_485671.280-Rest,2021-08-13T08:10:56.000Z,52.35788210398829,4.91181261168526,195.0
124161.688_486140.873-Rest,2021-08-13T08:11:10.000Z,52.36224210394559,4.934392612799761,335.0
119216.439_484210.513-Rest,2021-08-13T08:11:21.000Z,52.34464210405307,4.862082609238972,760.0
117607.418_486878.056-Rest,2021-08-13T08:11:25.000Z,52.36844210424229,4.8381226082033075,135.0
126265.768_478588.077-Rest,2021-08-13T08:11:42.000Z,52.29461210356445,4.966072613860509,285.0
113784.156_485263.238-Rest,2021-08-13T08:11:45.000Z,52.35368210427861,4.782182605490943,330.0
120196.547_482972.036-Rest,2021-08-13T08:11:51.000Z,52.33355210396371,4.876772609882051,100.0
122616.070_485671.280-Rest,2021-08-13T08:11:53.000Z,52.35788210398829,4.91181261168526,205.0
124156.833_487187.105-Rest,2021-08-13T08:11:55.000Z,52.37161210400189,4.934442612861239,430.0
125212.439_489398.616-Rest,2021-08-13T08:12:21.000Z,52.39166210408877,4.949652613733709,1705.0
122880.651_491079.866-Rest,2021-08-13T08:12:40.000Z,52.406692104307524,4.915182612135459,245.0
120196.547_482972.036-Rest,2021-08-13T08:12:45.000Z,52.33355210396371,4.876772609882051,205.0
124161.688_486140.873-Rest,2021-08-13T08:12:46.000Z,52.36230210394625,4.934292612795308,355.0
124156.833_487187.105-Rest,2021-08-13T08:12:49.000Z,52.37161210400189,4.934442612861239,460.0
116535.514_485283.921-Rest,2021-08-13T08:12:59.000Z,52.354142104196015,4.822512607400874,185.0
113687.286_485126.332-Rest,2021-08-13T08:14:19.000Z,52.35238210427427,4.780882605425489,180.0
123555.559_486074.837-Rest,2021-08-13T08:14:23.000Z,52.3616021039692,4.925432612363284,825.0
119721.108_482705.504-Rest,2021-08-13T08:14:28.000Z,52.331062103971526,4.869632609531906,195.0
117680.333_486862.306-Rest,2021-08-13T08:14:55.000Z,52.368332104239215,4.839152608252117,195.0
122820.575_491125.094-Rest,2021-08-13T08:15:11.000Z,52.40707210431313,4.91428261209346,255.0
118259.991_484666.549-Rest,2021-08-13T08:15:17.000Z,52.34859210410709,4.848202608597548,235.0
126390.318_478679.484-Rest,2021-08-13T08:15:36.000Z,52.29535210355987,4.967952613953829,185.0
119721.108_482705.504-Rest,2021-08-13T08:15:49.000Z,52.331062103971526,4.869632609531906,315.0
116491.855_485359.327-Rest,2021-08-13T08:15:58.000Z,52.35484210420075,4.822082607383221,105.0
120374.817_482881.619-Rest,2021-08-13T08:16:33.000Z,52.332812103954154,4.879182609992484,370.0
122281.984_485550.880-Rest,2021-08-13T08:16:49.000Z,52.356962103997105,4.906962611446915,215.0
113687.286_485126.332-Rest,2021-08-13T08:16:51.000Z,52.35240210427437,4.780892605426023,470.0
120374.817_482881.619-Rest,2021-08-13T08:17:36.000Z,52.332792103953835,4.879262609996172,85.0
124041.946_486160.770-Rest,2021-08-13T08:18:14.000Z,52.36247210395285,4.932472612708464,405.0
118561.011_484219.783-Rest,2021-08-13T08:18:22.000Z,52.344682104077144,4.852452608781859,200.0
122720.298_491044.204-Rest,2021-08-13T08:18:24.000Z,52.40622210431049,4.9129026120205825,190.0
117849.016_486825.202-Rest,2021-08-13T08:18:27.000Z,52.36805210423171,4.84160260836814,55.0
120374.817_482881.619-Rest,2021-08-13T08:18:32.000Z,52.332792103953814,4.879272609996646,100.0
123778.716_487030.118-Rest,2021-08-13T08:18:36.000Z,52.3702021040101,4.928892612583344,295.0
122720.298_491044.204-Rest,2021-08-13T08:19:22.000Z,52.40621210431043,4.912892612020032,220.0
119886.122_482766.828-Rest,2021-08-13T08:19:26.000Z,52.33176210396811,4.872112609652605,110.0
117849.016_486825.202-Rest,2021-08-13T08:19:28.000Z,52.36805210423171,4.84160260836814,245.0
123778.716_487030.118-Rest,2021-08-13T08:19:37.000Z,52.370192104010044,4.92889261258328,430.0
120374.817_482881.619-Rest,2021-08-13T08:19:38.000Z,52.332792103953814,4.879272609996646,175.0
123481.807_486056.035-Rest,2021-08-13T08:19:41.000Z,52.36146210397117,4.924502612317572,1140.0
126213.915_478732.863-Rest,2021-08-13T08:20:03.000Z,52.29594210357047,4.965252613831283,205.0
124329.923_484749.347-Rest,2021-08-13T08:20:05.000Z,52.34984210386926,4.937032612848626,200.0
117849.016_486825.202-Rest,2021-08-13T08:20:11.000Z,52.36805210423176,4.841592608367665,190.0
113700.368_485018.453-Rest,2021-08-13T08:20:11.000Z,52.35150210426912,4.7811626054358864,750.0
124041.946_486160.770-Rest,2021-08-13T08:20:14.000Z,52.36247210395285,4.932472612708464,465.0
119886.122_482766.828-Rest,2021-08-13T08:20:35.000Z,52.33176210396811,4.872112609652605,400.0
118745.620_485005.820-Rest,2021-08-13T08:20:41.000Z,52.35170210410686,4.854932608931661,765.0
113700.368_485018.453-Rest,2021-08-13T08:20:47.000Z,52.35150210426912,4.7811626054358864,150.0
118561.011_484219.783-Rest,2021-08-13T08:20:56.000Z,52.344682104077144,4.852452608781859,155.0
118518.986_484823.462-Rest,2021-08-13T08:20:56.000Z,52.34999210410565,4.85178260877399,410.0
122644.469_489331.615-Rest,2021-08-13T08:21:05.000Z,52.390852104198096,4.911912611881788,360.0
122805.607_490981.492-Rest,2021-08-13T08:22:03.000Z,52.40561210430225,4.914092612075459,285.0
122805.607_490981.492-Rest,2021-08-13T08:23:03.000Z,52.40558210430197,4.9141026120757685,225.0
116909.148_485328.738-Rest,2021-08-13T08:23:09.000Z,52.35449210418501,4.8282126076729055,325.0
113810.041_484945.517-Rest,2021-08-13T08:23:18.000Z,52.350862104262696,4.78270260550642,155.0
120539.951_482791.733-Rest,2021-08-13T08:23:31.000Z,52.33203210394389,4.881762610110721,195.0
123683.610_486935.732-Rest,2021-08-13T08:23:34.000Z,52.36935210400895,4.927542612512709,175.0
118745.620_485005.820-Rest,2021-08-13T08:23:34.000Z,52.35170210410686,4.854932608931661,730.0
122472.934_485534.473-Rest,2021-08-13T08:23:48.000Z,52.35660210398649,4.90997261158945,575.0
116909.148_485328.738-Rest,2021-08-13T08:24:05.000Z,52.354472104184815,4.82825260767472,235.0
117792.170_486730.495-Rest,2021-08-13T08:24:18.000Z,52.367252104228754,4.840822608327363,60.0
120539.951_482791.733-Rest,2021-08-13T08:24:34.000Z,52.33203210394389,4.881762610110721,175.0
126087.769_478720.429-Rest,2021-08-13T08:24:48.000Z,52.29563210357591,4.963402613742369,275.0
117792.170_486730.495-Rest,2021-08-13T08:25:02.000Z,52.367252104228704,4.840832608327842,190.0
116909.148_485328.738-Rest,2021-08-13T08:25:06.000Z,52.35450210418497,4.82826260767532,250.0
119959.563_482660.157-Rest,2021-08-13T08:25:07.000Z,52.33077210396088,4.873272609702607,355.0
124211.139_484721.127-Rest,2021-08-13T08:25:24.000Z,52.34956210387265,4.935462612771452,285.0
113810.041_484945.517-Rest,2021-08-13T08:25:24.000Z,52.35085210426249,4.782782605510157,185.0
122673.228_490922.816-Rest,2021-08-13T08:25:51.000Z,52.40518210430486,4.912032611971703,895.0
122854.178_489266.750-Rest,2021-08-13T08:26:07.000Z,52.390282104184465,4.915202612039018,70.0
118399.127_484553.713-Rest,2021-08-13T08:26:09.000Z,52.34770210409807,4.850062608681948,505.0
118518.949_484288.204-Rest,2021-08-13T08:26:18.000Z,52.34532210408165,4.851902608758639,245.0
119959.563_482660.157-Rest,2021-08-13T08:26:28.000Z,52.33077210396088,4.873272609702607,215.0
123081.896_488781.345-Rest,2021-08-13T08:26:30.000Z,52.38595210414437,4.918502612174221,1095.0
124358.923_486120.400-Rest,2021-08-13T08:27:33.000Z,52.362072103934864,4.937532612950379,385.0
117751.784_486735.597-Rest,2021-08-13T08:27:56.000Z,52.367072104228775,4.840352608304106,160.0
117751.784_486735.597-Rest,2021-08-13T08:28:37.000Z,52.367072104228775,4.840352608304106,215.0
118518.949_484288.204-Rest,2021-08-13T08:28:55.000Z,52.34532210408165,4.851902608758639,170.0
122599.169_490824.539-Rest,2021-08-13T08:29:12.000Z,52.404292104300985,4.910982611914917,640.0
116995.515_485313.031-Rest,2021-08-13T08:29:19.000Z,52.35441210418181,4.829432607730534,215.0
123552.541_486145.240-Rest,2021-08-13T08:29:46.000Z,52.362322103972595,4.925682612379735,390.0
113512.037_485329.863-Rest,2021-08-13T08:30:06.000Z,52.354372104289865,4.778362605312956,90.0
123429.243_486877.014-Rest,2021-08-13T08:30:11.000Z,52.368902104018154,4.923562612317293,405.0
116995.515_485313.031-Rest,2021-08-13T08:30:15.000Z,52.35440210418168,4.8294626077319185,275.0
126161.226_478824.720-Rest,2021-08-13T08:30:18.000Z,52.296782103575254,4.964452613799563,190.0
118449.862_484606.829-Rest,2021-08-13T08:30:39.000Z,52.34826210409924,4.85075260871724,580.0
120059.957_482659.797-Rest,2021-08-13T08:30:42.000Z,52.33079210395725,4.874702609770336,10.0
113512.037_485329.863-Rest,2021-08-13T08:31:07.000Z,52.354372104289865,4.778362605312956,115.0
117752.604_486662.728-Rest,2021-08-13T08:31:15.000Z,52.3664321042249,4.840362608301828,180.0
123429.243_486877.014-Rest,2021-08-13T08:31:17.000Z,52.36890210401817,4.923552612316811,315.0
122548.244_485541.070-Rest,2021-08-13T08:31:24.000Z,52.356892103985984,4.910712611626673,245.0
120059.957_482659.797-Rest,2021-08-13T08:31:47.000Z,52.33079210395723,4.87471260977081,105.0
118418.538_485054.645-Rest,2021-08-13T08:32:05.000Z,52.352312104121424,4.850302608714001,295.0
117752.604_486662.728-Rest,2021-08-13T08:32:11.000Z,52.366462104225214,4.8403026082990905,100.0
122421.058_489036.017-Rest,2021-08-13T08:32:26.000Z,52.38824210418938,4.908512611700827,390.0
124155.060_484353.949-Rest,2021-08-13T08:32:40.000Z,52.34628210385925,4.934392612699495,295.0
122471.528_490888.350-Rest,2021-08-13T08:32:52.000Z,52.40482210431016,4.909212611831114,205.0
113512.037_485329.863-Rest,2021-08-13T08:33:32.000Z,52.3544421042905,4.778242605307515,515.0
122471.528_490888.350-Rest,2021-08-13T08:33:58.000Z,52.40483210431017,4.909232611832155,105.0
124256.723_486030.279-Rest,2021-08-13T08:34:23.000Z,52.36140210393669,4.935702612857729,375.0
122646.652_488446.212-Rest,2021-08-13T08:34:25.000Z,52.38295210414255,4.912092611844416,845.0
126085.793_478916.311-Rest,2021-08-13T08:34:34.000Z,52.29747210358071,4.963342613752227,165.0
123463.408_486115.252-Rest,2021-08-13T08:34:39.000Z,52.36204210397562,4.924142612303727,460.0
117105.997_485313.391-Rest,2021-08-13T08:34:42.000Z,52.35450210417844,4.8311226078112,180.0
118626.937_484428.801-Rest,2021-08-13T08:35:01.000Z,52.34659210408403,4.8535326088417845,390.0
123516.984_486889.186-Rest,2021-08-13T08:35:02.000Z,52.369032104014885,4.924922612383906,265.0
124256.723_486030.279-Rest,2021-08-13T08:35:30.000Z,52.36135210393687,4.935562612850654,395.0
117105.997_485313.391-Rest,2021-08-13T08:35:33.000Z,52.354522104178514,4.831132607811759,435.0
120455.453_482647.384-Rest,2021-08-13T08:35:55.000Z,52.33075210394184,4.8804926100440795,190.0
123306.446_487523.794-Rest,2021-08-13T08:35:58.000Z,52.374712104059526,4.921882612271039,325.0
113579.348_485290.552-Rest,2021-08-13T08:36:08.000Z,52.354082104286704,4.779182605350713,115.0
117793.944_486589.682-Rest,2021-08-13T08:36:16.000Z,52.36591210422078,4.8407826083196674,265.0
118358.831_485533.288-Rest,2021-08-13T08:36:23.000Z,52.356512104146084,4.849492608694219,320.0
120441.976_482554.991-Rest,2021-08-13T08:36:28.000Z,52.32980210393832,4.880312610030742,165.0
117793.944_486589.682-Rest,2021-08-13T08:36:56.000Z,52.36591210422078,4.8407826083196674,295.0
113579.348_485290.552-Rest,2021-08-13T08:36:59.000Z,52.354082104286704,4.779182605350713,10.0
122647.958_491126.643-Rest,2021-08-13T08:37:00.000Z,52.40701210432033,4.911652611963792,175.0
120455.453_482647.384-Rest,2021-08-13T08:37:11.000Z,52.33075210394184,4.8804926100440795,680.0
122354.199_485579.663-Rest,2021-08-13T08:37:22.000Z,52.35724210399594,4.907912611494142,75.0
120441.976_482554.991-Rest,2021-08-13T08:37:37.000Z,52.32980210393832,4.880312610030742,160.0
120455.453_482647.384-Rest,2021-08-13T08:37:52.000Z,52.33075210394184,4.8804926100440795,115.0
122730.199_488547.194-Rest,2021-08-13T08:38:08.000Z,52.38394210414597,4.913222611905174,1035.0
122354.199_485579.663-Rest,2021-08-13T08:38:20.000Z,52.35724210399594,4.907912611494142,85.0
120441.976_482554.991-Rest,2021-08-13T08:38:43.000Z,52.32980210393834,4.880302610030271,200.0
122239.398_489510.508-Rest,2021-08-13T08:38:45.000Z,52.39272210422988,4.905502611579754,105.0
117102.576_485420.784-Rest,2021-08-13T08:38:59.000Z,52.35540210418347,4.831062607812045,0.0
123374.438_487439.808-Rest,2021-08-13T08:39:12.000Z,52.37401210405234,4.922792612310947,245.0
113465.181_485366.952-Rest,2021-08-13T08:39:27.000Z,52.35473210429355,4.777482605272581,125.0
117751.512_486514.803-Rest,2021-08-13T08:39:31.000Z,52.365282104217904,4.840422608299744,30.0
117102.576_485420.784-Rest,2021-08-13T08:39:44.000Z,52.35540210418344,4.831072607812522,285.0
122239.398_489510.508-Rest,2021-08-13T08:39:44.000Z,52.39272210422988,4.905502611579754,145.0
126043.643_479036.419-Rest,2021-08-13T08:39:48.000Z,52.298572103586,4.96261261372552,265.0
117751.512_486514.803-Rest,2021-08-13T08:40:11.000Z,52.365282104217904,4.840422608299744,365.0
122696.686_491180.454-Rest,2021-08-13T08:40:16.000Z,52.40742210432105,4.912502612008002,340.0
120454.961_482733.192-Rest,2021-08-13T08:40:32.000Z,52.33155210394532,4.880472610047195,155.0
124054.333_484218.540-Rest,2021-08-13T08:40:49.000Z,52.3450521038567,4.933222612635727,335.0
113465.181_485366.952-Rest,2021-08-13T08:40:50.000Z,52.35472210429347,4.77748260527255,170.0
124226.453_486000.853-Rest,2021-08-13T08:41:27.000Z,52.36114210393564,4.935562612849327,0.0
124226.453_486000.853-Rest,2021-08-13T08:41:29.000Z,52.36114210393564,4.935562612849327,0.0
123374.438_487439.808-Rest,2021-08-13T08:42:22.000Z,52.37393210405149,4.922912612316286,110.0
123230.756_487117.494-Rest,2021-08-13T08:42:29.000Z,52.37111210404046,4.920652612189757,570.0
118726.714_484455.489-Rest,2021-08-13T08:42:39.000Z,52.34684210408162,4.855002608912767,260.0
120454.961_482733.192-Rest,2021-08-13T08:42:46.000Z,52.33155210394532,4.880472610047195,135.0
117752.150_486444.665-Rest,2021-08-13T08:42:48.000Z,52.36466210421424,4.840432608297553,275.0
117195.509_485419.182-Rest,2021-08-13T08:43:11.000Z,52.35531210418003,4.832332607872051,125.0
113465.181_485366.952-Rest,2021-08-13T08:43:18.000Z,52.35461210429307,4.777392605267964,0.0
120494.420_482288.981-Rest,2021-08-13T08:43:34.000Z,52.32756210392691,4.881112610057199,255.0
123230.756_487117.494-Rest,2021-08-13T08:43:41.000Z,52.371112104040506,4.920642612189274,190.0
122318.013_485470.151-Rest,2021-08-13T08:43:49.000Z,52.35621210399127,4.9075626114714685,295.0
117195.509_485419.182-Rest,2021-08-13T08:44:01.000Z,52.35531210418003,4.832342607872529,40.0
120454.961_482733.192-Rest,2021-08-13T08:44:22.000Z,52.33155210394529,4.880462610046719,135.0
120494.420_482288.981-Rest,2021-08-13T08:44:31.000Z,52.32756210392691,4.881112610057199,195.0
118726.714_484455.489-Rest,2021-08-13T08:44:43.000Z,52.34684210408162,4.855002608912767,195.0
117195.509_485419.182-Rest,2021-08-13T08:45:18.000Z,52.355322104180075,4.832342607872568,170.0
113399.055_485410.843-Rest,2021-08-13T08:45:23.000Z,52.35507210429703,4.776652605234499,100.0
123330.114_487378.325-Rest,2021-08-13T08:45:34.000Z,52.37336210405001,4.922192612277923,355.0
117797.786_486446.250-Rest,2021-08-13T08:45:41.000Z,52.36461210421259,4.841002608324573,260.0
120494.420_482288.981-Rest,2021-08-13T08:45:45.000Z,52.32756210392691,4.881112610057199,240.0
123612.046_483492.051-Rest,2021-08-13T08:46:10.000Z,52.33835210384447,4.926712612283135,160.0
117797.786_486446.250-Rest,2021-08-13T08:46:26.000Z,52.36461210421259,4.841002608324573,90.0
126318.952_479094.924-Rest,2021-08-13T08:46:33.000Z,52.299052103573054,4.96685261392802,270.0
123406.246_491187.229-Rest,2021-08-13T08:47:07.000Z,52.407592104292064,4.922832612517377,225.0
122414.952_485513.211-Rest,2021-08-13T08:47:19.000Z,52.35657210398895,4.909072611546044,320.0
124535.962_485968.544-Rest,2021-08-13T08:47:32.000Z,52.360682103918755,4.940142613067576,380.0
113399.055_485410.843-Rest,2021-08-13T08:47:33.000Z,52.35511210429738,4.77657260523085,330.0
123406.246_491187.229-Rest,2021-08-13T08:48:09.000Z,52.40759210429203,4.922842612517869,165.0
122414.952_485513.211-Rest,2021-08-13T08:48:23.000Z,52.35657210398895,4.909072611546044,270.0
124535.962_485968.544-Rest,2021-08-13T08:48:36.000Z,52.360682103918755,4.940142613067576,0.0
125412.826_489638.182-Rest,2021-08-13T08:48:43.000Z,52.39382210409466,4.952662613896039,825.0
120543.720_482840.559-Rest,2021-08-13T08:48:59.000Z,52.33251210394596,4.881772610113646,65.0
117804.817_486553.501-Rest,2021-08-13T08:49:14.000Z,52.36565210421862,4.841052608331452,140.0
123269.329_487317.373-Rest,2021-08-13T08:49:45.000Z,52.372792104049076,4.92129261223086,300.0
117804.817_486553.501-Rest,2021-08-13T08:50:01.000Z,52.36565210421862,4.841052608331452,305.0
120543.720_482840.559-Rest,2021-08-13T08:50:09.000Z,52.33251210394596,4.881772610113646,180.0
123269.329_487317.373-Rest,2021-08-13T08:51:06.000Z,52.372792104049076,4.92129261223086,265.0
113317.191_485273.069-Rest,2021-08-13T08:51:10.000Z,52.353812104292466,4.775512605176852,105.0
123269.985_491293.888-Rest,2021-08-13T08:51:32.000Z,52.408542104305624,4.920792612422701,280.0
124600.188_485791.735-Rest,2021-08-13T08:51:56.000Z,52.35923210390772,4.941022613100741,315.0
113317.191_485273.069-Rest,2021-08-13T08:52:06.000Z,52.353812104292466,4.775512605176852,105.0
126469.221_478797.994-Rest,2021-08-13T08:53:19.000Z,52.29644210355853,4.969142614017301,415.0
117661.298_486423.220-Rest,2021-08-13T08:53:30.000Z,52.364382104215814,4.839042608229949,40.0
123966.731_487560.657-Rest,2021-08-13T08:54:12.000Z,52.37505210403253,4.931552612742551,355.0
120921.911_482556.209-Rest,2021-08-13T08:54:12.000Z,52.32990210391989,4.887342610363958,225.0
123133.892_483732.858-Rest,2021-08-13T08:54:18.000Z,52.34072210387644,4.919732611964192,65.0
117661.298_486423.220-Rest,2021-08-13T08:54:22.000Z,52.364382104215814,4.839042608229949,35.0
126469.221_478797.994-Rest,2021-08-13T08:54:48.000Z,52.29644210355853,4.969142614017301,295.0
123337.013_491199.581-Rest,2021-08-13T08:54:49.000Z,52.407702104295474,4.921982612476187,185.0
117661.298_486423.220-Rest,2021-08-13T08:54:58.000Z,52.3643821042158,4.839052608230424,65.0
123966.731_487560.657-Rest,2021-08-13T08:55:15.000Z,52.375042104032424,4.931562612742974,105.0
123133.892_483732.858-Rest,2021-08-13T08:55:17.000Z,52.34072210387644,4.919732611964192,195.0
120921.911_482556.209-Rest,2021-08-13T08:55:35.000Z,52.329902103919814,4.887352610364432,185.0
123133.892_483732.858-Rest,2021-08-13T08:56:16.000Z,52.34072210387644,4.919732611964192,55.0
124542.970_485882.878-Rest,2021-08-13T08:56:48.000Z,52.35999210391586,4.939812613047212,165.0
120921.911_482556.209-Rest,2021-08-13T08:56:49.000Z,52.329902103919814,4.887352610364432,35.0
123133.892_483732.858-Rest,2021-08-13T08:56:59.000Z,52.34072210387644,4.919732611964192,185.0
123438.258_491304.326-Rest,2021-08-13T08:57:56.000Z,52.40862210429898,4.923252612544384,265.0
117575.262_486422.022-Rest,2021-08-13T08:58:04.000Z,52.36445210421927,4.837742608168153,25.0
117575.262_486422.022-Rest,2021-08-13T08:58:54.000Z,52.364502104219795,4.8376526081640705,25.0
123438.258_491304.326-Rest,2021-08-13T08:58:58.000Z,52.40863210429908,4.923252612544446,360.0
121910.106_492498.655-Rest,2021-08-13T08:59:46.000Z,52.41930210445119,4.900882611504337,2090.0
126578.644_478855.728-Rest,2021-08-13T08:59:59.000Z,52.296902103554594,4.970652614091423,280.0
124505.877_485869.569-Rest,2021-08-13T09:00:47.000Z,52.359802103916074,4.939392613025715,425.0
126578.644_478855.728-Rest,2021-08-13T09:01:31.000Z,52.296902103554594,4.970652614091423,5.0
121020.753_482597.835-Rest,2021-08-13T09:01:48.000Z,52.33020210391765,4.888632610426612,225.0
123478.274_491274.770-Rest,2021-08-13T09:02:47.000Z,52.40840210429487,4.924042612581959,240.0
123141.906_484719.331-Rest,2021-08-13T09:03:32.000Z,52.34959210392065,4.919682612014487,195.0
121020.753_482597.835-Rest,2021-08-13T09:03:36.000Z,52.33020210391765,4.888632610426612,190.0
123141.906_484719.331-Rest,2021-08-13T09:04:24.000Z,52.34959210392065,4.919682612014487,75.0
121020.753_482597.835-Rest,2021-08-13T09:05:02.000Z,52.330202103917635,4.888642610427087,290.0
123141.906_484719.331-Rest,2021-08-13T09:05:23.000Z,52.34959210392065,4.919682612014487,135.0
122104.244_492545.731-Rest,2021-08-13T09:05:47.000Z,52.419802104447605,4.903662611644424,2040.0
123141.906_484719.331-Rest,2021-08-13T09:06:25.000Z,52.34959210392065,4.919682612014487,400.0
121020.753_482597.835-Rest,2021-08-13T09:06:31.000Z,52.33021210391768,4.888642610427137,290.0
121976.943_485075.576-Rest,2021-08-13T09:06:40.000Z,52.35265210398598,4.9026426112154216,455.0
123141.906_484719.331-Rest,2021-08-13T09:07:16.000Z,52.349542103919994,4.919802612019943,275.0
126551.188_478960.716-Rest,2021-08-13T09:07:28.000Z,52.29788210355813,4.970342614083777,155.0
123141.906_484719.331-Rest,2021-08-13T09:08:03.000Z,52.34944210391958,4.91976261201743,105.0
123632.382_486388.313-Rest,2021-08-13T09:09:34.000Z,52.36451210398197,4.926832612448648,555.0
121984.116_492707.775-Rest,2021-08-13T09:10:33.000Z,52.421262104465114,4.901832611562396,2885.0
123097.103_484685.843-Rest,2021-08-13T09:11:09.000Z,52.349252103921515,4.91879261196981,90.0
121757.705_484975.693-Rest,2021-08-13T09:11:11.000Z,52.35169210399036,4.899272611048698,430.0
123097.103_484685.843-Rest,2021-08-13T09:12:05.000Z,52.349312103922124,4.918682611964892,80.0
126462.836_478941.427-Rest,2021-08-13T09:12:46.000Z,52.29779210356302,4.968832614012223,835.0
123097.103_484685.843-Rest,2021-08-13T09:13:03.000Z,52.349372103922825,4.918552611959017,140.0
123732.363_486409.531-Rest,2021-08-13T09:13:46.000Z,52.36479210397962,4.928152612514151,240.0
123097.103_484685.843-Rest,2021-08-13T09:13:57.000Z,52.349372103922825,4.918552611959017,130.0
121877.759_485000.991-Rest,2021-08-13T09:15:00.000Z,52.3519621039864,4.901192611142126,210.0
121860.082_492708.986-Rest,2021-08-13T09:15:49.000Z,52.42119210446966,4.900012611472109,2815.0
123097.103_484685.843-Rest,2021-08-13T09:16:09.000Z,52.34933210392222,4.91868261196501,260.0
121877.759_485000.991-Rest,2021-08-13T09:16:31.000Z,52.3519621039864,4.901192611142126,735.0
123808.691_486370.835-Rest,2021-08-13T09:18:10.000Z,52.364422103973666,4.929402612572275,170.0
122117.224_485065.161-Rest,2021-08-13T09:20:12.000Z,52.35246210397958,4.904532611304921,510.0
122420.751_485256.463-Rest,2021-08-13T09:21:47.000Z,52.354312103976966,4.90894261152688,35.0
123863.365_486309.473-Rest,2021-08-13T09:22:29.000Z,52.36388210396801,4.930202612607586,310.0
122420.751_485256.463-Rest,2021-08-13T09:22:30.000Z,52.354312103976966,4.90894261152688,100.0
126072.197_489119.291-Rest,2021-08-13T09:23:03.000Z,52.38923210403038,4.962222614333944,300.0
122110.579_484918.095-Rest,2021-08-13T09:24:29.000Z,52.351192103973204,4.904422611292524,345.0
126196.303_489171.715-Rest,2021-08-13T09:25:39.000Z,52.38971210402732,4.964172614433043,200.0
122496.330_485460.095-Rest,2021-08-13T09:25:59.000Z,52.356182103983244,4.910292611602411,160.0
123859.975_486377.387-Rest,2021-08-13T09:26:18.000Z,52.36434210397119,4.930042612602706,475.0
122496.330_485460.095-Rest,2021-08-13T09:26:51.000Z,52.35610210398254,4.910382611606275,75.0
122496.330_485460.095-Rest,2021-08-13T09:27:47.000Z,52.35610210398254,4.910382611606275,80.0
