id,dateObserved,lat,long,weight
126614.872_481904.201-Rest,2021-07-06T04:01:56.000Z,52.324382103643316,4.970712614288584,335.0
118545.824_486945.525-Rest,2021-07-06T04:05:00.000Z,52.36936210421461,4.852072608875508,435.0
126446.740_481910.668-Rest,2021-07-06T04:05:09.000Z,52.32434210365164,4.968222614169788,400.0
118545.824_486945.525-Rest,2021-07-06T04:06:07.000Z,52.369362104214574,4.852082608875988,405.0
126423.325_481859.655-Rest,2021-07-06T04:07:50.000Z,52.32391210365105,4.967882614150591,380.0
118679.908_486989.408-Rest,2021-07-06T04:08:51.000Z,52.369662104211336,4.854162608977118,640.0
126423.325_481859.655-Rest,2021-07-06T04:08:57.000Z,52.32391210365105,4.967882614150591,360.0
118679.908_486989.408-Rest,2021-07-06T04:10:05.000Z,52.369652104211234,4.8541626089770755,320.0
126336.407_481474.224-Rest,2021-07-06T04:14:32.000Z,52.32043210364184,4.966682614069181,365.0
118797.890_487017.849-Rest,2021-07-06T04:14:47.000Z,52.36984210420852,4.855752609054237,405.0
118797.890_487017.849-Rest,2021-07-06T04:15:47.000Z,52.369842104208516,4.855742609053757,325.0
126245.098_481665.982-Rest,2021-07-06T04:18:44.000Z,52.3222221036523,4.965582614029402,375.0
118712.638_487050.195-Rest,2021-07-06T04:19:46.000Z,52.37018210421383,4.854432608992461,415.0
118581.540_487014.381-Rest,2021-07-06T04:23:49.000Z,52.36986210421681,4.852422608894568,350.0
118581.540_487014.381-Rest,2021-07-06T04:25:00.000Z,52.36986210421681,4.852422608894568,280.0
127070.154_480899.638-Rest,2021-07-06T04:25:28.000Z,52.31538210358572,4.977752614558571,385.0
127070.154_480899.638-Rest,2021-07-06T04:26:32.000Z,52.31538210358572,4.977752614558571,540.0
118749.458_486931.500-Rest,2021-07-06T04:30:12.000Z,52.36907210420588,4.854892609009429,230.0
127131.575_480825.640-Rest,2021-07-06T04:32:10.000Z,52.314622103580454,4.978522614589561,345.0
118773.179_486843.820-Rest,2021-07-06T04:36:31.000Z,52.36824210419998,4.855242609022393,450.0
127514.269_480833.279-Rest,2021-07-06T04:37:11.000Z,52.31476210356171,4.984002614850408,370.0
118773.179_486843.820-Rest,2021-07-06T04:37:35.000Z,52.36824210419998,4.855242609022393,300.0
118848.084_486773.795-Rest,2021-07-06T04:42:50.000Z,52.36760210419335,4.856362609073138,235.0
127160.773_481295.806-Rest,2021-07-06T04:43:01.000Z,52.319062103595165,4.97882261463606,380.0
118848.084_486773.795-Rest,2021-07-06T04:43:58.000Z,52.36760210419335,4.856362609073138,290.0
118862.890_486629.454-Rest,2021-07-06T04:47:36.000Z,52.366282104184855,4.856582609077574,490.0
118847.551_486574.327-Rest,2021-07-06T04:51:44.000Z,52.365892104182734,4.856502609071935,460.0
118847.551_486574.327-Rest,2021-07-06T04:53:37.000Z,52.36589210418274,4.8564926090714575,585.0
118872.671_486456.366-Rest,2021-07-06T05:03:32.000Z,52.36474210417521,4.8567726090795444,315.0
118666.904_485747.524-Rest,2021-07-06T06:39:42.000Z,52.35839210414575,4.853912608913594,235.0
118666.904_485747.524-Rest,2021-07-06T06:41:00.000Z,52.35839210414575,4.853912608913594,265.0
118640.276_486037.299-Rest,2021-07-06T06:45:00.000Z,52.36107210416216,4.853392608900976,210.0
124541.147_487154.812-Rest,2021-07-06T06:46:25.000Z,52.37147210398397,4.939922613126292,460.0
124541.147_487154.812-Rest,2021-07-06T06:47:47.000Z,52.37147210398397,4.939922613126292,345.0
124393.097_486173.838-Rest,2021-07-06T06:47:54.000Z,52.36272210393825,4.937662612960799,540.0
127502.591_481367.750-Rest,2021-07-06T06:48:21.000Z,52.31948210357865,4.983972614883885,145.0
124648.138_487316.196-Rest,2021-07-06T06:48:49.000Z,52.37298210398879,4.941412613208399,340.0
118651.720_486161.735-Rest,2021-07-06T06:48:58.000Z,52.3621621041684,4.853422608907381,235.0
124648.138_487316.196-Rest,2021-07-06T06:49:59.000Z,52.372882103988076,4.941442613209211,430.0
114493.265_488121.392-Rest,2021-07-06T06:50:57.000Z,52.37947210441262,4.792232606053032,745.0
123334.408_486880.252-Rest,2021-07-06T06:51:26.000Z,52.36897210402245,4.922272612255296,430.0
124769.529_486006.106-Rest,2021-07-06T06:51:48.000Z,52.361142103910936,4.943462613230949,435.0
124888.249_487167.188-Rest,2021-07-06T06:51:54.000Z,52.371602103968705,4.94503261337528,250.0
127154.075_481046.437-Rest,2021-07-06T06:52:40.000Z,52.316742103586854,4.978802614618246,215.0
123334.408_486880.252-Rest,2021-07-06T06:52:42.000Z,52.36896210402241,4.922272612255236,425.0
124769.529_486006.106-Rest,2021-07-06T06:53:36.000Z,52.36113210391084,4.943472613231368,290.0
118125.028_483857.345-Rest,2021-07-06T06:53:41.000Z,52.34135210407643,4.846092608465533,600.0
124079.021_486110.123-Rest,2021-07-06T06:53:44.000Z,52.36205210394758,4.933382612749785,655.0
123334.408_486880.252-Rest,2021-07-06T06:53:51.000Z,52.36897210402249,4.922262612254813,385.0
124787.774_486798.143-Rest,2021-07-06T06:53:55.000Z,52.36827210395292,4.943532613280725,155.0
121776.119_485213.638-Rest,2021-07-06T06:54:20.000Z,52.35395210400174,4.89951261107264,1265.0
115102.652_488100.084-Rest,2021-07-06T06:54:57.000Z,52.37925210439141,4.8017826065082145,120.0
124787.774_486798.143-Rest,2021-07-06T06:55:04.000Z,52.36827210395292,4.943532613280725,380.0
127091.709_481148.561-Rest,2021-07-06T06:55:21.000Z,52.31760210359281,4.977972614585097,290.0
124740.873_487354.503-Rest,2021-07-06T06:55:43.000Z,52.37307210398544,4.942652613269236,465.0
124888.249_487167.188-Rest,2021-07-06T06:55:54.000Z,52.37153210396764,4.945232613384534,375.0
127091.709_481148.561-Rest,2021-07-06T06:56:45.000Z,52.31760210359281,4.977972614585097,440.0
121604.325_484010.124-Rest,2021-07-06T06:57:25.000Z,52.342942103951806,4.8972026109019176,310.0
124272.814_486150.392-Rest,2021-07-06T06:57:34.000Z,52.36251210394203,4.936052612881661,455.0
118649.997_485931.911-Rest,2021-07-06T06:57:35.000Z,52.36009210415604,4.8536326089079775,270.0
124735.666_486784.579-Rest,2021-07-06T06:58:04.000Z,52.36827210395533,4.942772613243873,260.0
123462.142_486829.471-Rest,2021-07-06T06:58:09.000Z,52.36845210401357,4.9241826123445644,410.0
121906.475_485249.949-Rest,2021-07-06T06:58:57.000Z,52.35423210399745,4.901582611173412,690.0
124696.175_487349.767-Rest,2021-07-06T06:59:05.000Z,52.373272103988114,4.942212613249152,375.0
124991.661_487128.388-Rest,2021-07-06T06:59:17.000Z,52.37121210396078,4.946762613456753,380.0
118589.387_486944.674-Rest,2021-07-06T06:59:17.000Z,52.36922210421267,4.8525026088954935,430.0
118589.387_486944.674-Rest,2021-07-06T07:00:15.000Z,52.36921210421253,4.852532608896887,325.0
124991.661_487128.388-Rest,2021-07-06T07:00:17.000Z,52.37120210396071,4.946762613456688,250.0
118709.802_485934.292-Rest,2021-07-06T07:00:40.000Z,52.3601121041542,4.854422608945813,445.0
115917.011_487576.510-Rest,2021-07-06T07:01:04.000Z,52.374592104336,4.813572607054325,690.0
127020.686_481002.980-Rest,2021-07-06T07:01:11.000Z,52.31629210359131,4.977072614532905,425.0
118907.253_484885.457-Rest,2021-07-06T07:01:14.000Z,52.350682104095,4.857562609052187,310.0
124687.198_486786.798-Rest,2021-07-06T07:01:30.000Z,52.368282103957355,4.94214261321339,420.0
121496.537_484218.970-Rest,2021-07-06T07:01:34.000Z,52.344882103964835,4.895932610851888,250.0
118709.802_485934.292-Rest,2021-07-06T07:01:43.000Z,52.3601121041542,4.854422608945813,420.0
124272.814_486150.392-Rest,2021-07-06T07:02:28.000Z,52.3622121039399,4.936172612885557,385.0
121951.654_485283.551-Rest,2021-07-06T07:02:29.000Z,52.35446210399686,4.902232611205859,1000.0
124687.198_486786.798-Rest,2021-07-06T07:02:38.000Z,52.368282103957355,4.94214261321339,345.0
118907.253_484885.457-Rest,2021-07-06T07:02:58.000Z,52.3507221040949,4.8577026090590385,550.0
122005.566_484244.623-Rest,2021-07-06T07:03:13.000Z,52.34523210394645,4.90312261119701,330.0
118650.038_486920.216-Rest,2021-07-06T07:03:20.000Z,52.36896210420863,4.853502608942259,295.0
123455.953_486997.427-Rest,2021-07-06T07:03:33.000Z,52.370022104023754,4.923992612344908,805.0
124272.814_486150.392-Rest,2021-07-06T07:03:35.000Z,52.3622121039399,4.936172612885557,625.0
124858.646_486012.287-Rest,2021-07-06T07:03:53.000Z,52.36117210390674,4.944842613297844,565.0
124730.186_487074.452-Rest,2021-07-06T07:04:10.000Z,52.37077210397107,4.9426426132538035,315.0
118650.038_486920.216-Rest,2021-07-06T07:04:16.000Z,52.36896210420863,4.853502608942259,380.0
118701.978_486068.696-Rest,2021-07-06T07:04:43.000Z,52.361252104160755,4.8544026089500765,130.0
118594.627_485203.622-Rest,2021-07-06T07:04:43.000Z,52.35341210412094,4.8529026088427685,730.0
124730.186_487074.452-Rest,2021-07-06T07:05:17.000Z,52.37077210397107,4.9426426132538035,265.0
124858.646_486012.287-Rest,2021-07-06T07:05:20.000Z,52.36117210390674,4.944842613297844,375.0
118701.978_486068.696-Rest,2021-07-06T07:05:50.000Z,52.361242104160695,4.854412608950508,195.0
118579.548_486328.398-Rest,2021-07-06T07:06:04.000Z,52.36369210417947,4.852542608872256,295.0
115300.739_486502.093-Rest,2021-07-06T07:06:13.000Z,52.365032104297185,4.804302606577077,10.0
121645.949_484174.557-Rest,2021-07-06T07:06:56.000Z,52.344542103957906,4.897822610940212,300.0
118689.448_486871.723-Rest,2021-07-06T07:07:05.000Z,52.368462104204376,4.853992608963469,400.0
124570.423_487794.353-Rest,2021-07-06T07:07:57.000Z,52.37686210401655,4.94048261318826,740.0
124358.923_486120.400-Rest,2021-07-06T07:07:59.000Z,52.36207210393479,4.937562612951829,525.0
124963.148_486770.271-Rest,2021-07-06T07:08:08.000Z,52.368182103944264,4.946082613403806,410.0
118689.448_486871.723-Rest,2021-07-06T07:08:09.000Z,52.368462104204376,4.853992608963469,400.0
121645.949_484174.557-Rest,2021-07-06T07:08:11.000Z,52.34455210395802,4.897792610938833,375.0
121979.542_484273.513-Rest,2021-07-06T07:08:32.000Z,52.345412103949066,4.902512611168881,295.0
118706.814_486165.775-Rest,2021-07-06T07:09:03.000Z,52.36217210416622,4.854342608951417,280.0
127083.096_481650.142-Rest,2021-07-06T07:09:12.000Z,52.32219210361056,4.977762614608396,360.0
118523.707_486272.325-Rest,2021-07-06T07:09:37.000Z,52.36321210417884,4.851642608827028,235.0
124545.099_487052.105-Rest,2021-07-06T07:09:38.000Z,52.37059210397796,4.940102613129363,385.0
118706.814_486165.775-Rest,2021-07-06T07:10:02.000Z,52.36217210416622,4.854342608951417,340.0
115320.858_485933.117-Rest,2021-07-06T07:10:29.000Z,52.35989210426634,4.804822606583182,700.0
122151.836_485378.276-Rest,2021-07-06T07:10:58.000Z,52.35530210399311,4.905172611351588,740.0
118631.234_486803.405-Rest,2021-07-06T07:11:36.000Z,52.36779210420225,4.8532026089225315,240.0
118117.070_485329.807-Rest,2021-07-06T07:12:01.000Z,52.354552104143885,4.845962608517332,455.0
118468.943_486271.716-Rest,2021-07-06T07:12:09.000Z,52.36319210418066,4.8508526087891575,175.0
123544.630_487382.419-Rest,2021-07-06T07:12:18.000Z,52.373442104041374,4.925252612426797,450.0
124670.846_485715.844-Rest,2021-07-06T07:12:26.000Z,52.35857210390101,4.941972613142338,305.0
127083.513_481764.005-Rest,2021-07-06T07:12:31.000Z,52.32312210361379,4.977872614620374,425.0
118691.543_486244.757-Rest,2021-07-06T07:13:18.000Z,52.36287210417089,4.8540826089421865,310.0
124660.464_486272.258-Rest,2021-07-06T07:14:18.000Z,52.36372210393145,4.94170261316257,535.0
119290.677_485094.125-Rest,2021-07-06T07:14:22.000Z,52.352532104091075,4.8630426093219485,860.0
121939.839_484565.970-Rest,2021-07-06T07:14:23.000Z,52.34813210396464,4.901852611152459,175.0
118647.726_486740.309-Rest,2021-07-06T07:14:27.000Z,52.36727210419867,4.853372608928305,445.0
123993.499_486279.958-Rest,2021-07-06T07:14:29.000Z,52.363512103960296,4.932022612693222,340.0
122178.222_485334.172-Rest,2021-07-06T07:14:37.000Z,52.35487210398991,4.905472611363557,1095.0
124989.909_487480.330-Rest,2021-07-06T07:15:27.000Z,52.3744121039811,4.946712613475422,545.0
121939.839_484565.970-Rest,2021-07-06T07:15:36.000Z,52.34813210396464,4.901852611152459,370.0
123993.499_486279.958-Rest,2021-07-06T07:15:43.000Z,52.363472103960454,4.931882612686209,455.0
124518.701_489619.178-Rest,2021-07-06T07:16:13.000Z,52.393502104135116,4.9392126132337095,2600.0
124989.909_487480.330-Rest,2021-07-06T07:16:42.000Z,52.3744121039811,4.946712613475422,520.0
123993.499_486279.958-Rest,2021-07-06T07:16:55.000Z,52.363472103960454,4.931882612686209,410.0
118636.816_486278.810-Rest,2021-07-06T07:17:04.000Z,52.36323210417486,4.853332608907954,290.0
121528.749_484011.175-Rest,2021-07-06T07:17:05.000Z,52.343042103956,4.895862610838581,305.0
118685.690_486574.998-Rest,2021-07-06T07:17:39.000Z,52.365832104188335,4.854082608955734,390.0
124680.541_486398.534-Rest,2021-07-06T07:18:05.000Z,52.364742103935804,4.942232613194818,405.0
124600.188_485791.735-Rest,2021-07-06T07:18:18.000Z,52.35917210390786,4.940872613093114,315.0
118685.690_486574.998-Rest,2021-07-06T07:18:30.000Z,52.365832104188335,4.854082608955734,440.0
122035.625_485256.467-Rest,2021-07-06T07:18:48.000Z,52.35417210399217,4.903332611256984,1115.0
114585.432_485341.431-Rest,2021-07-06T07:18:50.000Z,52.35455210425959,4.793922606048215,95.0
118374.167_488546.909-Rest,2021-07-06T07:19:02.000Z,52.383552104312905,4.849362608809472,325.0
124600.188_485791.735-Rest,2021-07-06T07:19:43.000Z,52.35917210390786,4.940872613093114,270.0
121810.238_484600.531-Rest,2021-07-06T07:19:55.000Z,52.3482521039699,4.900192611073763,320.0
118403.413_486016.443-Rest,2021-07-06T07:19:57.000Z,52.36076210416862,4.85004260873951,10.0
124489.692_489563.537-Rest,2021-07-06T07:20:22.000Z,52.39302210413272,4.938852613212957,650.0
118374.167_488546.909-Rest,2021-07-06T07:20:23.000Z,52.38345210431235,4.84931260880661,315.0
121449.924_483965.250-Rest,2021-07-06T07:20:29.000Z,52.342632103957065,4.894772610784412,370.0
119479.121_484433.968-Rest,2021-07-06T07:20:34.000Z,52.34672210405408,4.865782609424774,475.0
121810.238_484600.531-Rest,2021-07-06T07:20:38.000Z,52.348262103969944,4.900202611074296,215.0
118751.543_486325.634-Rest,2021-07-06T07:21:16.000Z,52.36358210417235,4.855172608997594,365.0
118755.480_486570.360-Rest,2021-07-06T07:21:33.000Z,52.36586210418639,4.854942608997064,475.0
118199.255_485287.493-Rest,2021-07-06T07:21:35.000Z,52.354312104140014,4.8470426085677,1115.0
124584.835_486442.406-Rest,2021-07-06T07:21:37.000Z,52.36503210394266,4.940602613117793,240.0
124163.209_486230.669-Rest,2021-07-06T07:21:56.000Z,52.363062103949204,4.934762612822802,590.0
119479.121_484433.968-Rest,2021-07-06T07:22:41.000Z,52.34672210405408,4.865782609424774,560.0
124584.835_486442.406-Rest,2021-07-06T07:22:42.000Z,52.36503210394266,4.940602613117793,415.0
118546.586_488417.606-Rest,2021-07-06T07:23:07.000Z,52.38234210429855,4.851902608926444,0.0
124163.209_486230.669-Rest,2021-07-06T07:23:11.000Z,52.363062103949204,4.934762612822802,585.0
123739.326_486875.128-Rest,2021-07-06T07:23:12.000Z,52.36881210400327,4.928322612547151,570.0
124617.446_487333.306-Rest,2021-07-06T07:23:14.000Z,52.37304210399028,4.941062613191784,275.0
126507.919_481011.610-Rest,2021-07-06T07:23:15.000Z,52.31634210361742,4.969502614174289,305.0
122007.234_484644.697-Rest,2021-07-06T07:23:52.000Z,52.34860210396357,4.903082611213898,205.0
118885.740_486372.223-Rest,2021-07-06T07:24:16.000Z,52.36402210417053,4.856962609085307,305.0
124572.744_485896.898-Rest,2021-07-06T07:24:26.000Z,52.36012210391436,4.94052261308233,435.0
118546.586_488417.606-Rest,2021-07-06T07:24:33.000Z,52.38234210429855,4.851902608926444,295.0
123739.326_486875.128-Rest,2021-07-06T07:24:51.000Z,52.36880210400322,4.928322612547088,300.0
114912.608_484851.045-Rest,2021-07-06T07:24:52.000Z,52.35009210422561,4.798922606269042,50.0
118280.292_487293.561-Rest,2021-07-06T07:25:11.000Z,52.372162104241816,4.847992608692421,10.0
121532.562_484163.068-Rest,2021-07-06T07:25:12.000Z,52.3444021039618,4.896162610860257,275.0
118720.127_486697.268-Rest,2021-07-06T07:25:21.000Z,52.36692210419397,4.854432608977495,260.0
122007.234_484644.697-Rest,2021-07-06T07:25:21.000Z,52.34860210396357,4.903082611213898,185.0
123838.181_487883.349-Rest,2021-07-06T07:25:22.000Z,52.37788210405698,4.929542612662497,470.0
124338.431_489572.464-Rest,2021-07-06T07:25:38.000Z,52.39303210413935,4.936752613110076,610.0
124572.744_485896.898-Rest,2021-07-06T07:25:57.000Z,52.36012210391436,4.94052261308233,395.0
118280.292_487293.561-Rest,2021-07-06T07:26:02.000Z,52.37212210424123,4.84813260869896,390.0
118403.161_485910.439-Rest,2021-07-06T07:26:07.000Z,52.359762104163266,4.84989260872786,805.0
118546.586_488417.606-Rest,2021-07-06T07:26:11.000Z,52.3822521042979,4.851922608926999,5.0
121532.562_484163.068-Rest,2021-07-06T07:26:37.000Z,52.3444021039618,4.896162610860257,380.0
118892.666_486252.887-Rest,2021-07-06T07:27:21.000Z,52.362912104163556,4.857162609089734,450.0
124307.118_486297.137-Rest,2021-07-06T07:27:23.000Z,52.36372210394749,4.936572612914465,680.0
118668.903_486693.840-Rest,2021-07-06T07:27:43.000Z,52.36686210419529,4.853762608945119,525.0
116938.593_485832.999-Rest,2021-07-06T07:27:46.000Z,52.35920210421055,4.828412607701521,180.0
126609.078_478048.827-Rest,2021-07-06T07:28:11.000Z,52.289662103535505,4.971262614068869,150.0
119168.605_484545.593-Rest,2021-07-06T07:28:30.000Z,52.34754210406902,4.861502609225047,780.0
118892.666_486252.887-Rest,2021-07-06T07:28:34.000Z,52.362912104163506,4.857172609090215,150.0
118305.489_487212.726-Rest,2021-07-06T07:28:39.000Z,52.37151210423675,4.848402608709185,10.0
118584.345_488381.721-Rest,2021-07-06T07:28:51.000Z,52.38192210429432,4.852482608952489,330.0
124307.118_486297.137-Rest,2021-07-06T07:28:52.000Z,52.36372210394749,4.936572612914465,595.0
123776.488_487901.468-Rest,2021-07-06T07:28:54.000Z,52.378052104061034,4.9285726126163825,370.0
126664.030_481077.142-Rest,2021-07-06T07:28:55.000Z,52.317002103612424,4.97166261428138,350.0
116938.593_485832.999-Rest,2021-07-06T07:28:59.000Z,52.35917210421041,4.828402607700925,310.0
122185.942_484544.894-Rest,2021-07-06T07:29:03.000Z,52.34782210395228,4.905652611332438,165.0
126609.078_478048.827-Rest,2021-07-06T07:29:22.000Z,52.2896721035357,4.971222614067069,145.0
123424.601_488959.133-Rest,2021-07-06T07:29:30.000Z,52.387602104141,4.923502612428056,2845.0
118364.344_485846.058-Rest,2021-07-06T07:29:49.000Z,52.35933210416173,4.849522608708269,280.0
116938.593_485832.999-Rest,2021-07-06T07:30:05.000Z,52.35917210421041,4.828402607700925,65.0
122185.942_484544.894-Rest,2021-07-06T07:30:09.000Z,52.34782210395228,4.905652611332438,155.0
119168.605_484545.593-Rest,2021-07-06T07:30:27.000Z,52.34745210406861,4.861492609224151,510.0
123683.610_486935.732-Rest,2021-07-06T07:30:38.000Z,52.36944210400958,4.927522612512294,350.0
124505.877_485869.569-Rest,2021-07-06T07:30:47.000Z,52.359822103915604,4.939582613035017,365.0
124510.590_486777.950-Rest,2021-07-06T07:31:04.000Z,52.36803210396413,4.939492613083321,480.0
122185.942_484544.894-Rest,2021-07-06T07:31:06.000Z,52.34782210395228,4.905652611332438,170.0
118639.587_488328.817-Rest,2021-07-06T07:31:17.000Z,52.38146210428924,4.853292608989428,5.0
118690.580_486419.870-Rest,2021-07-06T07:31:33.000Z,52.36437210417949,4.854162608952879,400.0
124373.784_486050.039-Rest,2021-07-06T07:31:33.000Z,52.36145210393159,4.9374426129420845,525.0
126699.430_481678.295-Rest,2021-07-06T07:31:50.000Z,52.3222921036287,4.972622614364611,325.0
124505.877_485869.569-Rest,2021-07-06T07:32:11.000Z,52.35982210391564,4.939572613034536,270.0
118639.587_488328.817-Rest,2021-07-06T07:32:24.000Z,52.38146210428924,4.853292608989428,420.0
118914.276_486171.751-Rest,2021-07-06T07:32:28.000Z,52.36224210415902,4.85741260909859,175.0
118690.580_486419.870-Rest,2021-07-06T07:33:15.000Z,52.3643721041795,4.854152608952401,425.0
124123.255_486292.927-Rest,2021-07-06T07:33:20.000Z,52.36365210395535,4.93389261278447,630.0
121557.035_483857.631-Rest,2021-07-06T07:33:46.000Z,52.341512103946634,4.896582610864596,225.0
118639.587_488328.817-Rest,2021-07-06T07:34:02.000Z,52.38146210428924,4.853292608989428,190.0
116949.280_485874.723-Rest,2021-07-06T07:34:09.000Z,52.35946210421174,4.828542607708766,170.0
118445.977_485785.505-Rest,2021-07-06T07:34:11.000Z,52.358782104155786,4.850692608761649,170.0
126656.962_478395.140-Rest,2021-07-06T07:34:17.000Z,52.29295210354132,4.971722614113686,365.0
119005.345_484317.011-Rest,2021-07-06T07:34:19.000Z,52.345552104064645,4.859252609108764,130.0
115453.112_484418.449-Rest,2021-07-06T07:34:29.000Z,52.346212104188794,4.807002606636699,105.0
124123.255_486292.927-Rest,2021-07-06T07:34:38.000Z,52.36365210395535,4.93389261278447,600.0
123384.712_488877.250-Rest,2021-07-06T07:34:50.000Z,52.38682210413766,4.922802612389147,2575.0
122082.025_484386.281-Rest,2021-07-06T07:34:53.000Z,52.346412103949326,4.904172611253764,205.0
118445.977_485785.505-Rest,2021-07-06T07:35:02.000Z,52.358782104155786,4.850692608761649,405.0
121557.035_483857.631-Rest,2021-07-06T07:35:29.000Z,52.341512103946634,4.896582610864596,175.0
119005.345_484317.011-Rest,2021-07-06T07:35:29.000Z,52.345552104064645,4.859252609108764,550.0
124562.755_486252.169-Rest,2021-07-06T07:35:31.000Z,52.36337210393347,4.940412613097917,370.0
118308.370_485124.149-Rest,2021-07-06T07:35:40.000Z,52.35288210412832,4.848692608639912,1080.0
122082.025_484386.281-Rest,2021-07-06T07:35:45.000Z,52.346412103949326,4.904172611253764,250.0
124123.255_486292.927-Rest,2021-07-06T07:35:51.000Z,52.36365210395535,4.93389261278447,465.0
126471.527_480563.023-Rest,2021-07-06T07:35:59.000Z,52.31191210360477,4.968772614108541,275.0
122579.466_491075.266-Rest,2021-07-06T07:36:05.000Z,52.406502104319095,4.910682611913125,405.0
124524.391_485788.696-Rest,2021-07-06T07:36:36.000Z,52.3591921039114,4.939782613040633,130.0
124562.755_486252.169-Rest,2021-07-06T07:36:39.000Z,52.36337210393347,4.940412613097917,285.0
118591.058_486407.537-Rest,2021-07-06T07:36:54.000Z,52.364302104182805,4.852642608879812,440.0
118895.189_486177.774-Rest,2021-07-06T07:37:16.000Z,52.36223210415955,4.857172609087061,290.0
124524.391_485788.696-Rest,2021-07-06T07:38:07.000Z,52.3591821039113,4.9397926130410506,385.0
116937.169_486165.099-Rest,2021-07-06T07:38:28.000Z,52.36213210422715,4.828472607716289,250.0
118356.480_487049.628-Rest,2021-07-06T07:38:57.000Z,52.36999210422532,4.849252608743139,675.0
118550.400_485814.826-Rest,2021-07-06T07:39:07.000Z,52.35903210415384,4.852082608829132,355.0
122520.389_491034.228-Rest,2021-07-06T07:39:18.000Z,52.40613210431839,4.90991261187313,270.0
124226.453_486000.853-Rest,2021-07-06T07:39:49.000Z,52.361132103935276,4.935672612854578,270.0
121865.592_484439.559-Rest,2021-07-06T07:39:51.000Z,52.346932103961166,4.9009026111004035,240.0
118955.506_487765.732-Rest,2021-07-06T07:40:04.000Z,52.37651210424479,4.858102609198196,690.0
118550.400_485814.826-Rest,2021-07-06T07:40:07.000Z,52.35903210415384,4.852082608829132,675.0
125679.768_479905.921-Rest,2021-07-06T07:40:38.000Z,52.30644210362401,4.957852613555239,375.0
121482.584_483798.566-Rest,2021-07-06T07:40:47.000Z,52.34108210394812,4.895312610801775,310.0
126831.180_478458.662-Rest,2021-07-06T07:41:22.000Z,52.29349210353384,4.974272614237047,425.0
124226.453_486000.853-Rest,2021-07-06T07:41:27.000Z,52.361132103935276,4.935672612854578,515.0
118753.624_484362.352-Rest,2021-07-06T07:41:35.000Z,52.346052104076385,4.855522608933859,330.0
125679.768_479905.921-Rest,2021-07-06T07:41:43.000Z,52.306442103624036,4.957842613554768,170.0
118726.174_486388.377-Rest,2021-07-06T07:41:49.000Z,52.36440210417854,4.854632608975515,350.0
124415.533_486234.347-Rest,2021-07-06T07:42:00.000Z,52.36327210394001,4.938142612987508,425.0
117029.293_486075.180-Rest,2021-07-06T07:42:03.000Z,52.36121210421902,4.829722607772093,325.0
120449.310_489555.925-Rest,2021-07-06T07:42:06.000Z,52.39277210430094,4.879702610323169,1725.0
