id,dateObserved,lat,long,weight
124585.609_484583.580-Rest,2021-04-06T10:17:04.000Z,52.34823210384904,4.940842613021346,435.0
124585.609_484583.580-Rest,2021-04-06T10:19:02.000Z,52.34823210384902,4.940852613021826,470.0
122737.186_482948.451-Rest,2021-04-06T10:39:31.000Z,52.33354210386081,4.913902611644281,365.0
122737.186_482948.451-Rest,2021-04-06T10:41:56.000Z,52.33355210386087,4.91390261164434,405.0
122737.186_482948.451-Rest,2021-04-06T10:44:02.000Z,52.33355210386091,4.913892611643865,355.0
123221.291_483857.596-Rest,2021-04-06T10:58:08.000Z,52.34169210387676,4.921182612039214,420.0
124149.968_484798.831-Rest,2021-04-06T11:28:59.000Z,52.35019210387894,4.934492612728827,300.0
124211.139_484721.127-Rest,2021-04-06T11:34:33.000Z,52.34958210387289,4.9354326127701365,395.0
124282.742_484650.609-Rest,2021-04-06T11:39:03.000Z,52.34890210386595,4.936532612818666,335.0
124282.742_484650.609-Rest,2021-04-06T11:42:02.000Z,52.34890210386595,4.936532612818666,330.0
124367.360_484548.839-Rest,2021-04-06T11:47:40.000Z,52.348172103858346,4.937772612873567,350.0
124475.841_484552.327-Rest,2021-04-06T11:54:14.000Z,52.34808210385336,4.939222612942603,410.0
124158.036_487027.900-Rest,2021-04-06T13:27:08.000Z,52.37038210399442,4.934382612850569,320.0
124156.833_487187.105-Rest,2021-04-06T13:32:10.000Z,52.37180210400357,4.934272612854187,325.0
124156.833_487187.105-Rest,2021-04-06T13:33:24.000Z,52.37180210400357,4.934272612854187,280.0
123727.248_487601.437-Rest,2021-04-06T13:40:23.000Z,52.37534210404546,4.9279126125675585,315.0
123727.248_487601.437-Rest,2021-04-06T13:41:40.000Z,52.37534210404546,4.9279126125675585,285.0
123678.943_487615.608-Rest,2021-04-06T13:46:20.000Z,52.375482104048444,4.927222612534916,360.0
123485.932_487668.056-Rest,2021-04-06T13:54:13.000Z,52.37599210406053,4.924302612396251,370.0
123485.932_487668.056-Rest,2021-04-06T13:55:35.000Z,52.37599210406049,4.924312612396737,230.0
123366.247_487698.458-Rest,2021-04-06T13:59:27.000Z,52.376272104067375,4.922602612315411,270.0
123366.247_487698.458-Rest,2021-04-06T14:01:00.000Z,52.37627210406742,4.922592612314926,415.0
123630.391_487629.269-Rest,2021-04-06T14:06:55.000Z,52.375592104050874,4.9266526125079135,440.0
121753.315_491771.073-Rest,2021-04-06T07:50:45.000Z,52.41267210440277,4.8985626113526255,225.0
121753.315_491771.073-Rest,2021-04-06T07:51:45.000Z,52.41268210440288,4.898552611352189,355.0
121785.823_491659.396-Rest,2021-04-06T07:55:20.000Z,52.41181210439424,4.899132611375831,375.0
121743.548_491507.671-Rest,2021-04-06T07:58:35.000Z,52.41051210438566,4.898432611334126,110.0
121743.548_491507.671-Rest,2021-04-06T07:59:33.000Z,52.410512104385745,4.898402611332652,110.0
121764.077_491567.176-Rest,2021-04-06T08:03:24.000Z,52.410872104387956,4.898652611346958,245.0
121820.746_491719.874-Rest,2021-04-06T08:07:03.000Z,52.41223210439606,4.8996726114047515,360.0
121880.120_491691.553-Rest,2021-04-06T08:11:31.000Z,52.412042104392704,4.900342611436632,380.0
121853.915_491588.591-Rest,2021-04-06T08:16:41.000Z,52.4111821043867,4.900002611415059,350.0
121853.915_491588.591-Rest,2021-04-06T08:17:41.000Z,52.411212104386934,4.9000026114152275,235.0
121824.259_491485.848-Rest,2021-04-06T08:20:47.000Z,52.410182104380006,4.8995126113853456,420.0
121840.473_491342.438-Rest,2021-04-06T08:24:15.000Z,52.40901210436969,4.899852611395469,175.0
121766.274_491387.694-Rest,2021-04-06T08:27:45.000Z,52.40937210437566,4.898752611343464,465.0
121732.102_491474.021-Rest,2021-04-06T08:30:46.000Z,52.410072104382664,4.898242611322332,295.0
121683.775_491412.153-Rest,2021-04-06T08:33:50.000Z,52.40953210438019,4.897572611286402,380.0
121616.646_491430.813-Rest,2021-04-06T08:36:34.000Z,52.409772104384984,4.896542611237153,575.0
121541.936_491459.365-Rest,2021-04-06T08:38:42.000Z,52.40991210438915,4.8954526111844014,225.0
121541.936_491459.365-Rest,2021-04-06T08:39:31.000Z,52.40991210438915,4.8954526111844014,260.0
121445.730_491484.468-Rest,2021-04-06T08:42:47.000Z,52.41013210439466,4.894072611117857,355.0
121445.730_491484.468-Rest,2021-04-06T08:43:55.000Z,52.41011210439448,4.894082611118237,125.0
121593.187_491544.437-Rest,2021-04-06T08:49:42.000Z,52.41078210439375,4.896312611231467,195.0
121593.187_491544.437-Rest,2021-04-06T08:51:02.000Z,52.41078210439375,4.896312611231467,30.0
121608.072_491586.390-Rest,2021-04-06T08:54:00.000Z,52.41110210439581,4.896492611242089,285.0
121632.424_491625.001-Rest,2021-04-06T08:56:55.000Z,52.41151210439763,4.8970226112704225,140.0
121632.424_491625.001-Rest,2021-04-06T08:58:01.000Z,52.41148210439745,4.897012611269761,60.0
121699.457_491667.098-Rest,2021-04-06T09:00:59.000Z,52.41189210439875,4.897742611307931,335.0
122004.383_490958.840-Rest,2021-04-06T09:12:49.000Z,52.40553210433493,4.902452611503434,430.0
121205.784_490905.130-Rest,2021-04-06T10:19:32.000Z,52.404932104363425,4.890472610912955,360.0
121205.784_490905.130-Rest,2021-04-06T10:21:08.000Z,52.40494210436344,4.890492610913986,365.0
121190.761_490885.050-Rest,2021-04-06T10:24:04.000Z,52.40481210436298,4.890282610903003,580.0
121190.761_490885.050-Rest,2021-04-06T10:25:20.000Z,52.40481210436298,4.890282610903003,415.0
121084.000_490899.420-Rest,2021-04-06T10:29:45.000Z,52.40511210437007,4.888532610818949,565.0
121100.560_490939.199-Rest,2021-04-06T10:31:45.000Z,52.405172104370614,4.888512610818292,75.0
121321.300_490503.005-Rest,2021-04-06T10:36:29.000Z,52.40133210433072,4.892292610982456,460.0
121895.684_488865.776-Rest,2021-04-06T10:48:56.000Z,52.38671210420022,4.900912611322132,445.0
121895.684_488865.776-Rest,2021-04-06T10:50:04.000Z,52.386722104200345,4.900892611321218,460.0
121954.963_488751.659-Rest,2021-04-06T10:53:32.000Z,52.385602104189616,4.901952611366488,385.0
121954.963_488751.659-Rest,2021-04-06T10:54:35.000Z,52.385602104189616,4.901952611366488,240.0
123497.728_489469.809-Rest,2021-04-06T11:04:23.000Z,52.39226210417112,4.924502612505407,285.0
123692.661_489438.987-Rest,2021-04-06T11:09:20.000Z,52.39192210416051,4.927222612636383,35.0
123774.880_489446.624-Rest,2021-04-06T11:12:20.000Z,52.39200210415692,4.9285926127039215,550.0
123869.600_489461.688-Rest,2021-04-06T11:14:59.000Z,52.392122104153685,4.929942612770745,480.0
123953.084_489461.253-Rest,2021-04-06T11:18:09.000Z,52.39219210415055,4.9311326128294395,615.0
124090.117_489538.642-Rest,2021-04-06T11:23:13.000Z,52.39279210414888,4.933102612929698,460.0
124090.117_489538.642-Rest,2021-04-06T11:28:27.000Z,52.392832104149136,4.93310261292995,875.0
123994.678_489719.529-Rest,2021-04-06T12:58:05.000Z,52.394452104165225,4.93170261287157,620.0
123897.897_489759.111-Rest,2021-04-06T13:06:58.000Z,52.39480210417219,4.930252612802699,380.0
123885.081_490182.863-Rest,2021-04-06T13:11:21.000Z,52.39850210420028,4.930042612815579,260.0
123885.081_490182.863-Rest,2021-04-06T13:12:22.000Z,52.398502104200176,4.930092612818032,175.0
123636.643_490271.135-Rest,2021-04-06T13:19:59.000Z,52.39944210421908,4.926172612631442,125.0
123636.643_490271.135-Rest,2021-04-06T13:21:02.000Z,52.39944210421919,4.926132612629478,180.0
123693.981_490346.788-Rest,2021-04-06T13:24:18.000Z,52.400012104220146,4.927242612687509,260.0
123693.981_490346.788-Rest,2021-04-06T13:25:25.000Z,52.400022104220405,4.927192612685115,310.0
123693.981_490346.788-Rest,2021-04-06T13:26:25.000Z,52.400042104220425,4.927222612686714,435.0
123611.205_490419.532-Rest,2021-04-06T13:29:15.000Z,52.400642104228815,4.925962612628546,215.0
124293.450_491140.032-Rest,2021-04-06T13:34:47.000Z,52.407192104248985,4.935972613162534,370.0
124293.450_491140.032-Rest,2021-04-06T13:35:41.000Z,52.407202104249144,4.9359526131616125,220.0
124248.257_490941.452-Rest,2021-04-06T13:39:01.000Z,52.4054421042377,4.935172613111871,430.0
124137.407_490862.214-Rest,2021-04-06T13:41:51.000Z,52.40492210423842,4.933622613032179,460.0
125711.471_489640.647-Rest,2021-04-06T13:52:34.000Z,52.39378210408011,4.957042614111024,485.0
125711.471_489640.647-Rest,2021-04-06T13:53:20.000Z,52.39376210408004,4.957032614110393,305.0
125967.957_489524.241-Rest,2021-04-06T13:57:31.000Z,52.39278210406116,4.960602614279107,210.0
125967.957_489524.241-Rest,2021-04-06T13:58:11.000Z,52.39278210406116,4.960602614279107,390.0
125750.908_489544.583-Rest,2021-04-06T14:03:39.000Z,52.392812104070565,4.957812614142193,345.0
125750.908_489544.583-Rest,2021-04-06T14:04:38.000Z,52.392812104070565,4.957812614142193,265.0
126196.303_489171.715-Rest,2021-04-06T14:09:55.000Z,52.389632104027264,4.9640126144246235,465.0
126072.197_489119.291-Rest,2021-04-06T14:14:09.000Z,52.38916210403022,4.962122614328547,555.0
121869.136_483853.890-Rest,2021-04-06T06:54:47.000Z,52.34166210393485,4.901062611078906,160.0
121869.136_483853.890-Rest,2021-04-06T06:55:51.000Z,52.34166210393485,4.901062611078906,140.0
121747.514_483880.049-Rest,2021-04-06T07:01:36.000Z,52.341872103941014,4.899222610992361,360.0
121747.514_483880.049-Rest,2021-04-06T07:02:59.000Z,52.341872103941014,4.899222610992361,240.0
121699.210_483884.597-Rest,2021-04-06T07:07:15.000Z,52.34179210394261,4.8985126109580825,170.0
121699.210_483884.597-Rest,2021-04-06T07:08:16.000Z,52.34179210394261,4.8985126109580825,210.0
122415.153_483843.234-Rest,2021-04-06T07:17:46.000Z,52.34142210391119,4.908962611454278,50.0
122415.153_483843.234-Rest,2021-04-06T07:18:45.000Z,52.341402103910724,4.9091126114613175,200.0
122415.153_483843.234-Rest,2021-04-06T07:20:01.000Z,52.341402103910724,4.9091126114613175,285.0
122451.823_483960.527-Rest,2021-04-06T07:31:25.000Z,52.34248210391494,4.909442611483228,290.0
122451.823_483960.527-Rest,2021-04-06T07:34:45.000Z,52.34258210391529,4.90948261148571,285.0
122513.467_483965.774-Rest,2021-04-06T07:41:20.000Z,52.34249210391209,4.910452611531493,225.0
122513.467_483965.774-Rest,2021-04-06T07:43:49.000Z,52.34249210391209,4.910452611531493,305.0
121911.105_484318.097-Rest,2021-04-06T08:42:41.000Z,52.345912103954014,4.901642611130108,320.0
121911.105_484318.097-Rest,2021-04-06T08:44:00.000Z,52.345912103954014,4.901642611130108,355.0
122272.874_484639.223-Rest,2021-04-06T08:54:59.000Z,52.3488621039539,4.9069526114005075,105.0
122272.874_484639.223-Rest,2021-04-06T08:56:23.000Z,52.3488621039539,4.9069526114005075,400.0
122272.874_484639.223-Rest,2021-04-06T08:57:25.000Z,52.3488621039539,4.9069526114005075,305.0
122287.509_484549.254-Rest,2021-04-06T09:02:14.000Z,52.347812103947945,4.907152611404126,185.0
122326.001_484495.341-Rest,2021-04-06T09:10:11.000Z,52.347432103944115,4.90781261143354,305.0
122436.888_484562.642-Rest,2021-04-06T09:13:59.000Z,52.348002103943045,4.909212611503761,340.0
122436.888_484562.642-Rest,2021-04-06T09:14:59.000Z,52.348002103943045,4.909212611503761,300.0
122422.666_484619.515-Rest,2021-04-06T09:18:43.000Z,52.3484921039459,4.909072611499862,315.0
122422.666_484619.515-Rest,2021-04-06T09:20:00.000Z,52.34855210394585,4.909202611506426,325.0
122410.759_484681.373-Rest,2021-04-06T09:24:40.000Z,52.34910210394919,4.909022611500951,255.0
122410.759_484681.373-Rest,2021-04-06T09:26:13.000Z,52.34910210394919,4.909022611500951,300.0
122390.495_483954.128-Rest,2021-04-06T09:36:40.000Z,52.34256210391745,4.908702611448365,225.0
122390.495_483954.128-Rest,2021-04-06T09:39:12.000Z,52.34256210391745,4.908702611448365,810.0
120316.240_482203.617-Rest,2021-04-06T11:06:49.000Z,52.32677210393058,4.878522609930826,135.0
120316.240_482203.617-Rest,2021-04-06T11:07:59.000Z,52.32678210393102,4.878372609923795,275.0
120280.715_482251.758-Rest,2021-04-06T11:11:52.000Z,52.32703210393327,4.877902609902848,70.0
120280.715_482251.758-Rest,2021-04-06T11:12:54.000Z,52.32703210393327,4.877902609902848,215.0
120256.544_482162.970-Rest,2021-04-06T11:17:29.000Z,52.326272103930556,4.877772609892896,100.0
120256.544_482162.970-Rest,2021-04-06T11:18:43.000Z,52.326272103930556,4.877772609892896,170.0
120266.839_482124.282-Rest,2021-04-06T11:21:31.000Z,52.32597210392987,4.877572609881952,70.0
120266.839_482124.282-Rest,2021-04-06T11:22:30.000Z,52.32597210392987,4.877572609881952,205.0
120319.340_482070.277-Rest,2021-04-06T11:26:19.000Z,52.32547210392556,4.878452609920987,265.0
120319.340_482070.277-Rest,2021-04-06T11:27:10.000Z,52.32547210392556,4.878452609920987,185.0
120259.852_482039.073-Rest,2021-04-06T11:31:20.000Z,52.325182103926714,4.877572609877992,120.0
120259.852_482039.073-Rest,2021-04-06T11:32:27.000Z,52.325182103926714,4.877572609877992,305.0
120670.444_482194.640-Rest,2021-04-06T11:39:49.000Z,52.32671210391631,4.883802610179987,875.0
120710.528_482259.979-Rest,2021-04-06T11:42:54.000Z,52.327222103917045,4.8842926102057715,100.0
120710.528_482259.979-Rest,2021-04-06T11:43:44.000Z,52.327222103917045,4.8842926102057715,40.0
120798.609_482260.748-Rest,2021-04-06T11:46:02.000Z,52.32720210391346,4.8856026102676005,30.0
120798.609_482260.748-Rest,2021-04-06T11:47:06.000Z,52.32720210391346,4.8856026102676005,60.0
120714.971_482133.359-Rest,2021-04-06T12:33:58.000Z,52.3259721039118,4.884362610202643,50.0
120714.971_482133.359-Rest,2021-04-06T12:34:53.000Z,52.326022103912386,4.884222610196285,40.0
120709.616_482178.098-Rest,2021-04-06T12:44:19.000Z,52.32644210391392,4.884272610200807,125.0
120709.616_482178.098-Rest,2021-04-06T12:46:38.000Z,52.326342103913404,4.884322610202657,225.0
120770.397_482213.744-Rest,2021-04-06T12:50:27.000Z,52.32687210391342,4.8851026102422574,120.0
120770.397_482213.744-Rest,2021-04-06T12:51:36.000Z,52.32687210391342,4.8851026102422574,110.0
120719.423_482325.652-Rest,2021-04-06T12:55:02.000Z,52.32765210391873,4.884312610208931,290.0
120719.423_482325.652-Rest,2021-04-06T12:56:15.000Z,52.32765210391873,4.884312610208931,95.0
120719.423_482325.652-Rest,2021-04-06T12:57:22.000Z,52.32765210391873,4.884312610208931,75.0
120644.087_482324.344-Rest,2021-04-06T13:00:30.000Z,52.32769210392201,4.883152610154295,40.0
120644.087_482324.344-Rest,2021-04-06T13:01:49.000Z,52.32777210392247,4.883092610151866,145.0
120644.087_482324.344-Rest,2021-04-06T13:02:51.000Z,52.32777210392247,4.883092610151866,230.0
120137.202_482272.749-Rest,2021-04-06T13:09:08.000Z,52.327242103939874,4.875712609800457,335.0
120137.202_482272.749-Rest,2021-04-06T13:09:59.000Z,52.327242103939874,4.875712609800457,175.0
120137.202_482272.749-Rest,2021-04-06T13:12:36.000Z,52.327152103939355,4.8757726098028416,160.0
119900.403_481949.466-Rest,2021-04-06T13:20:33.000Z,52.32425210393656,4.872412609629968,310.0
118545.824_486945.525-Rest,2021-04-06T04:09:39.000Z,52.36922210421386,4.852002608871518,320.0
118545.824_486945.525-Rest,2021-04-06T04:10:51.000Z,52.36922210421386,4.852002608871518,540.0
118679.908_486989.408-Rest,2021-04-06T04:16:05.000Z,52.36955210421089,4.854042608970859,475.0
118679.908_486989.408-Rest,2021-04-06T04:17:57.000Z,52.36955210421089,4.854042608970859,395.0
118797.890_487017.849-Rest,2021-04-06T04:22:40.000Z,52.369862104208835,4.85567260905049,330.0
118797.890_487017.849-Rest,2021-04-06T04:24:05.000Z,52.369862104208835,4.85567260905049,365.0
118712.638_487050.195-Rest,2021-04-06T04:27:27.000Z,52.37013210421387,4.8542926089855145,345.0
118712.638_487050.195-Rest,2021-04-06T04:29:02.000Z,52.37013210421387,4.8542926089855145,330.0
118581.540_487014.381-Rest,2021-04-06T04:33:52.000Z,52.36981210421671,4.852322608889544,375.0
118581.540_487014.381-Rest,2021-04-06T04:35:12.000Z,52.36981210421671,4.852322608889544,240.0
118589.387_486944.674-Rest,2021-04-06T04:41:36.000Z,52.36909210421175,4.852552608897298,335.0
118589.387_486944.674-Rest,2021-04-06T04:43:19.000Z,52.36909210421179,4.85254260889682,450.0
118689.448_486871.723-Rest,2021-04-06T04:50:41.000Z,52.36852210420435,4.854152608971414,405.0
118650.038_486920.216-Rest,2021-04-06T04:54:22.000Z,52.36888210420844,4.853382608936138,220.0
118631.234_486803.405-Rest,2021-04-06T05:02:30.000Z,52.36790210420304,4.853142608920161,340.0
118647.726_486740.309-Rest,2021-04-06T05:08:36.000Z,52.36730210419868,4.853442608931796,350.0
118685.690_486574.998-Rest,2021-04-06T05:13:45.000Z,52.36578210418793,4.854112608956944,435.0
118685.690_486574.998-Rest,2021-04-06T05:15:24.000Z,52.36578210418793,4.854112608956944,345.0
118755.480_486570.360-Rest,2021-04-06T07:02:00.000Z,52.36589210418637,4.8550226090010336,395.0
118720.127_486697.268-Rest,2021-04-06T07:04:56.000Z,52.36694210419382,4.854542608982859,230.0
118668.903_486693.840-Rest,2021-04-06T07:07:30.000Z,52.36685210419504,4.853832608948428,445.0
118690.580_486419.870-Rest,2021-04-06T07:13:17.000Z,52.3643521041792,4.854222608955659,430.0
118690.580_486419.870-Rest,2021-04-06T07:15:08.000Z,52.3643521041792,4.854222608955659,395.0
118761.543_486421.290-Rest,2021-04-06T07:18:36.000Z,52.36447210417744,4.855242609005039,330.0
118761.543_486421.290-Rest,2021-04-06T07:19:59.000Z,52.36447210417744,4.855242609005039,315.0
118790.594_486624.649-Rest,2021-04-06T07:24:51.000Z,52.36629210418761,4.85549260902539,395.0
118773.179_486843.820-Rest,2021-04-06T07:29:48.000Z,52.368252104199996,4.855252609022917,370.0
118773.179_486843.820-Rest,2021-04-06T07:31:02.000Z,52.368252104199996,4.855252609022917,310.0
118749.458_486931.500-Rest,2021-04-06T07:39:11.000Z,52.369022104205435,4.8549626090125555,300.0
118848.084_486773.795-Rest,2021-04-06T07:48:13.000Z,52.36758210419312,4.8563926090744856,390.0
118862.890_486629.454-Rest,2021-04-06T07:51:13.000Z,52.366272104184624,4.856652609080883,280.0
118847.551_486574.327-Rest,2021-04-06T07:56:43.000Z,52.36588210418249,4.8565726090752435,365.0
118847.551_486574.327-Rest,2021-04-06T07:58:57.000Z,52.36588210418249,4.8565726090752435,380.0
118872.671_486456.366-Rest,2021-04-06T08:06:45.000Z,52.36474210417479,4.856942609087686,315.0
118872.671_486456.366-Rest,2021-04-06T08:08:40.000Z,52.36474210417479,4.856942609087686,280.0
118633.947_486495.666-Rest,2021-04-06T08:12:49.000Z,52.36517210418643,4.853252608912972,330.0
118607.596_486662.118-Rest,2021-04-06T08:15:17.000Z,52.36660210419593,4.852852608900336,240.0
118525.701_486888.292-Rest,2021-04-06T08:18:27.000Z,52.36865210421086,4.8518226088602985,285.0
118584.499_486746.528-Rest,2021-04-06T08:23:24.000Z,52.367302104200895,4.852552608889149,255.0
118632.006_486566.130-Rest,2021-04-06T09:20:06.000Z,52.36576210419001,4.853222608914229,320.0
118584.499_486746.528-Rest,2021-04-06T09:23:18.000Z,52.36738210420161,4.852462608885202,335.0
118525.701_486888.292-Rest,2021-04-06T09:26:45.000Z,52.36868210421114,4.8517826088585165,290.0
118546.686_486811.790-Rest,2021-04-06T09:29:21.000Z,52.36808210420652,4.8521826088749656,215.0
118596.763_486629.251-Rest,2021-04-06T09:31:55.000Z,52.36637210419462,4.852832608898331,285.0
118613.670_486550.454-Rest,2021-04-06T09:35:18.000Z,52.36568210418984,4.853102608908118,315.0
118591.058_486407.537-Rest,2021-04-06T09:39:34.000Z,52.36440210418312,4.852742608885052,340.0
118726.174_486388.377-Rest,2021-04-06T09:44:19.000Z,52.36431210417781,4.854692608977975,295.0
118824.574_486406.970-Rest,2021-04-06T09:47:18.000Z,52.36458210417591,4.856112609047198,290.0
118550.435_487066.262-Rest,2021-04-06T09:53:59.000Z,52.370422104220914,4.8521426088836845,5.0
118706.009_487175.355-Rest,2021-04-06T09:56:57.000Z,52.37121210422125,4.854012608977033,580.0
118777.539_487171.184-Rest,2021-04-06T09:59:25.000Z,52.37134210421907,4.855232609036201,725.0
118689.448_486871.723-Rest,2021-04-06T10:04:13.000Z,52.36884210420632,4.854132608971922,260.0
118650.038_486920.216-Rest,2021-04-06T10:06:58.000Z,52.36905210420911,4.8535326089441115,260.0
118749.458_486931.500-Rest,2021-04-06T10:10:56.000Z,52.368982104205024,4.85503260901573,210.0
118848.084_486773.795-Rest,2021-04-06T10:15:13.000Z,52.36758210419303,4.856432609076401,165.0
118862.890_486629.454-Rest,2021-04-06T10:18:05.000Z,52.36625210418443,4.8566826090822275,270.0
122147.240_490190.052-Rest,2021-04-06T08:12:41.000Z,52.39861210427627,4.904452611562059,320.0
122073.162_490237.129-Rest,2021-04-06T08:15:39.000Z,52.39907210428302,4.903292611507921,350.0
122141.057_490041.661-Rest,2021-04-06T08:20:42.000Z,52.397272104266264,4.904442611553932,50.0
122141.057_490041.661-Rest,2021-04-06T08:21:36.000Z,52.397272104266264,4.904442611553932,0.0
122141.057_490041.661-Rest,2021-04-06T08:23:05.000Z,52.397272104266264,4.904442611553932,390.0
122172.932_489838.365-Rest,2021-04-06T08:28:47.000Z,52.39551210425251,4.904702611556609,260.0
122172.932_489838.365-Rest,2021-04-06T08:30:24.000Z,52.39551210425251,4.904702611556609,390.0
122644.469_489331.615-Rest,2021-04-06T08:50:22.000Z,52.39088210419809,4.91198261188538,50.0
122644.469_489331.615-Rest,2021-04-06T08:51:42.000Z,52.39088210419809,4.91198261188538,190.0
122772.017_489319.456-Rest,2021-04-06T08:57:59.000Z,52.39078210419188,4.913882611977536,45.0
123187.155_490561.667-Rest,2021-04-06T09:11:16.000Z,52.40199210425707,4.91994261234116,435.0
123207.312_490692.205-Rest,2021-04-06T09:15:34.000Z,52.403112104265084,4.9201326123572695,210.0
123271.519_490663.717-Rest,2021-04-06T09:19:13.000Z,52.40302210426173,4.921032612400944,280.0
122889.745_490700.376-Rest,2021-04-06T09:24:26.000Z,52.40315210427921,4.9154426121271575,270.0
122889.745_490700.376-Rest,2021-04-06T09:25:39.000Z,52.40315210427921,4.9154426121271575,210.0
123133.062_490994.310-Rest,2021-04-06T09:30:40.000Z,52.40598210429037,4.9191326123254715,210.0
123133.062_490994.310-Rest,2021-04-06T09:32:06.000Z,52.40598210429037,4.9191326123254715,270.0
122696.686_491180.454-Rest,2021-04-06T09:41:09.000Z,52.40746210432096,4.912652612015612,490.0
122647.958_491126.643-Rest,2021-04-06T09:45:04.000Z,52.40693210431882,4.91194261197758,405.0
122579.466_491075.266-Rest,2021-04-06T09:48:59.000Z,52.406592104319984,4.910612611910213,385.0
122520.389_491034.228-Rest,2021-04-06T09:52:16.000Z,52.40614210431848,4.909912611873185,255.0
122720.298_491044.204-Rest,2021-04-06T10:37:13.000Z,52.40620210431034,4.912892612019973,420.0
122720.298_491044.204-Rest,2021-04-06T10:38:25.000Z,52.40620210431034,4.912892612019973,425.0
122805.607_490981.492-Rest,2021-04-06T10:42:11.000Z,52.40567210430262,4.914132612077779,425.0
122805.607_490981.492-Rest,2021-04-06T10:43:20.000Z,52.40567210430262,4.914132612077779,370.0
122471.528_490888.350-Rest,2021-04-06T10:50:13.000Z,52.404772104309366,4.909362611838189,395.0
122519.902_490744.482-Rest,2021-04-06T10:55:31.000Z,52.4036321042984,4.910092611867373,675.0
123136.525_491472.466-Rest,2021-04-06T11:02:57.000Z,52.410082104322875,4.919122612349771,410.0
123136.525_491472.466-Rest,2021-04-06T11:05:09.000Z,52.410082104322875,4.919122612349771,465.0
123042.270_491536.395-Rest,2021-04-06T11:09:51.000Z,52.41071210433278,4.917482612272752,450.0
122972.293_491456.662-Rest,2021-04-06T11:15:00.000Z,52.40996210432938,4.916582612223904,480.0
122972.293_491456.662-Rest,2021-04-06T11:18:03.000Z,52.40996210432938,4.916582612223904,605.0
123052.816_491396.274-Rest,2021-04-06T11:31:10.000Z,52.40954210432286,4.917672612275073,405.0
123052.816_491396.274-Rest,2021-04-06T12:32:48.000Z,52.409452104321815,4.917772612279455,510.0
123061.097_491772.018-Rest,2021-04-06T13:15:27.000Z,52.41283210434871,4.917902612306235,420.0
123185.991_491694.899-Rest,2021-04-06T13:19:54.000Z,52.412142104338166,4.91957261238444,365.0
123278.534_491612.951-Rest,2021-04-06T13:23:06.000Z,52.411362104327544,4.921042612452199,425.0
123278.534_491612.951-Rest,2021-04-06T13:24:34.000Z,52.411362104327544,4.921042612452199,525.0
123222.555_491572.055-Rest,2021-04-06T13:27:53.000Z,52.4109321043263,4.920282612412105,345.0
123222.555_491572.055-Rest,2021-04-06T13:29:09.000Z,52.4109321043263,4.920282612412105,520.0
123253.497_491737.848-Rest,2021-04-06T13:33:07.000Z,52.41259210433873,4.920622612438978,530.0
123429.375_491788.532-Rest,2021-04-06T13:38:46.000Z,52.41296210433403,4.923212612569081,765.0
124018.699_486210.337-Rest,2021-04-06T07:00:19.000Z,52.36307210395632,4.932472612712218,470.0
124196.958_485916.060-Rest,2021-04-06T07:08:51.000Z,52.3601921039317,4.9350826128201595,545.0
124769.529_486006.106-Rest,2021-04-06T07:19:54.000Z,52.36097210391031,4.943352613224529,260.0
124769.529_486006.106-Rest,2021-04-06T07:21:30.000Z,52.36097210391031,4.943352613224529,500.0
