id,dateObserved,lat,long,weight
125377.270_481059.600-Rest,2021-06-24T04:15:32.000Z,52.31669210367437,4.952732613382163,420.0
125552.157_481158.505-Rest,2021-06-24T04:23:54.000Z,52.317642103669264,4.955342613512136,405.0
124589.884_485235.611-Rest,2021-06-24T06:25:37.000Z,52.35420210388063,4.940802613057772,105.0
124376.436_485335.106-Rest,2021-06-24T06:30:17.000Z,52.3550521038951,4.93764261291103,430.0
124376.436_485335.106-Rest,2021-06-24T06:31:22.000Z,52.3550521038951,4.93764261291103,115.0
124395.149_485048.589-Rest,2021-06-24T06:34:35.000Z,52.35247210388055,4.937842612904253,0.0
124260.177_484921.581-Rest,2021-06-24T06:36:46.000Z,52.35124210388024,4.935852612800781,155.0
124132.432_484950.220-Rest,2021-06-24T06:39:00.000Z,52.35165210388808,4.934022612715405,135.0
119954.224_484210.527-Rest,2021-06-24T06:39:45.000Z,52.344832104026054,4.8730226097600635,70.0
124687.198_486786.798-Rest,2021-06-24T06:41:15.000Z,52.36817210395689,4.94208261320977,175.0
120403.272_489410.246-Rest,2021-06-24T06:41:25.000Z,52.391502104293245,4.879152610289888,75.0
124015.061_485111.633-Rest,2021-06-24T06:42:09.000Z,52.35289210389985,4.932332612641916,1825.0
124687.198_486786.798-Rest,2021-06-24T06:42:29.000Z,52.36817210395689,4.94208261320977,355.0
120537.997_489380.572-Rest,2021-06-24T06:44:09.000Z,52.391312104287,4.880992610378331,30.0
123910.906_485449.386-Rest,2021-06-24T06:45:13.000Z,52.35607210392181,4.930782612587117,45.0
120347.290_486622.877-Rest,2021-06-24T06:45:29.000Z,52.366552104130534,4.878512610131401,955.0
123552.541_486145.240-Rest,2021-06-24T06:45:59.000Z,52.36227210397257,4.925592612375086,220.0
123910.906_485449.386-Rest,2021-06-24T06:46:12.000Z,52.35607210392181,4.930782612587117,85.0
120647.423_489357.315-Rest,2021-06-24T06:46:54.000Z,52.39104210428056,4.882702610460046,275.0
123910.906_485449.386-Rest,2021-06-24T06:47:15.000Z,52.35607210392181,4.930782612587117,215.0
118125.028_483857.345-Rest,2021-06-24T06:47:24.000Z,52.34151210407744,4.846002608461971,345.0
121640.741_485459.576-Rest,2021-06-24T06:48:07.000Z,52.356142104019334,4.897482610987335,935.0
124681.856_486495.518-Rest,2021-06-24T06:49:30.000Z,52.36543210394022,4.942132613194443,375.0
120737.723_489337.336-Rest,2021-06-24T06:49:37.000Z,52.39093210427619,4.884032610524129,50.0
123731.690_485339.757-Rest,2021-06-24T06:50:10.000Z,52.355052103923995,4.928242612458576,145.0
121640.741_485459.576-Rest,2021-06-24T06:50:21.000Z,52.35615210401939,4.8974826109873915,1325.0
123858.275_486238.458-Rest,2021-06-24T06:50:41.000Z,52.36327210396479,4.930102612598975,415.0
120737.723_489337.336-Rest,2021-06-24T06:50:48.000Z,52.39093210427619,4.884032610524129,55.0
119184.838_484268.793-Rest,2021-06-24T06:50:52.000Z,52.345232104056706,4.861792609227968,955.0
124681.856_486495.518-Rest,2021-06-24T06:50:54.000Z,52.365422103940126,4.942142613194862,605.0
123731.690_485339.757-Rest,2021-06-24T06:51:04.000Z,52.354952103923544,4.928212612456521,165.0
123858.275_486238.458-Rest,2021-06-24T06:51:53.000Z,52.36327210396479,4.930102612598975,420.0
120829.666_482657.773-Rest,2021-06-24T06:52:23.000Z,52.330812103927634,4.885892610300035,305.0
118255.732_484130.889-Rest,2021-06-24T06:52:29.000Z,52.343772104083406,4.848042608568592,380.0
123655.816_484953.878-Rest,2021-06-24T06:53:07.000Z,52.35163210390848,4.927302612392425,460.0
123448.865_485118.436-Rest,2021-06-24T06:53:30.000Z,52.35305210392614,4.92394261223967,175.0
120829.666_482657.773-Rest,2021-06-24T06:53:57.000Z,52.330812103927634,4.885892610300035,265.0
123448.865_485118.436-Rest,2021-06-24T06:54:15.000Z,52.35305210392614,4.92394261223967,195.0
120832.288_489166.739-Rest,2021-06-24T06:54:15.000Z,52.38924210426079,4.885302610576969,220.0
124644.731_487131.046-Rest,2021-06-24T06:54:17.000Z,52.371242103977366,4.941572613204908,310.0
124817.875_486365.061-Rest,2021-06-24T06:54:21.000Z,52.36432210392766,4.944022613278732,225.0
118872.288_482969.537-Rest,2021-06-24T06:55:22.000Z,52.33355210401385,4.857132608952791,330.0
121517.797_485413.522-Rest,2021-06-24T06:55:27.000Z,52.35557210402118,4.8956926108984025,675.0
119175.569_487179.585-Rest,2021-06-24T06:56:27.000Z,52.371332104204136,4.8612226093238755,615.0
118872.288_482969.537-Rest,2021-06-24T06:56:48.000Z,52.33355210401385,4.857132608952791,205.0
123739.295_486147.002-Rest,2021-06-24T06:57:03.000Z,52.362382103964165,4.9285826125200725,445.0
121617.683_485569.582-Rest,2021-06-24T06:57:08.000Z,52.357102104025444,4.897192610978673,215.0
120882.907_489095.481-Rest,2021-06-24T06:57:10.000Z,52.388722104255145,4.886042610610181,205.0
123828.780_485123.239-Rest,2021-06-24T06:57:37.000Z,52.35326210391031,4.929552612510555,125.0
119333.757_484172.489-Rest,2021-06-24T06:58:08.000Z,52.34437210404752,4.863762609317523,605.0
121064.908_482289.689-Rest,2021-06-24T06:59:17.000Z,52.327482103904195,4.889432610450191,225.0
119333.757_484172.489-Rest,2021-06-24T06:59:42.000Z,52.34437210404749,4.863772609317999,480.0
120948.792_489117.035-Rest,2021-06-24T06:59:49.000Z,52.38889210425334,4.887152610665017,335.0
125028.341_487171.931-Rest,2021-06-24T07:00:01.000Z,52.3716521039622,4.947172613479574,325.0
119045.674_487350.904-Rest,2021-06-24T07:00:17.000Z,52.37282210421872,4.859112609229487,40.0
124571.477_486108.058-Rest,2021-06-24T07:00:20.000Z,52.36194210392458,4.940592613097418,280.0
121064.908_482289.689-Rest,2021-06-24T07:00:37.000Z,52.327472103904135,4.889432610450133,210.0
123552.409_485426.147-Rest,2021-06-24T07:00:48.000Z,52.356082103937815,4.925532612334492,290.0
123164.612_485142.948-Rest,2021-06-24T07:01:03.000Z,52.35332210393976,4.919862612045319,320.0
125028.341_487171.931-Rest,2021-06-24T07:01:07.000Z,52.3716521039622,4.947172613479574,295.0
121370.431_485354.645-Rest,2021-06-24T07:01:12.000Z,52.35517210402483,4.893582610795111,930.0
118806.165_482965.350-Rest,2021-06-24T07:01:24.000Z,52.33340210401524,4.856312608913354,160.0
123552.409_485426.147-Rest,2021-06-24T07:01:36.000Z,52.356082103937815,4.925532612334492,95.0
124167.955_485705.780-Rest,2021-06-24T07:02:14.000Z,52.35830210392223,4.934692612789436,520.0
120967.233_489184.025-Rest,2021-06-24T07:02:24.000Z,52.38966210425809,4.887412610681744,315.0
118137.842_488902.408-Rest,2021-06-24T07:02:30.000Z,52.38667210434333,4.845612608642564,0.0
121370.431_485354.645-Rest,2021-06-24T07:02:38.000Z,52.35517210402483,4.893582610795111,865.0
119032.137_487425.018-Rest,2021-06-24T07:02:59.000Z,52.37364210422449,4.858882609222277,80.0
118123.169_484776.176-Rest,2021-06-24T07:03:00.000Z,52.349522104117156,4.846012608497595,760.0
121931.143_485691.372-Rest,2021-06-24T07:03:02.000Z,52.358192104018165,4.901952611213192,975.0
123631.655_485936.272-Rest,2021-06-24T07:03:02.000Z,52.36036210395856,4.926602612412142,35.0
118806.165_482965.350-Rest,2021-06-24T07:03:14.000Z,52.333412104015274,4.856312608913399,190.0
124167.955_485705.780-Rest,2021-06-24T07:03:42.000Z,52.358292103922146,4.934692612789372,435.0
119304.477_484322.012-Rest,2021-06-24T07:03:51.000Z,52.34574210405541,4.863312609302629,85.0
118137.842_488902.408-Rest,2021-06-24T07:04:26.000Z,52.386762104343916,4.845632608643931,210.0
124138.522_486047.335-Rest,2021-06-24T07:04:33.000Z,52.36141210394127,4.934232612786812,295.0
119304.477_484322.012-Rest,2021-06-24T07:05:07.000Z,52.345752104055464,4.863312609302676,60.0
121071.305_489195.357-Rest,2021-06-24T07:05:17.000Z,52.389572104253155,4.889002610758568,245.0
124167.955_485705.780-Rest,2021-06-24T07:05:38.000Z,52.35830210392218,4.934702612789918,495.0
120684.243_481844.895-Rest,2021-06-24T07:06:24.000Z,52.32350210390343,4.883862610166325,440.0
121210.821_485309.618-Rest,2021-06-24T07:07:05.000Z,52.354752104029096,4.891192610678366,420.0
118889.880_487462.723-Rest,2021-06-24T07:07:06.000Z,52.37388210423091,4.856902609128194,145.0
123149.525_485038.344-Rest,2021-06-24T07:07:26.000Z,52.35238210393522,4.9196926120315645,440.0
123849.400_486024.221-Rest,2021-06-24T07:07:45.000Z,52.361272103953254,4.9300626125846465,330.0
118345.792_484735.265-Rest,2021-06-24T07:08:24.000Z,52.34939210410909,4.849092608643395,275.0
121462.217_484947.233-Rest,2021-06-24T07:08:24.000Z,52.351402104000776,4.894972610841321,40.0
118889.880_487462.723-Rest,2021-06-24T07:08:27.000Z,52.37388210423091,4.856902609128194,225.0
121060.990_489141.631-Rest,2021-06-24T07:08:54.000Z,52.3891021042502,4.888862610749246,335.0
124469.445_485980.919-Rest,2021-06-24T07:09:19.000Z,52.36090210392313,4.93915261302117,315.0
118238.427_487921.927-Rest,2021-06-24T07:09:46.000Z,52.37793210428006,4.847432608691296,215.0
119585.362_484672.248-Rest,2021-06-24T07:09:52.000Z,52.34879210406039,4.867422609512794,490.0
125081.781_487136.782-Rest,2021-06-24T07:09:54.000Z,52.37135210395819,4.947842613510147,350.0
121210.821_485309.618-Rest,2021-06-24T07:10:14.000Z,52.354752104029096,4.891192610678366,855.0
118957.490_482135.444-Rest,2021-06-24T07:10:18.000Z,52.325992103978564,4.858612608987794,245.0
120564.659_481950.120-Rest,2021-06-24T07:10:27.000Z,52.32447210391159,4.882232610094357,295.0
124469.445_485980.919-Rest,2021-06-24T07:10:30.000Z,52.360892103923064,4.939142613020621,360.0
119320.704_484863.330-Rest,2021-06-24T07:10:55.000Z,52.35056210407964,4.863462609332623,385.0
118957.490_482135.444-Rest,2021-06-24T07:11:47.000Z,52.32600210397859,4.858612608987841,165.0
118951.139_487448.486-Rest,2021-06-24T07:12:00.000Z,52.37376210422761,4.857922609176677,305.0
123612.046_483492.051-Rest,2021-06-24T07:12:01.000Z,52.338332103844294,4.926732612283967,20.0
118238.427_487921.927-Rest,2021-06-24T07:12:05.000Z,52.37791210427961,4.847582608698416,435.0
123863.365_486309.473-Rest,2021-06-24T07:12:06.000Z,52.36380210396841,4.929922612593561,430.0
121170.550_489108.609-Rest,2021-06-24T07:12:09.000Z,52.38872210424374,4.890252610814783,275.0
120564.659_481950.120-Rest,2021-06-24T07:12:31.000Z,52.32447210391159,4.882232610094357,575.0
119554.942_484812.729-Rest,2021-06-24T07:12:48.000Z,52.35003210406812,4.8669026094940016,235.0
119533.617_485205.265-Rest,2021-06-24T07:13:22.000Z,52.35361210408724,4.866812609506956,0.0
121805.326_484504.157-Rest,2021-06-24T07:13:37.000Z,52.347382103965764,4.900102611064663,0.0
118852.780_485957.565-Rest,2021-06-24T07:13:47.000Z,52.36026210415006,4.856452609043517,150.0
118238.427_487921.927-Rest,2021-06-24T07:13:54.000Z,52.37791210427961,4.847582608698416,310.0
124991.661_487128.388-Rest,2021-06-24T07:13:59.000Z,52.37117210396126,4.946522613444829,380.0
122870.557_485208.097-Rest,2021-06-24T07:14:29.000Z,52.35384210395469,4.915742611850555,305.0
118238.427_487921.927-Rest,2021-06-24T07:14:59.000Z,52.37791210427961,4.847582608698416,15.0
121223.955_485252.747-Rest,2021-06-24T07:15:00.000Z,52.35424210402553,4.8914726106890525,905.0
118613.580_484804.614-Rest,2021-06-24T07:15:00.000Z,52.34990210410167,4.8532126088416,860.0
119533.617_485205.265-Rest,2021-06-24T07:15:04.000Z,52.35361210408724,4.866812609506956,550.0
124991.661_487128.388-Rest,2021-06-24T07:15:05.000Z,52.37122210396209,4.946362613437389,285.0
121039.934_489075.486-Rest,2021-06-24T07:15:13.000Z,52.38838210424709,4.888142610710413,165.0
118964.463_487374.317-Rest,2021-06-24T07:16:11.000Z,52.373052104222495,4.858172609185378,230.0
117502.894_484651.528-Rest,2021-06-24T07:16:41.000Z,52.348362104132455,4.837032608066254,265.0
122082.025_484386.281-Rest,2021-06-24T07:16:45.000Z,52.346382103948955,4.904252611257421,50.0
120395.231_481837.936-Rest,2021-06-24T07:16:46.000Z,52.323402103914425,4.879592609964354,205.0
123678.284_486252.265-Rest,2021-06-24T07:16:46.000Z,52.36341210397441,4.927182612458808,615.0
119188.815_481770.929-Rest,2021-06-24T07:17:00.000Z,52.3227221039574,4.861942609129402,165.0
117502.894_484651.528-Rest,2021-06-24T07:17:29.000Z,52.34838210413256,4.837032608066338,155.0
118613.580_484804.614-Rest,2021-06-24T07:17:48.000Z,52.35000210410208,4.853262608844429,540.0
118821.227_485894.987-Rest,2021-06-24T07:17:52.000Z,52.35978210414838,4.856022609020753,70.0
120395.231_481837.936-Rest,2021-06-24T07:18:02.000Z,52.323402103914425,4.879592609964354,330.0
124869.884_485761.239-Rest,2021-06-24T07:18:09.000Z,52.35893210389426,4.944752613278872,545.0
118515.939_487985.586-Rest,2021-06-24T07:18:11.000Z,52.3787621042757,4.851492608890382,255.0
117502.894_484651.528-Rest,2021-06-24T07:18:13.000Z,52.34838210413256,4.837032608066338,115.0
119268.362_485015.646-Rest,2021-06-24T07:18:17.000Z,52.35185210408878,4.862522609293942,180.0
119786.958_484347.054-Rest,2021-06-24T07:18:20.000Z,52.34587210403774,4.870502609645256,775.0
119188.815_481770.929-Rest,2021-06-24T07:18:31.000Z,52.3227221039574,4.861942609129402,190.0
118821.227_485894.987-Rest,2021-06-24T07:18:51.000Z,52.35978210414838,4.856022609020753,115.0
117337.432_488299.485-Rest,2021-06-24T07:18:53.000Z,52.38120210433298,4.834172608067974,285.0
123064.254_485217.254-Rest,2021-06-24T07:19:12.000Z,52.35398210394702,4.918602611988723,305.0
124869.884_485761.239-Rest,2021-06-24T07:19:21.000Z,52.35893210389426,4.944752613278872,435.0
118968.996_487255.511-Rest,2021-06-24T07:19:39.000Z,52.37198210421554,4.858272609185183,155.0
119188.815_481770.929-Rest,2021-06-24T07:20:04.000Z,52.32271210395741,4.861932609128884,380.0
118569.336_487977.853-Rest,2021-06-24T07:20:04.000Z,52.378402104271714,4.852162608920993,0.0
118569.336_487977.853-Rest,2021-06-24T07:20:31.000Z,52.37830210427089,4.852222608923424,5.0
121384.447_485299.683-Rest,2021-06-24T07:20:36.000Z,52.35466210402107,4.8939326108091326,880.0
125878.863_479084.123-Rest,2021-06-24T07:20:41.000Z,52.29894210359452,4.960352613621915,375.0
124545.099_487052.105-Rest,2021-06-24T07:21:02.000Z,52.370512103977326,4.940142613130791,505.0
126423.271_478268.033-Rest,2021-06-24T07:21:12.000Z,52.29167210354977,4.968382613948226,295.0
118968.996_487255.511-Rest,2021-06-24T07:21:13.000Z,52.37198210421554,4.858272609185183,315.0
118569.336_487977.853-Rest,2021-06-24T07:21:16.000Z,52.37830210427089,4.852222608923424,305.0
118765.124_485811.329-Rest,2021-06-24T07:21:42.000Z,52.359082104146374,4.85523260897979,255.0
119127.394_484943.604-Rest,2021-06-24T07:22:02.000Z,52.35124210408994,4.8607626092072005,235.0
120166.055_481956.624-Rest,2021-06-24T07:22:22.000Z,52.324462103927424,4.876232609811167,335.0
117280.869_488251.193-Rest,2021-06-24T07:22:32.000Z,52.380802104332396,4.833262608022567,60.0
121384.447_485299.683-Rest,2021-06-24T07:22:56.000Z,52.354652104021035,4.893932610809078,1360.0
119954.224_484210.527-Rest,2021-06-24T07:22:58.000Z,52.344712104025405,4.873052609760895,165.0
119127.394_484943.604-Rest,2021-06-24T07:23:28.000Z,52.351122104089455,4.860712609204255,255.0
123463.408_486115.252-Rest,2021-06-24T07:23:28.000Z,52.36197210397533,4.924102612301371,455.0
120166.055_481956.624-Rest,2021-06-24T07:23:35.000Z,52.324462103927424,4.876232609811167,290.0
118594.553_487896.024-Rest,2021-06-24T07:24:01.000Z,52.37766210426573,4.852622608939755,10.0
117685.868_484769.257-Rest,2021-06-24T07:24:08.000Z,52.349272104131266,4.839532608188751,255.0
124282.280_485713.202-Rest,2021-06-24T07:24:13.000Z,52.35851210391807,4.936402612873226,280.0
118720.674_485851.081-Rest,2021-06-24T07:24:31.000Z,52.35951210414985,4.854802608961219,210.0
121160.511_489514.528-Rest,2021-06-24T07:24:49.000Z,52.392422104269755,4.890392610841499,150.0
119079.728_481864.018-Rest,2021-06-24T07:24:55.000Z,52.32360210396495,4.86029260905584,275.0
118907.133_487312.214-Rest,2021-06-24T07:25:04.000Z,52.37255210422178,4.85720260913643,635.0
117685.868_484769.257-Rest,2021-06-24T07:25:09.000Z,52.34928210413133,4.839532608188792,110.0
117275.711_488202.049-Rest,2021-06-24T07:25:18.000Z,52.380402104329676,4.833292608022332,340.0
118594.553_487896.024-Rest,2021-06-24T07:25:23.000Z,52.37763210426519,4.852762608946354,5.0
123084.054_485300.201-Rest,2021-06-24T07:25:46.000Z,52.35464210395038,4.9186726119960005,0.0
121160.511_489514.528-Rest,2021-06-24T07:26:11.000Z,52.392422104269755,4.890392610841499,125.0
118907.133_487312.214-Rest,2021-06-24T07:26:13.000Z,52.37255210422178,4.85720260913643,285.0
124282.280_485713.202-Rest,2021-06-24T07:26:15.000Z,52.35850210391803,4.93640261287316,485.0
117275.711_488202.049-Rest,2021-06-24T07:26:17.000Z,52.380402104329676,4.833292608022332,320.0
118594.553_487896.024-Rest,2021-06-24T07:26:23.000Z,52.37763210426519,4.852762608946354,335.0
119079.728_481864.018-Rest,2021-06-24T07:26:25.000Z,52.32360210396495,4.86029260905584,175.0
118544.792_484360.204-Rest,2021-06-24T07:27:37.000Z,52.34584210408344,4.852222608776176,405.0
126538.040_478012.818-Rest,2021-06-24T07:27:41.000Z,52.289392103538304,4.970272614020655,300.0
119654.154_484189.527-Rest,2021-06-24T07:27:49.000Z,52.344472104035965,4.868492609542835,725.0
123156.631_483503.209-Rest,2021-06-24T07:28:30.000Z,52.33846210386566,4.919792611953644,30.0
123778.716_487030.118-Rest,2021-06-24T07:28:45.000Z,52.3702121040107,4.928722612575168,330.0
119163.101_484799.566-Rest,2021-06-24T07:28:47.000Z,52.350022104081816,4.861472609235283,425.0
123061.907_485345.344-Rest,2021-06-24T07:28:48.000Z,52.35508210395354,4.918422611986596,220.0
119894.048_482033.123-Rest,2021-06-24T07:28:53.000Z,52.325082103940076,4.872312609629317,250.0
117344.100_488183.047-Rest,2021-06-24T07:28:54.000Z,52.38020210432605,4.83429260806953,185.0
118544.792_484360.204-Rest,2021-06-24T07:28:55.000Z,52.34584210408344,4.852222608776176,335.0
118609.272_487850.406-Rest,2021-06-24T07:29:07.000Z,52.377242104262436,4.8528526089489,380.0
118691.543_486244.757-Rest,2021-06-24T07:29:08.000Z,52.362872104170876,4.854092608942666,350.0
119290.677_485094.125-Rest,2021-06-24T07:29:15.000Z,52.352772104092516,4.862972609319749,310.0
123585.613_486003.019-Rest,2021-06-24T07:29:16.000Z,52.36112210396501,4.925912612383509,360.0
124469.028_489431.579-Rest,2021-06-24T07:29:26.000Z,52.39197210412566,4.938692613198342,1995.0
124469.028_489431.579-Rest,2021-06-24T07:29:30.000Z,52.39197210412566,4.938692613198342,1995.0
119654.154_484189.527-Rest,2021-06-24T07:29:37.000Z,52.344472104035965,4.868492609542835,570.0
123778.716_487030.118-Rest,2021-06-24T07:29:51.000Z,52.3702121040107,4.928722612575168,370.0
121196.379_489377.325-Rest,2021-06-24T07:29:54.000Z,52.39118210425965,4.890832610856236,0.0
119894.048_482033.123-Rest,2021-06-24T07:30:01.000Z,52.32508210394005,4.872322609629792,280.0
117344.100_488183.047-Rest,2021-06-24T07:30:20.000Z,52.38020210432605,4.83429260806953,770.0
117932.688_485276.899-Rest,2021-06-24T07:30:37.000Z,52.35409210414793,4.843232608385364,355.0
118866.696_487246.732-Rest,2021-06-24T07:31:03.000Z,52.372112104220314,4.8566726091089185,255.0
122982.331_483599.949-Rest,2021-06-24T07:31:13.000Z,52.339232103876085,4.9174826118480155,105.0
121196.379_489377.325-Rest,2021-06-24T07:31:19.000Z,52.39118210425965,4.890832610856236,45.0
118559.034_487852.624-Rest,2021-06-24T07:31:44.000Z,52.37725210426516,4.851762608896502,10.0
123748.133_485609.300-Rest,2021-06-24T07:32:03.000Z,52.35770210393775,4.9285226124883526,420.0
118866.696_487246.732-Rest,2021-06-24T07:32:21.000Z,52.372112104220314,4.8566726091089185,200.0
118606.150_484295.065-Rest,2021-06-24T07:32:22.000Z,52.34548210407921,4.8532326088225055,295.0
118559.034_487852.624-Rest,2021-06-24T07:32:31.000Z,52.37725210426516,4.851762608896502,315.0
121196.379_489377.325-Rest,2021-06-24T07:32:34.000Z,52.39118210425965,4.890832610856236,5.0
125176.791_485349.904-Rest,2021-06-24T07:33:01.000Z,52.35516210385776,4.94963261348955,390.0
117413.807_488164.799-Rest,2021-06-24T07:33:14.000Z,52.38010210432303,4.835302608117637,75.0
126550.303_478182.056-Rest,2021-06-24T07:33:19.000Z,52.29086210354132,4.970332614033819,420.0
119082.335_485054.891-Rest,2021-06-24T07:33:21.000Z,52.352302104097575,4.859962609174046,210.0
123748.133_485609.300-Rest,2021-06-24T07:33:24.000Z,52.35770210393775,4.9285226124883526,385.0
118559.034_487852.624-Rest,2021-06-24T07:33:28.000Z,52.37725210426516,4.851762608896502,170.0
118606.150_484295.065-Rest,2021-06-24T07:33:31.000Z,52.34546210407922,4.853172608819564,190.0
120055.797_482078.709-Rest,2021-06-24T07:33:42.000Z,52.32547210393595,4.874502609734557,235.0
117793.641_485086.669-Rest,2021-06-24T07:33:59.000Z,52.35239210414399,4.841052608274321,425.0
125176.791_485349.904-Rest,2021-06-24T07:34:06.000Z,52.35516210385776,4.94963261348955,390.0
123170.135_483612.114-Rest,2021-06-24T07:34:16.000Z,52.3395321038697,4.920122611975739,70.0
117413.807_488164.799-Rest,2021-06-24T07:34:19.000Z,52.38010210432303,4.835302608117637,85.0
119082.335_485054.891-Rest,2021-06-24T07:34:28.000Z,52.352302104097575,4.859962609174046,310.0
126550.303_478182.056-Rest,2021-06-24T07:34:32.000Z,52.29086210354132,4.970332614033819,445.0
123606.543_486859.187-Rest,2021-06-24T07:34:35.000Z,52.36873210400867,4.9263726124522575,495.0
125028.380_489488.700-Rest,2021-06-24T07:34:43.000Z,52.3924721041037,4.946802613599277,2410.0
120055.797_482078.709-Rest,2021-06-24T07:34:49.000Z,52.32547210393595,4.874502609734557,430.0
117793.641_485086.669-Rest,2021-06-24T07:34:56.000Z,52.352392104143995,4.841042608273847,505.0
124727.245_489566.262-Rest,2021-06-24T07:35:26.000Z,52.393092104121855,4.942492613391917,2085.0
118854.699_487313.867-Rest,2021-06-24T07:35:36.000Z,52.3725821042235,4.856572609106297,60.0
123606.543_486859.187-Rest,2021-06-24T07:35:40.000Z,52.36881210400945,4.92628261244839,590.0
121237.014_489248.567-Rest,2021-06-24T07:35:49.000Z,52.390002104249945,4.89130261087274,110.0
117793.641_485086.669-Rest,2021-06-24T07:36:03.000Z,52.352392104143995,4.841042608273847,480.0
119063.905_484694.861-Rest,2021-06-24T07:36:18.000Z,52.34895210408026,4.859892609155049,235.0
119302.590_482049.249-Rest,2021-06-24T07:36:35.000Z,52.32519210396297,4.863552609216839,200.0
118505.027_487958.080-Rest,2021-06-24T07:36:49.000Z,52.37811210427184,4.851322608879241,10.0
117471.215_488158.889-Rest,2021-06-24T07:36:52.000Z,52.38000210432045,4.836132608157092,65.0
118224.884_487977.705-Rest,2021-06-24T07:36:52.000Z,52.37845210428398,4.847232608683995,260.0
123606.543_486859.187-Rest,2021-06-24T07:36:54.000Z,52.36881210400945,4.92628261244839,425.0
