id,dateObserved,lat,long,weight
120921.365_482657.161-Rest,2020-10-05T11:02:42.000Z,52.33079210392342,4.8874126103719195,195.0
121020.753_482597.835-Rest,2020-10-05T11:06:21.000Z,52.33021210391758,4.888662610428085,235.0
121020.753_482597.835-Rest,2020-10-05T11:07:23.000Z,52.33021210391758,4.888662610428085,85.0
121020.753_482597.835-Rest,2020-10-05T11:08:30.000Z,52.33021210391758,4.888662610428085,120.0
121020.753_482597.835-Rest,2020-10-05T11:09:39.000Z,52.33021210391758,4.888662610428085,35.0
121020.753_482597.835-Rest,2020-10-05T11:11:03.000Z,52.33021210391762,4.888652610427612,290.0
118983.618_485768.411-Rest,2020-10-05T04:03:53.000Z,52.35860210413545,4.8585526091361695,365.0
118922.957_485678.526-Rest,2020-10-05T04:07:50.000Z,52.357812104133146,4.857712609092374,375.0
118922.957_485678.526-Rest,2020-10-05T04:09:20.000Z,52.35780210413307,4.857712609092328,380.0
118804.443_485592.159-Rest,2020-10-05T04:13:14.000Z,52.35703210413379,4.855692608992333,300.0
118804.443_485592.159-Rest,2020-10-05T04:14:40.000Z,52.35696210413306,4.855842608999169,315.0
118752.859_485530.005-Rest,2020-10-05T04:18:17.000Z,52.356482104132354,4.855052608959268,370.0
119015.390_485749.136-Rest,2020-10-05T04:24:38.000Z,52.358502104134175,4.8588426091495585,470.0
119055.099_485763.984-Rest,2020-10-05T04:28:14.000Z,52.35867210413359,4.859452609179501,265.0
119095.002_485781.130-Rest,2020-10-05T04:32:28.000Z,52.35882210413297,4.860052609208874,470.0
119140.616_485800.103-Rest,2020-10-05T04:38:49.000Z,52.35888210413147,4.860782609244048,345.0
119218.189_485746.143-Rest,2020-10-05T04:43:08.000Z,52.35852210412645,4.861972609299227,320.0
119271.371_485778.946-Rest,2020-10-05T04:47:03.000Z,52.3588321041262,4.862762609338459,325.0
119302.599_485881.396-Rest,2020-10-05T04:56:06.000Z,52.35974210413034,4.863172609362386,235.0
119361.948_485904.050-Rest,2020-10-05T04:58:38.000Z,52.35993210412931,4.864002609402994,345.0
119456.176_485988.925-Rest,2020-10-05T05:04:11.000Z,52.360672104130224,4.865302609468741,530.0
119731.663_486651.680-Rest,2020-10-05T05:17:00.000Z,52.366672104155036,4.869352609691957,435.0
119731.663_486651.680-Rest,2020-10-05T05:18:42.000Z,52.366672104155036,4.869352609691957,275.0
119969.129_486962.300-Rest,2020-10-05T05:35:25.000Z,52.36948210416295,4.872902609876399,255.0
119969.129_486962.300-Rest,2020-10-05T05:36:53.000Z,52.36948210416295,4.872902609876399,425.0
120008.591_487056.148-Rest,2020-10-05T05:43:07.000Z,52.37029210416669,4.8733926099039975,410.0
119949.241_487060.740-Rest,2020-10-05T05:47:23.000Z,52.3703321041698,4.872282609850798,265.0
119311.325_486460.374-Rest,2020-10-05T07:26:44.000Z,52.36505210416065,4.863352609396282,450.0
119545.350_486549.994-Rest,2020-10-05T07:31:13.000Z,52.365912104157026,4.866802609565872,270.0
119675.098_486602.640-Rest,2020-10-05T07:35:21.000Z,52.36641210415522,4.868682609658521,295.0
119748.785_486822.495-Rest,2020-10-05T07:39:22.000Z,52.368122104163184,4.869592609710583,185.0
119793.423_486714.782-Rest,2020-10-05T07:42:28.000Z,52.367162104155575,4.870292609739496,375.0
119821.974_486645.826-Rest,2020-10-05T07:50:45.000Z,52.36654210415072,4.870732609757582,280.0
119821.974_486645.826-Rest,2020-10-05T07:51:48.000Z,52.36654210415072,4.870732609757582,165.0
119773.771_486536.097-Rest,2020-10-05T07:58:47.000Z,52.36566210414706,4.870102609723013,350.0
119661.053_486539.373-Rest,2020-10-05T08:01:45.000Z,52.36554210415066,4.868432609642284,310.0
119592.059_486511.477-Rest,2020-10-05T08:04:58.000Z,52.36532210415217,4.86732260958796,345.0
119592.059_486511.477-Rest,2020-10-05T08:06:11.000Z,52.36533210415225,4.867312609587529,345.0
119607.458_486374.591-Rest,2020-10-05T08:10:02.000Z,52.36419210414481,4.867592609595429,215.0
119645.526_486469.179-Rest,2020-10-05T08:13:14.000Z,52.36501210414808,4.8682026096286695,140.0
119484.898_486482.967-Rest,2020-10-05T08:16:48.000Z,52.36512210415475,4.865852609516487,220.0
120088.036_487009.687-Rest,2020-10-05T08:26:12.000Z,52.36983210416076,4.874582609958955,420.0
120027.946_486965.093-Rest,2020-10-05T08:30:53.000Z,52.36940210415996,4.873862609922171,475.0
120096.106_486823.717-Rest,2020-10-05T08:34:55.000Z,52.36806210414994,4.874572609949615,420.0
120096.106_486823.717-Rest,2020-10-05T08:37:06.000Z,52.36806210414992,4.874582609950099,345.0
120068.758_487109.706-Rest,2020-10-05T08:42:01.000Z,52.37073210416726,4.874212609945654,430.0
120004.517_487119.833-Rest,2020-10-05T08:46:08.000Z,52.370842104170144,4.873362609905297,370.0
119993.662_487171.348-Rest,2020-10-05T08:49:20.000Z,52.37126210417292,4.873292609904021,245.0
119908.431_487192.223-Rest,2020-10-05T08:53:03.000Z,52.37143210417738,4.871982609841816,390.0
120052.789_487304.968-Rest,2020-10-05T08:57:28.000Z,52.37227210417731,4.874042609945168,145.0
118545.824_486945.525-Rest,2020-10-05T09:18:10.000Z,52.36926210421396,4.852062608874576,280.0
118637.534_484915.540-Rest,2020-10-05T06:48:22.000Z,52.350732104105205,4.853532608860593,395.0
120006.799_485399.027-Rest,2020-10-05T06:58:33.000Z,52.35555210407986,4.873772609848908,0.0
120188.430_485812.519-Rest,2020-10-05T07:07:30.000Z,52.35916210409288,4.876462609995674,445.0
120234.164_485918.710-Rest,2020-10-05T07:13:11.000Z,52.360122104096966,4.876992610025902,460.0
120269.994_485934.132-Rest,2020-10-05T07:16:59.000Z,52.36016210409648,4.877262610039042,0.0
120269.994_485934.132-Rest,2020-10-05T07:18:17.000Z,52.36016210409648,4.877262610039042,60.0
120269.994_485934.132-Rest,2020-10-05T07:19:37.000Z,52.36016210409648,4.877262610039042,65.0
120269.994_485934.132-Rest,2020-10-05T07:22:37.000Z,52.360162104096396,4.877292610040481,175.0
120269.994_485934.132-Rest,2020-10-05T07:23:56.000Z,52.360162104096396,4.877292610040481,70.0
120560.292_485877.614-Rest,2020-10-05T07:28:17.000Z,52.35972210408253,4.8815826102438775,380.0
120560.292_485877.614-Rest,2020-10-05T07:29:26.000Z,52.35965210408195,4.8816526102468725,195.0
120594.737_486068.650-Rest,2020-10-05T07:34:27.000Z,52.36151210409098,4.882262610285702,190.0
120594.737_486068.650-Rest,2020-10-05T07:35:54.000Z,52.36151210409098,4.882262610285702,150.0
120709.894_485432.095-Rest,2020-10-05T07:43:37.000Z,52.35576210405416,4.883952610336992,415.0
120709.894_485432.095-Rest,2020-10-05T07:45:13.000Z,52.35576210405416,4.883952610336992,450.0
120821.747_485656.157-Rest,2020-10-05T07:48:58.000Z,52.35779210406096,4.885602610426583,170.0
120821.747_485656.157-Rest,2020-10-05T07:50:14.000Z,52.35779210406096,4.885602610426583,350.0
120713.993_486025.893-Rest,2020-10-05T07:56:09.000Z,52.361072104084464,4.883752610354923,120.0
120713.993_486025.893-Rest,2020-10-05T07:57:16.000Z,52.361072104084464,4.883752610354923,365.0
120586.351_485972.222-Rest,2020-10-05T08:01:08.000Z,52.360572104086536,4.881902610263593,340.0
120407.769_485895.048-Rest,2020-10-05T08:05:04.000Z,52.359882104089586,4.879262610133481,455.0
120046.293_485643.950-Rest,2020-10-05T08:11:09.000Z,52.35765210409085,4.874002609870347,240.0
120046.293_485643.950-Rest,2020-10-05T08:12:19.000Z,52.35755210409031,4.873992609869372,105.0
119791.745_485533.672-Rest,2020-10-05T08:17:03.000Z,52.35657210409441,4.870312609688519,245.0
119791.745_485533.672-Rest,2020-10-05T08:18:37.000Z,52.35657210409441,4.870312609688519,275.0
118644.763_485687.706-Rest,2020-10-05T08:30:46.000Z,52.35785210414496,4.853002608867696,550.0
118682.226_485618.749-Rest,2020-10-05T08:35:26.000Z,52.35723210413912,4.853982608911641,705.0
118589.922_485617.796-Rest,2020-10-05T08:38:13.000Z,52.35724210414248,4.8526226088467945,715.0
118197.052_484460.753-Rest,2020-10-05T09:45:17.000Z,52.34684210410059,4.847222608543262,275.0
118288.054_484967.674-Rest,2020-10-05T09:59:45.000Z,52.351292104120354,4.848522608624748,795.0
118137.366_484928.471-Rest,2020-10-05T10:11:38.000Z,52.35105210412406,4.846462608525715,745.0
118418.538_485054.645-Rest,2020-10-05T10:22:08.000Z,52.35227210412083,4.850452608720962,485.0
118406.228_485423.838-Rest,2020-10-05T10:27:39.000Z,52.35559210414004,4.849902608709647,1005.0
118406.228_485423.838-Rest,2020-10-05T10:29:03.000Z,52.35559210414004,4.849902608709647,590.0
118358.831_485533.288-Rest,2020-10-05T10:33:41.000Z,52.35650210414629,4.849372608688453,465.0
118378.161_485620.362-Rest,2020-10-05T10:37:32.000Z,52.357202104149344,4.849722608708275,270.0
118465.512_485620.976-Rest,2020-10-05T10:41:26.000Z,52.357212104146065,4.851082608773187,495.0
118465.512_485620.976-Rest,2020-10-05T10:44:38.000Z,52.357212104146065,4.851082608773187,505.0
118529.213_485495.744-Rest,2020-10-05T10:48:55.000Z,52.356092104138085,4.8518426088043825,1015.0
118571.630_485426.537-Rest,2020-10-05T10:53:27.000Z,52.35554210413384,4.852342608825732,530.0
118441.395_485201.109-Rest,2020-10-05T11:41:16.000Z,52.35337210412611,4.850692608737325,1180.0
118561.210_485288.407-Rest,2020-10-05T11:46:05.000Z,52.35420210412657,4.85233260881919,595.0
118489.424_485290.547-Rest,2020-10-05T11:50:25.000Z,52.35432210412974,4.851302608770655,555.0
118648.691_485471.869-Rest,2020-10-05T12:08:30.000Z,52.35587210413235,4.8536826088911305,125.0
118648.691_485471.869-Rest,2020-10-05T12:09:37.000Z,52.35587210413235,4.8536826088911305,160.0
118620.857_485357.573-Rest,2020-10-05T12:12:58.000Z,52.35481210412758,4.853262608866281,135.0
118620.857_485357.573-Rest,2020-10-05T12:14:26.000Z,52.35481210412758,4.853262608866281,175.0
118594.627_485203.622-Rest,2020-10-05T12:18:22.000Z,52.3534821041213,4.852912608843562,760.0
118567.466_485077.861-Rest,2020-10-05T12:24:21.000Z,52.352402104116464,4.852532608820568,490.0
118532.607_484936.841-Rest,2020-10-05T12:29:04.000Z,52.35119210411106,4.852132608796057,1090.0
119324.620_484647.322-Rest,2020-10-05T06:59:46.000Z,52.34866210406932,4.863642609332176,495.0
119005.345_484317.011-Rest,2020-10-05T07:05:26.000Z,52.3456221040655,4.859052609099586,410.0
119005.345_484317.011-Rest,2020-10-05T07:06:40.000Z,52.3456221040655,4.859052609099586,310.0
119158.653_484416.624-Rest,2020-10-05T07:11:58.000Z,52.34647210406411,4.861302609210506,650.0
119158.653_484416.624-Rest,2020-10-05T07:13:57.000Z,52.34647210406411,4.861302609210506,655.0
119258.493_484543.336-Rest,2020-10-05T07:18:26.000Z,52.34771210406675,4.862742609284842,425.0
119258.493_484543.336-Rest,2020-10-05T07:20:12.000Z,52.34771210406675,4.862742609284842,470.0
119321.679_484527.365-Rest,2020-10-05T07:25:22.000Z,52.34752210406385,4.863502609320105,705.0
119411.360_484355.580-Rest,2020-10-05T07:34:23.000Z,52.34605210405268,4.865012609384942,250.0
119411.360_484355.580-Rest,2020-10-05T07:38:51.000Z,52.34605210405264,4.8650226093854165,445.0
119365.792_484312.148-Rest,2020-10-05T07:42:17.000Z,52.345502104051846,4.864252609346181,230.0
119365.792_484312.148-Rest,2020-10-05T07:43:37.000Z,52.345502104051846,4.864252609346181,440.0
119407.384_484095.472-Rest,2020-10-05T07:48:09.000Z,52.343632104040694,4.865022609373872,835.0
119423.930_484220.427-Rest,2020-10-05T07:55:12.000Z,52.344682104045354,4.865212609387912,580.0
119501.749_484285.284-Rest,2020-10-05T07:59:01.000Z,52.34540210404637,4.866212609438901,1130.0
119333.757_484172.489-Rest,2020-10-05T08:04:29.000Z,52.34433210404743,4.863712609314957,535.0
119333.757_484172.489-Rest,2020-10-05T08:06:50.000Z,52.34433210404743,4.863712609314957,500.0
119304.477_484322.012-Rest,2020-10-05T08:15:38.000Z,52.345692104055495,4.8631926092966875,355.0
118876.345_484398.289-Rest,2020-10-05T09:33:23.000Z,52.346302104073956,4.857012609005798,380.0
118876.345_484398.289-Rest,2020-10-05T09:34:55.000Z,52.346302104073956,4.857012609005798,215.0
118812.701_484372.802-Rest,2020-10-05T09:39:36.000Z,52.346162104075624,4.856062608960015,510.0
118812.701_484372.802-Rest,2020-10-05T09:40:51.000Z,52.346162104075646,4.856052608959541,440.0
118753.624_484362.352-Rest,2020-10-05T09:43:36.000Z,52.34604210407716,4.855192608918138,275.0
118753.624_484362.352-Rest,2020-10-05T09:44:53.000Z,52.34604210407716,4.855192608918138,280.0
118674.689_484337.871-Rest,2020-10-05T09:47:41.000Z,52.34584210407904,4.854032608862128,330.0
118674.689_484337.871-Rest,2020-10-05T09:48:57.000Z,52.34584210407904,4.854032608862128,320.0
118606.150_484295.065-Rest,2020-10-05T09:51:56.000Z,52.34537210407865,4.8532326088220055,385.0
118606.150_484295.065-Rest,2020-10-05T09:53:08.000Z,52.34537210407865,4.8532326088220055,255.0
119053.472_484270.860-Rest,2020-10-05T09:58:49.000Z,52.34517210406149,4.8597626091312245,435.0
119053.472_484270.860-Rest,2020-10-05T10:00:07.000Z,52.34517210406147,4.8597726091317,390.0
119102.017_484094.655-Rest,2020-10-05T10:07:45.000Z,52.34367210405266,4.8603526091522475,580.0
119102.017_484094.655-Rest,2020-10-05T10:09:23.000Z,52.34367210405266,4.8603526091522475,605.0
119057.469_484188.110-Rest,2020-10-05T10:13:56.000Z,52.344492104058325,4.859692609124729,1135.0
118962.423_484242.405-Rest,2020-10-05T10:17:36.000Z,52.34495210406399,4.858322609061796,1005.0
119184.838_484268.793-Rest,2020-10-05T10:23:04.000Z,52.34518210405643,4.861812609228684,985.0
118832.658_485318.132-Rest,2020-10-05T11:21:09.000Z,52.35451210411826,4.856402609014604,210.0
118832.658_485318.132-Rest,2020-10-05T11:22:20.000Z,52.35451210411826,4.856402609014604,295.0
118911.920_485047.687-Rest,2020-10-05T11:25:36.000Z,52.352172104103154,4.857452609053842,0.0
118911.920_485047.687-Rest,2020-10-05T11:26:52.000Z,52.352172104103154,4.857452609053842,240.0
119082.335_485054.891-Rest,2020-10-05T11:30:30.000Z,52.352122104096544,4.859982609174154,405.0
119082.335_485054.891-Rest,2020-10-05T11:31:42.000Z,52.352122104096544,4.859982609174154,255.0
118887.306_484928.437-Rest,2020-10-05T11:36:39.000Z,52.35120210409847,4.857272609040783,410.0
118887.306_484928.437-Rest,2020-10-05T11:37:57.000Z,52.35120210409847,4.857272609040783,430.0
119290.677_485094.125-Rest,2020-10-05T11:47:24.000Z,52.3527221040916,4.863222609331433,435.0
119352.994_485119.432-Rest,2020-10-05T11:50:28.000Z,52.35290210409041,4.864072609372826,260.0
119352.994_485119.432-Rest,2020-10-05T11:51:24.000Z,52.35290210409041,4.864072609372826,215.0
119461.279_485097.597-Rest,2020-10-05T11:54:43.000Z,52.35271210408537,4.865672609448237,515.0
119636.337_485177.846-Rest,2020-10-05T11:58:36.000Z,52.353472104082655,4.868322609578351,635.0
119533.617_485205.265-Rest,2020-10-05T12:02:48.000Z,52.353602104087315,4.86676260950452,705.0
119741.679_485152.680-Rest,2020-10-05T12:18:45.000Z,52.35317210407804,4.869502609633217,5.0
119741.679_485152.680-Rest,2020-10-05T12:25:27.000Z,52.35316210407796,4.869512609633645,500.0
120817.859_487771.717-Rest,2020-10-05T07:00:46.000Z,52.3767221041764,4.885122610502459,180.0
120817.859_487771.717-Rest,2020-10-05T07:02:32.000Z,52.37672210417641,4.885132610502943,105.0
120937.545_487982.820-Rest,2020-10-05T07:07:14.000Z,52.37864210418403,4.8869526106010435,180.0
121033.908_488150.505-Rest,2020-10-05T07:14:26.000Z,52.38021210419007,4.8885526106868085,170.0
120958.165_488097.069-Rest,2020-10-05T07:17:56.000Z,52.37968210418995,4.88730261062348,185.0
120901.563_488011.140-Rest,2020-10-05T07:21:35.000Z,52.37896210418769,4.886382610575157,275.0
120787.835_487775.616-Rest,2020-10-05T07:26:01.000Z,52.376622104177095,4.88463261047826,270.0
120657.637_487499.473-Rest,2020-10-05T07:30:23.000Z,52.37432210416688,4.882922610383705,250.0
120174.688_487336.220-Rest,2020-10-05T07:36:36.000Z,52.37281210417598,4.875852610035066,95.0
120211.114_487518.656-Rest,2020-10-05T07:41:22.000Z,52.37457210418535,4.876532610076726,205.0
120253.924_487622.357-Rest,2020-10-05T07:45:28.000Z,52.375422104189916,4.876872610097426,185.0
120294.188_487737.630-Rest,2020-10-05T07:52:34.000Z,52.376412104194095,4.877702610142501,625.0
120374.518_487855.522-Rest,2020-10-05T07:57:33.000Z,52.377562104199065,4.878662610194713,245.0
120374.518_487855.522-Rest,2020-10-05T07:59:03.000Z,52.377562104199065,4.878662610194713,285.0
120506.694_488259.050-Rest,2020-10-05T08:04:10.000Z,52.38112210421723,4.88068261031063,285.0
120545.042_488358.026-Rest,2020-10-05T08:08:14.000Z,52.382022104221825,4.881242610342379,210.0
120545.042_488358.026-Rest,2020-10-05T08:09:33.000Z,52.382022104221825,4.881242610342379,200.0
120602.774_488510.318-Rest,2020-10-05T08:14:14.000Z,52.38339210422872,4.882122610392089,250.0
120250.446_484857.004-Rest,2020-10-05T08:37:42.000Z,52.35048210404371,4.877242609989311,255.0
120454.819_484791.054-Rest,2020-10-05T08:41:22.000Z,52.34996210403338,4.880132610124608,275.0
120419.157_484683.217-Rest,2020-10-05T08:46:52.000Z,52.34893210402909,4.879752610101237,570.0
121805.326_484504.157-Rest,2020-10-05T10:15:44.000Z,52.34750210396635,4.900092611064844,485.0
121805.326_484504.157-Rest,2020-10-05T10:17:45.000Z,52.347502103966335,4.900102611065322,465.0
121476.282_484284.469-Rest,2020-10-05T10:23:41.000Z,52.345502103969835,4.895232610821845,295.0
121476.282_484284.469-Rest,2020-10-05T10:25:38.000Z,52.345502103969835,4.895232610821845,250.0
121476.282_484284.469-Rest,2020-10-05T10:28:06.000Z,52.34549210397024,4.895072610814153,180.0
121476.282_484284.469-Rest,2020-10-05T10:31:08.000Z,52.34563210397109,4.895012610812048,45.0
121627.139_484411.184-Rest,2020-10-05T10:37:28.000Z,52.346662103969294,4.897532610937941,275.0
121798.963_484325.742-Rest,2020-10-05T10:45:03.000Z,52.345862103958645,4.899902611046733,280.0
121798.963_484325.742-Rest,2020-10-05T10:49:03.000Z,52.34578210395829,4.899882611045339,530.0
121820.716_484181.138-Rest,2020-10-05T10:53:18.000Z,52.34461210395107,4.900392611063237,400.0
121889.782_484177.392-Rest,2020-10-05T10:58:25.000Z,52.34450210394802,4.901292611105586,750.0
121689.097_483992.009-Rest,2020-10-05T11:04:58.000Z,52.342812103947715,4.898442610960326,215.0
121689.097_483992.009-Rest,2020-10-05T11:06:09.000Z,52.342812103947715,4.898452610960804,115.0
121551.214_483871.813-Rest,2020-10-05T11:17:39.000Z,52.34176210394785,4.896582610865952,95.0
121480.128_483864.849-Rest,2020-10-05T11:21:59.000Z,52.34178210395173,4.895222610801267,140.0
121614.959_483787.587-Rest,2020-10-05T11:26:45.000Z,52.34098210394121,4.89763261091173,110.0
121614.959_483787.587-Rest,2020-10-05T11:28:09.000Z,52.34098210394121,4.897622610911252,290.0
121604.325_484010.124-Rest,2020-10-05T11:31:48.000Z,52.34292210395249,4.896932610888936,90.0
121604.325_484010.124-Rest,2020-10-05T11:33:02.000Z,52.34292210395249,4.896932610888936,250.0
119320.704_484863.330-Rest,2020-10-05T12:14:59.000Z,52.35059210407969,4.863502609334676,610.0
119903.540_484746.741-Rest,2020-10-05T12:20:55.000Z,52.34952210405216,4.872092609738886,205.0
120074.192_484697.178-Rest,2020-10-05T12:24:55.000Z,52.349082104043106,4.874702609861144,220.0
119995.064_484714.893-Rest,2020-10-05T12:28:49.000Z,52.3491821040467,4.873532609805857,180.0
120148.798_484609.779-Rest,2020-10-05T12:33:15.000Z,52.348422104036615,4.875892609914586,370.0
120296.163_484678.292-Rest,2020-10-05T13:24:13.000Z,52.34900210403427,4.8779226100143,335.0
120119.174_484231.402-Rest,2020-10-05T13:29:53.000Z,52.3449021040205,4.875282609867959,385.0
119903.752_484405.326-Rest,2020-10-05T13:34:10.000Z,52.34647210403667,4.8720726097229266,435.0
119954.224_484210.527-Rest,2020-10-05T13:37:52.000Z,52.34479210402593,4.873002609758912,380.0
119822.442_484730.418-Rest,2020-10-05T13:42:36.000Z,52.349392104054346,4.870992609685812,240.0
119737.136_484826.152-Rest,2020-10-05T13:46:41.000Z,52.3501421040612,4.869832609634186,225.0
119585.362_484672.248-Rest,2020-10-05T13:50:23.000Z,52.34885210406075,4.867402609512131,580.0
119554.942_484812.729-Rest,2020-10-05T13:53:41.000Z,52.350082104068335,4.866932609495668,165.0
122599.922_485511.350-Rest,2020-10-05T06:45:51.000Z,52.356682103981626,4.911822611678799,220.0
122851.555_485448.944-Rest,2020-10-05T06:50:35.000Z,52.35605210396762,4.915432611848619,255.0
122906.093_485474.195-Rest,2020-10-05T06:54:13.000Z,52.35633210396682,4.9162326118887165,455.0
123031.870_485532.118-Rest,2020-10-05T06:58:46.000Z,52.356862103964275,4.9180826119807906,350.0
123031.870_485532.118-Rest,2020-10-05T07:00:13.000Z,52.356862103964275,4.9180826119807906,430.0
123085.669_485705.543-Rest,2020-10-05T07:04:44.000Z,52.35841210397069,4.918852612027032,405.0
123229.387_485763.274-Rest,2020-10-05T07:11:08.000Z,52.35892210396739,4.92092261212973,300.0
123392.151_485818.826-Rest,2020-10-05T07:14:36.000Z,52.359312103962736,4.923232612243335,155.0
123392.151_485818.826-Rest,2020-10-05T07:16:14.000Z,52.35932210396274,4.923232612243394,210.0
123325.935_485668.562-Rest,2020-10-05T07:21:49.000Z,52.3580321039581,4.922372612194203,255.0
123386.405_485690.113-Rest,2020-10-05T07:25:05.000Z,52.35826210395695,4.92318261223459,110.0
123492.979_485733.038-Rest,2020-10-05T07:28:59.000Z,52.35865210395438,4.924772612313525,255.0
123538.570_485752.437-Rest,2020-10-05T07:33:11.000Z,52.358822103953365,4.925422612345873,260.0
123557.968_485708.847-Rest,2020-10-05T07:37:21.000Z,52.35834210395,4.925642612353546,285.0
123469.364_485669.189-Rest,2020-10-05T07:41:02.000Z,52.35792210395167,4.924312612286944,400.0
123310.275_485602.141-Rest,2020-10-05T07:46:11.000Z,52.357372103955186,4.9221026121772375,525.0
123214.240_485553.256-Rest,2020-10-05T07:51:15.000Z,52.35691210395711,4.9206026121023045,190.0
123214.240_485553.256-Rest,2020-10-05T07:52:36.000Z,52.35691210395711,4.9206026121023045,145.0
123214.240_485553.256-Rest,2020-10-05T07:53:48.000Z,52.35691210395711,4.9206026121023045,275.0
123141.126_485520.406-Rest,2020-10-05T07:57:22.000Z,52.35667210395914,4.919472612046518,275.0
123141.126_485520.406-Rest,2020-10-05T07:58:29.000Z,52.35667210395918,4.919462612046036,425.0
123061.327_485483.472-Rest,2020-10-05T08:02:27.000Z,52.356312103960505,4.918332611989559,360.0
123061.327_485483.472-Rest,2020-10-05T08:03:38.000Z,52.356312103960505,4.918332611989559,200.0
122971.363_485442.486-Rest,2020-10-05T08:08:08.000Z,52.35591210396211,4.9170426119251776,330.0
122971.363_485442.486-Rest,2020-10-05T08:09:28.000Z,52.355902103962094,4.917042611925119,205.0
122895.293_485408.000-Rest,2020-10-05T08:14:37.000Z,52.355562103963436,4.9159426118702525,280.0
122895.293_485408.000-Rest,2020-10-05T08:15:39.000Z,52.3555721039635,4.915942611870312,235.0
122834.903_485256.027-Rest,2020-10-05T09:04:09.000Z,52.35434210395944,4.91503261181939,350.0
122798.480_485201.617-Rest,2020-10-05T09:07:50.000Z,52.35381210395781,4.914612611796127,240.0
122780.758_485348.468-Rest,2020-10-05T09:11:46.000Z,52.35515210396595,4.914312611789542,195.0
122780.758_485348.468-Rest,2020-10-05T09:12:54.000Z,52.35515210396595,4.914312611789542,340.0
122558.468_485631.864-Rest,2020-10-05T09:18:01.000Z,52.357722103989815,4.910972611643952,145.0
122558.468_485631.864-Rest,2020-10-05T09:19:12.000Z,52.357722103989815,4.910972611643952,80.0
122616.070_485671.280-Rest,2020-10-05T09:23:17.000Z,52.35799210398848,4.9119526116926275,130.0
122616.070_485671.280-Rest,2020-10-05T09:24:25.000Z,52.35799210398848,4.9119526116926275,135.0
122672.058_485677.597-Rest,2020-10-05T09:27:50.000Z,52.358262103987975,4.912652611727855,165.0
122672.058_485677.597-Rest,2020-10-05T09:29:02.000Z,52.358262103987975,4.912652611727855,105.0
122769.011_485732.941-Rest,2020-10-05T09:32:32.000Z,52.358652103985705,4.914182611803721,225.0
122769.011_485732.941-Rest,2020-10-05T09:33:45.000Z,52.358652103985705,4.914182611803721,175.0
123133.374_485577.603-Rest,2020-10-05T09:40:40.000Z,52.357242103962086,4.919542612053279,505.0
123216.296_485613.027-Rest,2020-10-05T09:44:33.000Z,52.35763210396083,4.920692612110937,195.0
123216.296_485613.027-Rest,2020-10-05T09:45:42.000Z,52.35763210396083,4.920692612110937,280.0
122867.404_485824.579-Rest,2020-10-05T09:51:22.000Z,52.35942210398667,4.915352611864526,210.0
122810.201_485803.951-Rest,2020-10-05T09:54:24.000Z,52.35926210398795,4.914592611827013,290.0
122752.058_485787.982-Rest,2020-10-05T09:57:35.000Z,52.359052103989214,4.913742611784883,100.0
122752.058_485787.982-Rest,2020-10-05T09:58:42.000Z,52.359052103989214,4.913742611784883,170.0
121220.353_485547.161-Rest,2020-10-05T07:07:20.000Z,52.35674210403941,4.89139261069857,600.0
121220.353_485547.161-Rest,2020-10-05T07:08:18.000Z,52.35674210403941,4.89139261069857,540.0
121319.025_485527.155-Rest,2020-10-05T07:11:10.000Z,52.35672210403502,4.89296261077373,545.0
121337.801_485457.946-Rest,2020-10-05T07:14:41.000Z,52.35605210403046,4.893282610785469,2325.0
121472.048_485504.879-Rest,2020-10-05T07:17:20.000Z,52.35645210402776,4.895062610872968,910.0
121472.048_485504.879-Rest,2020-10-05T07:18:28.000Z,52.35645210402776,4.895062610872968,735.0
121617.683_485569.582-Rest,2020-10-05T07:21:44.000Z,52.35702210402493,4.897222610979674,695.0
121702.162_485614.508-Rest,2020-10-05T07:24:39.000Z,52.35750210402403,4.898492611043248,1230.0
121931.143_485691.372-Rest,2020-10-05T07:28:16.000Z,52.35814210401809,4.901882611209549,1150.0
121705.701_485326.398-Rest,2020-10-05T07:35:31.000Z,52.354862104009065,4.898652611036422,365.0
122673.608_485758.274-Rest,2020-10-05T10:02:54.000Z,52.358742103990785,4.912612611728715,215.0
121738.243_485272.953-Rest,2020-10-05T07:38:02.000Z,52.354332104005096,4.899042611052205,845.0
121465.264_484694.151-Rest,2020-10-05T08:23:56.000Z,52.34912210398886,4.894982610829469,340.0
121430.343_484779.569-Rest,2020-10-05T08:26:13.000Z,52.34994210399411,4.894632610817171,535.0
121413.221_484841.667-Rest,2020-10-05T08:29:04.000Z,52.35049210399819,4.894182610798622,495.0
121346.559_484848.228-Rest,2020-10-05T08:31:30.000Z,52.350562104001924,4.8929626107406605,575.0
121262.901_484854.723-Rest,2020-10-05T08:33:57.000Z,52.35067210400505,4.892022610696304,315.0
121102.082_484754.763-Rest,2020-10-05T08:37:03.000Z,52.34966210400639,4.889612610575747,670.0
120939.942_484638.543-Rest,2020-10-05T08:40:21.000Z,52.34863210400737,4.887292610459524,310.0
121070.769_484926.406-Rest,2020-10-05T08:44:26.000Z,52.3512421040154,4.889332610570722,815.0
121179.264_485024.374-Rest,2020-10-05T08:48:40.000Z,52.35209210401588,4.890792610645053,430.0
122673.608_485758.274-Rest,2020-10-05T10:04:12.000Z,52.358742103990785,4.912612611728715,425.0
