id,dateObserved,lat,long,weight
124204.483_486890.430-Rest,2021-01-19T06:51:38.000Z,52.36917210398518,4.934962612871045,395.0
124660.747_486175.532-Rest,2021-01-19T06:52:55.000Z,52.36266210392483,4.941842613162489,215.0
118761.543_486421.290-Rest,2021-01-19T06:54:24.000Z,52.36456210417807,4.855192609003059,230.0
124989.909_487480.330-Rest,2021-01-19T06:54:51.000Z,52.37442210398145,4.946622613471111,270.0
123429.243_486877.014-Rest,2021-01-19T06:55:49.000Z,52.36897210401821,4.923692612324012,325.0
124629.153_486770.086-Rest,2021-01-19T06:57:23.000Z,52.36805210395842,4.941362613174088,0.0
124629.153_486770.086-Rest,2021-01-19T06:57:26.000Z,52.36805210395842,4.941362613174088,5.0
124989.909_487480.330-Rest,2021-01-19T06:57:29.000Z,52.37442210398145,4.946622613471111,460.0
118790.594_486624.649-Rest,2021-01-19T06:57:55.000Z,52.36640210418811,4.855562609029251,455.0
124417.831_485742.680-Rest,2021-01-19T06:59:43.000Z,52.35877210391368,4.938282612965565,305.0
123462.142_486829.471-Rest,2021-01-19T07:00:51.000Z,52.368482104013836,4.924162612343778,30.0
124232.857_485414.329-Rest,2021-01-19T07:01:09.000Z,52.35580210390569,4.935552612815124,10.0
124417.831_485742.680-Rest,2021-01-19T07:01:10.000Z,52.35877210391368,4.938282612965565,325.0
125115.830_487557.831-Rest,2021-01-19T07:01:13.000Z,52.3750921039806,4.948232613553887,380.0
118773.179_486843.820-Rest,2021-01-19T07:01:25.000Z,52.368312104200605,4.855162609018879,435.0
124024.315_486804.237-Rest,2021-01-19T07:02:30.000Z,52.36840210398863,4.932312612737816,285.0
124232.857_485414.329-Rest,2021-01-19T07:03:14.000Z,52.35580210390569,4.935552612815124,380.0
118773.179_486843.820-Rest,2021-01-19T07:03:16.000Z,52.368312104200605,4.855162609018879,335.0
125388.200_486561.085-Rest,2021-01-19T07:04:23.000Z,52.36619210391223,4.952322613693215,350.0
124024.315_486804.237-Rest,2021-01-19T07:04:55.000Z,52.36840210398863,4.932312612737816,415.0
122073.084_484988.893-Rest,2021-01-19T07:05:11.000Z,52.35184210397786,4.9040026112760495,135.0
120910.010_482810.796-Rest,2021-01-19T07:05:39.000Z,52.33221210393063,4.887002610359903,240.0
123394.034_486957.980-Rest,2021-01-19T07:05:50.000Z,52.36965210402416,4.923092612299092,355.0
122073.084_484988.893-Rest,2021-01-19T07:05:53.000Z,52.35184210397786,4.9040026112760495,725.0
118399.127_484553.713-Rest,2021-01-19T07:06:26.000Z,52.347662104097445,4.850232608689845,620.0
124894.220_487418.623-Rest,2021-01-19T07:06:30.000Z,52.373882103983185,4.944992613388277,380.0
124213.987_485773.068-Rest,2021-01-19T07:06:57.000Z,52.35899210392412,4.935332612824652,330.0
120910.010_482810.796-Rest,2021-01-19T07:07:05.000Z,52.33221210393063,4.887002610359903,165.0
123394.034_486957.980-Rest,2021-01-19T07:07:12.000Z,52.36965210402416,4.923092612299092,295.0
124894.220_487418.623-Rest,2021-01-19T07:08:06.000Z,52.373882103983185,4.944992613388277,430.0
119820.328_485403.974-Rest,2021-01-19T07:08:13.000Z,52.35547210408668,4.870982609715154,940.0
118749.458_486931.500-Rest,2021-01-19T07:08:15.000Z,52.36918210420663,4.854862609008498,305.0
124213.987_485773.068-Rest,2021-01-19T07:08:15.000Z,52.35899210392412,4.935332612824652,270.0
123394.034_486957.980-Rest,2021-01-19T07:08:26.000Z,52.36965210402416,4.923102612299573,60.0
124059.011_486964.455-Rest,2021-01-19T07:08:41.000Z,52.369952103997505,4.932512612757211,320.0
122110.579_484918.095-Rest,2021-01-19T07:08:53.000Z,52.35116210397295,4.904472611294749,365.0
118749.458_486931.500-Rest,2021-01-19T07:09:32.000Z,52.36918210420663,4.854862609008498,275.0
124059.011_486964.455-Rest,2021-01-19T07:09:47.000Z,52.369952103997505,4.932512612757211,175.0
118449.862_484606.829-Rest,2021-01-19T07:10:29.000Z,52.34830210409868,4.8510726087326255,725.0
120843.856_482811.828-Rest,2021-01-19T07:11:21.000Z,52.332222103933276,4.886042610314463,235.0
122068.408_484836.975-Rest,2021-01-19T07:11:40.000Z,52.35055210397129,4.903912611264514,1370.0
122068.408_484836.975-Rest,2021-01-19T07:12:50.000Z,52.35055210397129,4.903912611264514,780.0
120843.856_482811.828-Rest,2021-01-19T07:12:53.000Z,52.332222103933276,4.886042610314463,225.0
120843.856_482811.828-Rest,2021-01-19T07:14:37.000Z,52.332222103933276,4.886042610314463,300.0
118437.350_484726.492-Rest,2021-01-19T07:14:37.000Z,52.34919210410475,4.850452608707152,865.0
123648.465_486510.013-Rest,2021-01-19T07:15:00.000Z,52.36562210398795,4.927022612464636,490.0
124400.582_485902.438-Rest,2021-01-19T07:15:07.000Z,52.360192103922536,4.938032612962554,450.0
124491.728_485025.843-Rest,2021-01-19T07:15:49.000Z,52.35245210387626,4.939192612969066,350.0
122117.224_485065.161-Rest,2021-01-19T07:16:06.000Z,52.35250210397978,4.904542611305625,860.0
118437.350_484726.492-Rest,2021-01-19T07:16:13.000Z,52.3491821041047,4.850442608706632,1500.0
122439.119_489348.758-Rest,2021-01-19T07:16:36.000Z,52.39103210420803,4.908902611735953,2660.0
126411.148_487188.863-Rest,2021-01-19T07:16:46.000Z,52.37198210389847,4.967232614457726,470.0
119845.510_485341.405-Rest,2021-01-19T07:17:09.000Z,52.35486210408241,4.871342609729362,1015.0
124570.423_487794.353-Rest,2021-01-19T07:17:26.000Z,52.37697210401753,4.940402613185077,745.0
117236.546_487356.653-Rest,2021-01-19T07:17:27.000Z,52.37290210428254,4.832672607961253,415.0
126411.148_487188.863-Rest,2021-01-19T07:18:27.000Z,52.37198210389847,4.967232614457726,280.0
117236.546_487356.653-Rest,2021-01-19T07:18:32.000Z,52.37290210428254,4.832672607961253,345.0
118848.084_486773.795-Rest,2021-01-19T07:18:41.000Z,52.36773210419411,4.856372609074221,260.0
122194.693_485007.771-Rest,2021-01-19T07:19:11.000Z,52.35198210397374,4.905702611358283,1045.0
120744.117_482812.830-Rest,2021-01-19T07:19:32.000Z,52.33222210393711,4.8846126102467045,390.0
118955.119_484784.326-Rest,2021-01-19T07:20:02.000Z,52.34988210408915,4.858242609080851,540.0
123617.275_486435.194-Rest,2021-01-19T07:20:14.000Z,52.3650621039861,4.9265426124380065,425.0
116938.593_485832.999-Rest,2021-01-19T07:21:00.000Z,52.359252104210896,4.828392607700772,325.0
115469.628_486165.288-Rest,2021-01-19T07:21:14.000Z,52.36197210427362,4.806982606693289,595.0
124991.787_487771.700-Rest,2021-01-19T07:21:26.000Z,52.37699210399777,4.9466926134914715,395.0
115469.628_486165.288-Rest,2021-01-19T07:21:33.000Z,52.36197210427362,4.806982606693289,5.0
115469.628_486165.288-Rest,2021-01-19T07:21:36.000Z,52.36197210427362,4.806982606693289,0.0
120744.117_482812.830-Rest,2021-01-19T07:21:40.000Z,52.33222210393711,4.8846126102467045,360.0
125986.416_479107.042-Rest,2021-01-19T07:21:42.000Z,52.29927210359117,4.961622613683824,55.0
122533.933_489355.611-Rest,2021-01-19T07:21:42.000Z,52.39109210420424,4.910372611808029,2485.0
117307.293_487399.150-Rest,2021-01-19T07:21:46.000Z,52.37320210428176,4.833832608018064,195.0
116938.593_485832.999-Rest,2021-01-19T07:21:52.000Z,52.359252104210896,4.828392607700772,215.0
122511.684_489477.229-Rest,2021-01-19T07:21:55.000Z,52.39225210421381,4.909942611793781,1910.0
121528.749_484011.175-Rest,2021-01-19T07:22:04.000Z,52.34307210395603,4.895912610841125,155.0
122359.653_485053.527-Rest,2021-01-19T07:22:28.000Z,52.352452103969306,4.9081326114774155,835.0
117307.293_487399.150-Rest,2021-01-19T07:22:41.000Z,52.37320210428176,4.833832608018064,185.0
118303.535_484867.004-Rest,2021-01-19T07:22:42.000Z,52.35030210411543,4.848412608615118,915.0
124991.787_487771.700-Rest,2021-01-19T07:22:48.000Z,52.37699210399777,4.9466926134914715,205.0
116938.593_485832.999-Rest,2021-01-19T07:22:57.000Z,52.359252104210896,4.828392607700772,415.0
125986.416_479107.042-Rest,2021-01-19T07:23:10.000Z,52.29927210359117,4.961622613683824,250.0
119905.104_485231.685-Rest,2021-01-19T07:23:10.000Z,52.353962104075826,4.872012609756938,480.0
118955.119_484784.326-Rest,2021-01-19T07:23:45.000Z,52.3498721040892,4.8582026090789014,595.0
118862.890_486629.454-Rest,2021-01-19T07:24:04.000Z,52.36653210418657,4.85649260907442,215.0
123606.543_486859.187-Rest,2021-01-19T07:24:05.000Z,52.368792104008925,4.926412612454561,250.0
115580.307_486174.617-Rest,2021-01-19T07:24:07.000Z,52.36205210427066,4.808582606769595,325.0
123737.432_486469.546-Rest,2021-01-19T07:24:39.000Z,52.36524210398185,4.928292612523688,340.0
124393.097_486173.838-Rest,2021-01-19T07:25:08.000Z,52.36276210393784,4.937872612971204,0.0
123606.543_486859.187-Rest,2021-01-19T07:25:09.000Z,52.368792104008925,4.926412612454561,180.0
122281.288_485117.231-Rest,2021-01-19T07:25:27.000Z,52.35309210397628,4.906872611420642,270.0
121449.924_483965.250-Rest,2021-01-19T07:25:39.000Z,52.34268210395737,4.89474261078325,375.0
116949.280_485874.723-Rest,2021-01-19T07:26:07.000Z,52.359522104212076,4.828542607709008,335.0
117301.817_487307.085-Rest,2021-01-19T07:26:09.000Z,52.37240210427701,4.833712608008969,120.0
124799.412_484985.034-Rest,2021-01-19T07:26:12.000Z,52.3519821038585,4.944042613199391,475.0
122591.853_489413.012-Rest,2021-01-19T07:26:33.000Z,52.39171210420684,4.911012611842879,1885.0
122413.179_489528.714-Rest,2021-01-19T07:26:35.000Z,52.39273210422167,4.908412611721861,1600.0
126239.545_487604.116-Rest,2021-01-19T07:26:50.000Z,52.37567210392965,4.964932614371606,445.0
122242.144_484109.904-Rest,2021-01-19T07:26:55.000Z,52.34411210393122,4.906532611353564,240.0
118847.551_486574.327-Rest,2021-01-19T07:27:46.000Z,52.36598210418327,4.856492609071871,345.0
115556.970_486255.891-Rest,2021-01-19T07:27:55.000Z,52.36283210427627,4.808072606748236,545.0
118302.259_484764.123-Rest,2021-01-19T07:28:01.000Z,52.34960210411106,4.848712608626268,40.0
122172.932_489838.365-Rest,2021-01-19T07:28:04.000Z,52.395522104252464,4.904752611559109,15.0
115556.970_486255.891-Rest,2021-01-19T07:28:08.000Z,52.36283210427627,4.808072606748236,45.0
115556.970_486255.891-Rest,2021-01-19T07:28:11.000Z,52.36283210427627,4.808072606748236,0.0
126239.545_487604.116-Rest,2021-01-19T07:28:14.000Z,52.37567210392965,4.964932614371606,360.0
123768.049_486439.511-Rest,2021-01-19T07:28:16.000Z,52.36502210397917,4.928742612544084,110.0
120642.729_482813.671-Rest,2021-01-19T07:28:28.000Z,52.33222210394107,4.883142610177059,290.0
122242.144_484109.904-Rest,2021-01-19T07:28:31.000Z,52.34411210393122,4.906532611353564,310.0
125878.863_479084.123-Rest,2021-01-19T07:28:33.000Z,52.29888210359433,4.960362613621976,310.0
118847.551_486574.327-Rest,2021-01-19T07:29:03.000Z,52.36598210418327,4.856492609071871,455.0
115556.970_486255.891-Rest,2021-01-19T07:29:10.000Z,52.36283210427627,4.808072606748236,525.0
127301.807_478510.132-Rest,2021-01-19T07:29:29.000Z,52.29396210351101,4.981162614563574,155.0
116937.169_486165.099-Rest,2021-01-19T07:29:36.000Z,52.362152104227306,4.828452607715418,300.0
122172.932_489838.365-Rest,2021-01-19T07:29:36.000Z,52.395522104252464,4.904752611559109,410.0
116461.015_485804.810-Rest,2021-01-19T07:29:41.000Z,52.35887210422453,4.821382607365813,460.0
121310.615_483912.901-Rest,2021-01-19T07:29:58.000Z,52.34220210396031,4.892832610689671,210.0
124272.814_486150.392-Rest,2021-01-19T07:30:02.000Z,52.36249210394206,4.936002612879119,430.0
120642.729_482813.671-Rest,2021-01-19T07:30:13.000Z,52.332222103941035,4.883152610177532,85.0
123966.731_487560.657-Rest,2021-01-19T07:30:13.000Z,52.375102104034134,4.931132612722459,360.0
120059.969_485294.933-Rest,2021-01-19T07:30:14.000Z,52.35435210407142,4.874512609878311,175.0
122242.144_484109.904-Rest,2021-01-19T07:30:22.000Z,52.34411210393122,4.906532611353564,290.0
117349.585_487551.864-Rest,2021-01-19T07:30:37.000Z,52.374502104288744,4.834382608049873,170.0
120642.729_482813.671-Rest,2021-01-19T07:31:28.000Z,52.332222103941035,4.883152610177532,240.0
120059.969_485294.933-Rest,2021-01-19T07:31:37.000Z,52.35435210407142,4.874512609878311,170.0
122242.144_484109.904-Rest,2021-01-19T07:31:42.000Z,52.34411210393122,4.906532611353564,370.0
123966.731_487560.657-Rest,2021-01-19T07:31:57.000Z,52.3751821040343,4.93125261272879,330.0
126558.888_487338.544-Rest,2021-01-19T07:32:04.000Z,52.37317210389824,4.969522614577756,0.0
126558.888_487338.544-Rest,2021-01-19T07:32:06.000Z,52.37317210389824,4.969522614577756,0.0
116436.349_485850.411-Rest,2021-01-19T07:32:13.000Z,52.35913210422672,4.821062607351618,220.0
124838.804_485060.731-Rest,2021-01-19T07:32:33.000Z,52.35260210386093,4.944312613216419,530.0
121954.963_488751.659-Rest,2021-01-19T07:32:43.000Z,52.38564210418984,4.901972611367688,425.0
117029.293_486075.180-Rest,2021-01-19T07:32:51.000Z,52.36118210421884,4.829722607771971,265.0
123808.691_486370.835-Rest,2021-01-19T07:32:58.000Z,52.36445210397459,4.929142612559896,650.0
122242.144_484109.904-Rest,2021-01-19T07:32:59.000Z,52.34411210393122,4.906532611353564,185.0
121258.668_484000.623-Rest,2021-01-19T07:33:03.000Z,52.34294210396582,4.892132610660276,210.0
115515.262_486329.919-Rest,2021-01-19T07:33:07.000Z,52.36343210428073,4.807602606728105,490.0
119039.663_484929.750-Rest,2021-01-19T07:33:22.000Z,52.35120210409288,4.859522609147941,755.0
115515.262_486329.919-Rest,2021-01-19T07:33:24.000Z,52.36343210428077,4.807592606727629,0.0
122351.959_489433.965-Rest,2021-01-19T07:33:26.000Z,52.39178210421752,4.907472611670506,2275.0
118434.453_484911.836-Rest,2021-01-19T07:33:52.000Z,52.351102104114325,4.8505926087223745,1165.0
121954.963_488751.659-Rest,2021-01-19T07:33:57.000Z,52.38556210418905,4.902042611370641,225.0
127130.702_478504.765-Rest,2021-01-19T07:34:14.000Z,52.29392210351966,4.978662614446005,215.0
125789.276_479315.863-Rest,2021-01-19T07:34:23.000Z,52.30102210360502,4.958872613566524,175.0
117029.293_486075.180-Rest,2021-01-19T07:34:24.000Z,52.36118210421884,4.829722607771971,775.0
117328.293_487440.191-Rest,2021-01-19T07:34:26.000Z,52.373602104284075,4.833922608024054,175.0
122720.464_489043.647-Rest,2021-01-19T07:34:34.000Z,52.3883321041769,4.913062611923126,2555.0
122141.057_490041.661-Rest,2021-01-19T07:34:47.000Z,52.39727210426661,4.904332611548553,80.0
116439.595_485896.591-Rest,2021-01-19T07:35:19.000Z,52.35968210422943,4.82123260736186,90.0
124137.846_486175.749-Rest,2021-01-19T07:35:32.000Z,52.36267210394926,4.934012612784109,265.0
127130.702_478504.765-Rest,2021-01-19T07:35:32.000Z,52.29392210351961,4.978672614446475,195.0
117328.293_487440.191-Rest,2021-01-19T07:35:33.000Z,52.373602104284075,4.833922608024054,180.0
121210.062_484083.905-Rest,2021-01-19T07:35:42.000Z,52.34367210397096,4.891552610636529,200.0
126587.453_487366.804-Rest,2021-01-19T07:35:56.000Z,52.37357210389933,4.969952614601572,380.0
122141.057_490041.661-Rest,2021-01-19T07:35:56.000Z,52.39727210426661,4.904332611548553,85.0
125789.276_479315.863-Rest,2021-01-19T07:35:59.000Z,52.30102210360502,4.958872613566524,175.0
124541.147_487154.812-Rest,2021-01-19T07:36:06.000Z,52.37152210398443,4.939882613124673,445.0
124137.846_486175.749-Rest,2021-01-19T07:37:09.000Z,52.362672103949315,4.934002612783624,530.0
124541.147_487154.812-Rest,2021-01-19T07:37:12.000Z,52.37152210398443,4.939882613124673,335.0
122141.057_490041.661-Rest,2021-01-19T07:37:20.000Z,52.397222104266575,4.9042126115424,190.0
116473.987_485970.789-Rest,2021-01-19T07:37:59.000Z,52.36029210423239,4.8214526073747175,375.0
117023.416_485844.671-Rest,2021-01-19T07:38:05.000Z,52.35921210420738,4.829832607769153,260.0
121895.684_488865.776-Rest,2021-01-19T07:38:16.000Z,52.38681210420135,4.9007626113154,425.0
120082.161_485270.311-Rest,2021-01-19T07:38:25.000Z,52.35411210406948,4.874752609888582,410.0
123679.974_486323.059-Rest,2021-01-19T07:38:28.000Z,52.36404210397775,4.927312612468956,510.0
116473.987_485970.789-Rest,2021-01-19T07:38:31.000Z,52.36029210423239,4.8214526073747175,0.0
121895.684_488865.776-Rest,2021-01-19T07:39:20.000Z,52.38660210419867,4.90119261133514,520.0
118872.671_486456.366-Rest,2021-01-19T07:39:23.000Z,52.36480210417543,4.856842609083175,440.0
124761.891_485183.880-Rest,2021-01-19T07:39:28.000Z,52.35364210386878,4.943592613188511,345.0
125838.639_479217.294-Rest,2021-01-19T07:39:31.000Z,52.30008210359989,4.959652613596797,155.0
115364.767_486639.711-Rest,2021-01-19T07:39:42.000Z,52.36638210430315,4.8052726066280975,370.0
115364.767_486639.711-Rest,2021-01-19T07:39:54.000Z,52.36638210430315,4.8052726066280975,5.0
115364.767_486639.711-Rest,2021-01-19T07:39:59.000Z,52.36638210430315,4.8052726066280975,0.0
120543.720_482840.559-Rest,2021-01-19T07:40:05.000Z,52.332572103946305,4.8817426101125285,245.0
122358.769_484149.606-Rest,2021-01-19T07:40:09.000Z,52.34432210392713,4.908322611440237,270.0
120082.161_485270.311-Rest,2021-01-19T07:40:11.000Z,52.35411210406948,4.874752609888582,325.0
117265.104_487504.513-Rest,2021-01-19T07:40:26.000Z,52.374102104288966,4.833162607989733,310.0
118770.351_485266.936-Rest,2021-01-19T07:40:37.000Z,52.35426210411969,4.855262608959106,1000.0
117060.829_485844.771-Rest,2021-01-19T07:40:45.000Z,52.359222104206346,4.830312607792042,415.0
122147.240_490190.052-Rest,2021-01-19T07:40:58.000Z,52.39861210427627,4.904452611562059,315.0
116521.977_486046.556-Rest,2021-01-19T07:41:07.000Z,52.36098210423468,4.822202607413119,160.0
122482.865_488858.416-Rest,2021-01-19T07:41:20.000Z,52.38673210417513,4.909792611754454,75.0
121172.462_484247.514-Rest,2021-01-19T07:41:21.000Z,52.34503210397963,4.890832610609436,60.0
120543.720_482840.559-Rest,2021-01-19T07:41:23.000Z,52.332572103946305,4.8817426101125285,100.0
117265.104_487504.513-Rest,2021-01-19T07:41:38.000Z,52.374102104288966,4.833162607989733,130.0
122358.769_484149.606-Rest,2021-01-19T07:41:51.000Z,52.34432210392713,4.908322611440237,255.0
118872.671_486456.366-Rest,2021-01-19T07:41:56.000Z,52.36480210417543,4.856842609083175,180.0
121172.462_484247.514-Rest,2021-01-19T07:42:21.000Z,52.34503210397963,4.890832610609436,355.0
125028.341_487171.931-Rest,2021-01-19T07:43:01.000Z,52.37167210396251,4.947112613476794,385.0
127146.091_478350.886-Rest,2021-01-19T07:43:10.000Z,52.292362103515295,4.978852614443606,100.0
122045.389_488690.608-Rest,2021-01-19T07:43:22.000Z,52.384812104180135,4.903392611432053,430.0
119127.394_484943.604-Rest,2021-01-19T07:43:30.000Z,52.35112210409005,4.860482609193296,470.0
123594.528_486293.916-Rest,2021-01-19T07:43:35.000Z,52.36379210398019,4.926022612405119,385.0
122073.162_490237.129-Rest,2021-01-19T07:43:58.000Z,52.39906210428297,4.903292611507865,325.0
117141.149_485860.885-Rest,2021-01-19T07:44:06.000Z,52.3592721042041,4.83141260784462,495.0
115323.767_486430.056-Rest,2021-01-19T07:44:10.000Z,52.36428210429195,4.8046826065924275,375.0
117226.358_487581.587-Rest,2021-01-19T07:44:21.000Z,52.37490210429584,4.832412607957128,345.0
125028.341_487171.931-Rest,2021-01-19T07:44:24.000Z,52.37167210396251,4.947112613476794,380.0
122045.389_488690.608-Rest,2021-01-19T07:44:25.000Z,52.384812104180135,4.903392611432053,175.0
121753.771_491114.783-Rest,2021-01-19T07:44:34.000Z,52.4069321043565,4.89868261132636,2755.0
115323.767_486430.056-Rest,2021-01-19T07:44:39.000Z,52.36427210429188,4.80468260659239,5.0
115323.767_486430.056-Rest,2021-01-19T07:44:42.000Z,52.36427210429188,4.80468260659239,0.0
123594.528_486293.916-Rest,2021-01-19T07:44:59.000Z,52.36379210398019,4.926022612405119,265.0
117141.149_485860.885-Rest,2021-01-19T07:45:17.000Z,52.3592721042041,4.83141260784462,495.0
120547.764_482895.608-Rest,2021-01-19T07:45:28.000Z,52.332942103947694,4.881812610117733,235.0
115323.767_486430.056-Rest,2021-01-19T07:45:28.000Z,52.36427210429188,4.80468260659239,410.0
122045.389_488690.608-Rest,2021-01-19T07:45:30.000Z,52.38473210417921,4.903512611437434,30.0
121193.751_484370.714-Rest,2021-01-19T07:45:39.000Z,52.34630210398537,4.891032610625724,160.0
127240.577_485921.969-Rest,2021-01-19T07:46:07.000Z,52.360492103787614,4.979492614970843,410.0
122343.394_484245.884-Rest,2021-01-19T07:46:10.000Z,52.34531210393335,4.90785261142341,240.0
120114.342_485196.371-Rest,2021-01-19T07:46:22.000Z,52.353562104064906,4.875372609915465,375.0
121193.751_484370.714-Rest,2021-01-19T07:46:43.000Z,52.34630210398537,4.891032610625724,215.0
120547.764_482895.608-Rest,2021-01-19T07:46:51.000Z,52.332942103947694,4.881812610117733,55.0
116568.918_485783.165-Rest,2021-01-19T07:47:03.000Z,52.35872210421989,4.823072607445569,260.0
122343.394_484245.884-Rest,2021-01-19T07:47:27.000Z,52.34525210393275,4.907962611428326,255.0
127161.909_478132.090-Rest,2021-01-19T07:47:43.000Z,52.29054210350987,4.9792426144486726,85.0
117141.745_487591.502-Rest,2021-01-19T07:47:50.000Z,52.375002104298936,4.831332607905788,250.0
118640.706_485152.743-Rest,2021-01-19T07:47:59.000Z,52.35324210411805,4.853712608880582,715.0
119127.394_484943.604-Rest,2021-01-19T07:48:08.000Z,52.35113210409009,4.860482609193344,440.0
120114.342_485196.371-Rest,2021-01-19T07:48:10.000Z,52.353562104064906,4.875372609915465,450.0
126390.318_478679.484-Rest,2021-01-19T07:48:35.000Z,52.295412103559805,4.968022613957531,145.0
115339.257_486320.926-Rest,2021-01-19T07:48:35.000Z,52.36334210428603,4.804882606598523,210.0
127161.909_478132.090-Rest,2021-01-19T07:49:04.000Z,52.29056210350994,4.9792326144483505,65.0
124991.661_487128.388-Rest,2021-01-19T07:49:05.000Z,52.37121210396179,4.946442613441207,255.0
115339.257_486320.926-Rest,2021-01-19T07:49:17.000Z,52.36334210428603,4.804882606598523,5.0
117366.947_485858.165-Rest,2021-01-19T07:49:21.000Z,52.35932210419645,4.834852608008664,570.0
123711.576_486188.898-Rest,2021-01-19T07:50:18.000Z,52.362762103968514,4.927882612488619,290.0
124991.661_487128.388-Rest,2021-01-19T07:50:21.000Z,52.37121210396179,4.946442613441207,345.0
120539.951_482791.733-Rest,2021-01-19T07:50:34.000Z,52.332012103944,4.881702610107778,100.0
117366.947_485858.165-Rest,2021-01-19T07:50:36.000Z,52.35932210419645,4.834852608008664,755.0
121262.598_484451.421-Rest,2021-01-19T07:50:37.000Z,52.346902103985485,4.892102610679985,155.0
127394.747_485969.638-Rest,2021-01-19T07:51:15.000Z,52.360832103780936,4.981962615093168,370.0
116607.846_485784.093-Rest,2021-01-19T07:51:24.000Z,52.35876210421892,4.823612607471405,235.0
121321.300_490503.005-Rest,2021-01-19T07:51:49.000Z,52.401612104332635,4.892362610987401,260.0
120539.951_482791.733-Rest,2021-01-19T07:52:04.000Z,52.332012103944,4.881702610107778,160.0
117141.745_487591.502-Rest,2021-01-19T07:52:08.000Z,52.375002104298936,4.831332607905788,290.0
118782.396_485207.890-Rest,2021-01-19T07:52:32.000Z,52.35372210411581,4.855662608975694,510.0
121262.598_484451.421-Rest,2021-01-19T07:52:35.000Z,52.346902103985485,4.892102610679985,815.0
115208.636_486238.095-Rest,2021-01-19T07:53:04.000Z,52.3626021042855,4.8030926065108375,435.0
123633.137_485760.773-Rest,2021-01-19T07:53:28.000Z,52.35891210395045,4.926562612401347,230.0
126213.915_478732.863-Rest,2021-01-19T07:53:47.000Z,52.29599210357065,4.96524261383116,180.0
115208.636_486238.095-Rest,2021-01-19T07:54:04.000Z,52.3626021042855,4.8030926065108375,510.0
118782.396_485207.890-Rest,2021-01-19T07:54:22.000Z,52.35372210411581,4.855662608975694,385.0
117432.787_485849.732-Rest,2021-01-19T07:54:49.000Z,52.35929210419405,4.835822608054751,540.0
122251.161_484285.255-Rest,2021-01-19T07:54:53.000Z,52.345602103938404,4.9065926113648475,175.0
120250.543_485229.096-Rest,2021-01-19T07:54:58.000Z,52.35393210406198,4.877262610007633,460.0
123633.137_485760.773-Rest,2021-01-19T07:54:59.000Z,52.358922103950476,4.926572612401893,310.0
121396.222_484438.401-Rest,2021-01-19T07:55:11.000Z,52.34684210397971,4.894082610774182,155.0
127405.785_485866.553-Rest,2021-01-19T07:55:15.000Z,52.359992103775355,4.982192615098106,410.0
123497.728_489469.809-Rest,2021-01-19T07:55:23.000Z,52.3921921041708,4.924432612501553,255.0
