id,dateObserved,lat,long,weight
126917.651_480802.800-Rest,2021-09-16T08:08:39.000Z,52.31444210359029,4.9754926144446605,615.0
118720.674_485851.081-Rest,2021-09-16T08:08:48.000Z,52.35946210414954,4.854812608961469,205.0
119578.830_482003.072-Rest,2021-09-16T08:08:57.000Z,52.32490210395158,4.867582609405407,250.0
124001.481_484566.299-Rest,2021-09-16T08:09:05.000Z,52.34817210387551,4.932212612606757,350.0
121430.491_483422.615-Rest,2021-09-16T08:09:15.000Z,52.33764210393435,4.894482610743731,485.0
117468.018_486248.960-Rest,2021-09-16T08:09:20.000Z,52.362812104212814,4.8364126080977154,190.0
123633.137_485760.773-Rest,2021-09-16T08:09:38.000Z,52.35880210394943,4.926692612406938,560.0
124741.603_481696.695-Rest,2021-09-16T08:09:41.000Z,52.32243210372478,4.943612612987533,180.0
120692.043_488930.024-Rest,2021-09-16T08:09:45.000Z,52.387062104251015,4.8832426104655005,250.0
119990.035_485094.976-Rest,2021-09-16T08:09:54.000Z,52.35271210406542,4.8734326098185745,375.0
120986.757_492450.296-Rest,2021-09-16T08:10:47.000Z,52.4188321044847,4.887262610830401,155.0
124570.423_487794.353-Rest,2021-09-16T08:11:16.000Z,52.37696210401739,4.940422613185985,305.0
119578.830_482003.072-Rest,2021-09-16T08:12:31.000Z,52.32495210395145,4.867702609411302,195.0
124817.834_481889.599-Rest,2021-09-16T08:13:12.000Z,52.32419210372872,4.944532613042577,315.0
123862.141_484536.989-Rest,2021-09-16T08:13:14.000Z,52.347872103879716,4.930342612515196,540.0
118691.543_486244.757-Rest,2021-09-16T08:13:26.000Z,52.36287210417098,4.854042608940273,195.0
120654.827_488842.403-Rest,2021-09-16T08:13:54.000Z,52.38649210424868,4.88263261043293,350.0
127305.834_480728.709-Rest,2021-09-16T08:14:15.000Z,52.31393210356913,4.98108261470587,570.0
123862.141_484536.989-Rest,2021-09-16T08:14:24.000Z,52.347872103879716,4.930342612515196,550.0
117437.478_486367.155-Rest,2021-09-16T08:14:33.000Z,52.36389210422055,4.83579260807268,160.0
120082.161_485270.311-Rest,2021-09-16T08:14:41.000Z,52.35423210407037,4.874672609885361,310.0
123552.541_486145.240-Rest,2021-09-16T08:15:18.000Z,52.36237210397257,4.925782612384862,185.0
117437.478_486367.155-Rest,2021-09-16T08:15:24.000Z,52.36389210422055,4.83579260807268,145.0
127305.834_480728.709-Rest,2021-09-16T08:15:24.000Z,52.31393210356913,4.98108261470587,550.0
120082.161_485270.311-Rest,2021-09-16T08:15:51.000Z,52.35414210406997,4.874632609882998,135.0
118889.880_487462.723-Rest,2021-09-16T08:16:00.000Z,52.37383210423073,4.856842609125079,0.0
118889.880_487462.723-Rest,2021-09-16T08:16:40.000Z,52.37383210423073,4.856842609125079,240.0
120745.381_492167.782-Rest,2021-09-16T08:17:06.000Z,52.41626210447316,4.883562610634667,250.0
124837.510_481979.882-Rest,2021-09-16T08:17:10.000Z,52.3248421037305,4.944772613058185,455.0
123628.681_489744.675-Rest,2021-09-16T08:17:15.000Z,52.394692104183726,4.926182612602591,470.0
120624.076_489038.189-Rest,2021-09-16T08:17:15.000Z,52.38816210426126,4.882282610424636,190.0
120745.381_492167.782-Rest,2021-09-16T08:18:12.000Z,52.41625210447314,4.883542610633629,420.0
121798.963_484325.742-Rest,2021-09-16T08:18:19.000Z,52.345922103958756,4.899972611050405,175.0
117532.577_486368.700-Rest,2021-09-16T08:19:07.000Z,52.363892104217015,4.837312608145245,150.0
120114.342_485196.371-Rest,2021-09-16T08:19:37.000Z,52.35350210406464,4.875362609914684,395.0
124111.332_484651.234-Rest,2021-09-16T08:19:45.000Z,52.34889210387381,4.933972612695706,335.0
120580.049_489065.016-Rest,2021-09-16T08:19:46.000Z,52.38847210426488,4.881742610400032,195.0
117532.577_486368.700-Rest,2021-09-16T08:19:56.000Z,52.36391210421699,4.837362608147717,315.0
124204.483_486890.430-Rest,2021-09-16T08:20:31.000Z,52.36908210398459,4.93497261287096,300.0
120114.342_485196.371-Rest,2021-09-16T08:20:46.000Z,52.35350210406464,4.875362609914684,340.0
123959.864_489608.902-Rest,2021-09-16T08:20:54.000Z,52.39340210415892,4.931262612843408,370.0
120799.869_492046.006-Rest,2021-09-16T08:21:49.000Z,52.41513210446141,4.884462610672898,550.0
123441.596_486309.341-Rest,2021-09-16T08:21:51.000Z,52.363822103986635,4.923922612303899,5.0
124846.820_482065.428-Rest,2021-09-16T08:21:56.000Z,52.3257221037331,4.94506261307767,460.0
118512.868_487327.520-Rest,2021-09-16T08:22:35.000Z,52.37267210423697,4.8513226088545505,155.0
118335.119_487118.907-Rest,2021-09-16T08:22:37.000Z,52.37061210423013,4.848832608725779,190.0
124078.180_484727.864-Rest,2021-09-16T08:22:41.000Z,52.349612103878954,4.933512612678131,400.0
120492.883_489163.585-Rest,2021-09-16T08:22:52.000Z,52.38914210427382,4.880142610325819,245.0
117629.719_486370.081-Rest,2021-09-16T08:22:53.000Z,52.36393210421403,4.838682608210832,70.0
127379.594_481070.731-Rest,2021-09-16T08:23:28.000Z,52.316922103576104,4.982072614774754,405.0
117629.719_486370.081-Rest,2021-09-16T08:23:51.000Z,52.36393210421403,4.838682608210832,125.0
121805.326_484504.157-Rest,2021-09-16T08:24:44.000Z,52.34747210396617,4.900102611065158,815.0
122961.592_491290.156-Rest,2021-09-16T08:25:02.000Z,52.408502104318245,4.916412612206786,2495.0
127379.594_481070.731-Rest,2021-09-16T08:25:04.000Z,52.316922103576104,4.982072614774754,470.0
124149.968_484798.831-Rest,2021-09-16T08:25:05.000Z,52.35028210387976,4.934372612723629,285.0
123640.448_489463.891-Rest,2021-09-16T08:25:53.000Z,52.392132104163785,4.926622612608325,205.0
120469.064_489117.700-Rest,2021-09-16T08:26:00.000Z,52.38876210427172,4.879922610313179,390.0
124195.028_486559.170-Rest,2021-09-16T08:26:23.000Z,52.36606210396634,4.9349626128514,105.0
118486.117_487137.921-Rest,2021-09-16T08:27:33.000Z,52.37087210422623,4.8511026088358316,75.0
121243.792_492039.974-Rest,2021-09-16T08:27:34.000Z,52.41506210444303,4.891062610996961,310.0
124417.831_485742.680-Rest,2021-09-16T08:28:19.000Z,52.35876210391294,4.938512612976599,490.0
117809.356_486267.572-Rest,2021-09-16T08:28:19.000Z,52.36294210420256,4.841092608321666,340.0
120478.708_489097.011-Rest,2021-09-16T08:28:24.000Z,52.388662104271056,4.879922610312664,370.0
121243.792_492039.974-Rest,2021-09-16T08:28:46.000Z,52.41506210444303,4.891062610996961,215.0
123692.661_489438.987-Rest,2021-09-16T08:29:02.000Z,52.39202210416127,4.927202612636026,150.0
118486.117_487137.921-Rest,2021-09-16T08:29:05.000Z,52.37087210422623,4.8511026088358316,165.0
117809.356_486267.572-Rest,2021-09-16T08:29:21.000Z,52.36294210420261,4.841082608321189,100.0
120055.797_482078.709-Rest,2021-09-16T08:29:28.000Z,52.32574210393675,4.874592609740141,250.0
124417.831_485742.680-Rest,2021-09-16T08:29:32.000Z,52.35885210391334,4.938542612978619,430.0
121805.326_484504.157-Rest,2021-09-16T08:29:46.000Z,52.347612103966874,4.900112611066407,590.0
124228.827_484439.403-Rest,2021-09-16T08:29:55.000Z,52.347042103859536,4.935542612759418,205.0
118224.884_487977.705-Rest,2021-09-16T08:29:58.000Z,52.37849210428443,4.847142608679846,210.0
117809.356_486267.572-Rest,2021-09-16T08:30:09.000Z,52.36294210420263,4.841072608320711,90.0
124346.776_486569.322-Rest,2021-09-16T08:30:16.000Z,52.366152103959415,4.937372612968618,100.0
124228.827_484439.403-Rest,2021-09-16T08:30:51.000Z,52.347042103859536,4.935542612759418,400.0
118224.884_487977.705-Rest,2021-09-16T08:31:15.000Z,52.37849210428443,4.847142608679846,140.0
124346.776_486569.322-Rest,2021-09-16T08:31:29.000Z,52.366152103959415,4.937372612968618,210.0
123590.087_489443.790-Rest,2021-09-16T08:32:39.000Z,52.39188210416466,4.925742612563729,205.0
120055.797_482078.709-Rest,2021-09-16T08:33:08.000Z,52.32574210393675,4.874592609740141,210.0
127228.664_481548.420-Rest,2021-09-16T08:33:29.000Z,52.32113210359917,4.979882614701531,390.0
124260.459_484535.147-Rest,2021-09-16T08:33:57.000Z,52.34786210386191,4.936122612792416,390.0
123590.087_489443.790-Rest,2021-09-16T08:34:13.000Z,52.39188210416466,4.925742612563729,240.0
117706.879_486253.319-Rest,2021-09-16T08:34:18.000Z,52.36289210420513,4.8398726082631995,125.0
124476.534_485451.550-Rest,2021-09-16T08:34:23.000Z,52.356102103896475,4.939042612985166,290.0
124027.615_491269.157-Rest,2021-09-16T08:34:30.000Z,52.40839210427016,4.932182612983228,3065.0
117706.879_486253.319-Rest,2021-09-16T08:35:20.000Z,52.36289210420514,4.839882608263676,155.0
118138.245_488106.458-Rest,2021-09-16T08:35:22.000Z,52.37971210429553,4.845882608624655,160.0
120137.444_489171.349-Rest,2021-09-16T08:35:44.000Z,52.3893321042884,4.875112610082647,55.0
118138.245_488106.458-Rest,2021-09-16T08:36:32.000Z,52.37971210429553,4.845882608624655,175.0
127160.990_481697.244-Rest,2021-09-16T08:36:59.000Z,52.32257210360815,4.978882614664451,460.0
128118.849_485465.978-Rest,2021-09-16T08:37:10.000Z,52.35649210371828,4.992732615582783,355.0
121393.878_491230.731-Rest,2021-09-16T08:37:18.000Z,52.40783210437826,4.893382611071359,200.0
124213.116_484634.821-Rest,2021-09-16T08:37:27.000Z,52.34879210386915,4.935322612759881,420.0
124344.352_485527.306-Rest,2021-09-16T08:37:41.000Z,52.356762103905794,4.937222612901662,120.0
121393.878_491230.731-Rest,2021-09-16T08:38:23.000Z,52.40782210437818,4.893382611071302,85.0
123904.234_491384.995-Rest,2021-09-16T08:39:09.000Z,52.40946210428475,4.9301926128918065,1945.0
119971.681_489290.946-Rest,2021-09-16T08:39:30.000Z,52.3904221043025,4.872652609968762,455.0
121465.264_484694.151-Rest,2021-09-16T08:39:53.000Z,52.34916210398911,4.894962610828732,375.0
128224.891_485415.282-Rest,2021-09-16T08:40:39.000Z,52.355872103709956,4.994082615643455,290.0
118139.916_488322.903-Rest,2021-09-16T08:41:08.000Z,52.38164210430893,4.845642608621669,275.0
119320.704_484863.330-Rest,2021-09-16T08:41:41.000Z,52.35059210407974,4.863472609333243,90.0
119991.470_482158.487-Rest,2021-09-16T08:42:10.000Z,52.32621210394065,4.873832609706591,355.0
124413.465_485389.587-Rest,2021-09-16T08:42:20.000Z,52.35553210389519,4.938452612953101,185.0
122794.403_488689.700-Rest,2021-09-16T08:42:24.000Z,52.38507210415072,4.914262611962437,385.0
121788.526_484232.313-Rest,2021-09-16T08:42:25.000Z,52.344972103954596,4.8997626110351495,200.0
118139.916_488322.903-Rest,2021-09-16T08:42:41.000Z,52.38164210430893,4.845642608621669,795.0
119985.726_489329.357-Rest,2021-09-16T08:42:47.000Z,52.390542104302604,4.872942609983438,185.0
128368.917_485246.406-Rest,2021-09-16T08:43:20.000Z,52.35456210369403,4.9965026157505985,300.0
121788.526_484232.313-Rest,2021-09-16T08:43:45.000Z,52.344972103954596,4.8997626110351495,125.0
122794.403_488689.700-Rest,2021-09-16T08:44:11.000Z,52.38507210415072,4.914262611962437,610.0
126353.946_481560.439-Rest,2021-09-16T08:45:42.000Z,52.32133210364384,4.96709261409495,475.0
128502.591_485128.814-Rest,2021-09-16T08:46:31.000Z,52.35341210368077,4.998432615835135,390.0
119991.470_482158.487-Rest,2021-09-16T08:46:46.000Z,52.32621210394065,4.873832609706591,140.0
121645.949_484174.557-Rest,2021-09-16T08:47:24.000Z,52.344532103958194,4.897702610934432,165.0
121645.949_484174.557-Rest,2021-09-16T08:48:48.000Z,52.34453210395815,4.897712610934907,295.0
126356.059_478862.826-Rest,2021-09-16T08:49:15.000Z,52.29697210356578,4.9674026139393375,510.0
124601.860_485162.168-Rest,2021-09-16T08:49:20.000Z,52.35349210387646,4.940892613057541,220.0
118278.839_488341.809-Rest,2021-09-16T08:49:24.000Z,52.38161210430295,4.848052608737605,215.0
122893.069_491098.006-Rest,2021-09-16T08:49:28.000Z,52.40674210430756,4.915312612142152,2020.0
126245.098_481665.982-Rest,2021-09-16T08:49:28.000Z,52.32221210365276,4.965432614022203,350.0
121644.920_484728.164-Rest,2021-09-16T08:49:29.000Z,52.34946210398345,4.897572610955138,900.0
119865.690_489429.570-Rest,2021-09-16T08:49:31.000Z,52.39164210431509,4.871152609902051,400.0
122205.810_488773.420-Rest,2021-09-16T08:50:09.000Z,52.3858321041819,4.905232611527323,120.0
121139.192_490990.526-Rest,2021-09-16T08:50:30.000Z,52.405652104371704,4.889492610868859,470.0
126356.059_478862.826-Rest,2021-09-16T08:50:58.000Z,52.29697210356578,4.9674026139393375,430.0
122205.810_488773.420-Rest,2021-09-16T08:51:19.000Z,52.3858321041819,4.905232611527323,45.0
128454.718_485039.258-Rest,2021-09-16T08:51:50.000Z,52.35262210367893,4.997782615797524,265.0
121532.562_484163.068-Rest,2021-09-16T08:51:57.000Z,52.344412103962334,4.896002610852678,160.0
124527.166_485131.997-Rest,2021-09-16T08:52:22.000Z,52.35330210387867,4.939882613007704,460.0
120046.293_485643.950-Rest,2021-09-16T08:52:36.000Z,52.35756210409027,4.874032609871334,335.0
118284.009_488256.781-Rest,2021-09-16T08:53:05.000Z,52.380882104298266,4.847972608730477,150.0
121532.562_484163.068-Rest,2021-09-16T08:53:09.000Z,52.344422103962366,4.896002610852734,105.0
120046.293_485643.950-Rest,2021-09-16T08:53:50.000Z,52.35756210409027,4.874032609871334,135.0
121100.560_490939.199-Rest,2021-09-16T08:54:10.000Z,52.40521210436974,4.888942610839557,405.0
118284.009_488256.781-Rest,2021-09-16T08:54:20.000Z,52.380882104298266,4.847972608730477,175.0
117604.114_484049.396-Rest,2021-09-16T08:55:26.000Z,52.34305210410295,4.8383626081068485,465.0
124498.269_485112.253-Rest,2021-09-16T08:55:27.000Z,52.3529721038778,4.93959261299164,215.0
121517.797_485413.522-Rest,2021-09-16T08:55:55.000Z,52.355572104021505,4.895572610892651,895.0
117604.114_484049.396-Rest,2021-09-16T08:56:11.000Z,52.34306210410306,4.838322608105001,145.0
121496.537_484218.970-Rest,2021-09-16T08:56:20.000Z,52.34492210396596,4.895602610836358,125.0
122075.009_488820.279-Rest,2021-09-16T08:56:23.000Z,52.3862421041894,4.903602611450347,145.0
126551.188_478960.716-Rest,2021-09-16T08:56:48.000Z,52.29772210355828,4.970182614075138,335.0
120168.306_482122.239-Rest,2021-09-16T08:57:28.000Z,52.32593210393309,4.876282609820849,95.0
118285.531_488205.394-Rest,2021-09-16T08:57:31.000Z,52.38037210429469,4.848032608731082,110.0
121413.221_484841.667-Rest,2021-09-16T08:57:33.000Z,52.350492103998526,4.894062610792883,470.0
124932.271_482031.499-Rest,2021-09-16T08:58:32.000Z,52.325542103729,4.946122613126876,430.0
118285.531_488205.394-Rest,2021-09-16T08:58:43.000Z,52.38037210429469,4.848032608731082,130.0
124575.526_485030.977-Rest,2021-09-16T08:58:57.000Z,52.352312103870965,4.9406426130379275,380.0
128194.433_485525.615-Rest,2021-09-16T08:59:27.000Z,52.3568621037169,4.9936726156311835,100.0
121579.022_484240.291-Rest,2021-09-16T08:59:30.000Z,52.34515210396371,4.896812610895343,125.0
117571.825_483915.920-Rest,2021-09-16T09:00:01.000Z,52.34184210409795,4.838012608085166,180.0
122014.960_488899.885-Rest,2021-09-16T09:00:09.000Z,52.38704210419848,4.902352611394044,95.0
119820.328_485403.974-Rest,2021-09-16T09:00:22.000Z,52.35541210408699,4.870722609702435,810.0
117571.825_483915.920-Rest,2021-09-16T09:00:45.000Z,52.34184210409795,4.838012608085166,335.0
121579.022_484240.291-Rest,2021-09-16T09:00:46.000Z,52.34518210396386,4.896812610895506,175.0
121370.431_485354.645-Rest,2021-09-16T09:00:50.000Z,52.35522210402524,4.893532610792985,1185.0
122014.960_488899.885-Rest,2021-09-16T09:01:11.000Z,52.38704210419848,4.902352611394044,90.0
120168.306_482122.239-Rest,2021-09-16T09:01:17.000Z,52.32582210393261,4.876302609821246,265.0
118212.941_488190.276-Rest,2021-09-16T09:02:03.000Z,52.38040210429782,4.846822608672965,85.0
124946.269_482120.006-Rest,2021-09-16T09:02:24.000Z,52.32625210373061,4.946502613149567,230.0
121370.431_485354.645-Rest,2021-09-16T09:02:25.000Z,52.35509210402452,4.893532610792285,1180.0
126578.644_478855.728-Rest,2021-09-16T09:02:39.000Z,52.2967421035546,4.970532614084661,520.0
118212.941_488190.276-Rest,2021-09-16T09:03:14.000Z,52.38040210429782,4.846822608672965,175.0
128112.530_485513.848-Rest,2021-09-16T09:03:18.000Z,52.35688210372168,4.992382615568801,155.0
121262.901_484854.723-Rest,2021-09-16T09:03:41.000Z,52.350602104005006,4.891902610690192,370.0
121715.385_484277.946-Rest,2021-09-16T09:03:45.000Z,52.34550210395983,4.898842610994145,35.0
126578.644_478855.728-Rest,2021-09-16T09:04:12.000Z,52.2967421035546,4.970532614084661,435.0
121715.385_484277.946-Rest,2021-09-16T09:05:13.000Z,52.345492103959785,4.898842610994089,190.0
125031.963_482082.789-Rest,2021-09-16T09:05:27.000Z,52.325832103725226,4.947662613201971,580.0
121210.821_485309.618-Rest,2021-09-16T09:06:26.000Z,52.35479210402926,4.8912126106795375,705.0
118210.679_488273.920-Rest,2021-09-16T09:06:56.000Z,52.38116210430288,4.846832608676837,150.0
124447.833_484884.823-Rest,2021-09-16T09:07:35.000Z,52.35115210387073,4.938762612940089,225.0
121210.821_485309.618-Rest,2021-09-16T09:07:49.000Z,52.35480210402935,4.891192610678632,325.0
118210.679_488273.920-Rest,2021-09-16T09:08:04.000Z,52.38116210430288,4.846832608676837,185.0
125080.811_481884.177-Rest,2021-09-16T09:08:50.000Z,52.324032103716085,4.948292613220107,395.0
121829.146_484392.732-Rest,2021-09-16T09:09:05.000Z,52.3464221039599,4.900452611076088,70.0
128992.113_484711.727-Rest,2021-09-16T09:10:27.000Z,52.349632103634505,5.0055626161504,340.0
118210.679_488273.920-Rest,2021-09-16T09:10:51.000Z,52.381252104303414,4.846862608678683,80.0
124591.929_483610.170-Rest,2021-09-16T09:10:55.000Z,52.33950210380553,4.941072612976349,530.0
128992.113_484711.727-Rest,2021-09-16T09:11:34.000Z,52.34963210363446,5.005572616150883,285.0
119892.919_482155.854-Rest,2021-09-16T09:11:41.000Z,52.326142103944306,4.872322609634983,365.0
122170.807_489566.187-Rest,2021-09-16T09:12:01.000Z,52.39291210423262,4.905032611557901,15.0
120478.927_484543.006-Rest,2021-09-16T09:12:22.000Z,52.347692104020204,4.88071261014071,220.0
124147.896_485036.198-Rest,2021-09-16T09:12:56.000Z,52.35238210389096,4.934332612734889,395.0
121949.876_484488.314-Rest,2021-09-16T09:13:31.000Z,52.34727210395907,4.902262611167283,255.0
122170.807_489566.187-Rest,2021-09-16T09:13:43.000Z,52.39291210423262,4.905032611557901,740.0
124147.896_485036.198-Rest,2021-09-16T09:13:54.000Z,52.35238210389096,4.934332612734889,455.0
125178.018_481938.057-Rest,2021-09-16T09:14:20.000Z,52.32461210371311,4.949922613301364,450.0
129071.472_484641.717-Rest,2021-09-16T09:14:26.000Z,52.3490721036274,5.006692616200578,440.0
119892.919_482155.854-Rest,2021-09-16T09:14:26.000Z,52.326142103944306,4.872322609634983,360.0
120478.927_484543.006-Rest,2021-09-16T09:14:31.000Z,52.347692104020204,4.88071261014071,390.0
121212.789_485185.192-Rest,2021-09-16T09:14:36.000Z,52.3537421040234,4.89128261067729,620.0
118415.040_488344.497-Rest,2021-09-16T09:14:41.000Z,52.381662104298904,4.849872608825514,195.0
121949.876_484488.314-Rest,2021-09-16T09:14:51.000Z,52.34727210395907,4.902262611167283,130.0
118415.040_488344.497-Rest,2021-09-16T09:15:44.000Z,52.381662104298904,4.849872608825514,165.0
129071.472_484641.717-Rest,2021-09-16T09:15:55.000Z,52.34907210362733,5.006702616201062,155.0
121212.789_485185.192-Rest,2021-09-16T09:15:59.000Z,52.35373210402333,4.891272610676758,760.0
125099.582_481960.348-Rest,2021-09-16T09:18:01.000Z,52.32471210371748,4.948692613243576,480.0
124565.881_483517.819-Rest,2021-09-16T09:18:33.000Z,52.33912210380475,4.940752612958614,90.0
129168.203_484556.624-Rest,2021-09-16T09:18:53.000Z,52.34829210361787,5.008162616265406,375.0
121221.436_485258.461-Rest,2021-09-16T09:20:04.000Z,52.35421210402536,4.891482610689372,1220.0
129168.203_484556.624-Rest,2021-09-16T09:20:16.000Z,52.34829210361787,5.008162616265406,425.0
122305.493_488983.590-Rest,2021-09-16T09:20:20.000Z,52.38771210418995,4.907012611624708,0.0
122025.967_484584.922-Rest,2021-09-16T09:20:21.000Z,52.34822210396126,4.903202611217514,195.0
125001.606_482001.476-Rest,2021-09-16T09:21:29.000Z,52.32511210372421,4.94708261316969,430.0
122025.967_484584.922-Rest,2021-09-16T09:21:33.000Z,52.34822210396126,4.903202611217514,80.0
122305.493_488983.590-Rest,2021-09-16T09:22:07.000Z,52.38771210418995,4.907012611624708,305.0
124712.132_485816.445-Rest,2021-09-16T09:22:12.000Z,52.35948210390506,4.942322613165114,210.0
124712.132_485816.445-Rest,2021-09-16T09:23:02.000Z,52.35948210390506,4.942322613165114,265.0
124804.802_483612.539-Rest,2021-09-16T09:23:07.000Z,52.33969210379636,4.9442626131301575,300.0
124927.945_481950.327-Rest,2021-09-16T09:24:04.000Z,52.32471210372622,4.945962613113872,420.0
124804.802_483612.539-Rest,2021-09-16T09:24:05.000Z,52.33969210379636,4.9442626131301575,295.0
121527.080_485340.730-Rest,2021-09-16T09:24:46.000Z,52.35503210401728,4.896032610911763,80.0
129119.431_484458.469-Rest,2021-09-16T09:25:03.000Z,52.34744210361672,5.007302616217039,245.0
121939.839_484565.970-Rest,2021-09-16T09:25:08.000Z,52.34805210396404,4.901922611155363,70.0
120540.950_484714.597-Rest,2021-09-16T09:26:17.000Z,52.34927210402625,4.881472610185038,370.0
121939.839_484565.970-Rest,2021-09-16T09:26:29.000Z,52.34805210396404,4.901922611155363,245.0
121527.080_485340.730-Rest,2021-09-16T09:26:32.000Z,52.35503210401728,4.896032610911763,650.0
124161.526_487897.647-Rest,2021-09-16T09:26:37.000Z,52.37811210404429,4.93418261288965,480.0
124948.900_483635.564-Rest,2021-09-16T09:26:45.000Z,52.33981210379024,4.946372613231895,490.0
124904.811_481856.066-Rest,2021-09-16T09:27:20.000Z,52.32380210372318,4.9457826130994,325.0
122561.443_489106.509-Rest,2021-09-16T09:27:40.000Z,52.38884210418712,4.910762611813967,110.0
124161.526_487897.647-Rest,2021-09-16T09:28:00.000Z,52.37811210404429,4.93418261288965,430.0
129214.256_484269.501-Rest,2021-09-16T09:28:39.000Z,52.345722103603116,5.008622616267011,245.0
124921.036_486035.547-Rest,2021-09-16T09:29:09.000Z,52.36143210390589,4.945582613335318,385.0
124996.318_483702.633-Rest,2021-09-16T09:29:32.000Z,52.34054210379163,4.947012613267305,250.0
124921.036_486035.547-Rest,2021-09-16T09:30:06.000Z,52.36152210390657,4.945522613333005,295.0
124996.318_483702.633-Rest,2021-09-16T09:30:29.000Z,52.34054210379163,4.947012613267305,170.0
121810.238_484600.531-Rest,2021-09-16T09:31:09.000Z,52.34832210397036,4.900152611072235,155.0
126422.082_480671.344-Rest,2021-09-16T09:31:16.000Z,52.31318210361108,4.968162614088597,210.0
122644.469_489331.615-Rest,2021-09-16T09:31:52.000Z,52.39092210419845,4.911962611884636,295.0
121810.238_484600.531-Rest,2021-09-16T09:32:25.000Z,52.348332103970414,4.900152611072293,120.0
129012.340_484530.610-Rest,2021-09-16T09:32:38.000Z,52.348152103626056,5.005772616148775,205.0
124034.374_487826.103-Rest,2021-09-16T09:32:54.000Z,52.37743210404547,4.932342612795857,435.0
124925.434_481692.226-Rest,2021-09-16T09:33:05.000Z,52.322342103716316,4.946172613108416,430.0
122644.469_489331.615-Rest,2021-09-16T09:33:07.000Z,52.39092210419845,4.911962611884636,390.0
124876.598_486130.255-Rest,2021-09-16T09:33:19.000Z,52.36233210391358,4.944792613303002,295.0
121421.830_484992.367-Rest,2021-09-16T09:33:30.000Z,52.35188210400494,4.894382610815686,580.0
124925.434_481692.226-Rest,2021-09-16T09:34:18.000Z,52.322342103716295,4.946182613108889,380.0
124876.598_486130.255-Rest,2021-09-16T09:34:32.000Z,52.362222103913034,4.944762613300835,590.0
120220.058_484314.509-Rest,2021-09-16T09:35:18.000Z,52.34586210402121,4.876842609947029,430.0
121421.830_484992.367-Rest,2021-09-16T09:35:51.000Z,52.35188210400496,4.894372610815207,640.0
128763.776_484762.373-Rest,2021-09-16T09:36:02.000Z,52.350152103649904,5.002132615988652,335.0
122168.767_484678.696-Rest,2021-09-16T09:36:23.000Z,52.3490521039591,4.905462611330278,140.0
122772.017_489319.456-Rest,2021-09-16T09:36:25.000Z,52.39074210419165,4.913852611975833,320.0
122025.292_491113.734-Rest,2021-09-16T09:36:39.000Z,52.40682210434441,4.902692611522538,365.0
125087.380_483688.071-Rest,2021-09-16T09:36:57.000Z,52.340202103785764,4.9483426133287445,350.0
128763.776_484762.373-Rest,2021-09-16T09:36:58.000Z,52.35015210364988,5.002142615989131,395.0
123975.775_487842.780-Rest,2021-09-16T09:37:03.000Z,52.37754210404898,4.931432612752291,375.0
120739.467_492543.518-Rest,2021-09-16T09:37:36.000Z,52.4196121045012,4.883552610651937,2905.0
122168.767_484678.696-Rest,2021-09-16T09:37:36.000Z,52.3490521039591,4.905462611330278,105.0
122025.292_491113.734-Rest,2021-09-16T09:37:48.000Z,52.40685210434459,4.902692611522709,310.0
125087.380_483688.071-Rest,2021-09-16T09:38:05.000Z,52.340202103785764,4.9483426133287445,180.0
122772.017_489319.456-Rest,2021-09-16T09:38:09.000Z,52.39074210419165,4.913852611975833,130.0
127103.232_479169.437-Rest,2021-09-16T09:40:11.000Z,52.2997321035358,4.978252614468839,285.0
122178.995_484608.541-Rest,2021-09-16T09:40:44.000Z,52.3483821039556,4.905492611327941,240.0
125100.739_483788.706-Rest,2021-09-16T09:41:16.000Z,52.34118210379024,4.948392613337588,375.0
122178.995_484608.541-Rest,2021-09-16T09:42:06.000Z,52.3483821039556,4.905492611327941,145.0
120320.560_484540.688-Rest,2021-09-16T09:42:12.000Z,52.347772104027676,4.878032610013339,400.0
121375.059_484927.242-Rest,2021-09-16T09:42:19.000Z,52.3511721040033,4.893612610775019,700.0
125100.739_483788.706-Rest,2021-09-16T09:42:20.000Z,52.34118210379024,4.948392613337588,385.0
124600.345_486913.312-Rest,2021-09-16T09:42:21.000Z,52.36930210396807,4.940712613150642,365.0
123918.357_487859.411-Rest,2021-09-16T09:42:42.000Z,52.37767210405239,4.930602612712737,375.0
127166.993_479060.005-Rest,2021-09-16T09:42:48.000Z,52.298672103530116,4.97907261449972,400.0
120436.862_489912.718-Rest,2021-09-16T09:43:08.000Z,52.396012104325614,4.879322610321389,200.0
124600.345_486913.312-Rest,2021-09-16T09:43:23.000Z,52.36930210396807,4.940712613150642,370.0
122088.501_491472.140-Rest,2021-09-16T09:44:40.000Z,52.41018210436877,4.903512611581965,305.0
120436.862_489912.718-Rest,2021-09-16T09:45:00.000Z,52.395982104325896,4.879132610311985,60.0
122207.534_484479.724-Rest,2021-09-16T09:45:14.000Z,52.347252103948705,4.905892611340702,215.0
125014.991_483800.676-Rest,2021-09-16T09:45:17.000Z,52.341392103794654,4.947322613287723,330.0
127238.868_479082.357-Rest,2021-09-16T09:45:52.000Z,52.299072103526996,4.980262614558591,245.0
120436.862_489912.718-Rest,2021-09-16T09:46:01.000Z,52.395982104325896,4.879132610311985,160.0
123859.120_487877.641-Rest,2021-09-16T09:46:04.000Z,52.37782210405618,4.929672612668444,365.0
