id,dateObserved,lat,long,weight
115429.055_488088.493-Rest,2020-04-11T08:36:38.000Z,52.37930210438283,4.805982606709138,225.0
118186.541_487351.558-Rest,2020-04-11T08:37:05.000Z,52.37278210424899,4.846622608629446,415.0
126714.701_478767.710-Rest,2020-04-11T08:37:47.000Z,52.29620210354663,4.972462614171438,225.0
118186.541_487351.558-Rest,2020-04-11T08:38:26.000Z,52.37278210424899,4.846622608629446,300.0
115321.548_488227.108-Rest,2020-04-11T08:40:13.000Z,52.3805021043939,4.804522606643713,390.0
123790.552_485383.318-Rest,2020-04-11T08:40:50.000Z,52.35541210392342,4.929072612500729,20.0
115321.548_488227.108-Rest,2020-04-11T08:41:11.000Z,52.3805021043939,4.804522606643713,375.0
126924.990_478628.581-Rest,2020-04-11T08:41:51.000Z,52.29486210353209,4.975732614315333,75.0
118131.677_487515.082-Rest,2020-04-11T08:42:40.000Z,52.374352104260865,4.845802608597051,0.0
123734.365_485442.499-Rest,2020-04-11T08:43:25.000Z,52.35609210392888,4.92850261247748,60.0
125469.487_479929.047-Rest,2020-04-11T08:44:16.000Z,52.30653210363594,4.9542926133880805,130.0
115306.995_488368.534-Rest,2020-04-11T08:44:43.000Z,52.38170210440276,4.804132606629428,440.0
123947.851_485788.693-Rest,2020-04-11T08:44:45.000Z,52.359062103936985,4.931272612629295,160.0
123739.326_486875.128-Rest,2020-04-11T08:44:51.000Z,52.368962104003955,4.928412612552434,140.0
125469.487_479929.047-Rest,2020-04-11T08:45:24.000Z,52.3065321036359,4.954302613388554,160.0
123739.326_486875.128-Rest,2020-04-11T08:46:07.000Z,52.36896210400395,4.928402612551951,135.0
125469.487_479929.047-Rest,2020-04-11T08:46:30.000Z,52.3065321036359,4.954302613388554,35.0
126751.191_478465.218-Rest,2020-04-11T08:46:56.000Z,52.29337210353714,4.973232614187437,180.0
118105.950_487593.607-Rest,2020-04-11T08:47:37.000Z,52.37494210426613,4.845182608569891,305.0
123912.034_485756.704-Rest,2020-04-11T08:47:41.000Z,52.358792103937,4.930772612603512,380.0
115281.462_488427.917-Rest,2020-04-11T08:48:25.000Z,52.382302104407366,4.803862606618691,395.0
115281.462_488427.917-Rest,2020-04-11T08:49:27.000Z,52.382302104407366,4.803862606618691,325.0
126710.922_478519.111-Rest,2020-04-11T08:50:00.000Z,52.29403210354102,4.972552614160251,275.0
121568.507_491006.726-Rest,2020-04-11T08:50:18.000Z,52.40578210435488,4.896002611188525,1585.0
117974.574_487560.243-Rest,2020-04-11T08:52:35.000Z,52.374842104269334,4.843572608492155,365.0
115281.138_488452.080-Rest,2020-04-11T08:52:37.000Z,52.382402104408314,4.8037226066123555,110.0
121551.214_483871.813-Rest,2020-04-11T08:53:08.000Z,52.3415821039475,4.896392610855925,315.0
124904.813_480902.670-Rest,2020-04-11T08:53:43.000Z,52.315332103692214,4.945712613041048,25.0
121551.214_483871.813-Rest,2020-04-11T08:55:01.000Z,52.341592103947534,4.896392610855976,355.0
126534.159_478393.130-Rest,2020-04-11T08:55:21.000Z,52.29273210354609,4.970172614039505,230.0
124792.878_481083.667-Rest,2020-04-11T08:56:05.000Z,52.31699210370291,4.944172612978946,280.0
117959.929_487508.723-Rest,2020-04-11T08:57:55.000Z,52.37404210426473,4.843362608478571,340.0
124797.828_481187.188-Rest,2020-04-11T08:58:20.000Z,52.31782210370539,4.944332612991883,225.0
121061.072_492622.789-Rest,2020-04-11T08:58:20.000Z,52.42032210449502,4.88809261087932,630.0
121482.584_483798.566-Rest,2020-04-11T08:58:36.000Z,52.34123210394871,4.895352610804486,335.0
126352.982_478321.284-Rest,2020-04-11T08:59:31.000Z,52.29217210355499,4.9671726138950625,235.0
123330.181_485245.515-Rest,2020-04-11T09:00:02.000Z,52.354342103938116,4.922252612166238,70.0
122216.519_484241.223-Rest,2020-04-11T09:00:16.000Z,52.34511210393715,4.906192611342971,155.0
124795.440_481279.800-Rest,2020-04-11T09:00:52.000Z,52.318582103708636,4.944182612989693,290.0
120794.565_491862.796-Rest,2020-04-11T09:01:24.000Z,52.413512104448465,4.884342610658399,3095.0
121480.128_483864.849-Rest,2020-04-11T09:01:28.000Z,52.34175210395144,4.895262610803009,45.0
125176.791_485349.904-Rest,2020-04-11T09:01:34.000Z,52.35532210385897,4.94953261348579,185.0
122216.519_484241.223-Rest,2020-04-11T09:02:20.000Z,52.34511210393715,4.906192611342971,230.0
123458.163_485276.088-Rest,2020-04-11T09:02:31.000Z,52.354532103933,4.924312612266407,55.0
124883.902_481119.296-Rest,2020-04-11T09:03:06.000Z,52.31711210369905,4.945522613043613,335.0
120974.690_492611.963-Rest,2020-04-11T09:03:20.000Z,52.420182104496654,4.887042610826833,1220.0
126522.441_478303.938-Rest,2020-04-11T09:03:24.000Z,52.291962103546176,4.969632614008792,165.0
125228.524_485294.048-Rest,2020-04-11T09:04:32.000Z,52.354742103853134,4.950362613521961,240.0
122251.161_484285.255-Rest,2020-04-11T09:05:29.000Z,52.34550210393819,4.906492611359505,160.0
123455.396_485385.195-Rest,2020-04-11T09:05:30.000Z,52.355512103937976,4.924442612278595,65.0
125228.524_485294.048-Rest,2020-04-11T09:05:49.000Z,52.35473210385308,4.9503626135218965,310.0
124889.052_481236.688-Rest,2020-04-11T09:05:53.000Z,52.31828210370267,4.945712613060206,245.0
126423.271_478268.033-Rest,2020-04-11T09:06:19.000Z,52.291652103550355,4.9681926139391885,180.0
121416.444_483780.022-Rest,2020-04-11T09:07:25.000Z,52.34092210395004,4.894342610754719,330.0
116912.172_485535.214-Rest,2020-04-11T09:07:41.000Z,52.35647210419619,4.828052607673324,310.0
122251.161_484285.255-Rest,2020-04-11T09:08:02.000Z,52.345522103938194,4.9065226113610505,365.0
124964.860_481278.464-Rest,2020-04-11T09:08:02.000Z,52.31866210370054,4.946812613114777,280.0
116912.172_485535.214-Rest,2020-04-11T09:08:05.000Z,52.356472104196186,4.828062607673798,0.0
121230.060_492452.900-Rest,2020-04-11T09:09:40.000Z,52.41885210447538,4.8907626110028755,1430.0
123676.876_485059.389-Rest,2020-04-11T09:09:57.000Z,52.35264210391313,4.927532612409657,50.0
116906.728_485498.740-Rest,2020-04-11T09:10:56.000Z,52.356192104194804,4.827992607669339,5.0
124883.339_481327.054-Rest,2020-04-11T09:11:11.000Z,52.31917210370676,4.945442613053196,270.0
121361.828_483855.194-Rest,2020-04-11T09:11:28.000Z,52.34161210395528,4.893632610724615,165.0
122599.470_484390.491-Rest,2020-04-11T09:12:33.000Z,52.34645210392814,4.911642611611117,180.0
127164.934_478652.814-Rest,2020-04-11T09:12:43.000Z,52.29506210352053,4.979202614479613,280.0
122086.709_485593.429-Rest,2020-04-11T09:12:54.000Z,52.3572621040068,4.904142611313168,200.0
123447.294_484885.882-Rest,2020-04-11T09:13:03.000Z,52.35103210391504,4.924082612234179,85.0
121361.828_483855.194-Rest,2020-04-11T09:13:09.000Z,52.34161210395528,4.893632610724615,195.0
121176.193_492434.932-Rest,2020-04-11T09:14:07.000Z,52.41862210447501,4.890182610973053,590.0
124870.293_481448.255-Rest,2020-04-11T09:15:18.000Z,52.32018210371135,4.945172613046955,240.0
122066.151_485654.991-Rest,2020-04-11T09:16:11.000Z,52.35780210401123,4.903642611292185,165.0
124780.765_481398.317-Rest,2020-04-11T09:17:21.000Z,52.31974210371381,4.943892612983445,215.0
127519.357_478539.013-Rest,2020-04-11T09:17:38.000Z,52.294232103500335,4.984372614716183,620.0
122392.792_484321.735-Rest,2020-04-11T09:18:45.000Z,52.34579210393345,4.908662611464851,320.0
121071.181_484169.712-Rest,2020-04-11T09:18:46.000Z,52.34436210398063,4.889252610530566,260.0
115198.841_488415.945-Rest,2020-04-11T09:19:07.000Z,52.3821021044085,4.802672606561029,355.0
121453.416_492276.483-Rest,2020-04-11T09:19:42.000Z,52.41730210445282,4.894262611166761,575.0
115198.841_488415.945-Rest,2020-04-11T09:20:10.000Z,52.38210210440853,4.802662606560552,325.0
124785.655_481506.516-Rest,2020-04-11T09:20:16.000Z,52.320782103717484,4.943952612993008,315.0
121238.400_488517.509-Rest,2020-04-11T09:21:23.000Z,52.38363210420531,4.891422610844214,15.0
120949.450_484181.800-Rest,2020-04-11T09:21:47.000Z,52.34437210398543,4.887492610446742,150.0
121153.223_485617.787-Rest,2020-04-11T09:22:11.000Z,52.35726210404467,4.890522610659632,760.0
121238.400_488517.509-Rest,2020-04-11T09:22:12.000Z,52.38363210420531,4.891422610844214,5.0
122343.394_484245.884-Rest,2020-04-11T09:22:34.000Z,52.345282103932846,4.907982611429452,340.0
124789.174_481630.282-Rest,2020-04-11T09:23:17.000Z,52.3218621037217,4.9439126129980835,330.0
127414.950_478507.948-Rest,2020-04-11T09:23:27.000Z,52.2937821035044,4.982922614644828,360.0
115212.653_488298.326-Rest,2020-04-11T09:23:47.000Z,52.38120210440224,4.802782606563041,530.0
121243.376_488578.462-Rest,2020-04-11T09:24:34.000Z,52.384112104208434,4.891472610849228,45.0
122343.394_484245.884-Rest,2020-04-11T09:24:46.000Z,52.34529210393291,4.907982611429511,285.0
115212.653_488298.326-Rest,2020-04-11T09:24:58.000Z,52.38120210440224,4.802792606563519,375.0
115212.653_488298.326-Rest,2020-04-11T09:25:59.000Z,52.38120210440224,4.802792606563519,350.0
121150.273_485485.075-Rest,2020-04-11T09:26:20.000Z,52.356122104038604,4.890442610649732,395.0
124698.035_481580.074-Rest,2020-04-11T09:26:27.000Z,52.32141210372395,4.942662612935907,135.0
121239.886_492279.372-Rest,2020-04-11T09:26:54.000Z,52.417312104462134,4.89089261100087,500.0
121248.383_488641.194-Rest,2020-04-11T09:27:15.000Z,52.38463210421185,4.89152261085446,50.0
127611.435_478537.225-Rest,2020-04-11T09:27:26.000Z,52.29399210349498,4.985712614777294,365.0
121150.273_485485.075-Rest,2020-04-11T09:27:32.000Z,52.356122104038604,4.890442610649732,315.0
122421.157_484243.080-Rest,2020-04-11T09:27:40.000Z,52.34512210392877,4.909122611483016,80.0
121248.383_488641.194-Rest,2020-04-11T09:28:12.000Z,52.38463210421185,4.89152261085446,60.0
115211.451_488367.568-Rest,2020-04-11T09:28:41.000Z,52.381702104405534,4.80281260656628,470.0
124610.194_481531.108-Rest,2020-04-11T09:28:50.000Z,52.3209721037263,4.941382612872404,215.0
122421.157_484243.080-Rest,2020-04-11T09:30:09.000Z,52.34512210392877,4.909122611483016,325.0
121181.577_492261.472-Rest,2020-04-11T09:30:42.000Z,52.41715210446223,4.890362610973909,745.0
121265.248_488848.800-Rest,2020-04-11T09:31:02.000Z,52.38655210422455,4.891732610875016,60.0
117685.699_488100.649-Rest,2020-04-11T09:31:09.000Z,52.379642104310406,4.839392608312227,270.0
115042.449_488432.766-Rest,2020-04-11T09:31:41.000Z,52.382302104414954,4.800242606445521,260.0
121265.248_488848.800-Rest,2020-04-11T09:31:58.000Z,52.38655210422455,4.891732610875016,85.0
121167.018_485177.443-Rest,2020-04-11T09:32:08.000Z,52.353432104022964,4.890822610653619,250.0
123162.194_485253.796-Rest,2020-04-11T09:32:33.000Z,52.35428210394493,4.919852612050555,25.0
121167.018_485177.443-Rest,2020-04-11T09:33:06.000Z,52.353432104022964,4.890822610653619,335.0
114963.800_488427.388-Rest,2020-04-11T09:34:12.000Z,52.382202104416315,4.799262606398301,235.0
122573.861_484203.029-Rest,2020-04-11T09:34:14.000Z,52.34488210392088,4.911452611592987,10.0
127822.867_478952.673-Rest,2020-04-11T09:35:17.000Z,52.29786210349336,4.988882614955084,160.0
123002.037_485214.742-Rest,2020-04-11T09:35:47.000Z,52.35396210394969,4.917662611943459,80.0
121046.855_492470.391-Rest,2020-04-11T09:36:57.000Z,52.41900210448399,4.888052610870217,615.0
114886.271_488272.250-Rest,2020-04-11T09:37:49.000Z,52.380902104409905,4.798162606341125,200.0
117711.720_488140.517-Rest,2020-04-11T09:37:54.000Z,52.38008210431311,4.839492608318931,305.0
122550.232_484114.593-Rest,2020-04-11T09:38:06.000Z,52.34404210391989,4.910362611536082,150.0
124703.030_481453.586-Rest,2020-04-11T09:38:51.000Z,52.32013210371882,4.942762612932418,400.0
120938.627_485242.859-Rest,2020-04-11T09:38:54.000Z,52.3540921040364,4.887172610482416,330.0
122550.232_484114.593-Rest,2020-04-11T09:39:35.000Z,52.344042103919854,4.910372611536561,340.0
117711.720_488140.517-Rest,2020-04-11T09:39:41.000Z,52.38008210431311,4.839492608318931,0.0
114884.777_488348.117-Rest,2020-04-11T09:40:26.000Z,52.381602104415094,4.797912606331644,290.0
127504.431_479293.854-Rest,2020-04-11T09:40:40.000Z,52.30098210351823,4.984222614758979,270.0
122580.096_485005.477-Rest,2020-04-11T09:40:48.000Z,52.35209210395789,4.911422611633094,40.0
124693.739_481350.393-Rest,2020-04-11T09:41:04.000Z,52.3192721037161,4.942612612919783,200.0
120986.757_492450.296-Rest,2020-04-11T09:41:26.000Z,52.41887210448547,4.887102610822738,605.0
120921.640_485111.548-Rest,2020-04-11T09:42:19.000Z,52.35293210403076,4.886962610466285,540.0
122358.769_484149.606-Rest,2020-04-11T09:43:11.000Z,52.344262103927306,4.908152611431779,15.0
124614.479_481405.698-Rest,2020-04-11T09:43:49.000Z,52.319782103721074,4.9416326128766315,170.0
127615.061_479279.005-Rest,2020-04-11T09:43:57.000Z,52.30088210351279,4.985682614827001,265.0
114839.726_488373.927-Rest,2020-04-11T09:44:22.000Z,52.381702104417,4.797322606303801,435.0
122358.769_484149.606-Rest,2020-04-11T09:44:45.000Z,52.344262103927306,4.908152611431779,75.0
122507.119_485473.435-Rest,2020-04-11T09:45:44.000Z,52.35634210398329,4.910592611617743,60.0
122358.769_484149.606-Rest,2020-04-11T09:47:28.000Z,52.344262103927306,4.908152611431779,290.0
117663.923_487970.660-Rest,2020-04-11T09:48:23.000Z,52.37813210430204,4.838732608274018,50.0
124710.178_481232.665-Rest,2020-04-11T09:48:56.000Z,52.318222103710816,4.943072612934812,270.0
121831.989_492429.344-Rest,2020-04-11T09:50:46.000Z,52.418702104449984,4.8995126114333525,500.0
122399.231_484029.457-Rest,2020-04-11T09:50:50.000Z,52.343212103920386,4.908772611455408,420.0
119791.745_485533.672-Rest,2020-04-11T09:51:30.000Z,52.35656210409433,4.87033260968943,200.0
115320.242_487975.833-Rest,2020-04-11T09:51:52.000Z,52.37820210437849,4.8046426066410675,320.0
122399.231_484029.457-Rest,2020-04-11T09:52:29.000Z,52.343202103920326,4.9087826114558295,355.0
126528.998_481158.598-Rest,2020-04-11T09:52:32.000Z,52.317642103622006,4.969512614183925,315.0
119791.745_485533.672-Rest,2020-04-11T09:52:42.000Z,52.35656210409433,4.87033260968943,355.0
117638.855_487921.772-Rest,2020-04-11T09:52:44.000Z,52.37775210429999,4.838542608263264,530.0
115320.242_487975.833-Rest,2020-04-11T09:53:02.000Z,52.37820210437849,4.8046426066410675,185.0
115320.242_487975.833-Rest,2020-04-11T09:54:10.000Z,52.37820210437848,4.804632606640593,145.0
117638.855_487921.772-Rest,2020-04-11T09:54:12.000Z,52.37775210429999,4.838542608263264,5.0
121807.672_492369.889-Rest,2020-04-11T09:54:13.000Z,52.41809210444531,4.8993526114220165,340.0
123002.185_485586.255-Rest,2020-04-11T09:55:10.000Z,52.35738210396822,4.917732611967035,60.0
122546.599_484043.766-Rest,2020-04-11T09:55:55.000Z,52.34340210391454,4.911122611568709,225.0
126440.038_481123.192-Rest,2020-04-11T09:56:35.000Z,52.31728210362522,4.9681826141183105,390.0
115395.165_487975.967-Rest,2020-04-11T09:57:03.000Z,52.378302104376836,4.8057226066930445,490.0
122546.599_484043.766-Rest,2020-04-11T09:57:20.000Z,52.34340210391454,4.911122611568709,0.0
122783.474_485503.888-Rest,2020-04-11T09:57:58.000Z,52.356642103973684,4.91446261180545,85.0
115395.165_487975.967-Rest,2020-04-11T09:58:02.000Z,52.378302104376836,4.8057226066930445,140.0
120151.631_484794.971-Rest,2020-04-11T09:59:04.000Z,52.34998210404507,4.875732609914755,235.0
115395.165_487975.967-Rest,2020-04-11T09:59:14.000Z,52.378302104376836,4.8057226066930445,175.0
126446.046_481216.063-Rest,2020-04-11T09:59:31.000Z,52.318182103627265,4.968542614141709,345.0
117606.462_487800.441-Rest,2020-04-11T09:59:33.000Z,52.37652210429317,4.838052608234469,515.0
120151.631_484794.971-Rest,2020-04-11T10:00:12.000Z,52.349992104045164,4.875732609914805,80.0
122574.731_483974.759-Rest,2020-04-11T10:00:47.000Z,52.342662103910115,4.91142261157878,240.0
122810.201_485803.951-Rest,2020-04-11T10:01:49.000Z,52.359232103987026,4.914842611838867,40.0
122574.731_483974.759-Rest,2020-04-11T10:02:11.000Z,52.342662103910115,4.91142261157878,215.0
126508.586_481250.318-Rest,2020-04-11T10:02:26.000Z,52.3185221036254,4.969452614187282,370.0
115413.384_488455.207-Rest,2020-04-11T10:02:50.000Z,52.38250210440477,4.805712606707963,230.0
117689.417_487808.406-Rest,2020-04-11T10:05:33.000Z,52.37695210429266,4.8394426083030435,385.0
122551.012_483840.377-Rest,2020-04-11T10:06:13.000Z,52.34148210390548,4.911052611554336,225.0
126588.337_481212.735-Rest,2020-04-11T10:06:41.000Z,52.318262103620725,4.97055261423765,365.0
122055.159_485322.049-Rest,2020-04-11T10:06:58.000Z,52.354932103995125,4.903752611281381,40.0
119304.477_484322.012-Rest,2020-04-11T10:07:11.000Z,52.34573210405567,4.8632026092973515,315.0
119304.477_484322.012-Rest,2020-04-11T10:08:13.000Z,52.34572210405559,4.863202609297303,350.0
117713.583_487899.793-Rest,2020-04-11T10:09:48.000Z,52.37778210429726,4.839782608322948,245.0
126359.101_481065.330-Rest,2020-04-11T10:10:50.000Z,52.31679210362717,4.967092614063194,235.0
122551.012_483840.377-Rest,2020-04-11T10:11:21.000Z,52.34147210390545,4.9110426115538,270.0
121741.185_485083.501-Rest,2020-04-11T10:11:52.000Z,52.35282210399647,4.899232611053,75.0
119650.257_484397.119-Rest,2020-04-11T10:12:19.000Z,52.34636210404527,4.86851260955294,265.0
119650.257_484397.119-Rest,2020-04-11T10:13:19.000Z,52.34636210404527,4.86851260955294,425.0
117768.344_487790.430-Rest,2020-04-11T10:15:55.000Z,52.376752104288926,4.840492608352598,200.0
122068.408_484836.975-Rest,2020-04-11T10:16:25.000Z,52.35055210397168,4.903772611257811,100.0
119786.958_484347.054-Rest,2020-04-11T10:17:02.000Z,52.346022104038454,4.870512609646464,365.0
117768.344_487790.430-Rest,2020-04-11T10:17:23.000Z,52.376752104288926,4.840492608352598,305.0
126578.194_480947.519-Rest,2020-04-11T10:18:45.000Z,52.31579210361214,4.970482614216857,265.0
119960.306_484408.739-Rest,2020-04-11T10:20:43.000Z,52.34647210403459,4.8728826097614935,290.0
126623.027_480971.587-Rest,2020-04-11T10:20:52.000Z,52.31599210361068,4.971112614248139,240.0
119960.306_484408.739-Rest,2020-04-11T10:21:43.000Z,52.34647210403459,4.8728826097614935,170.0
117845.158_487774.359-Rest,2020-04-11T10:22:20.000Z,52.37665210428574,4.841562608403551,460.0
120769.662_484778.453-Rest,2020-04-11T10:26:08.000Z,52.34978210401954,4.884982610355226,185.0
126664.030_481077.142-Rest,2020-04-11T10:28:23.000Z,52.31699210361235,4.9716726142817835,0.0
117865.543_487860.717-Rest,2020-04-11T10:29:03.000Z,52.37749210429048,4.841872608422094,240.0
120799.869_492046.006-Rest,2020-04-11T10:30:07.000Z,52.41513210446139,4.884472610673388,555.0
126507.919_481011.610-Rest,2020-04-11T10:32:13.000Z,52.316272103617855,4.969312614164787,270.0
121462.934_483408.669-Rest,2020-04-11T10:35:33.000Z,52.33747210393236,4.894912610763264,120.0
121462.934_483408.669-Rest,2020-04-11T10:36:27.000Z,52.33747210393236,4.894912610763264,225.0
121346.108_491255.827-Rest,2020-04-11T10:36:34.000Z,52.40806210438182,4.892742611041228,2650.0
122025.292_491113.734-Rest,2020-04-11T10:36:58.000Z,52.406802104344024,4.9027526115253695,375.0
121113.900_484396.417-Rest,2020-04-11T10:37:13.000Z,52.34643210398924,4.889872610571067,320.0
121462.934_483408.669-Rest,2020-04-11T10:37:17.000Z,52.33747210393241,4.894902610762785,110.0
121113.900_484396.417-Rest,2020-04-11T10:38:29.000Z,52.34643210398924,4.889872610571067,415.0
122399.231_484029.457-Rest,2020-04-11T10:40:42.000Z,52.34316210391959,4.908972611464672,465.0
121341.514_483490.777-Rest,2020-04-11T10:41:13.000Z,52.33825210394039,4.893302610690897,205.0
120969.844_484409.618-Rest,2020-04-11T10:41:27.000Z,52.34654210399554,4.8877426104700366,200.0
122088.501_491472.140-Rest,2020-04-11T10:41:36.000Z,52.4101221043684,4.903472611579659,765.0
120969.844_484409.618-Rest,2020-04-11T10:42:41.000Z,52.34654210399554,4.8877426104700366,230.0
120969.844_484409.618-Rest,2020-04-11T10:43:56.000Z,52.34654210399554,4.8877426104700366,415.0
121393.878_491230.731-Rest,2020-04-11T10:44:04.000Z,52.407842104378474,4.893322611068471,1575.0
121341.514_483490.777-Rest,2020-04-11T10:44:40.000Z,52.33825210394039,4.893302610690897,195.0
121761.876_483790.871-Rest,2020-04-11T10:44:58.000Z,52.341062103935265,4.899892611019839,25.0
120894.905_484362.260-Rest,2020-04-11T10:46:45.000Z,52.34605210399603,4.886652610415489,300.0
122357.460_483774.877-Rest,2020-04-11T10:48:55.000Z,52.340972103911,4.908292611419761,175.0
121461.213_484043.470-Rest,2020-04-11T10:48:56.000Z,52.3433121039598,4.894972610797613,80.0
120882.263_484221.922-Rest,2020-04-11T10:49:58.000Z,52.34479210399021,4.886492610401283,345.0
122357.460_483774.877-Rest,2020-04-11T10:50:34.000Z,52.340972103911,4.908292611419761,305.0
121387.612_484361.599-Rest,2020-04-11T10:53:28.000Z,52.34620210397701,4.8939026107621455,45.0
122644.469_489331.615-Rest,2020-04-11T10:53:46.000Z,52.390872104197896,4.912022611887274,420.0
122337.379_483892.241-Rest,2020-04-11T10:54:40.000Z,52.34196210391651,4.908022611412504,265.0
122644.469_489331.615-Rest,2020-04-11T10:55:15.000Z,52.390872104197896,4.912022611887274,160.0
122337.379_483892.241-Rest,2020-04-11T10:56:19.000Z,52.34196210391651,4.908022611412504,225.0
121071.181_484169.712-Rest,2020-04-11T10:56:59.000Z,52.344382103980486,4.889332610534483,50.0
120960.598_484341.383-Rest,2020-04-11T10:57:36.000Z,52.34588210399267,4.887582610458946,275.0
120960.598_484341.383-Rest,2020-04-11T10:59:53.000Z,52.34588210399267,4.887582610458946,300.0
122309.939_484027.902-Rest,2020-04-11T11:00:47.000Z,52.34319210392384,4.907542611396576,310.0
121102.082_484754.763-Rest,2020-04-11T11:02:08.000Z,52.34958210400542,4.889822610585359,65.0
121890.725_488962.030-Rest,2020-04-11T11:02:09.000Z,52.38752210420614,4.900822611322291,265.0
120943.138_484227.313-Rest,2020-04-11T11:03:15.000Z,52.344842103987915,4.887432610446343,320.0
120993.942_484244.028-Rest,2020-04-11T11:07:00.000Z,52.345022103986274,4.888362610491617,410.0
121462.217_484947.233-Rest,2020-04-11T11:07:15.000Z,52.35138210400058,4.895002610842647,75.0
122168.767_484678.696-Rest,2020-04-11T11:07:50.000Z,52.34906210395914,4.905482611331294,205.0
120993.942_484244.028-Rest,2020-04-11T11:08:05.000Z,52.345022103986274,4.888362610491617,85.0
121262.901_484854.723-Rest,2020-04-11T11:10:17.000Z,52.35065210400554,4.89180261068568,85.0
121049.766_484238.003-Rest,2020-04-11T11:10:51.000Z,52.345072103984656,4.8890626105252535,380.0
121262.901_484854.723-Rest,2020-04-11T11:11:07.000Z,52.35065210400554,4.89180261068568,115.0
122264.484_484701.559-Rest,2020-04-11T11:11:27.000Z,52.34931210395492,4.907402611424595,285.0
121049.766_484238.003-Rest,2020-04-11T11:12:33.000Z,52.34506210398457,4.889062610525199,295.0
122437.314_484738.338-Rest,2020-04-11T11:15:20.000Z,52.349562103950326,4.909442611523688,750.0
121108.609_484327.873-Rest,2020-04-11T11:16:15.000Z,52.34588210398619,4.889972610572929,115.0
121108.609_484327.873-Rest,2020-04-11T11:17:00.000Z,52.34588210398619,4.889972610572929,0.0
124343.375_490569.183-Rest,2020-04-11T11:17:53.000Z,52.40203210420709,4.936542613157486,90.0
121108.609_484327.873-Rest,2020-04-11T11:18:13.000Z,52.34588210398619,4.889972610572929,275.0
116117.459_487528.029-Rest,2020-04-11T11:21:38.000Z,52.374302104328436,4.816182607177945,155.0
120655.577_485115.129-Rest,2020-04-11T11:24:29.000Z,52.35292210404116,4.883072610280215,120.0
115917.011_487576.510-Rest,2020-04-11T11:24:48.000Z,52.37470210433742,4.813242607038976,355.0
115865.560_487681.431-Rest,2020-04-11T11:27:24.000Z,52.37560210434484,4.812482607006069,205.0
115865.560_487681.431-Rest,2020-04-11T11:28:17.000Z,52.37560210434484,4.812482607006069,155.0
123009.603_491007.616-Rest,2020-04-11T11:29:13.000Z,52.40597210429614,4.917142612227543,320.0
121595.281_483495.498-Rest,2020-04-11T11:31:06.000Z,52.338372103930375,4.89713261087372,255.0
115788.323_487626.509-Rest,2020-04-11T11:31:47.000Z,52.37510210434367,4.811542606959263,325.0
120289.062_485774.844-Rest,2020-04-11T11:32:02.000Z,52.3586821040866,4.877832610058878,115.0
121595.281_483495.498-Rest,2020-04-11T11:32:05.000Z,52.338372103930375,4.89713261087372,360.0
115788.323_487626.509-Rest,2020-04-11T11:32:57.000Z,52.37510210434367,4.811542606959263,215.0
122880.651_491079.866-Rest,2020-04-11T11:33:08.000Z,52.40672210430779,4.915172612135149,340.0
115632.461_487569.603-Rest,2020-04-11T11:36:23.000Z,52.37450210434506,4.809112606840959,165.0
120419.157_484683.217-Rest,2020-04-11T11:38:28.000Z,52.34884210402833,4.879862610106027,65.0
120296.163_484678.292-Rest,2020-04-11T11:41:05.000Z,52.34895210403403,4.8779226100140445,115.0
121262.901_484854.723-Rest,2020-04-11T11:41:08.000Z,52.35065210400461,4.892142610701934,675.0
115691.342_487497.575-Rest,2020-04-11T11:42:43.000Z,52.373902104339166,4.810072606884556,200.0
123033.005_490731.301-Rest,2020-04-11T11:43:39.000Z,52.403602104276224,4.917632612237404,745.0
115691.342_487497.575-Rest,2020-04-11T11:43:44.000Z,52.373902104339166,4.810072606884556,195.0
119903.752_484405.326-Rest,2020-04-11T11:45:27.000Z,52.346422104035874,4.872292609733157,85.0
115771.135_487482.531-Rest,2020-04-11T11:46:19.000Z,52.37390210433657,4.8112826069423305,210.0
115771.135_487482.531-Rest,2020-04-11T11:47:24.000Z,52.37390210433657,4.8112826069423305,145.0
121515.286_485097.142-Rest,2020-04-11T11:47:37.000Z,52.35268210400559,4.895682610882236,280.0
119954.224_484210.527-Rest,2020-04-11T11:48:06.000Z,52.34476210402576,4.873002609758764,80.0
115771.135_487482.531-Rest,2020-04-11T11:48:26.000Z,52.37390210433657,4.8112826069423305,70.0
121515.286_485097.142-Rest,2020-04-11T11:48:42.000Z,52.35268210400559,4.895682610882236,290.0
122933.221_490800.124-Rest,2020-04-11T11:49:33.000Z,52.404062104284435,4.916062612163032,260.0
115821.152_487336.987-Rest,2020-04-11T11:51:33.000Z,52.372502104326315,4.811952606969049,225.0
119585.362_484672.248-Rest,2020-04-11T11:52:39.000Z,52.34887210406085,4.867412609512704,45.0
115821.152_487336.987-Rest,2020-04-11T11:52:40.000Z,52.37250210432631,4.811962606969526,175.0
122917.923_491462.953-Rest,2020-04-11T11:56:49.000Z,52.41002210433201,4.915862612188801,230.0
115882.504_487850.932-Rest,2020-04-11T11:57:02.000Z,52.37720210435466,4.812712607023126,215.0
122917.923_491462.953-Rest,2020-04-11T11:58:08.000Z,52.41002210433201,4.915862612188801,280.0
119636.337_485177.846-Rest,2020-04-11T11:58:29.000Z,52.353312104082214,4.868172609570416,45.0
