id,dateObserved,lat,long,weight
121939.839_484565.970-Rest,2021-12-31T09:42:06.000Z,52.34805210396412,4.901882611153452,275.0
121939.839_484565.970-Rest,2021-12-31T09:43:42.000Z,52.34805210396412,4.901882611153452,320.0
121525.193_484544.777-Rest,2021-12-31T09:51:20.000Z,52.347822103979425,4.895992610870694,340.0
121659.973_484567.143-Rest,2021-12-31T09:55:12.000Z,52.348062103975195,4.897952610965652,215.0
121659.973_484567.143-Rest,2021-12-31T09:56:42.000Z,52.348062103975195,4.897952610965652,245.0
121810.238_484600.531-Rest,2021-12-31T10:00:33.000Z,52.34836210397038,4.900212611075324,250.0
121810.238_484600.531-Rest,2021-12-31T10:01:51.000Z,52.34836210397038,4.900212611075324,105.0
122006.266_484643.473-Rest,2021-12-31T10:05:14.000Z,52.34876210396433,4.903112611216224,105.0
122006.266_484643.473-Rest,2021-12-31T10:06:42.000Z,52.34876210396433,4.903112611216224,335.0
122072.858_484658.029-Rest,2021-12-31T10:09:17.000Z,52.3489121039624,4.904052611262028,180.0
122072.858_484658.029-Rest,2021-12-31T10:09:32.000Z,52.3489121039624,4.904052611262028,0.0
122072.858_484658.029-Rest,2021-12-31T10:10:42.000Z,52.3489121039624,4.904052611262028,185.0
122121.184_484501.747-Rest,2021-12-31T10:15:45.000Z,52.347542103953266,4.904802611290217,135.0
121979.542_484273.513-Rest,2021-12-31T10:19:35.000Z,52.34544210394912,4.902542611170482,280.0
121691.637_484105.313-Rest,2021-12-31T10:23:09.000Z,52.343872103953075,4.89837261096279,260.0
121691.637_484105.313-Rest,2021-12-31T10:24:27.000Z,52.343872103953075,4.89837261096279,145.0
121585.454_484044.277-Rest,2021-12-31T10:27:09.000Z,52.343292103954454,4.896862610887612,280.0
120798.609_482260.748-Rest,2021-12-31T10:38:38.000Z,52.32724210391363,4.885582610266862,70.0
120798.609_482260.748-Rest,2021-12-31T10:39:43.000Z,52.32724210391363,4.885582610266862,75.0
120834.088_482279.556-Rest,2021-12-31T10:43:00.000Z,52.327382103912875,4.886082610291227,265.0
120834.088_482279.556-Rest,2021-12-31T10:44:10.000Z,52.3273921039129,4.886082610291281,110.0
120834.088_482279.556-Rest,2021-12-31T10:45:33.000Z,52.3273921039129,4.886082610291281,350.0
120860.362_482195.447-Rest,2021-12-31T10:50:34.000Z,52.32663210390882,4.8864626103052995,245.0
120860.362_482195.447-Rest,2021-12-31T10:51:50.000Z,52.32663210390882,4.8864626103052995,80.0
120806.572_482180.491-Rest,2021-12-31T10:54:40.000Z,52.326512103910765,4.885562610262137,160.0
120806.572_482180.491-Rest,2021-12-31T10:55:48.000Z,52.326512103910765,4.885562610262137,180.0
120863.208_482064.677-Rest,2021-12-31T10:59:16.000Z,52.32545210390396,4.886502610301057,255.0
120863.208_482064.677-Rest,2021-12-31T11:00:20.000Z,52.32545210390396,4.886502610301057,25.0
120808.824_482056.680-Rest,2021-12-31T11:04:25.000Z,52.32539210390612,4.885612610258699,150.0
120808.824_482056.680-Rest,2021-12-31T11:05:34.000Z,52.32539210390612,4.885612610258699,90.0
120939.632_482071.633-Rest,2021-12-31T11:13:39.000Z,52.325602103901495,4.887642610355706,165.0
120939.632_482071.633-Rest,2021-12-31T11:14:03.000Z,52.325602103901495,4.887642610355706,20.0
120939.632_482071.633-Rest,2021-12-31T11:15:18.000Z,52.325602103901495,4.887642610355706,110.0
121007.095_482143.102-Rest,2021-12-31T11:18:51.000Z,52.3261421039008,4.8886926104081585,175.0
121007.095_482143.102-Rest,2021-12-31T11:20:03.000Z,52.32614210390076,4.888702610408631,105.0
124308.692_487854.885-Rest,2021-12-31T06:41:48.000Z,52.37780210403537,4.936422612996693,475.0
124308.692_487854.885-Rest,2021-12-31T06:42:46.000Z,52.37779210403526,4.93642261299663,400.0
124225.461_487879.075-Rest,2021-12-31T06:45:04.000Z,52.378052104040805,4.9351826129379335,245.0
124161.526_487897.647-Rest,2021-12-31T06:47:08.000Z,52.37821210404466,4.93427261289466,200.0
124161.526_487897.647-Rest,2021-12-31T06:47:54.000Z,52.37821210404466,4.93427261289466,215.0
124058.864_487818.020-Rest,2021-12-31T06:50:57.000Z,52.377432104044466,4.9326726128119045,310.0
124024.138_487943.975-Rest,2021-12-31T06:53:28.000Z,52.378552104053114,4.932242612798018,230.0
124024.138_487943.975-Rest,2021-12-31T06:54:23.000Z,52.3785521040531,4.932252612798506,170.0
123944.924_487967.962-Rest,2021-12-31T06:56:37.000Z,52.37876210405808,4.931072612742403,295.0
123944.924_487967.962-Rest,2021-12-31T06:57:29.000Z,52.37876210405808,4.931072612742403,285.0
123630.192_488052.592-Rest,2021-12-31T07:02:25.000Z,52.37957210407761,4.926402612520217,310.0
123630.192_488052.592-Rest,2021-12-31T07:03:12.000Z,52.37957210407761,4.926402612520217,215.0
123518.594_487976.108-Rest,2021-12-31T07:06:54.000Z,52.37879210407747,4.924742612434706,340.0
123458.572_487993.306-Rest,2021-12-31T07:09:12.000Z,52.37893210408098,4.9238726123932635,210.0
123447.148_488083.168-Rest,2021-12-31T07:12:03.000Z,52.37978210408653,4.923892612399409,350.0
123507.766_488088.377-Rest,2021-12-31T07:13:58.000Z,52.37978210408391,4.924762612441726,230.0
123658.905_487935.887-Rest,2021-12-31T07:17:46.000Z,52.3783721040684,4.926832612533752,430.0
123541.411_487970.167-Rest,2021-12-31T07:23:36.000Z,52.3787021040757,4.925122612452632,430.0
123785.790_488009.116-Rest,2021-12-31T07:26:32.000Z,52.379112104067055,4.928882612638027,355.0
123785.790_488009.116-Rest,2021-12-31T07:27:17.000Z,52.379112104067055,4.928882612638027,395.0
123838.181_487883.349-Rest,2021-12-31T07:30:46.000Z,52.37790210405731,4.929472612659217,395.0
123776.488_487901.468-Rest,2021-12-31T07:33:09.000Z,52.37803210406079,4.928602612617717,250.0
123747.317_487909.274-Rest,2021-12-31T07:35:23.000Z,52.37812210406251,4.928232612600285,270.0
123687.261_487927.640-Rest,2021-12-31T07:37:31.000Z,52.37834210406678,4.927302612556419,385.0
124034.374_487826.103-Rest,2021-12-31T08:28:38.000Z,52.37744210404565,4.932312612794458,105.0
123975.775_487842.780-Rest,2021-12-31T08:31:00.000Z,52.37761210404926,4.93150261275613,370.0
123918.357_487859.411-Rest,2021-12-31T08:32:52.000Z,52.377732104052676,4.930632612714571,190.0
123859.120_487877.641-Rest,2021-12-31T08:35:05.000Z,52.37790210405651,4.929742612672348,190.0
124524.814_487435.648-Rest,2021-12-31T08:41:58.000Z,52.37397210399988,4.939882613140442,350.0
124524.814_487435.648-Rest,2021-12-31T08:42:44.000Z,52.37397210399988,4.939882613140442,175.0
124398.536_487384.502-Rest,2021-12-31T08:46:07.000Z,52.373512104003616,4.937752613033994,235.0
124398.536_487384.502-Rest,2021-12-31T08:46:47.000Z,52.373512104003616,4.937752613033994,5.0
124427.701_487094.356-Rest,2021-12-31T08:50:26.000Z,52.37080210398446,4.938442613050162,185.0
124344.770_486894.411-Rest,2021-12-31T08:53:55.000Z,52.36902210397746,4.937162612976726,155.0
124344.770_486894.411-Rest,2021-12-31T08:54:42.000Z,52.36903210397752,4.937162612976789,565.0
124204.483_486890.430-Rest,2021-12-31T08:58:18.000Z,52.36898210398383,4.93502261287275,170.0
123824.249_487602.024-Rest,2021-12-31T09:04:22.000Z,52.375392104041296,4.929392612639748,335.0
123824.249_487602.024-Rest,2021-12-31T09:05:18.000Z,52.375392104041296,4.929392612639748,345.0
123824.249_487602.024-Rest,2021-12-31T09:06:13.000Z,52.375392104041296,4.929392612639748,385.0
123966.731_487560.657-Rest,2021-12-31T09:09:27.000Z,52.37505210403282,4.931452612737692,425.0
123966.731_487560.657-Rest,2021-12-31T09:10:46.000Z,52.37505210403286,4.931442612737206,330.0
124239.348_487433.568-Rest,2021-12-31T09:18:02.000Z,52.37394210401393,4.935302612917719,10.0
124239.348_487433.568-Rest,2021-12-31T09:18:54.000Z,52.37394210401393,4.935302612917719,175.0
124239.348_487433.568-Rest,2021-12-31T09:19:50.000Z,52.37394210401393,4.935302612917719,240.0
124510.590_486777.950-Rest,2021-12-31T09:27:03.000Z,52.36801210396414,4.939462613081745,160.0
123199.786_484473.695-Rest,2021-12-31T09:38:28.000Z,52.347252103906285,4.920472612038411,85.0
123199.786_484473.695-Rest,2021-12-31T09:39:13.000Z,52.347252103906285,4.920472612038411,60.0
123199.786_484473.695-Rest,2021-12-31T09:40:02.000Z,52.347252103906285,4.920472612038411,80.0
123086.533_484233.521-Rest,2021-12-31T09:43:24.000Z,52.3450921039002,4.91886261194852,975.0
123527.221_484192.374-Rest,2021-12-31T09:48:05.000Z,52.34471210387928,4.925252612251993,300.0
123667.452_484247.590-Rest,2021-12-31T09:53:09.000Z,52.345302103876136,4.9272726123522865,130.0
125348.991_486776.771-Rest,2021-12-31T11:09:14.000Z,52.36813210392306,4.95260261371983,80.0
125348.991_486776.771-Rest,2021-12-31T11:09:59.000Z,52.3681421039231,4.952602613719899,65.0
125518.465_486898.151-Rest,2021-12-31T11:20:07.000Z,52.36949210392516,4.954512613821748,125.0
125518.465_486898.151-Rest,2021-12-31T11:20:50.000Z,52.369492103925104,4.954522613822233,115.0
121909.352_483806.050-Rest,2021-12-31T06:42:51.000Z,52.34111210393018,4.901782611110182,295.0
121909.352_483806.050-Rest,2021-12-31T06:43:46.000Z,52.34118210393025,4.901882611115336,240.0
121869.683_483994.353-Rest,2021-12-31T06:47:55.000Z,52.34294210394145,4.900902611078351,125.0
121869.683_483994.353-Rest,2021-12-31T06:49:34.000Z,52.34294210394145,4.900902611078351,140.0
121822.094_483977.806-Rest,2021-12-31T06:52:44.000Z,52.342632103941696,4.900282611047073,255.0
121822.094_483977.806-Rest,2021-12-31T06:54:00.000Z,52.342632103941696,4.900282611047073,245.0
121809.304_483829.568-Rest,2021-12-31T06:58:05.000Z,52.341352103936046,4.900102611031441,280.0
121809.304_483829.568-Rest,2021-12-31T06:59:48.000Z,52.341352103936046,4.900102611031441,595.0
121747.514_483880.049-Rest,2021-12-31T07:04:18.000Z,52.341872103940986,4.899232610992836,150.0
121747.514_483880.049-Rest,2021-12-31T07:05:13.000Z,52.341792103940264,4.8993526109981165,320.0
121768.450_484002.478-Rest,2021-12-31T07:09:14.000Z,52.34302210394578,4.899512611012499,355.0
121694.408_483974.227-Rest,2021-12-31T07:14:17.000Z,52.34266210394684,4.898502610962368,305.0
121694.408_483974.227-Rest,2021-12-31T07:15:35.000Z,52.34266210394684,4.898502610962368,320.0
121694.408_483974.227-Rest,2021-12-31T07:16:56.000Z,52.342602103946845,4.898392610956795,315.0
121699.210_483884.597-Rest,2021-12-31T07:20:18.000Z,52.34185210394303,4.898462610956027,230.0
121699.210_483884.597-Rest,2021-12-31T07:21:45.000Z,52.34185210394303,4.898462610956027,65.0
122390.495_483954.128-Rest,2021-12-31T07:29:47.000Z,52.342472103917096,4.908662611445944,345.0
122390.495_483954.128-Rest,2021-12-31T07:30:45.000Z,52.342472103917096,4.908662611445944,100.0
122415.153_483843.234-Rest,2021-12-31T07:34:10.000Z,52.34143210391126,4.908972611454814,190.0
122415.153_483843.234-Rest,2021-12-31T07:35:12.000Z,52.34143210391126,4.908972611454814,55.0
122482.319_483827.577-Rest,2021-12-31T07:39:21.000Z,52.341402103908095,4.910022611504733,330.0
122482.319_483827.577-Rest,2021-12-31T07:40:32.000Z,52.341512103908535,4.910052611506795,205.0
122451.823_483960.527-Rest,2021-12-31T07:44:03.000Z,52.34262210391535,4.909532611488323,140.0
122451.823_483960.527-Rest,2021-12-31T07:44:59.000Z,52.34258210391478,4.909672611494776,165.0
122513.467_483965.774-Rest,2021-12-31T07:50:24.000Z,52.342542103912045,4.910542611536079,340.0
122513.467_483965.774-Rest,2021-12-31T07:51:38.000Z,52.342522103912394,4.910392611528803,180.0
122357.462_483774.877-Rest,2021-12-31T08:01:07.000Z,52.34097210391092,4.908322611421189,75.0
122357.462_483774.877-Rest,2021-12-31T08:03:02.000Z,52.341032103911516,4.9082126114162845,590.0
122337.379_483892.241-Rest,2021-12-31T08:05:12.000Z,52.34205210391697,4.908022611413015,190.0
122337.379_483892.241-Rest,2021-12-31T08:06:23.000Z,52.34225210391781,4.908062611416061,280.0
121504.242_483622.255-Rest,2021-12-31T08:12:41.000Z,52.33965210394093,4.895472610801664,135.0
121439.960_483626.912-Rest,2021-12-31T08:15:49.000Z,52.33958210394287,4.894652610762263,230.0
121439.960_483626.912-Rest,2021-12-31T08:16:59.000Z,52.33958210394287,4.894652610762263,45.0
122126.283_484553.033-Rest,2021-12-31T09:35:45.000Z,52.34786210395559,4.904562611280536,280.0
122126.283_484553.033-Rest,2021-12-31T09:37:03.000Z,52.347942103955624,4.904682611286725,225.0
122126.283_484553.033-Rest,2021-12-31T09:37:59.000Z,52.34801210395572,4.904782611291897,90.0
122169.003_484679.145-Rest,2021-12-31T09:42:06.000Z,52.34910210395934,4.905462611330559,280.0
122169.003_484679.145-Rest,2021-12-31T09:43:49.000Z,52.34910210395934,4.905462611330559,590.0
122299.735_484708.229-Rest,2021-12-31T09:46:21.000Z,52.34934210395527,4.907332611421416,175.0
122299.735_484708.229-Rest,2021-12-31T09:47:15.000Z,52.34934210395527,4.907332611421416,205.0
122410.759_484681.373-Rest,2021-12-31T09:50:29.000Z,52.349082103949215,4.908972611498443,125.0
122410.759_484681.373-Rest,2021-12-31T09:52:25.000Z,52.34900210394897,4.908912611495114,285.0
122422.666_484619.515-Rest,2021-12-31T09:55:34.000Z,52.34853210394551,4.9092826115101404,260.0
122422.666_484619.515-Rest,2021-12-31T09:56:42.000Z,52.34846210394542,4.909192611505433,195.0
122436.888_484562.642-Rest,2021-12-31T10:00:10.000Z,52.34807210394286,4.909382611512297,305.0
122436.888_484562.642-Rest,2021-12-31T10:01:53.000Z,52.34817210394344,4.909362611511911,335.0
122437.314_484738.338-Rest,2021-12-31T10:05:16.000Z,52.34954210395053,4.909352611519263,255.0
122503.815_484602.725-Rest,2021-12-31T10:09:21.000Z,52.34830210394156,4.91024261155477,120.0
122503.815_484602.725-Rest,2021-12-31T10:10:28.000Z,52.34830210394156,4.91024261155477,205.0
122520.029_484543.855-Rest,2021-12-31T10:13:44.000Z,52.347832103938586,4.910442611561646,150.0
122562.572_484496.504-Rest,2021-12-31T10:17:09.000Z,52.34738210393465,4.9110226115868105,175.0
122366.683_484438.078-Rest,2021-12-31T10:20:33.000Z,52.34699210394037,4.908342611456387,665.0
122366.683_484438.078-Rest,2021-12-31T10:21:57.000Z,52.34698210394075,4.908192611449153,280.0
122231.401_484409.566-Rest,2021-12-31T10:25:33.000Z,52.346722103945005,4.906242611354445,235.0
122231.401_484409.566-Rest,2021-12-31T10:27:12.000Z,52.346722103945005,4.906242611354445,40.0
122178.998_484608.541-Rest,2021-12-31T10:32:11.000Z,52.34836210395512,4.905622611334047,285.0
122178.998_484608.541-Rest,2021-12-31T10:34:49.000Z,52.34830210395514,4.905502611327968,875.0
122272.874_484639.223-Rest,2021-12-31T10:38:43.000Z,52.34876210395343,4.906932611398983,245.0
122272.874_484639.223-Rest,2021-12-31T10:40:31.000Z,52.348812103953364,4.90705261140501,180.0
122185.944_484544.894-Rest,2021-12-31T10:50:20.000Z,52.34779210395195,4.905712611335139,115.0
122185.944_484544.894-Rest,2021-12-31T10:51:13.000Z,52.34779210395195,4.905712611335139,110.0
122207.697_484479.150-Rest,2021-12-31T10:54:05.000Z,52.34721210394855,4.9058826113399965,240.0
122207.697_484479.150-Rest,2021-12-31T10:56:21.000Z,52.34711210394848,4.905722611331786,370.0
121911.038_484318.125-Rest,2021-12-31T12:14:48.000Z,52.345862103953735,4.901652611130309,175.0
121911.038_484318.125-Rest,2021-12-31T12:16:54.000Z,52.345862103953735,4.901652611130309,160.0
122326.001_484495.341-Rest,2021-12-31T12:25:23.000Z,52.347352103943926,4.907742611429739,280.0
122326.001_484495.341-Rest,2021-12-31T12:26:30.000Z,52.347352103943926,4.907742611429739,215.0
119554.942_484812.729-Rest,2021-12-31T07:16:24.000Z,52.35009210406834,4.866942609496195,160.0
119554.942_484812.729-Rest,2021-12-31T07:17:54.000Z,52.35009210406834,4.866942609496195,65.0
119585.362_484672.248-Rest,2021-12-31T07:21:18.000Z,52.348832104060826,4.867342609509178,195.0
119585.362_484672.248-Rest,2021-12-31T07:22:19.000Z,52.348832104060826,4.867342609509178,405.0
119767.824_484500.426-Rest,2021-12-31T07:26:45.000Z,52.347242104045485,4.870162609635762,465.0
119767.824_484500.426-Rest,2021-12-31T07:27:56.000Z,52.34723210404545,4.8701626096357105,60.0
119822.442_484730.418-Rest,2021-12-31T07:32:07.000Z,52.34941210405456,4.870952609684006,530.0
119737.136_484826.152-Rest,2021-12-31T07:36:11.000Z,52.35025210406201,4.869742609630429,125.0
119737.136_484826.152-Rest,2021-12-31T07:37:20.000Z,52.35026210406204,4.86974260963048,105.0
119903.540_484746.741-Rest,2021-12-31T07:41:11.000Z,52.349482104052356,4.8719426097315415,285.0
119995.064_484714.893-Rest,2021-12-31T07:44:47.000Z,52.34918210404684,4.873472609803,100.0
119995.064_484714.893-Rest,2021-12-31T07:45:53.000Z,52.34918210404684,4.873472609803,125.0
120148.798_484609.779-Rest,2021-12-31T07:50:12.000Z,52.34841210403681,4.875802609910246,390.0
120074.192_484697.178-Rest,2021-12-31T07:53:50.000Z,52.34918210404372,4.87465260985926,210.0
120074.192_484697.178-Rest,2021-12-31T07:54:57.000Z,52.34918210404372,4.87465260985926,145.0
120250.446_484857.004-Rest,2021-12-31T07:58:48.000Z,52.35049210404397,4.87717260998602,195.0
120250.446_484857.004-Rest,2021-12-31T07:59:53.000Z,52.35049210404397,4.87717260998602,195.0
120279.867_484770.751-Rest,2021-12-31T08:02:51.000Z,52.349822104039085,4.877712610008414,470.0
120454.706_484793.908-Rest,2021-12-31T08:06:40.000Z,52.35000210403366,4.880112610123855,0.0
120454.706_484793.908-Rest,2021-12-31T08:07:44.000Z,52.350002104033635,4.8801226101243325,155.0
120419.157_484683.217-Rest,2021-12-31T08:10:46.000Z,52.348912104029154,4.879692610098272,65.0
120419.157_484683.217-Rest,2021-12-31T08:11:51.000Z,52.348912104029154,4.879692610098272,220.0
120296.163_484678.292-Rest,2021-12-31T08:15:03.000Z,52.349012104034465,4.877862610011487,110.0
120296.163_484678.292-Rest,2021-12-31T08:16:11.000Z,52.349012104034465,4.877862610011487,120.0
120320.560_484540.688-Rest,2021-12-31T08:25:03.000Z,52.347672104027026,4.878092610015694,500.0
120220.058_484314.509-Rest,2021-12-31T08:30:32.000Z,52.345902104021526,4.876792609944849,460.0
120119.174_484231.402-Rest,2021-12-31T08:33:44.000Z,52.34486210402042,4.875242609865855,185.0
120119.174_484231.402-Rest,2021-12-31T08:34:42.000Z,52.34486210402042,4.875242609865855,30.0
119903.752_484405.326-Rest,2021-12-31T08:39:37.000Z,52.346432104036715,4.871982609718446,245.0
119903.752_484405.326-Rest,2021-12-31T08:40:38.000Z,52.346432104036715,4.871982609718446,450.0
119952.361_484210.563-Rest,2021-12-31T08:45:30.000Z,52.34476210402589,4.872952609756386,180.0
119952.361_484210.563-Rest,2021-12-31T08:46:50.000Z,52.34476210402589,4.872952609756386,150.0
121341.179_483486.034-Rest,2021-12-31T09:49:50.000Z,52.338272103940724,4.893232610687676,160.0
121341.179_483486.034-Rest,2021-12-31T09:51:04.000Z,52.338272103940724,4.893232610687676,155.0
121341.179_483486.034-Rest,2021-12-31T09:52:09.000Z,52.338272103940675,4.893242610688153,200.0
121594.144_483493.454-Rest,2021-12-31T09:56:50.000Z,52.338402103930534,4.897112610872929,55.0
121594.144_483493.454-Rest,2021-12-31T09:57:36.000Z,52.338402103930534,4.897112610872929,195.0
121699.068_483771.646-Rest,2021-12-31T10:07:02.000Z,52.34094210393842,4.898572610956293,180.0
121699.068_483771.646-Rest,2021-12-31T10:08:10.000Z,52.34094210393842,4.898572610956293,140.0
121490.199_483939.570-Rest,2021-12-31T10:14:55.000Z,52.34237210395433,4.895302610808265,185.0
121490.199_483939.570-Rest,2021-12-31T10:16:11.000Z,52.34237210395433,4.895302610808265,220.0
121549.327_483979.240-Rest,2021-12-31T10:19:18.000Z,52.34277210395337,4.89633261085952,115.0
121549.327_483979.240-Rest,2021-12-31T10:20:22.000Z,52.34277210395337,4.89633261085952,95.0
121549.327_483979.240-Rest,2021-12-31T10:21:38.000Z,52.342772103953365,4.896342610859999,95.0
121596.479_483995.181-Rest,2021-12-31T10:24:49.000Z,52.34285210395219,4.896912610887601,155.0
121596.479_483995.181-Rest,2021-12-31T10:25:46.000Z,52.34287210395229,4.896902610887236,255.0
121754.381_484107.196-Rest,2021-12-31T10:28:39.000Z,52.34395210395116,4.899202611002822,165.0
121754.381_484107.196-Rest,2021-12-31T10:31:20.000Z,52.344022103951076,4.899352611010362,130.0
121889.383_484176.909-Rest,2021-12-31T10:35:46.000Z,52.344662103948956,4.9012226111031305,190.0
122420.760_484249.367-Rest,2021-12-31T10:42:03.000Z,52.345312103930546,4.908842611470719,520.0
122420.760_484249.367-Rest,2021-12-31T10:43:16.000Z,52.345312103930546,4.908842611470719,515.0
122636.983_484200.791-Rest,2021-12-31T10:47:49.000Z,52.34500210391954,4.912122611625705,400.0
122636.983_484200.791-Rest,2021-12-31T10:48:56.000Z,52.34500210391954,4.912122611625705,305.0
121820.716_484181.138-Rest,2021-12-31T10:56:05.000Z,52.344702103952436,4.900072611048459,500.0
124667.523_489512.748-Rest,2021-12-31T07:53:29.000Z,52.39270210412143,4.941722613351608,455.0
120736.351_491979.288-Rest,2021-12-31T08:13:10.000Z,52.41461210445996,4.883402610618071,625.0
118782.396_485207.890-Rest,2021-12-31T06:36:45.000Z,52.3536321041154,4.855632608973849,385.0
118782.396_485207.890-Rest,2021-12-31T06:38:30.000Z,52.35364210411546,4.855632608973896,415.0
118633.737_485099.794-Rest,2021-12-31T06:42:32.000Z,52.35255210411535,4.8533026088579145,295.0
118603.326_484995.455-Rest,2021-12-31T06:46:03.000Z,52.35168210411183,4.852872608833494,390.0
118788.345_485087.629-Rest,2021-12-31T06:50:28.000Z,52.35258210410951,4.855752608974745,350.0
118788.345_485087.629-Rest,2021-12-31T06:52:01.000Z,52.35258210410951,4.855752608974745,455.0
118745.620_485005.820-Rest,2021-12-31T06:56:38.000Z,52.351712104106696,4.85502260893599,190.0
118745.620_485005.820-Rest,2021-12-31T06:58:59.000Z,52.351712104106696,4.85502260893599,445.0
118613.580_484804.614-Rest,2021-12-31T07:04:10.000Z,52.349832104101296,4.8532226088417545,270.0
118567.691_484866.762-Rest,2021-12-31T07:11:48.000Z,52.35019210410519,4.852392608803906,160.0
118567.691_484866.762-Rest,2021-12-31T07:13:12.000Z,52.35019210410519,4.852392608803906,160.0
118822.654_484894.101-Rest,2021-12-31T07:18:44.000Z,52.35075210409879,4.856182608986813,230.0
118822.654_484894.101-Rest,2021-12-31T07:20:09.000Z,52.35074210409872,4.856182608986767,175.0
118706.719_484812.596-Rest,2021-12-31T07:23:57.000Z,52.34998210409876,4.854572608906661,190.0
118706.719_484812.596-Rest,2021-12-31T07:25:52.000Z,52.34998210409876,4.854572608906661,505.0
118706.423_484776.139-Rest,2021-12-31T07:28:56.000Z,52.3496121040968,4.854582608905451,345.0
118706.423_484776.139-Rest,2021-12-31T07:30:37.000Z,52.3496121040968,4.854582608905451,160.0
118910.497_485046.809-Rest,2021-12-31T07:35:26.000Z,52.35229210410406,4.857322609048204,325.0
118910.497_485046.809-Rest,2021-12-31T07:36:56.000Z,52.35229210410406,4.857322609048204,530.0
118907.350_485200.087-Rest,2021-12-31T07:41:07.000Z,52.3535421041107,4.857342609054936,215.0
118907.350_485200.087-Rest,2021-12-31T07:42:37.000Z,52.3535421041107,4.857342609054936,345.0
118863.945_485204.524-Rest,2021-12-31T07:49:23.000Z,52.3535121041121,4.856712609024768,505.0
119080.327_485056.285-Rest,2021-12-31T08:38:18.000Z,52.35227210409743,4.859962609173905,10.0
119080.327_485056.285-Rest,2021-12-31T08:39:34.000Z,52.35227210409743,4.859962609173905,0.0
118863.945_485204.524-Rest,2021-12-31T08:43:52.000Z,52.35347210411166,4.856802609028875,465.0
119092.413_485151.981-Rest,2021-12-31T08:47:32.000Z,52.35314210410167,4.860112609185126,260.0
119092.413_485151.981-Rest,2021-12-31T08:49:01.000Z,52.35314210410167,4.860112609185126,235.0
119277.027_485246.406-Rest,2021-12-31T08:52:30.000Z,52.35399210409903,4.862992609326489,115.0
119277.027_485246.406-Rest,2021-12-31T08:53:42.000Z,52.35399210409903,4.862992609326489,135.0
119456.240_485319.548-Rest,2021-12-31T08:57:48.000Z,52.35474210409697,4.865402609445084,285.0
119456.240_485319.548-Rest,2021-12-31T08:59:12.000Z,52.35474210409697,4.865402609445084,270.0
119261.641_485325.127-Rest,2021-12-31T09:02:50.000Z,52.35473210410411,4.862552609308997,195.0
119261.641_485325.127-Rest,2021-12-31T09:04:10.000Z,52.35473210410411,4.862552609308997,80.0
119217.152_485393.435-Rest,2021-12-31T09:07:10.000Z,52.35536210410889,4.861992609285248,250.0
119217.152_485393.435-Rest,2021-12-31T09:08:37.000Z,52.35536210410889,4.861992609285248,155.0
119034.797_485240.226-Rest,2021-12-31T09:12:35.000Z,52.35388210410775,4.859262609148058,210.0
119034.797_485240.226-Rest,2021-12-31T09:13:52.000Z,52.35388210410775,4.859262609148058,190.0
118406.298_485358.282-Rest,2021-12-31T09:21:04.000Z,52.3549421041363,4.8499826087105475,1320.0
118236.228_485357.221-Rest,2021-12-31T09:28:59.000Z,52.3549121041421,4.847512608592738,760.0
118117.070_485329.807-Rest,2021-12-31T09:32:15.000Z,52.35463210414435,4.845962608517683,390.0
118123.157_485205.298-Rest,2021-12-31T09:35:49.000Z,52.35353210413837,4.8459726085133195,550.0
118123.950_485053.657-Rest,2021-12-31T09:39:30.000Z,52.35225210413147,4.845992608508642,1165.0
118239.478_485058.453-Rest,2021-12-31T10:29:27.000Z,52.352232104127175,4.847752608592289,1040.0
118179.133_485124.455-Rest,2021-12-31T10:34:15.000Z,52.35295210413311,4.846862608553123,695.0
118242.086_485128.168-Rest,2021-12-31T10:37:33.000Z,52.35293210413107,4.847662608591108,1005.0
118308.370_485124.149-Rest,2021-12-31T10:42:20.000Z,52.35295210412885,4.848632608637368,1340.0
118256.552_485233.542-Rest,2021-12-31T10:47:30.000Z,52.35368210413475,4.847802608601097,605.0
118199.255_485287.493-Rest,2021-12-31T10:53:45.000Z,52.35438210414023,4.847102608570867,1270.0
118302.799_485284.255-Rest,2021-12-31T10:58:18.000Z,52.35436210413614,4.8487526086493595,920.0
118302.799_485284.255-Rest,2021-12-31T11:00:02.000Z,52.35436210413614,4.8487526086493595,640.0
118370.583_485006.729-Rest,2021-12-31T11:09:29.000Z,52.35168210412006,4.849482608672158,425.0
118125.015_483857.418-Rest,2021-12-31T11:16:23.000Z,52.34134210407656,4.846012608461697,40.0
118125.015_483857.418-Rest,2021-12-31T11:18:15.000Z,52.34134210407656,4.846012608461697,100.0
118123.014_483704.366-Rest,2021-12-31T11:24:43.000Z,52.34008210407074,4.845972608454283,100.0
122035.413_484690.905-Rest,2021-12-31T12:42:15.000Z,52.34916210396621,4.903162611220848,985.0
121865.019_484654.673-Rest,2021-12-31T12:45:35.000Z,52.348822103971244,4.900762611104163,195.0
121771.451_484737.156-Rest,2021-12-31T12:49:16.000Z,52.34946210397832,4.899412611043131,710.0
121693.486_484612.620-Rest,2021-12-31T12:53:00.000Z,52.34849210397527,4.898712611004331,495.0
121552.392_484585.681-Rest,2021-12-31T12:57:24.000Z,52.34820210398033,4.8963726108909125,320.0
121552.392_484585.681-Rest,2021-12-31T12:59:18.000Z,52.34820210398033,4.8963726108909125,670.0
