id,dateObserved,lat,long,weight
120124.063_482619.735-Rest,2021-06-02T01:25:00.000Z,52.33045210395376,4.875492609806014,300.0
120124.063_482619.735-Rest,2021-06-02T01:26:13.000Z,52.33045210395376,4.875492609806014,330.0
120136.897_482554.962-Rest,2021-06-02T01:30:31.000Z,52.32997210395127,4.875672609812141,310.0
120455.453_482647.384-Rest,2021-06-02T01:35:09.000Z,52.33072210394178,4.880462610042509,375.0
120455.453_482647.384-Rest,2021-06-02T01:36:32.000Z,52.33072210394178,4.880462610042509,270.0
120455.453_482647.384-Rest,2021-06-02T01:37:40.000Z,52.33072210394178,4.880462610042509,345.0
120543.720_482840.559-Rest,2021-06-02T01:41:47.000Z,52.33250210394553,4.881912610120226,205.0
125861.168_479963.207-Rest,2021-06-02T01:41:52.000Z,52.30678210361802,4.959982613657951,145.0
125861.168_479963.207-Rest,2021-06-02T01:42:50.000Z,52.30678210361802,4.959982613657951,145.0
120543.720_482840.559-Rest,2021-06-02T01:42:59.000Z,52.33250210394553,4.881912610120226,250.0
120543.693_482692.490-Rest,2021-06-02T01:46:42.000Z,52.33117210393995,4.8818726101115395,305.0
120543.693_482692.490-Rest,2021-06-02T01:47:33.000Z,52.33117210393995,4.8818726101115395,180.0
120725.070_482554.466-Rest,2021-06-02T01:51:15.000Z,52.32988210392748,4.884492610228943,295.0
120725.070_482554.466-Rest,2021-06-02T01:52:35.000Z,52.32988210392748,4.884492610228943,245.0
120725.070_482554.466-Rest,2021-06-02T01:53:43.000Z,52.32988210392748,4.884492610228943,135.0
120731.155_482658.247-Rest,2021-06-02T01:56:45.000Z,52.33081210393109,4.884612610239422,225.0
120731.155_482658.247-Rest,2021-06-02T01:58:12.000Z,52.33089210393127,4.884662610242205,335.0
120731.155_482658.247-Rest,2021-06-02T01:59:16.000Z,52.33089210393127,4.884662610242205,250.0
126177.410_479330.517-Rest,2021-06-02T02:04:37.000Z,52.30124210358675,4.964542613834634,415.0
126128.365_479432.489-Rest,2021-06-02T02:08:38.000Z,52.30221210359179,4.963832613807937,185.0
126064.773_479526.999-Rest,2021-06-02T02:11:30.000Z,52.30304210359732,4.96288261376895,235.0
126064.773_479526.999-Rest,2021-06-02T02:12:30.000Z,52.30304210359732,4.96288261376895,380.0
126395.463_481462.468-Rest,2021-06-02T02:27:26.000Z,52.32032210363855,4.967532614108781,305.0
126359.101_481065.330-Rest,2021-06-02T02:37:33.000Z,52.31674210362712,4.9670526140609494,25.0
126412.900_480943.699-Rest,2021-06-02T02:40:32.000Z,52.31572210362081,4.967872614092674,175.0
126664.030_481077.142-Rest,2021-06-02T02:45:23.000Z,52.31699210361243,4.971652614280836,140.0
126785.405_481518.958-Rest,2021-06-02T03:01:40.000Z,52.3209421036212,4.973312614387782,345.0
126785.405_481518.958-Rest,2021-06-02T03:02:44.000Z,52.32094210362119,4.973322614388259,195.0
126922.887_481451.319-Rest,2021-06-02T03:07:34.000Z,52.32031210361168,4.975392614482123,200.0
126922.887_481451.319-Rest,2021-06-02T03:08:35.000Z,52.32032210361168,4.975402614482669,195.0
122168.767_484678.696-Rest,2021-06-02T03:51:43.000Z,52.34907210395916,4.905482611331347,330.0
122168.767_484678.696-Rest,2021-06-02T03:53:51.000Z,52.34907210395916,4.905482611331347,320.0
122437.314_484738.338-Rest,2021-06-02T03:57:16.000Z,52.34955210395034,4.909432611523153,335.0
122504.237_484605.800-Rest,2021-06-02T04:00:38.000Z,52.348322103941456,4.9103126115582345,370.0
122504.237_484605.800-Rest,2021-06-02T04:01:41.000Z,52.348322103941456,4.9103126115582345,235.0
122562.592_484496.483-Rest,2021-06-02T04:05:31.000Z,52.34736210393416,4.911152611592917,370.0
122562.592_484496.483-Rest,2021-06-02T04:07:49.000Z,52.34727210393383,4.911112611590485,190.0
122562.592_484496.483-Rest,2021-06-02T04:08:05.000Z,52.34727210393383,4.911112611590485,155.0
122366.683_484438.078-Rest,2021-06-02T04:11:00.000Z,52.34690210394043,4.908162611447267,70.0
122366.683_484438.078-Rest,2021-06-02T04:12:14.000Z,52.34690210394043,4.908162611447267,500.0
127083.513_481764.005-Rest,2021-06-02T04:14:57.000Z,52.32315210361402,4.977832614618688,215.0
127083.513_481764.005-Rest,2021-06-02T04:15:13.000Z,52.32315210361402,4.977832614618688,175.0
122231.398_484409.566-Rest,2021-06-02T04:15:42.000Z,52.346622103944576,4.9062226113529235,500.0
122231.398_484409.566-Rest,2021-06-02T04:16:51.000Z,52.346622103944576,4.9062226113529235,405.0
122231.398_484409.566-Rest,2021-06-02T04:18:00.000Z,52.346622103944576,4.9062226113529235,390.0
126699.430_481678.295-Rest,2021-06-02T04:21:02.000Z,52.322292103630566,4.972072614338455,165.0
122082.025_484386.281-Rest,2021-06-02T04:22:20.000Z,52.34642210394947,4.904142611252385,285.0
122082.025_484386.281-Rest,2021-06-02T04:23:14.000Z,52.34642210394947,4.904142611252385,255.0
126619.101_481623.598-Rest,2021-06-02T04:23:54.000Z,52.32187210363344,4.970762614273181,385.0
121949.876_484488.314-Rest,2021-06-02T04:28:25.000Z,52.34730210395934,4.902222611165536,385.0
126446.740_481910.668-Rest,2021-06-02T04:28:27.000Z,52.32438210365148,4.968302614173877,175.0
126423.325_481859.655-Rest,2021-06-02T04:32:16.000Z,52.32392210365096,4.967932614153037,0.0
122052.125_484518.298-Rest,2021-06-02T04:32:40.000Z,52.347782103957826,4.903632611235616,325.0
122052.125_484518.298-Rest,2021-06-02T04:33:35.000Z,52.347782103957826,4.903632611235616,345.0
122025.967_484584.922-Rest,2021-06-02T04:36:25.000Z,52.348172103961105,4.903162611215321,305.0
126494.978_481566.368-Rest,2021-06-02T04:37:19.000Z,52.32127210363695,4.969052614187662,135.0
126494.978_481566.368-Rest,2021-06-02T04:37:32.000Z,52.32127210363695,4.969052614187662,200.0
122025.967_484584.922-Rest,2021-06-02T04:37:54.000Z,52.348172103961105,4.903162611215321,380.0
122141.285_484482.149-Rest,2021-06-02T04:45:32.000Z,52.34735210395196,4.904922611294887,290.0
126136.578_481680.158-Rest,2021-06-02T04:49:11.000Z,52.32232210365818,4.963942613952151,355.0
122170.505_484222.699-Rest,2021-06-02T04:52:02.000Z,52.34502210393931,4.90526261129804,370.0
122170.505_484222.699-Rest,2021-06-02T04:53:02.000Z,52.34502210393931,4.90526261129804,300.0
125615.403_481513.523-Rest,2021-06-02T04:57:35.000Z,52.32074210367806,4.956132613570455,160.0
125615.403_481513.523-Rest,2021-06-02T04:58:36.000Z,52.32074210367806,4.956132613570455,350.0
125735.267_481281.097-Rest,2021-06-02T05:11:01.000Z,52.31877210366495,4.957902613641102,615.0
125015.644_487230.302-Rest,2021-06-02T06:44:04.000Z,52.37206210396509,4.947072613477422,695.0
125015.644_487230.302-Rest,2021-06-02T06:45:07.000Z,52.37206210396509,4.947072613477422,625.0
124230.280_486363.599-Rest,2021-06-02T06:45:20.000Z,52.36426210395457,4.935312612856963,370.0
125015.644_487230.302-Rest,2021-06-02T06:46:09.000Z,52.37206210396511,4.947062613476938,505.0
119636.337_485177.846-Rest,2021-06-02T06:48:10.000Z,52.35341210408242,4.868282609576152,10.0
118125.028_483857.345-Rest,2021-06-02T06:48:48.000Z,52.341462104076996,4.846072608465066,495.0
123594.528_486293.916-Rest,2021-06-02T06:50:46.000Z,52.36358210397889,4.92603261240432,190.0
123594.528_486293.916-Rest,2021-06-02T06:51:43.000Z,52.36358210397889,4.92603261240432,120.0
124575.090_487275.784-Rest,2021-06-02T06:51:59.000Z,52.37256210398867,4.940602613166334,305.0
123516.984_486889.186-Rest,2021-06-02T06:52:43.000Z,52.36891210401374,4.925052612389467,490.0
121491.278_485585.313-Rest,2021-06-02T06:54:32.000Z,52.357152104031,4.895282610887314,535.0
120296.163_484678.292-Rest,2021-06-02T06:54:40.000Z,52.34897210403376,4.878052610020348,125.0
124909.704_487332.973-Rest,2021-06-02T06:55:02.000Z,52.37310210397668,4.945492613407472,420.0
121491.278_485585.313-Rest,2021-06-02T06:56:01.000Z,52.357152104031,4.895282610887314,495.0
123214.240_485553.256-Rest,2021-06-02T06:57:01.000Z,52.35675210395624,4.920592612100865,0.0
123462.142_486829.471-Rest,2021-06-02T06:57:28.000Z,52.368522104014566,4.923992612335798,460.0
123141.126_485520.406-Rest,2021-06-02T06:57:50.000Z,52.35668210395853,4.919692612057158,525.0
124654.897_486016.963-Rest,2021-06-02T06:58:18.000Z,52.36126210391719,4.941702613146676,5.0
118872.567_482879.761-Rest,2021-06-02T06:58:26.000Z,52.33259210400965,4.857142608948854,160.0
124654.897_486016.963-Rest,2021-06-02T06:59:12.000Z,52.36126210391719,4.941702613146676,570.0
123141.126_485520.406-Rest,2021-06-02T06:59:20.000Z,52.35668210395853,4.919692612057158,560.0
118594.627_485203.622-Rest,2021-06-02T06:59:22.000Z,52.35347210412109,4.852972608846376,675.0
121326.148_485600.380-Rest,2021-06-02T06:59:36.000Z,52.35731210403839,4.892922610774981,960.0
118872.567_482879.761-Rest,2021-06-02T06:59:47.000Z,52.33259210400965,4.857142608948854,340.0
124654.897_486016.963-Rest,2021-06-02T07:01:02.000Z,52.36119210391712,4.941602613141391,535.0
124423.804_487699.249-Rest,2021-06-02T07:02:13.000Z,52.376512104021195,4.938272613078473,385.0
121300.914_484211.070-Rest,2021-06-02T07:02:53.000Z,52.344832103973495,4.892712610698024,85.0
124423.804_487699.249-Rest,2021-06-02T07:03:02.000Z,52.376512104021195,4.938272613078473,530.0
123615.611_485613.097-Rest,2021-06-02T07:03:13.000Z,52.357492103942796,4.926462612387854,375.0
118872.897_482821.561-Rest,2021-06-02T07:03:23.000Z,52.3320921040075,4.857142608946555,350.0
122082.025_484386.281-Rest,2021-06-02T07:03:47.000Z,52.3464121039491,4.904262611258066,500.0
123334.408_486880.252-Rest,2021-06-02T07:04:03.000Z,52.3688021040217,4.922172612249435,1010.0
124654.897_486016.963-Rest,2021-06-02T07:04:30.000Z,52.36108210391619,4.941692613145029,570.0
123334.408_486880.252-Rest,2021-06-02T07:04:50.000Z,52.36891210402249,4.92213261224816,425.0
118872.897_482821.561-Rest,2021-06-02T07:04:51.000Z,52.3320921040075,4.857142608946555,355.0
118532.607_484936.841-Rest,2021-06-02T07:05:30.000Z,52.35121210411126,4.852092608794242,1085.0
121169.779_485398.355-Rest,2021-06-02T07:05:50.000Z,52.355472104034604,4.890602610653941,1285.0
121309.214_484298.898-Rest,2021-06-02T07:06:15.000Z,52.34569210397775,4.8927026107021465,255.0
118561.011_484219.783-Rest,2021-06-02T07:06:43.000Z,52.344662104077216,4.852382608778447,390.0
122420.751_485256.463-Rest,2021-06-02T07:06:52.000Z,52.35423210397619,4.909062611532181,135.0
124058.864_487818.020-Rest,2021-06-02T07:06:55.000Z,52.37741210404419,4.932732612814699,425.0
123622.761_485456.373-Rest,2021-06-02T07:07:12.000Z,52.35610210393435,4.9267126123913965,545.0
121309.214_484298.898-Rest,2021-06-02T07:07:21.000Z,52.34569210397775,4.8927026107021465,315.0
122420.751_485256.463-Rest,2021-06-02T07:07:41.000Z,52.354302103976806,4.908982611528739,140.0
122121.184_484501.747-Rest,2021-06-02T07:08:06.000Z,52.347552103953106,4.904892611294575,85.0
118561.011_484219.783-Rest,2021-06-02T07:08:40.000Z,52.344662104077216,4.852382608778447,395.0
124572.744_485896.898-Rest,2021-06-02T07:08:44.000Z,52.360062103914174,4.940472613079528,455.0
123383.415_487223.017-Rest,2021-06-02T07:09:18.000Z,52.372142104039895,4.923012612310291,520.0
121169.779_485398.355-Rest,2021-06-02T07:09:45.000Z,52.35545210403447,4.890602610653834,1525.0
124572.744_485896.898-Rest,2021-06-02T07:10:18.000Z,52.360062103914174,4.940472613079528,240.0
118881.463_481787.180-Rest,2021-06-02T07:10:26.000Z,52.32281210396886,4.857512608921354,310.0
123383.415_487223.017-Rest,2021-06-02T07:10:52.000Z,52.372142104039895,4.923012612310291,520.0
121268.876_484383.295-Rest,2021-06-02T07:11:00.000Z,52.34639210398292,4.892102610677263,360.0
123687.261_487927.640-Rest,2021-06-02T07:11:35.000Z,52.378322104066825,4.927242612553379,400.0
122496.330_485460.095-Rest,2021-06-02T07:11:40.000Z,52.356242103983654,4.910272611601794,370.0
123734.365_485442.499-Rest,2021-06-02T07:11:45.000Z,52.35602210392939,4.928212612463096,815.0
118881.463_481787.180-Rest,2021-06-02T07:11:46.000Z,52.32281210396886,4.857512608921354,365.0
121268.876_484383.295-Rest,2021-06-02T07:12:16.000Z,52.34639210398292,4.892102610677263,245.0
118239.478_485058.453-Rest,2021-06-02T07:12:35.000Z,52.35218210412687,4.847762608592542,1450.0
122496.330_485460.095-Rest,2021-06-02T07:12:46.000Z,52.356162103982925,4.910372611606139,255.0
123367.029_485349.869-Rest,2021-06-02T07:12:49.000Z,52.35513210394065,4.922842612199354,610.0
122496.330_485460.095-Rest,2021-06-02T07:13:39.000Z,52.356162103982925,4.910372611606139,130.0
123485.911_487326.310-Rest,2021-06-02T07:14:04.000Z,52.37304210404116,4.924482612387016,445.0
123734.365_485442.499-Rest,2021-06-02T07:14:27.000Z,52.35602210392939,4.928212612463096,1045.0
118820.140_484475.411-Rest,2021-06-02T07:14:41.000Z,52.34703210407904,4.85644260898207,490.0
121179.449_485476.051-Rest,2021-06-02T07:15:05.000Z,52.35620210403838,4.890692610662137,940.0
124474.878_485747.771-Rest,2021-06-02T07:15:31.000Z,52.358832103911695,4.939042613002619,595.0
118820.140_484475.411-Rest,2021-06-02T07:16:11.000Z,52.34703210407904,4.85644260898207,450.0
122780.399_485593.720-Rest,2021-06-02T07:17:21.000Z,52.35723210397687,4.914492611810338,125.0
124474.878_485747.771-Rest,2021-06-02T07:17:33.000Z,52.358832103911695,4.939042613002619,545.0
122780.399_485593.720-Rest,2021-06-02T07:18:26.000Z,52.35720210397629,4.914632611816894,160.0
123278.880_485370.782-Rest,2021-06-02T07:18:43.000Z,52.35537210394534,4.921722612146947,560.0
119112.844_482240.346-Rest,2021-06-02T07:18:57.000Z,52.326942103976634,4.8609026091001395,305.0
123170.135_483612.114-Rest,2021-06-02T07:19:02.000Z,52.33943210386905,4.920172611977534,40.0
123625.254_485374.470-Rest,2021-06-02T07:19:06.000Z,52.3554321039308,4.926672612385377,465.0
124347.512_487725.912-Rest,2021-06-02T07:19:08.000Z,52.376402104023335,4.937352613033014,315.0
122780.399_485593.720-Rest,2021-06-02T07:19:21.000Z,52.35720210397629,4.914632611816894,190.0
124347.512_487725.912-Rest,2021-06-02T07:20:05.000Z,52.376402104023335,4.937352613033014,385.0
121422.356_484554.629-Rest,2021-06-02T07:20:05.000Z,52.34778210398351,4.894442610796436,265.0
119790.017_485245.119-Rest,2021-06-02T07:20:06.000Z,52.353922104079984,4.870312609675549,340.0
119112.844_482240.346-Rest,2021-06-02T07:20:14.000Z,52.3269421039766,4.860912609100609,390.0
118370.583_485006.729-Rest,2021-06-02T07:20:19.000Z,52.35168210411994,4.8495326086745365,1395.0
123278.880_485370.782-Rest,2021-06-02T07:20:35.000Z,52.355382103945395,4.9217126121465276,565.0
124347.512_487725.912-Rest,2021-06-02T07:21:15.000Z,52.376402104023335,4.937352613033014,490.0
121045.702_485207.897-Rest,2021-06-02T07:21:39.000Z,52.35379210403036,4.888802610558845,1295.0
119790.017_485245.119-Rest,2021-06-02T07:22:03.000Z,52.3539221040804,4.870162609668388,395.0
123538.354_485331.919-Rest,2021-06-02T07:22:05.000Z,52.354912103931646,4.925452612323526,185.0
123011.549_483706.693-Rest,2021-06-02T07:22:07.000Z,52.340262103880825,4.917512611855505,90.0
122672.058_485677.597-Rest,2021-06-02T07:23:09.000Z,52.35800210398665,4.912602611723941,195.0
124269.248_485636.550-Rest,2021-06-02T07:23:56.000Z,52.35776210391503,4.936042612851119,530.0
123826.535_486721.592-Rest,2021-06-02T07:24:15.000Z,52.367502103991164,4.929682612604886,260.0
121045.702_485207.897-Rest,2021-06-02T07:24:30.000Z,52.35379210403037,4.888812610559324,1045.0
122672.058_485677.597-Rest,2021-06-02T07:24:57.000Z,52.35800210398665,4.912602611723941,225.0
119381.763_482249.427-Rest,2021-06-02T07:25:11.000Z,52.326982103966884,4.864842609286129,340.0
119183.812_484737.224-Rest,2021-06-02T07:25:27.000Z,52.349502104078866,4.8615726092376,275.0
124269.248_485636.550-Rest,2021-06-02T07:25:38.000Z,52.35776210391503,4.936042612851119,660.0
123826.535_486721.592-Rest,2021-06-02T07:25:48.000Z,52.36760210399183,4.929672612605018,430.0
123397.455_485428.646-Rest,2021-06-02T07:26:09.000Z,52.35581210394298,4.923312612226056,835.0
119381.763_482249.427-Rest,2021-06-02T07:26:21.000Z,52.3269921039669,4.864842609286177,135.0
124459.248_487305.689-Rest,2021-06-02T07:26:38.000Z,52.37277210399601,4.93868261307443,440.0
119183.812_484737.224-Rest,2021-06-02T07:26:51.000Z,52.349502104078866,4.8615726092376,250.0
123404.474_485238.177-Rest,2021-06-02T07:27:55.000Z,52.35415210393315,4.923582612229018,440.0
121090.416_484584.028-Rest,2021-06-02T07:29:17.000Z,52.34807210399835,4.889572610565428,265.0
124047.190_486874.665-Rest,2021-06-02T07:29:37.000Z,52.36895210399083,4.932682612759183,425.0
120411.132_484998.759-Rest,2021-06-02T07:29:49.000Z,52.35176210404382,4.87975261011562,305.0
123431.741_485514.632-Rest,2021-06-02T07:29:59.000Z,52.35663210394533,4.924032612265653,405.0
119446.944_482245.897-Rest,2021-06-02T07:30:11.000Z,52.32709210396521,4.865662609325335,350.0
124324.612_485506.262-Rest,2021-06-02T07:30:41.000Z,52.35648210390523,4.936902612884461,540.0
118137.366_484928.471-Rest,2021-06-02T07:30:54.000Z,52.35096210412423,4.8461926085124825,1205.0
124211.139_484721.127-Rest,2021-06-02T07:30:57.000Z,52.34965210387349,4.935352612766735,125.0
119446.944_482245.897-Rest,2021-06-02T07:31:20.000Z,52.32709210396521,4.865662609325335,290.0
120411.132_484998.759-Rest,2021-06-02T07:31:45.000Z,52.35176210404382,4.87975261011562,215.0
121152.497_485243.531-Rest,2021-06-02T07:31:59.000Z,52.354132104027784,4.8904326106386735,1140.0
125525.018_479122.903-Rest,2021-06-02T07:32:56.000Z,52.29898210361115,4.955342613386939,245.0
123458.163_485276.088-Rest,2021-06-02T07:33:23.000Z,52.35454210393307,4.924302612265983,545.0
124491.535_486175.416-Rest,2021-06-02T07:33:32.000Z,52.36270210393318,4.939252613037527,405.0
124059.011_486964.455-Rest,2021-06-02T07:33:33.000Z,52.36989210399663,4.932682612765073,310.0
125939.792_489804.920-Rest,2021-06-02T07:34:16.000Z,52.39531210408084,4.960242614278987,2715.0
125525.018_479122.903-Rest,2021-06-02T07:34:36.000Z,52.29898210361115,4.955342613386939,90.0
124491.535_486175.416-Rest,2021-06-02T07:34:54.000Z,52.36270210393318,4.939252613037527,165.0
124059.011_486964.455-Rest,2021-06-02T07:35:07.000Z,52.36979210399592,4.932712612765902,1455.0
124344.352_485527.306-Rest,2021-06-02T07:35:11.000Z,52.35668210390568,4.9371126128958505,530.0
123051.270_485002.208-Rest,2021-06-02T07:35:21.000Z,52.35202210393728,4.918352611965111,520.0
120882.263_484221.922-Rest,2021-06-02T07:35:23.000Z,52.3448321039903,4.886532610403398,290.0
119303.791_482374.368-Rest,2021-06-02T07:35:47.000Z,52.32823210397526,4.86352260922977,260.0
123176.234_484816.074-Rest,2021-06-02T07:36:03.000Z,52.35035210392387,4.9199126120300365,105.0
124491.535_486175.416-Rest,2021-06-02T07:36:17.000Z,52.36270210393318,4.939252613037527,365.0
118537.935_484722.872-Rest,2021-06-02T07:36:33.000Z,52.349352104101726,4.852032608782991,255.0
126352.982_478321.284-Rest,2021-06-02T07:36:47.000Z,52.29220210355487,4.967232613898082,385.0
118537.935_484722.872-Rest,2021-06-02T07:37:47.000Z,52.349412104101695,4.8521726087899175,275.0
123492.818_485222.696-Rest,2021-06-02T07:38:09.000Z,52.35399210392843,4.924862612289572,395.0
123697.553_485162.076-Rest,2021-06-02T07:38:20.000Z,52.353612103917406,4.927832612430021,455.0
125887.243_489794.758-Rest,2021-06-02T07:38:54.000Z,52.39532210408353,4.9594326142392,2320.0
119303.791_482374.368-Rest,2021-06-02T07:39:09.000Z,52.32823210397526,4.86352260922977,285.0
118294.889_484655.096-Rest,2021-06-02T07:39:28.000Z,52.348632104106855,4.84840260860723,1060.0
120148.798_484609.779-Rest,2021-06-02T07:39:30.000Z,52.34836210403605,4.875992609919051,510.0
122812.792_491402.213-Rest,2021-06-02T07:39:33.000Z,52.4094921043324,4.914272612107345,970.0
119303.791_482374.368-Rest,2021-06-02T07:40:39.000Z,52.32824210397535,4.863522609229822,280.0
124296.673_485947.773-Rest,2021-06-02T07:41:43.000Z,52.3605721039297,4.9364326128877245,470.0
120170.487_484127.822-Rest,2021-06-02T07:41:48.000Z,52.34408210401475,4.875942609895276,235.0
125687.689_478915.322-Rest,2021-06-02T07:41:59.000Z,52.29745210360055,4.957352613470987,95.0
126656.962_478395.140-Rest,2021-06-02T07:42:23.000Z,52.292872103541036,4.971752614114525,295.0
120170.487_484127.822-Rest,2021-06-02T07:42:41.000Z,52.344052104014864,4.875842609890369,155.0
123829.357_485221.965-Rest,2021-06-02T07:43:06.000Z,52.35407210391384,4.92983261252902,490.0
123768.049_486439.511-Rest,2021-06-02T07:43:31.000Z,52.3649221039781,4.928902612551201,475.0
120170.487_484127.822-Rest,2021-06-02T07:43:44.000Z,52.343992104014205,4.875972609896255,450.0
125687.689_478915.322-Rest,2021-06-02T07:43:56.000Z,52.29745210360055,4.957352613470987,370.0
125228.524_485294.048-Rest,2021-06-02T07:44:08.000Z,52.354732103852754,4.950462613526718,70.0
123829.357_485221.965-Rest,2021-06-02T07:44:28.000Z,52.354082103913896,4.929832612529081,445.0
124218.180_485863.257-Rest,2021-06-02T07:44:45.000Z,52.35973210392832,4.935332612829319,385.0
125687.689_478915.322-Rest,2021-06-02T07:44:54.000Z,52.29745210360055,4.957352613470987,110.0
125780.537_489944.781-Rest,2021-06-02T07:45:17.000Z,52.39660210409811,4.957882614171762,3150.0
125228.524_485294.048-Rest,2021-06-02T07:45:42.000Z,52.354732103852754,4.950462613526718,360.0
125687.689_478915.322-Rest,2021-06-02T07:46:12.000Z,52.29745210360055,4.957352613470987,15.0
123220.803_485125.633-Rest,2021-06-02T07:46:14.000Z,52.353012103935406,4.920762612086688,500.0
122887.711_491237.292-Rest,2021-06-02T07:46:31.000Z,52.40814210431846,4.915352612152465,1330.0
126960.232_478131.787-Rest,2021-06-02T07:47:23.000Z,52.29042210352007,4.976232614306874,360.0
118449.862_484606.829-Rest,2021-06-02T07:47:35.000Z,52.348322104098834,4.85104260873129,825.0
123808.691_486370.835-Rest,2021-06-02T07:47:39.000Z,52.364292103973376,4.929232612563254,730.0
119650.257_484397.119-Rest,2021-06-02T07:47:58.000Z,52.34626210404477,4.868512609552454,470.0
119334.041_481870.888-Rest,2021-06-02T07:48:28.000Z,52.32362210395512,4.864222609240986,200.0
126960.232_478131.787-Rest,2021-06-02T07:48:47.000Z,52.29042210352007,4.976232614306874,440.0
123988.905_485287.881-Rest,2021-06-02T07:49:35.000Z,52.35473210391043,4.932112612642803,335.0
124541.147_487154.812-Rest,2021-06-02T07:49:38.000Z,52.37142210398374,4.939902613124997,75.0
119334.041_481870.888-Rest,2021-06-02T07:50:12.000Z,52.32362210395512,4.864222609240986,255.0
119650.257_484397.119-Rest,2021-06-02T07:50:20.000Z,52.34626210404477,4.868512609552454,440.0
124218.180_485863.257-Rest,2021-06-02T07:50:21.000Z,52.35973210392836,4.93532261282884,310.0
119268.362_485015.646-Rest,2021-06-02T07:50:24.000Z,52.35201210408832,4.863042609319483,1230.0
122639.366_491066.196-Rest,2021-06-02T07:50:32.000Z,52.40643210431592,4.911582611956945,295.0
121106.515_484456.409-Rest,2021-06-02T07:50:35.000Z,52.34705210399226,4.88990261057578,270.0
124218.180_485863.257-Rest,2021-06-02T07:50:56.000Z,52.359722103928256,4.9353226128287755,235.0
123988.905_485287.881-Rest,2021-06-02T07:51:17.000Z,52.35473210391043,4.932112612642803,485.0
121106.515_484456.409-Rest,2021-06-02T07:52:11.000Z,52.34705210399226,4.88990261057578,315.0
125015.644_487230.302-Rest,2021-06-02T07:53:37.000Z,52.37216210396578,4.947052613477111,50.0
122548.021_490957.597-Rest,2021-06-02T07:53:49.000Z,52.40553210431218,4.910442611895659,225.0
124692.532_486089.930-Rest,2021-06-02T07:54:32.000Z,52.361842103918484,4.942352613181844,465.0
122548.021_490957.597-Rest,2021-06-02T07:54:57.000Z,52.40553210431218,4.910442611895659,260.0
123149.525_485038.344-Rest,2021-06-02T07:55:32.000Z,52.35240210393561,4.91960261202736,870.0
124169.962_485283.314-Rest,2021-06-02T07:55:47.000Z,52.35465210390182,4.93477261277032,325.0
124086.088_485915.248-Rest,2021-06-02T07:55:50.000Z,52.360352103938126,4.933282612734299,285.0
124692.532_486089.930-Rest,2021-06-02T07:56:07.000Z,52.361842103918484,4.942352613181844,460.0
124169.962_485283.314-Rest,2021-06-02T07:57:01.000Z,52.35465210390182,4.93477261277032,410.0
124086.088_485915.248-Rest,2021-06-02T07:57:09.000Z,52.360352103938126,4.933282612734299,295.0
