id,dateObserved,lat,long,weight
123904.234_491384.995-Rest,2021-08-23T08:00:55.000Z,52.409512104285156,4.930192612892121,555.0
123595.344_485655.850-Rest,2021-08-23T08:01:14.000Z,52.357992103946046,4.926312612383685,570.0
123855.835_487084.994-Rest,2021-08-23T08:01:14.000Z,52.370822104011204,4.929792612630802,335.0
118302.259_484764.123-Rest,2021-08-23T08:01:22.000Z,52.3495121041108,4.8486426086225425,1005.0
121027.272_482883.310-Rest,2021-08-23T08:02:12.000Z,52.332792103928064,4.888872610451584,15.0
121027.272_482883.310-Rest,2021-08-23T08:03:17.000Z,52.33279210392803,4.8888826104520575,80.0
127768.507_478649.954-Rest,2021-08-23T08:03:27.000Z,52.295142103489084,4.988162614900881,335.0
121027.272_482883.310-Rest,2021-08-23T08:04:19.000Z,52.33279210392803,4.8888826104520575,330.0
121027.272_482883.310-Rest,2021-08-23T08:05:20.000Z,52.33279210392803,4.8888826104520575,195.0
118345.792_484735.265-Rest,2021-08-23T08:05:25.000Z,52.349292104107924,4.849352608655311,965.0
120400.887_482274.494-Rest,2021-08-23T08:05:33.000Z,52.327382103929544,4.879842609996267,145.0
124543.911_485989.757-Rest,2021-08-23T08:05:48.000Z,52.36094210392058,4.940032613063932,190.0
119542.737_484164.293-Rest,2021-08-23T08:05:53.000Z,52.34435210404014,4.866622609453355,35.0
124571.477_486108.058-Rest,2021-08-23T08:06:13.000Z,52.361972103924685,4.940622613099059,610.0
121027.272_482883.310-Rest,2021-08-23T08:06:27.000Z,52.33279210392803,4.8888826104520575,185.0
120400.887_482274.494-Rest,2021-08-23T08:07:01.000Z,52.327382103929544,4.879842609996267,375.0
123824.249_487602.024-Rest,2021-08-23T08:07:11.000Z,52.37547210404305,4.928972612619843,305.0
124543.911_485989.757-Rest,2021-08-23T08:07:20.000Z,52.36093210392055,4.9400226130633875,485.0
118418.538_485054.645-Rest,2021-08-23T08:07:59.000Z,52.35217210412023,4.850492608722416,640.0
123824.249_487602.024-Rest,2021-08-23T08:08:34.000Z,52.37547210404305,4.928972612619843,410.0
120400.887_482274.494-Rest,2021-08-23T08:08:37.000Z,52.327382103929544,4.879842609996267,265.0
123733.719_485960.730-Rest,2021-08-23T08:08:58.000Z,52.360912103956714,4.9282426124946115,725.0
124543.911_485989.757-Rest,2021-08-23T08:09:19.000Z,52.36093210392055,4.9400226130633875,425.0
124535.962_485968.544-Rest,2021-08-23T08:09:36.000Z,52.36076210391921,4.94014261306809,205.0
127749.969_478912.640-Rest,2021-08-23T08:10:08.000Z,52.2976221034966,4.987792614902025,150.0
121023.529_482693.430-Rest,2021-08-23T08:10:37.000Z,52.33112210392099,4.888832610440916,250.0
124535.962_485968.544-Rest,2021-08-23T08:10:38.000Z,52.36068210391849,4.940212613070958,125.0
122819.720_484452.622-Rest,2021-08-23T08:10:53.000Z,52.34699210392086,4.91508261177883,230.0
121896.480_483575.353-Rest,2021-08-23T08:11:15.000Z,52.339142103921546,4.901562611088791,80.0
121023.529_482693.430-Rest,2021-08-23T08:11:37.000Z,52.33112210392099,4.888832610440916,55.0
121896.480_483575.353-Rest,2021-08-23T08:12:26.000Z,52.339142103921546,4.901562611088791,225.0
121023.529_482693.430-Rest,2021-08-23T08:12:37.000Z,52.33112210392099,4.888832610440916,80.0
127805.994_479277.564-Rest,2021-08-23T08:13:07.000Z,52.30076210350219,4.98856261496175,260.0
121896.480_483575.353-Rest,2021-08-23T08:13:22.000Z,52.339142103921546,4.901562611088791,220.0
118620.857_485357.573-Rest,2021-08-23T08:13:45.000Z,52.354972104128294,4.853332608870346,210.0
121023.529_482693.430-Rest,2021-08-23T08:13:54.000Z,52.33112210392099,4.888832610440916,45.0
122827.694_484425.801-Rest,2021-08-23T08:14:03.000Z,52.346752103919314,4.915182611782214,270.0
121023.529_482693.430-Rest,2021-08-23T08:14:51.000Z,52.33112210392099,4.888832610440916,205.0
124332.050_485874.137-Rest,2021-08-23T08:14:53.000Z,52.359992103924824,4.9369426129086635,460.0
124284.005_487126.961-Rest,2021-08-23T08:15:38.000Z,52.37109210399245,4.936442612954978,380.0
123803.905_486428.396-Rest,2021-08-23T08:15:46.000Z,52.36491210397721,4.92917261256419,555.0
118620.857_485357.573-Rest,2021-08-23T08:15:46.000Z,52.354972104128294,4.853332608870346,205.0
124332.050_485874.137-Rest,2021-08-23T08:16:08.000Z,52.35999210392476,4.936952612909147,265.0
121896.480_483575.353-Rest,2021-08-23T08:16:13.000Z,52.339072103921325,4.901512611086025,320.0
119987.987_482836.898-Rest,2021-08-23T08:16:31.000Z,52.332222103966544,4.873472609719212,260.0
119057.469_484188.110-Rest,2021-08-23T08:17:28.000Z,52.344522104058534,4.859662609123447,15.0
119987.987_482836.898-Rest,2021-08-23T08:17:34.000Z,52.332222103966544,4.873472609719212,95.0
122755.233_484418.564-Rest,2021-08-23T08:17:47.000Z,52.34685210392315,4.914052611728723,325.0
119987.987_482836.898-Rest,2021-08-23T08:18:44.000Z,52.332222103966544,4.873472609719212,240.0
122755.233_484418.564-Rest,2021-08-23T08:19:25.000Z,52.34685210392315,4.914052611728723,200.0
121020.856_482787.271-Rest,2021-08-23T08:19:28.000Z,52.331912103924445,4.8888026104436415,145.0
121020.856_482787.271-Rest,2021-08-23T08:20:41.000Z,52.331912103924445,4.8888026104436415,105.0
123880.413_486004.585-Rest,2021-08-23T08:21:24.000Z,52.361042103950865,4.930422612600593,405.0
121020.856_482787.271-Rest,2021-08-23T08:21:37.000Z,52.331912103924445,4.8888026104436415,200.0
120085.962_482760.824-Rest,2021-08-23T08:22:49.000Z,52.3317221039601,4.875122609794818,280.0
123306.446_487523.794-Rest,2021-08-23T08:22:54.000Z,52.37475210405987,4.921842612269342,295.0
118378.161_485620.362-Rest,2021-08-23T08:22:57.000Z,52.35725210414995,4.8495726087013455,235.0
124594.204_486054.385-Rest,2021-08-23T08:23:08.000Z,52.36166210392226,4.9408226131067305,320.0
124572.744_485896.898-Rest,2021-08-23T08:23:59.000Z,52.360172103913825,4.940782613095206,390.0
120085.962_482760.824-Rest,2021-08-23T08:24:03.000Z,52.33172210396021,4.875082609792924,165.0
124594.204_486054.385-Rest,2021-08-23T08:24:06.000Z,52.36166210392226,4.9408226131067305,270.0
120085.962_482760.824-Rest,2021-08-23T08:24:59.000Z,52.33172210396021,4.875082609792924,360.0
121439.960_483626.912-Rest,2021-08-23T08:25:48.000Z,52.3395421039421,4.894862610772041,460.0
123374.438_487439.808-Rest,2021-08-23T08:26:05.000Z,52.37401210405214,4.9228626123143435,155.0
118974.452_483989.633-Rest,2021-08-23T08:26:15.000Z,52.34274210405241,4.8586426090667425,380.0
121439.960_483626.912-Rest,2021-08-23T08:27:00.000Z,52.3395421039421,4.894862610772041,220.0
120725.070_482554.466-Rest,2021-08-23T08:27:56.000Z,52.329892103928046,4.88429261021953,240.0
123374.438_487439.808-Rest,2021-08-23T08:28:10.000Z,52.373932104051356,4.9229626123187105,100.0
120725.070_482554.466-Rest,2021-08-23T08:29:20.000Z,52.329892103928046,4.88429261021953,235.0
118974.452_483989.633-Rest,2021-08-23T08:29:55.000Z,52.34274210405241,4.8586426090667425,270.0
119985.938_482760.853-Rest,2021-08-23T08:30:37.000Z,52.33169210396385,4.873642609724641,165.0
120725.070_482554.466-Rest,2021-08-23T08:30:59.000Z,52.329892103928046,4.88429261021953,295.0
124524.391_485788.696-Rest,2021-08-23T08:31:12.000Z,52.35912210391075,4.939872613044528,480.0
123612.046_483492.051-Rest,2021-08-23T08:31:16.000Z,52.338362103844375,4.926752612285106,130.0
123330.114_487378.325-Rest,2021-08-23T08:31:19.000Z,52.373352104049914,4.922202612278348,255.0
124562.755_486252.169-Rest,2021-08-23T08:31:54.000Z,52.363412103934046,4.940302613092852,605.0
123156.631_483503.209-Rest,2021-08-23T08:32:14.000Z,52.33855210386583,4.919882611958473,390.0
124562.755_486252.169-Rest,2021-08-23T08:32:59.000Z,52.363412103934046,4.940302613092852,585.0
123912.034_485756.704-Rest,2021-08-23T08:33:11.000Z,52.3587921039368,4.930832612606407,570.0
123156.631_483503.209-Rest,2021-08-23T08:34:00.000Z,52.338352103865056,4.9198326119549,465.0
120799.869_492046.006-Rest,2021-08-23T08:35:00.000Z,52.415122104461325,4.884462610672844,615.0
122275.491_483765.100-Rest,2021-08-23T08:35:07.000Z,52.34088210391463,4.906882611352016,180.0
119129.035_484005.720-Rest,2021-08-23T08:35:18.000Z,52.3428921040473,4.860982609178505,320.0
122275.491_483765.100-Rest,2021-08-23T08:36:25.000Z,52.34088210391463,4.906882611352016,225.0
126917.651_480802.800-Rest,2021-08-23T08:36:34.000Z,52.31445210359028,4.975512614445683,600.0
123269.329_487317.373-Rest,2021-08-23T08:36:46.000Z,52.3728921040495,4.921372612235339,175.0
119785.845_482767.534-Rest,2021-08-23T08:37:22.000Z,52.33169210397186,4.870542609578,225.0
122275.491_483765.100-Rest,2021-08-23T08:37:28.000Z,52.34088210391463,4.906882611352016,90.0
126917.651_480802.800-Rest,2021-08-23T08:37:31.000Z,52.314462103590316,4.975512614445752,70.0
119129.035_484005.720-Rest,2021-08-23T08:37:35.000Z,52.3428921040473,4.860982609178505,310.0
119993.865_482318.096-Rest,2021-08-23T08:37:37.000Z,52.32794210394845,4.873522609700483,250.0
123269.329_487317.373-Rest,2021-08-23T08:38:09.000Z,52.37285210404923,4.921372612235098,235.0
119785.845_482767.534-Rest,2021-08-23T08:38:50.000Z,52.33169210397186,4.870542609578,765.0
123156.631_483503.209-Rest,2021-08-23T08:39:12.000Z,52.33849210386539,4.919932611960499,510.0
119785.845_482767.534-Rest,2021-08-23T08:39:36.000Z,52.33169210397186,4.870542609578,270.0
125228.524_485294.048-Rest,2021-08-23T08:40:01.000Z,52.35463210385247,4.950382613522199,395.0
127131.575_480825.640-Rest,2021-08-23T08:40:41.000Z,52.31462210358042,4.978512614589087,350.0
124802.954_486072.272-Rest,2021-08-23T08:40:48.000Z,52.36169210391195,4.944142613267396,465.0
122668.706_483287.664-Rest,2021-08-23T08:40:50.000Z,52.33649210387753,4.912672611602816,365.0
125228.524_485294.048-Rest,2021-08-23T08:41:37.000Z,52.35463210385247,4.950382613522199,400.0
124258.358_487056.601-Rest,2021-08-23T08:41:40.000Z,52.3705821039914,4.935762612918756,150.0
124802.954_486072.272-Rest,2021-08-23T08:41:51.000Z,52.36166210391223,4.9440026132604356,500.0
122668.706_483287.664-Rest,2021-08-23T08:42:00.000Z,52.33655210387746,4.912792611608879,330.0
124258.358_487056.601-Rest,2021-08-23T08:42:44.000Z,52.3705821039914,4.935762612918756,235.0
122668.706_483287.664-Rest,2021-08-23T08:42:54.000Z,52.33655210387746,4.912792611608879,240.0
119993.865_482318.096-Rest,2021-08-23T08:43:18.000Z,52.32791210394783,4.873702609708837,380.0
123114.453_483626.020-Rest,2021-08-23T08:43:57.000Z,52.339742103873284,4.919242611934996,385.0
124258.358_487056.601-Rest,2021-08-23T08:44:04.000Z,52.370582103991346,4.935772612919239,465.0
123895.771_490786.138-Rest,2021-08-23T08:44:37.000Z,52.403972104241674,4.930152612855308,205.0
124354.074_484983.493-Rest,2021-08-23T08:44:51.000Z,52.35190210387838,4.937582612888127,485.0
127428.187_480923.398-Rest,2021-08-23T08:45:33.000Z,52.31572210356846,4.9830326148114805,340.0
123895.771_490786.138-Rest,2021-08-23T08:45:37.000Z,52.403972104241674,4.930152612855308,200.0
119993.865_482318.096-Rest,2021-08-23T08:45:57.000Z,52.327952103947986,4.873712609709508,240.0
124370.930_487127.673-Rest,2021-08-23T08:47:11.000Z,52.3711721039893,4.937612613012254,90.0
119654.154_484189.527-Rest,2021-08-23T08:47:44.000Z,52.344432104035164,4.8687226095535765,570.0
124370.930_487127.673-Rest,2021-08-23T08:47:58.000Z,52.3711721039893,4.937612613012254,10.0
123846.067_490823.231-Rest,2021-08-23T08:48:14.000Z,52.40457210424852,4.92943261282363,235.0
124876.598_486130.255-Rest,2021-08-23T08:48:15.000Z,52.362322103912234,4.94521261332325,325.0
119993.865_482318.096-Rest,2021-08-23T08:48:36.000Z,52.32767210394762,4.873412609693957,665.0
124370.930_487127.673-Rest,2021-08-23T08:49:16.000Z,52.37117210398927,4.937622613012739,310.0
124876.598_486130.255-Rest,2021-08-23T08:49:34.000Z,52.3623421039125,4.945152613320481,430.0
124305.169_485040.857-Rest,2021-08-23T08:49:45.000Z,52.35244210388376,4.9367626128521165,490.0
127502.591_481367.750-Rest,2021-08-23T08:50:04.000Z,52.319652103579486,4.98391261488229,295.0
119654.154_484189.527-Rest,2021-08-23T08:50:24.000Z,52.344432104035164,4.8687226095535765,710.0
122420.751_485256.463-Rest,2021-08-23T08:51:46.000Z,52.35429210397668,4.908992611529165,0.0
122179.514_483933.663-Rest,2021-08-23T08:51:57.000Z,52.342422103925436,4.905672611302987,245.0
124310.433_490331.988-Rest,2021-08-23T08:52:01.000Z,52.39986210419215,4.93603261311848,795.0
124305.169_485040.857-Rest,2021-08-23T08:52:03.000Z,52.35245210388382,4.9367626128521795,265.0
122420.751_485256.463-Rest,2021-08-23T08:52:44.000Z,52.35429210397668,4.908992611529165,120.0
124467.356_487116.507-Rest,2021-08-23T08:52:45.000Z,52.37121210398535,4.9389726130785085,205.0
122179.514_483933.663-Rest,2021-08-23T08:53:35.000Z,52.342422103925436,4.905672611302987,315.0
124467.356_487116.507-Rest,2021-08-23T08:53:47.000Z,52.37121210398535,4.9389726130785085,375.0
121793.694_485598.854-Rest,2021-08-23T08:53:58.000Z,52.35715210401714,4.900252611125794,1090.0
124921.036_486035.547-Rest,2021-08-23T08:55:37.000Z,52.361282103904585,4.9457226133411005,215.0
124921.036_486035.547-Rest,2021-08-23T08:56:38.000Z,52.361282103904585,4.9457226133411005,300.0
119805.049_489567.603-Rest,2021-08-23T08:57:43.000Z,52.39290210432537,4.870682609885497,105.0
124963.570_487226.961-Rest,2021-08-23T08:57:56.000Z,52.37221210396885,4.946182613435157,365.0
124011.517_490335.944-Rest,2021-08-23T08:58:18.000Z,52.40008210420757,4.931562612900169,370.0
122217.077_483984.594-Rest,2021-08-23T08:58:18.000Z,52.342802103926175,4.9060526113232585,220.0
119805.049_489567.603-Rest,2021-08-23T08:58:36.000Z,52.39290210432537,4.870682609885497,145.0
120113.529_484373.775-Rest,2021-08-23T08:58:38.000Z,52.34631210402716,4.875422609881654,665.0
122496.330_485460.095-Rest,2021-08-23T08:58:44.000Z,52.356462103984704,4.910322611605462,475.0
124963.570_487226.961-Rest,2021-08-23T08:58:59.000Z,52.372222103968916,4.946182613435225,510.0
122217.077_483984.594-Rest,2021-08-23T08:59:40.000Z,52.342802103926175,4.9060526113232585,300.0
122496.330_485460.095-Rest,2021-08-23T09:00:03.000Z,52.35631210398339,4.910492611612765,485.0
120113.529_484373.775-Rest,2021-08-23T09:00:44.000Z,52.34631210402716,4.875422609881654,410.0
122217.077_483984.594-Rest,2021-08-23T09:00:55.000Z,52.34281210392623,4.906052611323314,55.0
118496.098_485120.570-Rest,2021-08-23T09:01:00.000Z,52.352752104120846,4.851492608772632,615.0
122496.330_485460.095-Rest,2021-08-23T09:01:04.000Z,52.35631210398339,4.910492611612765,410.0
119976.708_489531.494-Rest,2021-08-23T09:01:53.000Z,52.39243210431694,4.872642609978343,445.0
122217.077_483984.594-Rest,2021-08-23T09:02:08.000Z,52.34281210392625,4.906042611322835,180.0
121710.674_485332.175-Rest,2021-08-23T09:02:20.000Z,52.35504210400931,4.898922611050356,470.0
125015.644_487230.302-Rest,2021-08-23T09:02:34.000Z,52.37211210396545,4.947062613477265,305.0
118496.098_485120.570-Rest,2021-08-23T09:03:05.000Z,52.352762104120956,4.851482608772198,605.0
123914.773_490251.171-Rest,2021-08-23T09:03:50.000Z,52.39900210420245,4.930572612844738,615.0
119984.665_489497.021-Rest,2021-08-23T09:04:35.000Z,52.39215210431443,4.872822609985682,285.0
122780.399_485593.720-Rest,2021-08-23T09:05:15.000Z,52.357442103977924,4.914532611813488,195.0
121738.243_485272.953-Rest,2021-08-23T09:05:39.000Z,52.354462104005236,4.899252611062986,735.0
125015.644_487230.302-Rest,2021-08-23T09:06:13.000Z,52.372102103965354,4.947062613477201,505.0
122780.399_485593.720-Rest,2021-08-23T09:06:13.000Z,52.35744210397789,4.914542611813968,235.0
122216.519_484241.223-Rest,2021-08-23T09:06:38.000Z,52.34515210393714,4.906252611346062,295.0
125015.644_487230.302-Rest,2021-08-23T09:07:20.000Z,52.372102103965354,4.947062613477201,505.0
119936.412_489479.620-Rest,2021-08-23T09:07:38.000Z,52.392122104315305,4.87241260996562,235.0
122216.519_484241.223-Rest,2021-08-23T09:08:02.000Z,52.34516210393722,4.90624261134564,140.0
123794.986_490099.623-Rest,2021-08-23T09:09:39.000Z,52.39763210419739,4.928862612752223,785.0
120064.770_489419.053-Rest,2021-08-23T09:10:52.000Z,52.39158210430649,4.874312610055174,255.0
122672.058_485677.597-Rest,2021-08-23T09:11:10.000Z,52.35812210398734,4.912602611724639,185.0
121440.963_485078.278-Rest,2021-08-23T09:11:27.000Z,52.35254210400675,4.894992610848446,240.0
118822.654_484894.101-Rest,2021-08-23T09:12:02.000Z,52.35080210409792,4.856642609008941,525.0
122358.769_484149.606-Rest,2021-08-23T09:12:08.000Z,52.344272103927345,4.9081526114318335,340.0
122672.058_485677.597-Rest,2021-08-23T09:12:15.000Z,52.358212103987874,4.912592611724678,185.0
125028.341_487171.931-Rest,2021-08-23T09:12:37.000Z,52.37159210396163,4.947222613481606,345.0
121515.286_485097.142-Rest,2021-08-23T09:12:39.000Z,52.35282210400645,4.89564261088108,300.0
118822.654_484894.101-Rest,2021-08-23T09:13:15.000Z,52.35080210409792,4.856642609008941,580.0
120155.036_489462.963-Rest,2021-08-23T09:13:26.000Z,52.39202210430712,4.875292610104995,120.0
125028.341_487171.931-Rest,2021-08-23T09:14:04.000Z,52.37159210396168,4.947212613481121,300.0
122553.561_485630.575-Rest,2021-08-23T09:14:25.000Z,52.35774210399017,4.910882611639741,215.0
122553.561_485630.575-Rest,2021-08-23T09:15:22.000Z,52.35774210399017,4.910882611639741,110.0
120148.296_489512.539-Rest,2021-08-23T09:16:05.000Z,52.39232210430995,4.875022610093398,305.0
121179.264_485024.374-Rest,2021-08-23T09:17:14.000Z,52.352042104015446,4.890862610648135,415.0
120148.296_489512.539-Rest,2021-08-23T09:17:24.000Z,52.39232210430995,4.875022610093398,200.0
129898.295_479850.951-Rest,2021-08-23T09:18:10.000Z,52.30599210340318,5.019242616451523,380.0
121179.264_485024.374-Rest,2021-08-23T09:18:25.000Z,52.352062104015474,4.8908926106496775,225.0
122582.400_485723.957-Rest,2021-08-23T09:19:09.000Z,52.35845210399382,4.9110026116496,200.0
119092.413_485151.981-Rest,2021-08-23T09:20:05.000Z,52.35311210410141,4.860152609186894,285.0
120031.081_489510.799-Rest,2021-08-23T09:20:05.000Z,52.39228210431354,4.873532610020815,210.0
122540.534_485708.792-Rest,2021-08-23T09:21:18.000Z,52.35829210399356,4.9107826116381,310.0
119092.413_485151.981-Rest,2021-08-23T09:21:19.000Z,52.353202104101925,4.860132609186361,360.0
120020.554_489405.318-Rest,2021-08-23T09:23:32.000Z,52.391372104307344,4.873402610009931,340.0
122609.655_485792.256-Rest,2021-08-23T09:25:19.000Z,52.3591921039956,4.911822611693319,300.0
120059.032_489358.635-Rest,2021-08-23T09:25:55.000Z,52.39099210430309,4.873992610036663,270.0
125115.830_487557.831-Rest,2021-08-23T09:26:02.000Z,52.37513210398007,4.948472613565835,355.0
122609.655_485792.256-Rest,2021-08-23T09:26:07.000Z,52.3591921039956,4.911822611693319,15.0
119352.994_485119.432-Rest,2021-08-23T09:26:27.000Z,52.352912104090166,4.864192609378598,60.0
121075.699_485058.046-Rest,2021-08-23T09:27:10.000Z,52.35230210402149,4.88915261056772,535.0
125129.726_488945.464-Rest,2021-08-23T09:27:19.000Z,52.3875321040633,4.948452613647309,285.0
119352.994_485119.432-Rest,2021-08-23T09:28:02.000Z,52.35300210409074,4.864152609377121,375.0
127754.430_481246.210-Rest,2021-08-23T09:28:03.000Z,52.31851210356169,4.987762615056817,465.0
120130.992_489393.164-Rest,2021-08-23T09:28:53.000Z,52.39141210430327,4.875082610091709,635.0
127754.430_481246.210-Rest,2021-08-23T09:29:16.000Z,52.31851210356169,4.987762615056817,530.0
125098.225_487499.133-Rest,2021-08-23T09:29:33.000Z,52.374562103978086,4.947952613536745,500.0
121075.699_485058.046-Rest,2021-08-23T09:29:48.000Z,52.352292104021515,4.889122610566233,1175.0
127754.430_481246.210-Rest,2021-08-23T09:30:36.000Z,52.31851210356169,4.987762615056817,580.0
122688.060_486000.843-Rest,2021-08-23T09:31:55.000Z,52.361002104002495,4.912992611760133,170.0
120146.030_489375.039-Rest,2021-08-23T09:32:03.000Z,52.391102104300444,4.87531261010131,225.0
122688.060_486000.843-Rest,2021-08-23T09:32:51.000Z,52.361002104002495,4.912992611760133,175.0
120146.030_489375.039-Rest,2021-08-23T09:33:08.000Z,52.391102104300444,4.87531261010131,145.0
121171.103_485170.170-Rest,2021-08-23T09:34:03.000Z,52.35336210402347,4.890502610637932,380.0
124989.909_487480.330-Rest,2021-08-23T09:34:08.000Z,52.37445210398221,4.946442613462552,600.0
124156.833_487187.105-Rest,2021-08-23T09:34:08.000Z,52.37184210400356,4.934362612858809,425.0
119636.337_485177.846-Rest,2021-08-23T09:34:27.000Z,52.3534521040824,4.8683826095811185,735.0
121171.103_485170.170-Rest,2021-08-23T09:35:29.000Z,52.353362104023425,4.890512610638408,235.0
124989.909_487480.330-Rest,2021-08-23T09:35:39.000Z,52.37445210398221,4.946442613462552,270.0
124156.833_487187.105-Rest,2021-08-23T09:35:39.000Z,52.37184210400356,4.934362612858809,375.0
120228.370_489447.878-Rest,2021-08-23T09:36:19.000Z,52.39182210430236,4.876552610165194,300.0
123885.081_490182.863-Rest,2021-08-23T09:36:51.000Z,52.398462104199766,4.930122612819254,165.0
127082.701_480948.281-Rest,2021-08-23T09:36:52.000Z,52.31589210358742,4.977782614563686,195.0
123885.081_490182.863-Rest,2021-08-23T09:38:01.000Z,52.398462104199766,4.930122612819254,350.0
127082.701_480948.281-Rest,2021-08-23T09:38:02.000Z,52.315882103587356,4.977792614564088,155.0
120288.051_489490.095-Rest,2021-08-23T09:39:02.000Z,52.392242104303214,4.8773826102076665,110.0
121060.078_485152.429-Rest,2021-08-23T09:39:05.000Z,52.35314210402643,4.888982610564025,1195.0
119990.035_485094.976-Rest,2021-08-23T09:39:46.000Z,52.35271210406545,4.873422609818097,520.0
127082.701_480948.281-Rest,2021-08-23T09:39:50.000Z,52.315912103587046,4.977912614569997,130.0
120288.051_489490.095-Rest,2021-08-23T09:40:06.000Z,52.392242104303214,4.8773826102076665,435.0
123552.409_485426.147-Rest,2021-08-23T09:41:34.000Z,52.3559421039366,4.925682612340859,570.0
123552.409_485426.147-Rest,2021-08-23T09:42:42.000Z,52.3559421039366,4.925682612340859,125.0
120354.884_489385.031-Rest,2021-08-23T09:44:15.000Z,52.39105210429245,4.878232610242877,180.0
122004.016_484416.073-Rest,2021-08-23T09:44:18.000Z,52.346662103954365,4.902842611191603,365.0
120354.884_489385.031-Rest,2021-08-23T09:45:11.000Z,52.39096210429162,4.878302610245818,115.0
122004.016_484416.073-Rest,2021-08-23T09:45:41.000Z,52.34666210395441,4.902832611191128,335.0
123731.690_485339.757-Rest,2021-08-23T09:46:20.000Z,52.355002103923646,4.92825261245875,245.0
124476.534_485451.550-Rest,2021-08-23T09:46:42.000Z,52.35616210389699,4.938972612982176,470.0
122004.016_484416.073-Rest,2021-08-23T09:46:42.000Z,52.34666210395441,4.902832611191128,245.0
124308.692_487854.885-Rest,2021-08-23T09:46:52.000Z,52.3777821040354,4.936362612993645,475.0
123514.145_489674.721-Rest,2021-08-23T09:47:05.000Z,52.39400210418276,4.92482261253174,820.0
123731.690_485339.757-Rest,2021-08-23T09:47:23.000Z,52.355002103923646,4.92825261245875,195.0
122004.016_484416.073-Rest,2021-08-23T09:47:47.000Z,52.34666210395441,4.902832611191128,200.0
126796.056_481104.229-Rest,2021-08-23T09:48:22.000Z,52.31715210360592,4.9737126143796955,505.0
124308.692_487854.885-Rest,2021-08-23T09:48:24.000Z,52.3777821040354,4.936362612993645,350.0
120392.116_489276.386-Rest,2021-08-23T09:49:01.000Z,52.39010210428411,4.8788226102666625,480.0
126796.056_481104.229-Rest,2021-08-23T09:49:22.000Z,52.31715210360592,4.9737126143796955,70.0
124880.491_487101.336-Rest,2021-08-23T09:49:25.000Z,52.37100210396536,4.944902613365033,445.0
119153.377_485038.628-Rest,2021-08-23T09:49:40.000Z,52.352092104094,4.860932609219289,435.0
123448.865_485118.436-Rest,2021-08-23T09:50:15.000Z,52.35296210392604,4.9238226122333595,260.0
120392.116_489276.386-Rest,2021-08-23T09:50:35.000Z,52.39010210428411,4.8788226102666625,360.0
123448.865_485118.436-Rest,2021-08-23T09:51:01.000Z,52.35296210392604,4.9238226122333595,215.0
121949.876_484488.314-Rest,2021-08-23T09:51:46.000Z,52.347322103959264,4.902292611168994,340.0
123818.782_489666.404-Rest,2021-08-23T09:51:48.000Z,52.393912104168905,4.9292026127456845,5.0
119153.377_485038.628-Rest,2021-08-23T09:51:50.000Z,52.352092104094,4.860932609219289,440.0
124730.186_487074.452-Rest,2021-08-23T09:52:21.000Z,52.37076210397103,4.942632613253254,480.0
124225.461_487879.075-Rest,2021-08-23T09:52:23.000Z,52.37796210404024,4.935172612936876,455.0
126824.970_480884.290-Rest,2021-08-23T09:52:32.000Z,52.31527210359835,4.973992614379528,290.0
121949.876_484488.314-Rest,2021-08-23T09:52:42.000Z,52.347322103959264,4.902292611168994,190.0
124081.259_485510.818-Rest,2021-08-23T09:52:43.000Z,52.356572103917074,4.933232612708215,500.0
124730.186_487074.452-Rest,2021-08-23T09:53:42.000Z,52.37076210397103,4.942632613253254,240.0
121251.142_484308.563-Rest,2021-08-23T09:53:57.000Z,52.34560210397974,4.891822610659686,245.0
123828.780_485123.239-Rest,2021-08-23T09:54:57.000Z,52.35322210390961,4.929722612518482,245.0
121251.142_484308.563-Rest,2021-08-23T09:55:00.000Z,52.34560210397974,4.891822610659686,305.0
120429.834_489199.254-Rest,2021-08-23T09:55:13.000Z,52.38948210427854,4.879262610284843,410.0
123944.924_487967.962-Rest,2021-08-23T09:56:23.000Z,52.378782104058565,4.930962612737176,380.0
122746.762_489711.887-Rest,2021-08-23T09:56:39.000Z,52.39423210421814,4.913412611974888,470.0
121939.839_484565.970-Rest,2021-08-23T09:56:56.000Z,52.34805210396404,4.901922611155363,190.0
124030.376_489470.602-Rest,2021-08-23T09:57:26.000Z,52.39223210414787,4.9321026128771885,300.0
123944.924_487967.962-Rest,2021-08-23T09:57:34.000Z,52.37868210405786,4.930982612737524,460.0
120429.834_489199.254-Rest,2021-08-23T09:57:52.000Z,52.38948210427854,4.879262610284843,465.0
121939.839_484565.970-Rest,2021-08-23T09:58:21.000Z,52.34805210396404,4.901922611155363,370.0
124575.090_487275.784-Rest,2021-08-23T09:58:32.000Z,52.37259210398884,4.940612613167015,420.0
126588.337_481212.735-Rest,2021-08-23T09:58:39.000Z,52.31818210362021,4.970622614240406,305.0
119217.152_485393.435-Rest,2021-08-23T09:59:42.000Z,52.35539210410899,4.862042609287777,225.0
119217.152_485393.435-Rest,2021-08-23T10:00:57.000Z,52.355432104109575,4.861902609281285,375.0
123910.906_485449.386-Rest,2021-08-23T10:01:04.000Z,52.35601210392143,4.930792612587226,135.0
122931.951_489735.570-Rest,2021-08-23T10:01:06.000Z,52.39449210421213,4.916122612108953,585.0
123944.718_491191.392-Rest,2021-08-23T10:01:14.000Z,52.40753210426804,4.9306426129018455,2330.0
