id,dateObserved,lat,long,weight
126585.993_481059.414-Rest,2020-11-14T10:53:53.000Z,52.316942103616185,4.970492614225465,170.0
128662.957_485134.154-Rest,2020-11-14T10:54:09.000Z,52.353582103673354,5.000712615946875,105.0
122216.519_484241.223-Rest,2020-11-14T10:56:21.000Z,52.34501210393645,4.906252611345271,210.0
122216.519_484241.223-Rest,2020-11-14T10:57:14.000Z,52.34501210393645,4.906252611345271,65.0
119636.337_485177.846-Rest,2020-11-14T10:57:28.000Z,52.353362104082834,4.868022609563497,650.0
128194.433_485525.615-Rest,2020-11-14T10:57:58.000Z,52.35723210371682,4.994262615662636,0.0
122216.519_484241.223-Rest,2020-11-14T10:58:12.000Z,52.34501210393645,4.906252611345271,270.0
126507.919_481011.610-Rest,2020-11-14T10:59:23.000Z,52.316332103617455,4.96948261417327,95.0
128721.680_485116.000-Rest,2020-11-14T10:59:43.000Z,52.35336210366868,5.001652615990677,185.0
122423.460_485726.522-Rest,2020-11-14T11:00:50.000Z,52.358592104000266,4.9090326115556815,370.0
128721.680_485116.000-Rest,2020-11-14T11:01:20.000Z,52.35336210366868,5.001652615990677,195.0
122251.161_484285.255-Rest,2020-11-14T11:01:37.000Z,52.34547210393794,4.906532611361247,195.0
126623.027_480971.587-Rest,2020-11-14T11:02:00.000Z,52.31600210361073,4.971122614248684,180.0
128198.412_485212.957-Rest,2020-11-14T11:02:08.000Z,52.35427210370211,4.993842615619544,105.0
122251.161_484285.255-Rest,2020-11-14T11:03:03.000Z,52.34556210393852,4.906482611359366,360.0
126578.194_480947.519-Rest,2020-11-14T11:04:19.000Z,52.315732103612135,4.97042261421359,205.0
119352.994_485119.432-Rest,2020-11-14T11:04:38.000Z,52.35282210409041,4.863912609364817,150.0
128581.656_485041.940-Rest,2020-11-14T11:05:39.000Z,52.35271210367328,4.999462615879544,10.0
119352.994_485119.432-Rest,2020-11-14T11:06:11.000Z,52.35282210409041,4.863912609364817,235.0
125740.366_481447.300-Rest,2020-11-14T11:07:05.000Z,52.32011210366933,4.958082613658729,140.0
122599.470_484390.491-Rest,2020-11-14T11:07:35.000Z,52.34643210392805,4.911632611610521,200.0
125740.366_481447.300-Rest,2020-11-14T11:08:22.000Z,52.3201221036692,4.958122613660692,135.0
126772.851_480780.063-Rest,2020-11-14T11:08:33.000Z,52.31429210359812,4.973072614328934,115.0
122599.470_484390.491-Rest,2020-11-14T11:09:26.000Z,52.34643210392805,4.911632611610521,95.0
119082.335_485054.891-Rest,2020-11-14T11:10:26.000Z,52.3522521040975,4.8598826091700005,295.0
122506.546_485388.628-Rest,2020-11-14T11:10:27.000Z,52.355392103978744,4.910352611600752,400.0
122506.546_485388.628-Rest,2020-11-14T11:10:48.000Z,52.355392103978744,4.910362611601232,30.0
128777.654_484960.732-Rest,2020-11-14T11:11:46.000Z,52.35188210365885,5.002182616004692,505.0
122392.792_484321.735-Rest,2020-11-14T11:12:14.000Z,52.34584210393372,4.90864261146418,245.0
125911.992_481202.104-Rest,2020-11-14T11:14:09.000Z,52.318052103652896,4.960762613771806,320.0
122392.792_484321.735-Rest,2020-11-14T11:14:32.000Z,52.34584210393376,4.908632611463703,25.0
128777.654_484960.732-Rest,2020-11-14T11:15:12.000Z,52.3518821036588,5.002192616005173,60.0
128777.654_484960.732-Rest,2020-11-14T11:15:37.000Z,52.3518821036588,5.002192616005173,455.0
122343.394_484245.884-Rest,2020-11-14T11:23:01.000Z,52.34515210393226,4.907962611427758,245.0
122343.394_484245.884-Rest,2020-11-14T11:24:00.000Z,52.345152103932286,4.907952611427281,180.0
128657.668_485186.156-Rest,2020-11-14T11:24:21.000Z,52.354062103676895,5.000452615938044,435.0
122606.296_485295.755-Rest,2020-11-14T11:24:45.000Z,52.35465210397055,4.911792611665624,0.0
122606.296_485295.755-Rest,2020-11-14T11:25:03.000Z,52.35465210397055,4.911792611665624,290.0
122606.296_485295.755-Rest,2020-11-14T11:25:43.000Z,52.35465210397055,4.911792611665624,120.0
128657.668_485186.156-Rest,2020-11-14T11:26:06.000Z,52.35406210367691,5.000442615937562,210.0
126677.092_481402.350-Rest,2020-11-14T11:29:06.000Z,52.319612103622426,4.971502614292316,50.0
122699.407_484977.554-Rest,2020-11-14T11:30:39.000Z,52.351692103951244,4.912992611706064,345.0
128626.618_485199.982-Rest,2020-11-14T11:30:49.000Z,52.35427210367958,5.000032615919342,230.0
122699.407_484977.554-Rest,2020-11-14T11:31:38.000Z,52.351692103951244,4.912992611706064,165.0
128626.618_485199.982-Rest,2020-11-14T11:32:20.000Z,52.35427210367951,5.000042615919825,270.0
122399.231_484029.457-Rest,2020-11-14T11:34:51.000Z,52.343232103920656,4.9087226114531335,175.0
122612.669_484868.512-Rest,2020-11-14T11:35:47.000Z,52.350802103949846,4.911862611646744,315.0
122399.231_484029.457-Rest,2020-11-14T11:36:36.000Z,52.343232103920656,4.9087226114531335,370.0
128560.274_485271.376-Rest,2020-11-14T11:37:07.000Z,52.35488210368668,4.999002615874202,465.0
122546.599_484043.766-Rest,2020-11-14T11:39:48.000Z,52.34346210391508,4.911032611564756,180.0
122546.599_484043.766-Rest,2020-11-14T11:40:33.000Z,52.34346210391508,4.911032611564756,215.0
126616.460_481575.707-Rest,2020-11-14T11:42:06.000Z,52.32124210363183,4.970532614257787,185.0
122340.981_485342.761-Rest,2020-11-14T11:42:52.000Z,52.35515210398496,4.907752611474559,170.0
122574.731_483974.759-Rest,2020-11-14T11:43:54.000Z,52.34272210391041,4.911412611578645,370.0
126922.887_481451.319-Rest,2020-11-14T11:49:07.000Z,52.32053210361239,4.975422614485133,150.0
122666.667_485062.801-Rest,2020-11-14T11:53:04.000Z,52.35257210395646,4.912792611701577,140.0
122666.667_485062.801-Rest,2020-11-14T11:53:32.000Z,52.35257210395646,4.912792611701577,135.0
126759.530_481654.625-Rest,2020-11-14T11:55:41.000Z,52.32212210362602,4.973202614390981,140.0
121890.725_488962.030-Rest,2020-11-14T11:56:25.000Z,52.38753210420668,4.900652611314076,230.0
121895.684_488865.776-Rest,2020-11-14T12:00:39.000Z,52.38672210420092,4.900682611311002,170.0
127083.096_481650.142-Rest,2020-11-14T12:01:38.000Z,52.3222321036107,4.977772614609162,245.0
121895.684_488865.776-Rest,2020-11-14T12:02:09.000Z,52.38672210420092,4.900682611311002,420.0
118911.920_485047.687-Rest,2020-11-14T12:03:15.000Z,52.35223210410393,4.85725260904459,270.0
126580.198_481750.066-Rest,2020-11-14T12:08:25.000Z,52.322962103639014,4.9703526142614,215.0
126580.198_481750.066-Rest,2020-11-14T12:09:38.000Z,52.322962103639014,4.9703526142614,190.0
118637.534_484915.540-Rest,2020-11-14T12:10:07.000Z,52.35087210410579,4.853592608864085,320.0
126614.872_481904.201-Rest,2020-11-14T12:12:41.000Z,52.324342103642415,4.970932614298772,245.0
126614.872_481904.201-Rest,2020-11-14T12:13:54.000Z,52.32436210364246,4.970932614298916,105.0
126533.529_481980.159-Rest,2020-11-14T12:17:07.000Z,52.324992103649464,4.969622614241007,160.0
123276.324_488614.430-Rest,2020-11-14T12:18:05.000Z,52.384312104124255,4.921482612309576,245.0
126533.529_481980.159-Rest,2020-11-14T12:18:15.000Z,52.324992103649464,4.969622614241007,130.0
123276.324_488614.430-Rest,2020-11-14T12:20:17.000Z,52.38439210412491,4.9214426123081125,170.0
126446.740_481910.668-Rest,2020-11-14T12:21:32.000Z,52.32440210365126,4.968402614178776,60.0
126423.325_481859.655-Rest,2020-11-14T12:24:40.000Z,52.32393210365053,4.968072614159769,385.0
123814.981_489666.831-Rest,2020-11-14T12:30:25.000Z,52.39390210416874,4.929232612747094,295.0
123814.981_489666.831-Rest,2020-11-14T12:30:59.000Z,52.39390210416874,4.929232612747094,300.0
122574.731_483974.759-Rest,2020-11-14T12:35:48.000Z,52.342572103910044,4.911282611571577,165.0
123953.084_489461.253-Rest,2020-11-14T12:36:27.000Z,52.39220210415096,4.931022612824117,320.0
122551.012_483840.377-Rest,2020-11-14T12:38:11.000Z,52.34144210390559,4.910942611548856,100.0
123774.880_489446.624-Rest,2020-11-14T12:39:16.000Z,52.39193210415689,4.928442612696146,445.0
123774.880_489446.624-Rest,2020-11-14T12:39:19.000Z,52.39193210415689,4.928442612696146,445.0
122551.012_483840.377-Rest,2020-11-14T12:39:26.000Z,52.3414521039057,4.910932611548437,365.0
122357.460_483774.877-Rest,2020-11-14T12:42:50.000Z,52.34093210391126,4.908142611412381,145.0
123692.661_489438.987-Rest,2020-11-14T12:42:59.000Z,52.39194210416062,4.927232612636998,215.0
122357.460_483774.877-Rest,2020-11-14T12:44:01.000Z,52.34093210391126,4.908142611412381,60.0
122337.379_483892.241-Rest,2020-11-14T12:47:28.000Z,52.3419421039168,4.9078926114061865,325.0
123885.081_490182.863-Rest,2020-11-14T12:48:33.000Z,52.39841210419918,4.930192612822378,95.0
122337.379_483892.241-Rest,2020-11-14T12:48:36.000Z,52.34187210391655,4.9078626114043615,250.0
123885.081_490182.863-Rest,2020-11-14T12:50:02.000Z,52.39841210419918,4.930192612822378,0.0
125967.957_489524.241-Rest,2020-11-14T13:00:15.000Z,52.3927621040606,4.96072261428487,200.0
124343.375_490569.183-Rest,2020-11-14T13:11:27.000Z,52.40206210420753,4.936482613154728,115.0
123611.205_490419.532-Rest,2020-11-14T13:24:30.000Z,52.40060210422797,4.92613261263665,165.0
123611.205_490419.532-Rest,2020-11-14T13:25:50.000Z,52.40060210422797,4.92613261263665,5.0
123611.205_490419.532-Rest,2020-11-14T13:27:43.000Z,52.40060210422797,4.92613261263665,350.0
123693.981_490346.788-Rest,2020-11-14T13:38:04.000Z,52.40005210422063,4.927192612685304,245.0
121831.989_492429.344-Rest,2020-11-14T14:38:08.000Z,52.41857210444875,4.899572611435577,300.0
121807.672_492369.889-Rest,2020-11-14T14:41:10.000Z,52.418032104444784,4.899362611422173,345.0
120799.869_492046.006-Rest,2020-11-14T14:58:59.000Z,52.41517210446199,4.884372610668686,235.0
120799.869_492046.006-Rest,2020-11-14T14:59:29.000Z,52.41517210446199,4.884372610668686,220.0
121205.784_490905.130-Rest,2020-11-14T15:10:15.000Z,52.40489210436301,4.890512610914695,855.0
121205.784_490905.130-Rest,2020-11-14T15:11:52.000Z,52.40489210436301,4.890512610914695,865.0
122025.292_491113.734-Rest,2020-11-14T15:30:25.000Z,52.406822104343924,4.902862611530884,330.0
122673.228_490922.816-Rest,2020-11-14T15:39:36.000Z,52.40515210430478,4.91197261196858,840.0
122548.021_490957.597-Rest,2020-11-14T15:47:25.000Z,52.40548210431256,4.910172611882105,425.0
122917.923_491462.953-Rest,2020-11-14T15:57:28.000Z,52.410132104334004,4.915482612170741,375.0
123223.315_491091.790-Rest,2020-11-14T16:03:41.000Z,52.40693210429539,4.919952612371565,310.0
123438.258_491304.326-Rest,2020-11-14T16:09:32.000Z,52.40866210429938,4.9232226125431495,130.0
123485.075_491363.215-Rest,2020-11-14T16:15:05.000Z,52.40929210430173,4.924122612591384,335.0
122933.221_490800.124-Rest,2020-11-14T16:28:16.000Z,52.40407210428466,4.916002612160142,355.0
