id,dateObserved,lat,long,weight
124296.673_485947.773-Rest,2021-04-22T08:18:29.000Z,52.36052210392946,4.936412612886443,270.0
124218.180_485863.257-Rest,2021-04-22T08:21:34.000Z,52.35972210392823,4.935332612829257,70.0
124218.180_485863.257-Rest,2021-04-22T08:22:46.000Z,52.35972210392819,4.93534261282974,165.0
124218.180_485863.257-Rest,2021-04-22T08:23:55.000Z,52.35972210392819,4.93534261282974,115.0
124213.987_485773.068-Rest,2021-04-22T08:28:52.000Z,52.35898210392463,4.935152612815905,130.0
124213.987_485773.068-Rest,2021-04-22T08:30:02.000Z,52.35898210392463,4.935152612815905,180.0
124341.514_485794.786-Rest,2021-04-22T08:34:27.000Z,52.35910210391872,4.937272612918936,195.0
124341.514_485794.786-Rest,2021-04-22T08:35:41.000Z,52.35910210391872,4.937272612918936,95.0
124332.050_485874.137-Rest,2021-04-22T08:40:50.000Z,52.359972103924626,4.93695261290902,155.0
124332.050_485874.137-Rest,2021-04-22T08:41:53.000Z,52.359972103924626,4.93695261290902,200.0
124469.445_485980.919-Rest,2021-04-22T08:45:47.000Z,52.36093210392358,4.939052613016533,255.0
124469.445_485980.919-Rest,2021-04-22T08:50:45.000Z,52.36091210392353,4.9390326130154385,310.0
124329.923_484749.347-Rest,2021-04-22T09:51:56.000Z,52.34983210386938,4.936982612846162,340.0
124425.617_484799.828-Rest,2021-04-22T09:57:29.000Z,52.35024210386699,4.938432612918431,150.0
124497.524_484856.032-Rest,2021-04-22T10:02:10.000Z,52.350772103865765,4.939712612983334,405.0
124193.598_485158.485-Rest,2021-04-22T10:07:12.000Z,52.353632103895684,4.934972612773527,470.0
124699.518_485248.882-Rest,2021-04-22T10:14:03.000Z,52.35423210387576,4.942402613135021,295.0
124936.593_484978.978-Rest,2021-04-22T10:18:01.000Z,52.35187210385148,4.946062613295888,350.0
124936.593_484978.978-Rest,2021-04-22T10:19:14.000Z,52.35186210385147,4.946062613295821,250.0
124746.734_484889.819-Rest,2021-04-22T10:23:06.000Z,52.35114210385638,4.943302613158339,305.0
124797.323_484811.515-Rest,2021-04-22T10:26:52.000Z,52.35047210385065,4.94401261318814,380.0
124031.147_484426.753-Rest,2021-04-22T10:34:25.000Z,52.34685210386714,4.9327726126253895,235.0
124804.802_483612.539-Rest,2021-04-22T10:41:42.000Z,52.33972210379631,4.944322613133222,190.0
124804.802_483612.539-Rest,2021-04-22T10:43:13.000Z,52.33972210379631,4.944322613133222,560.0
124778.461_483697.534-Rest,2021-04-22T10:47:19.000Z,52.340402103801765,4.9436126131036575,360.0
124692.315_483536.125-Rest,2021-04-22T10:53:19.000Z,52.33889210379789,4.94260261304559,790.0
124692.315_483536.125-Rest,2021-04-22T10:55:22.000Z,52.33889210379791,4.94259261304511,1360.0
125176.791_485349.904-Rest,2021-04-22T11:42:17.000Z,52.355152103857854,4.949592613487556,345.0
125176.791_485349.904-Rest,2021-04-22T11:43:32.000Z,52.355152103857854,4.949592613487556,395.0
124972.803_485587.915-Rest,2021-04-22T11:47:39.000Z,52.35745210388101,4.946312613344495,295.0
124972.803_485587.915-Rest,2021-04-22T11:48:46.000Z,52.35745210388101,4.946312613344495,240.0
124802.954_486072.272-Rest,2021-04-22T11:54:20.000Z,52.36175210391283,4.9439826132600535,260.0
124802.954_486072.272-Rest,2021-04-22T11:55:34.000Z,52.36175210391283,4.9439826132600535,285.0
124885.614_485939.749-Rest,2021-04-22T12:40:17.000Z,52.360522103901616,4.945292613315343,405.0
124885.614_485939.749-Rest,2021-04-22T12:41:23.000Z,52.36052210390156,4.945302613315826,220.0
124858.646_486012.287-Rest,2021-04-22T12:44:31.000Z,52.361142103907255,4.944632613287497,235.0
124858.646_486012.287-Rest,2021-04-22T12:45:45.000Z,52.361142103907255,4.944632613287497,275.0
124921.036_486035.547-Rest,2021-04-22T12:48:52.000Z,52.36137210390528,4.945662613338793,90.0
124921.036_486035.547-Rest,2021-04-22T12:49:54.000Z,52.361372103905246,4.945672613339275,165.0
124632.760_483487.974-Rest,2021-04-22T13:02:08.000Z,52.33855210379894,4.941772613003719,125.0
124632.760_483487.974-Rest,2021-04-22T13:03:09.000Z,52.33855210379894,4.941772613003719,85.0
124761.454_483451.580-Rest,2021-04-22T13:05:51.000Z,52.338142103790986,4.943682613092374,110.0
124761.454_483451.580-Rest,2021-04-22T13:06:53.000Z,52.338142103790986,4.943682613092374,165.0
124877.062_483597.663-Rest,2021-04-22T13:12:06.000Z,52.33956210379258,4.945272613177634,155.0
124877.062_483597.663-Rest,2021-04-22T13:13:07.000Z,52.33956210379258,4.945272613177634,430.0
124996.318_483702.633-Rest,2021-04-22T13:16:21.000Z,52.340532103791375,4.947072613270113,160.0
124996.318_483702.633-Rest,2021-04-22T13:17:31.000Z,52.340532103791375,4.947072613270113,210.0
125014.991_483800.676-Rest,2021-04-22T13:20:40.000Z,52.34128210379466,4.947162613279338,155.0
125014.991_483800.676-Rest,2021-04-22T13:21:41.000Z,52.34128210379466,4.947162613279338,140.0
124900.636_483753.954-Rest,2021-04-22T13:24:30.000Z,52.340872103797956,4.945512613197649,120.0
124900.636_483753.954-Rest,2021-04-22T13:25:33.000Z,52.340872103797956,4.945512613197649,145.0
122088.501_491472.140-Rest,2021-04-22T07:46:46.000Z,52.41013210436834,4.9035226115821695,205.0
121139.192_490990.526-Rest,2021-04-22T07:57:24.000Z,52.40582210437296,4.889522610871247,590.0
122172.932_489838.365-Rest,2021-04-22T08:45:52.000Z,52.39544210425158,4.9048626115640275,155.0
122172.932_489838.365-Rest,2021-04-22T08:47:22.000Z,52.39545210425158,4.90488261156506,370.0
122224.249_489992.034-Rest,2021-04-22T08:52:20.000Z,52.39679210425942,4.9056026116079074,420.0
122224.249_489992.034-Rest,2021-04-22T08:54:23.000Z,52.39675210425925,4.905562611605723,250.0
122170.807_489566.187-Rest,2021-04-22T09:00:43.000Z,52.39291210423278,4.904972611554974,125.0
122170.807_489566.187-Rest,2021-04-22T09:02:37.000Z,52.39290210423267,4.904982611555404,25.0
122305.493_488983.590-Rest,2021-04-22T09:07:26.000Z,52.38778210419049,4.906992611624136,365.0
122014.960_488899.885-Rest,2021-04-22T09:13:24.000Z,52.38700210419808,4.90238261139528,160.0
122014.960_488899.885-Rest,2021-04-22T09:14:22.000Z,52.3869521041976,4.90243261139743,200.0
121890.725_488962.030-Rest,2021-04-22T09:17:50.000Z,52.3875021042057,4.900922611327043,185.0
121954.963_488751.659-Rest,2021-04-22T09:23:32.000Z,52.38567210419044,4.901832611361048,370.0
121954.963_488751.659-Rest,2021-04-22T09:24:45.000Z,52.38563210418997,4.901892611363737,260.0
122854.178_489266.750-Rest,2021-04-22T09:34:35.000Z,52.390302104185174,4.915002612029374,430.0
122854.178_489266.750-Rest,2021-04-22T09:35:34.000Z,52.39031210418532,4.914982612028457,130.0
122794.403_488689.700-Rest,2021-04-22T09:39:53.000Z,52.385112104151474,4.914092611954396,410.0
122794.403_488689.700-Rest,2021-04-22T09:40:57.000Z,52.385112104151474,4.914092611954396,375.0
123283.273_488584.293-Rest,2021-04-22T09:46:27.000Z,52.38427210412421,4.921402612305438,305.0
123283.273_488584.293-Rest,2021-04-22T09:47:33.000Z,52.38427210412427,4.9213826123044635,495.0
123590.087_489443.790-Rest,2021-04-22T09:52:46.000Z,52.39189210416476,4.925732612563304,165.0
123590.087_489443.790-Rest,2021-04-22T09:55:04.000Z,52.39188210416466,4.925742612563729,140.0
123692.661_489438.987-Rest,2021-04-22T10:00:05.000Z,52.39191210416039,4.927232612636812,490.0
123959.864_489608.902-Rest,2021-04-22T10:07:59.000Z,52.39339210415906,4.931182612839427,500.0
125967.957_489524.241-Rest,2021-04-22T10:45:26.000Z,52.39286210406174,4.960602614279666,550.0
125967.957_489524.241-Rest,2021-04-22T10:47:41.000Z,52.39283210406168,4.960552614276999,430.0
125672.354_489727.018-Rest,2021-04-22T10:53:23.000Z,52.394572104087686,4.9565026140898985,150.0
125672.354_489727.018-Rest,2021-04-22T10:55:28.000Z,52.39456210408764,4.956492614089336,305.0
125129.726_488945.464-Rest,2021-04-22T11:04:57.000Z,52.38751210406313,4.948462613647667,195.0
125129.726_488945.464-Rest,2021-04-22T11:06:40.000Z,52.387522104063066,4.9485026136496915,170.0
125360.295_489908.165-Rest,2021-04-22T11:14:51.000Z,52.396212104115364,4.951692613864522,435.0
124343.375_490569.183-Rest,2021-04-22T11:23:35.000Z,52.40208210420711,4.936662613163713,290.0
124343.375_490569.183-Rest,2021-04-22T11:28:45.000Z,52.4021421042077,4.936632613162623,265.0
123885.081_490182.863-Rest,2021-04-22T11:41:44.000Z,52.398732104202345,4.92994261281211,300.0
123885.081_490182.863-Rest,2021-04-22T11:44:30.000Z,52.398832104202896,4.92999261281519,210.0
123628.681_489744.675-Rest,2021-04-22T11:54:11.000Z,52.394592104182856,4.926232612604423,770.0
118848.479_482791.163-Rest,2021-04-22T06:48:01.000Z,52.33179210400664,4.856962608936676,270.0
118848.479_482791.163-Rest,2021-04-22T06:49:04.000Z,52.33179210400664,4.856962608936676,210.0
118951.795_482313.174-Rest,2021-04-22T06:54:21.000Z,52.32755210398538,4.858382608984161,270.0
118951.795_482313.174-Rest,2021-04-22T06:55:35.000Z,52.32755210398538,4.858382608984161,15.0
119031.319_482008.225-Rest,2021-04-22T06:59:50.000Z,52.3248421039715,4.859612609029577,230.0
119031.319_482008.225-Rest,2021-04-22T07:01:11.000Z,52.3248421039715,4.859612609029577,185.0
119112.844_482240.346-Rest,2021-04-22T07:05:57.000Z,52.32693210397712,4.860702609090661,190.0
119112.844_482240.346-Rest,2021-04-22T07:07:17.000Z,52.32693210397712,4.860702609090661,275.0
119585.753_482303.077-Rest,2021-04-22T07:11:49.000Z,52.32756210396174,4.8677626094266735,265.0
119585.753_482303.077-Rest,2021-04-22T07:13:01.000Z,52.32756210396174,4.8677626094266735,195.0
119729.837_482316.623-Rest,2021-04-22T07:20:06.000Z,52.327512103956,4.869922609528387,340.0
119729.837_482316.623-Rest,2021-04-22T07:21:15.000Z,52.32759210395621,4.869972609531136,340.0
119729.837_482316.623-Rest,2021-04-22T07:23:32.000Z,52.32759210395621,4.869972609531136,190.0
119726.375_482612.888-Rest,2021-04-22T07:29:38.000Z,52.33038210396823,4.869792609536173,280.0
119923.973_482613.214-Rest,2021-04-22T07:38:03.000Z,52.330392103960776,4.872702609673782,200.0
119923.973_482613.214-Rest,2021-04-22T07:39:57.000Z,52.330392103960776,4.872702609673782,275.0
119923.973_482613.214-Rest,2021-04-22T07:42:08.000Z,52.330392103960776,4.872702609673782,240.0
119453.274_482372.904-Rest,2021-04-22T07:52:26.000Z,52.32821210396943,4.8658026093372815,270.0
119453.274_482372.904-Rest,2021-04-22T07:54:57.000Z,52.32829210397001,4.865712609333414,220.0
119453.274_482372.904-Rest,2021-04-22T07:56:05.000Z,52.32829210397001,4.865712609333414,280.0
119142.428_482376.664-Rest,2021-04-22T08:01:55.000Z,52.32829210398223,4.860872609105025,265.0
119142.428_482376.664-Rest,2021-04-22T08:04:51.000Z,52.32823210398136,4.861112609116065,810.0
119142.428_482376.664-Rest,2021-04-22T08:07:31.000Z,52.32832210398269,4.86074260909903,345.0
121310.615_483912.901-Rest,2021-04-22T10:29:27.000Z,52.34216210395995,4.892892610692316,185.0
121289.653_484149.272-Rest,2021-04-22T10:33:45.000Z,52.34421210397065,4.892622610690414,145.0
121387.612_484361.599-Rest,2021-04-22T10:46:40.000Z,52.3462321039776,4.89374261075467,145.0
121387.612_484361.599-Rest,2021-04-22T10:47:59.000Z,52.34615210397693,4.893842610759014,150.0
121285.925_484492.844-Rest,2021-04-22T10:53:47.000Z,52.34724210398677,4.892252610688963,305.0
121285.925_484492.844-Rest,2021-04-22T10:54:44.000Z,52.347182103986945,4.8920926106810025,235.0
121131.300_484505.843-Rest,2021-04-22T10:58:32.000Z,52.34743210399416,4.889902610577795,235.0
121131.300_484505.843-Rest,2021-04-22T10:59:40.000Z,52.34732210399358,4.889922610578164,280.0
120952.723_484521.777-Rest,2021-04-22T11:03:05.000Z,52.34746210400076,4.8875426104653235,255.0
120952.723_484521.777-Rest,2021-04-22T11:04:01.000Z,52.34745210400097,4.887442610460497,180.0
120964.422_484469.100-Rest,2021-04-22T11:07:19.000Z,52.34715210399867,4.8877226104722835,255.0
120964.422_484469.100-Rest,2021-04-22T11:08:29.000Z,52.34715210399867,4.8877226104722835,280.0
121260.995_484444.170-Rest,2021-04-22T11:12:38.000Z,52.346902103985585,4.892072610678555,145.0
121260.995_484444.170-Rest,2021-04-22T11:13:41.000Z,52.346902103985585,4.892072610678555,235.0
121453.756_484342.354-Rest,2021-04-22T11:18:34.000Z,52.34582210397215,4.894982610811643,280.0
121453.756_484342.354-Rest,2021-04-22T11:19:36.000Z,52.34591210397277,4.894922610809265,290.0
121741.177_484400.912-Rest,2021-04-22T11:25:53.000Z,52.346562103964146,4.899192611016677,155.0
121829.146_484392.732-Rest,2021-04-22T11:29:23.000Z,52.34651210396022,4.900502611078975,410.0
121922.343_484384.419-Rest,2021-04-22T11:32:42.000Z,52.34645210395564,4.902012611150779,90.0
121939.839_484565.970-Rest,2021-04-22T11:38:29.000Z,52.3479721039636,4.901912611154439,30.0
121939.839_484565.970-Rest,2021-04-22T11:40:11.000Z,52.34806210396428,4.901852611152072,585.0
122007.234_484644.697-Rest,2021-04-22T11:44:34.000Z,52.3487921039642,4.903202611220695,265.0
122007.234_484644.697-Rest,2021-04-22T11:45:46.000Z,52.3487921039642,4.903202611220695,140.0
121461.481_484044.538-Rest,2021-04-22T11:53:23.000Z,52.34333210395959,4.8950726108024885,280.0
121461.481_484044.538-Rest,2021-04-22T11:55:23.000Z,52.34330210395954,4.895042610800896,205.0
121449.924_483965.250-Rest,2021-04-22T12:00:53.000Z,52.342572103956705,4.894792610785041,230.0
121504.240_483622.255-Rest,2021-04-22T12:08:11.000Z,52.33938210393906,4.8956826108102005,75.0
121552.837_483548.356-Rest,2021-04-22T12:12:19.000Z,52.33879210393411,4.896492610845551,180.0
121552.837_483548.356-Rest,2021-04-22T12:13:12.000Z,52.33879210393411,4.896492610845551,180.0
119993.865_482318.096-Rest,2021-04-22T14:19:11.000Z,52.3277221039475,4.873542609700343,275.0
119993.865_482318.096-Rest,2021-04-22T14:20:10.000Z,52.32780210394782,4.873542609700737,40.0
119993.865_482318.096-Rest,2021-04-22T14:21:14.000Z,52.327912103948265,4.873542609701276,225.0
118358.195_488193.170-Rest,2021-04-22T08:34:01.000Z,52.380382104292075,4.849152608785053,315.0
118358.914_488285.312-Rest,2021-04-22T08:39:26.000Z,52.38122210429781,4.849092608785949,0.0
118358.914_488285.312-Rest,2021-04-22T08:40:23.000Z,52.38122210429781,4.849092608785949,160.0
118358.914_488285.312-Rest,2021-04-22T08:41:47.000Z,52.38122210429781,4.849092608785949,235.0
118354.049_488338.107-Rest,2021-04-22T08:45:14.000Z,52.38190210430286,4.84890260877986,20.0
118278.839_488341.809-Rest,2021-04-22T08:50:47.000Z,52.381642104303225,4.848022608736297,15.0
118278.839_488341.809-Rest,2021-04-22T08:51:31.000Z,52.381642104303225,4.848022608736297,180.0
118278.839_488341.809-Rest,2021-04-22T08:53:19.000Z,52.381642104303225,4.848022608736297,5.0
118278.839_488341.809-Rest,2021-04-22T08:55:20.000Z,52.381642104303225,4.848022608736297,595.0
118284.009_488256.781-Rest,2021-04-22T08:58:14.000Z,52.380882104297946,4.84810260873674,10.0
118284.009_488256.781-Rest,2021-04-22T08:59:08.000Z,52.38080210429759,4.848032608733011,125.0
118284.009_488256.781-Rest,2021-04-22T09:01:00.000Z,52.38080210429759,4.848032608733011,590.0
118285.531_488205.394-Rest,2021-04-22T09:04:12.000Z,52.380342104294385,4.848082608733355,155.0
118285.531_488205.394-Rest,2021-04-22T09:05:37.000Z,52.38025210429389,4.848042608731027,150.0
118256.660_488116.109-Rest,2021-04-22T09:08:47.000Z,52.379762104291494,4.8476926087119825,0.0
118256.660_488116.109-Rest,2021-04-22T09:09:50.000Z,52.379762104291494,4.8476926087119825,15.0
118256.660_488116.109-Rest,2021-04-22T09:10:50.000Z,52.379762104291494,4.8476926087119825,175.0
118319.866_488136.680-Rest,2021-04-22T09:16:09.000Z,52.379962104290684,4.848582608755719,15.0
118522.110_488125.322-Rest,2021-04-22T09:23:28.000Z,52.3796321042814,4.851512608895302,20.0
118522.110_488125.322-Rest,2021-04-22T09:24:12.000Z,52.37958210428074,4.851642608901334,0.0
118678.058_488180.869-Rest,2021-04-22T09:32:29.000Z,52.38019210427978,4.853692609002873,280.0
118646.495_488146.396-Rest,2021-04-22T09:36:33.000Z,52.3798721042787,4.853272608981169,0.0
118646.495_488146.396-Rest,2021-04-22T09:37:48.000Z,52.3798721042787,4.853272608981169,5.0
118440.784_488030.049-Rest,2021-04-22T11:45:40.000Z,52.37893210428,4.850192608828576,5.0
118440.784_488030.049-Rest,2021-04-22T11:46:46.000Z,52.37893210428,4.850192608828576,5.0
118391.667_488013.923-Rest,2021-04-22T11:49:26.000Z,52.378802104280716,4.849532608796226,15.0
118391.667_488013.923-Rest,2021-04-22T11:51:12.000Z,52.378732104280544,4.849412608790136,5.0
118330.290_487994.161-Rest,2021-04-22T11:53:12.000Z,52.37859210428153,4.8486226087514925,5.0
118212.941_488190.276-Rest,2021-04-22T12:00:22.000Z,52.38036210429742,4.846882608675676,5.0
118212.941_488190.276-Rest,2021-04-22T12:01:12.000Z,52.38036210429742,4.846882608675676,10.0
118210.679_488273.920-Rest,2021-04-22T12:04:22.000Z,52.38110210430225,4.846922608680902,15.0
118210.679_488273.920-Rest,2021-04-22T12:05:09.000Z,52.38110210430225,4.846922608680902,5.0
118139.916_488322.903-Rest,2021-04-22T12:12:04.000Z,52.38170210430941,4.845622608620974,0.0
118139.916_488322.903-Rest,2021-04-22T12:12:52.000Z,52.381792104310016,4.845622608621371,330.0
118138.245_488106.458-Rest,2021-04-22T12:18:52.000Z,52.37943210429345,4.845962608627262,315.0
118224.884_487977.705-Rest,2021-04-22T12:21:44.000Z,52.37833210428293,4.84733260868827,5.0
118224.884_487977.705-Rest,2021-04-22T12:22:56.000Z,52.37833210428293,4.84733260868827,10.0
119527.826_487016.484-Rest,2021-04-22T12:32:52.000Z,52.36983210418152,4.866502609570434,5.0
119527.826_487016.484-Rest,2021-04-22T12:34:17.000Z,52.36983210418152,4.866502609570434,310.0
119568.810_486908.934-Rest,2021-04-22T12:37:52.000Z,52.36876210417356,4.867062609592159,15.0
119568.810_486908.934-Rest,2021-04-22T12:39:04.000Z,52.36876210417356,4.867062609592159,205.0
119609.195_486964.523-Rest,2021-04-22T12:53:22.000Z,52.3695221041773,4.867402609612183,170.0
119588.810_487029.261-Rest,2021-04-22T12:56:59.000Z,52.370042104181124,4.867162609603172,315.0
118858.217_487058.179-Rest,2021-04-22T13:03:55.000Z,52.37011210420821,4.856532609092921,5.0
118858.217_487058.179-Rest,2021-04-22T13:04:52.000Z,52.37011210420821,4.856532609092921,370.0
118883.962_486915.945-Rest,2021-04-22T13:08:07.000Z,52.36885210419958,4.8569126091053105,0.0
118907.143_486783.243-Rest,2021-04-22T13:09:48.000Z,52.367682104191665,4.8572326091152265,5.0
118907.143_486783.243-Rest,2021-04-22T13:10:37.000Z,52.367682104191665,4.8572326091152265,175.0
118933.862_486521.233-Rest,2021-04-22T13:17:49.000Z,52.3653221041765,4.857652609124387,15.0
118933.862_486521.233-Rest,2021-04-22T13:18:41.000Z,52.3653221041765,4.857652609124387,145.0
118831.676_486181.682-Rest,2021-04-22T13:24:52.000Z,52.36208210416081,4.856312609045227,5.0
118831.676_486181.682-Rest,2021-04-22T13:26:16.000Z,52.36208210416081,4.856312609045227,870.0
118852.780_485957.565-Rest,2021-04-22T13:30:09.000Z,52.36025210415028,4.8563426090382125,5.0
118821.227_485894.987-Rest,2021-04-22T13:33:04.000Z,52.35966210414783,4.85597260901781,0.0
118821.227_485894.987-Rest,2021-04-22T13:34:00.000Z,52.35966210414783,4.85597260901781,110.0
118765.124_485811.329-Rest,2021-04-22T13:37:09.000Z,52.358942104146,4.855062608971026,0.0
120000.384_486733.397-Rest,2021-04-22T04:18:14.000Z,52.36737210414871,4.873442609891861,420.0
