id,dateObserved,lat,long,weight
116360.151_488594.186-Rest,2020-05-09T08:47:20.000Z,52.38377210438315,4.819652607381017,350.0
116378.392_488410.601-Rest,2020-05-09T08:50:29.000Z,52.382082104370795,4.820062607394039,275.0
116490.656_488385.887-Rest,2020-05-09T08:52:49.000Z,52.38201210436653,4.821772607475803,320.0
116507.688_488459.801-Rest,2020-05-09T08:55:13.000Z,52.382692104370584,4.822022607490503,595.0
116507.688_488459.801-Rest,2020-05-09T08:56:11.000Z,52.382692104370555,4.822012607490025,20.0
116551.657_488556.757-Rest,2020-05-09T08:58:55.000Z,52.383552104375134,4.8225926075212975,50.0
116551.657_488556.757-Rest,2020-05-09T08:59:57.000Z,52.383552104375134,4.8225926075212975,240.0
116592.557_488479.565-Rest,2020-05-09T09:03:20.000Z,52.38285210436888,4.823262607550671,365.0
116628.010_488407.898-Rest,2020-05-09T09:05:58.000Z,52.38216210436349,4.823582607563268,180.0
116628.010_488407.898-Rest,2020-05-09T09:06:58.000Z,52.38216210436349,4.823582607563268,550.0
116709.189_488543.957-Rest,2020-05-09T09:10:28.000Z,52.38335210436863,4.824882607630476,370.0
116709.189_488543.957-Rest,2020-05-09T09:11:24.000Z,52.38335210436863,4.824882607630476,305.0
116977.080_488279.962-Rest,2020-05-09T09:15:22.000Z,52.38107210434412,4.828922607815222,260.0
116977.080_488279.962-Rest,2020-05-09T09:16:19.000Z,52.38107210434412,4.828922607815222,355.0
117157.691_488232.404-Rest,2020-05-09T09:19:01.000Z,52.3806321043351,4.831592607941631,305.0
117157.691_488232.404-Rest,2020-05-09T09:20:05.000Z,52.38064210433516,4.831592607941674,110.0
117157.691_488232.404-Rest,2020-05-09T09:21:00.000Z,52.38064210433516,4.831592607941674,595.0
117250.320_488330.372-Rest,2020-05-09T09:23:36.000Z,52.38145210433773,4.832832608004626,175.0
117166.594_488348.840-Rest,2020-05-09T09:26:45.000Z,52.38165210434156,4.831742607953082,180.0
117996.997_484923.418-Rest,2020-05-09T10:05:32.000Z,52.351032104129615,4.844092608412952,340.0
117996.997_484923.418-Rest,2020-05-09T10:07:17.000Z,52.351032104129615,4.844092608412952,115.0
117456.916_485634.142-Rest,2020-05-09T10:12:54.000Z,52.357252104181924,4.836112608059978,155.0
117456.916_485634.142-Rest,2020-05-09T10:13:50.000Z,52.357252104181924,4.836112608059978,95.0
117456.916_485634.142-Rest,2020-05-09T10:14:45.000Z,52.357252104181924,4.836112608059978,270.0
117456.916_485634.142-Rest,2020-05-09T10:15:38.000Z,52.357252104181924,4.836112608059978,180.0
116938.593_485832.999-Rest,2020-05-09T10:20:58.000Z,52.359232104210555,4.828482607704975,500.0
116938.593_485832.999-Rest,2020-05-09T10:21:52.000Z,52.359232104210555,4.828482607704975,390.0
116938.593_485832.999-Rest,2020-05-09T10:22:44.000Z,52.359232104210555,4.828482607704975,105.0
116949.280_485874.723-Rest,2020-05-09T10:25:37.000Z,52.35956210421216,4.828602607712027,920.0
116937.169_486165.099-Rest,2020-05-09T10:27:52.000Z,52.36219210422741,4.828512607718438,360.0
117023.416_485844.671-Rest,2020-05-09T10:31:34.000Z,52.35923210420745,4.829852607770187,305.0
117060.829_485844.771-Rest,2020-05-09T10:33:41.000Z,52.359262104206444,4.830362607794587,350.0
117288.891_487737.044-Rest,2020-05-09T10:40:48.000Z,52.37637210430288,4.833442608012648,225.0
117306.054_488494.353-Rest,2020-05-09T10:45:04.000Z,52.38312210434697,4.833712608053935,305.0
117141.745_487591.502-Rest,2020-05-09T11:22:13.000Z,52.37489210429819,4.831352607906289,260.0
117141.745_487591.502-Rest,2020-05-09T11:23:12.000Z,52.37488210429812,4.83135260790625,120.0
117226.358_487581.587-Rest,2020-05-09T11:25:59.000Z,52.37484210429475,4.832722607971733,355.0
117575.571_485987.266-Rest,2020-05-09T12:23:03.000Z,52.360532104196096,4.837942608161039,205.0
117454.432_486777.737-Rest,2020-05-09T12:28:20.000Z,52.367702104243,4.835882608093046,280.0
117454.432_486777.737-Rest,2020-05-09T12:29:15.000Z,52.367702104243,4.835882608093046,195.0
116762.859_487438.343-Rest,2020-05-09T12:34:45.000Z,52.373572104302795,4.825642607627474,230.0
116762.859_487438.343-Rest,2020-05-09T12:35:31.000Z,52.373572104302795,4.825642607627474,140.0
116762.859_487438.343-Rest,2020-05-09T12:36:28.000Z,52.373572104302774,4.825652607627955,500.0
122468.874_489144.919-Rest,2020-05-09T07:07:06.000Z,52.38914210419337,4.909332611745994,2890.0
123463.408_486115.252-Rest,2020-05-09T06:49:16.000Z,52.36200210397471,4.924372612314579,295.0
123552.541_486145.240-Rest,2020-05-09T06:52:59.000Z,52.362282103972454,4.925652612378043,415.0
123661.685_486181.991-Rest,2020-05-09T06:56:02.000Z,52.3626521039697,4.927282612458977,180.0
123711.576_486188.898-Rest,2020-05-09T06:58:59.000Z,52.36280210396865,4.9279226124907956,125.0
123863.365_486309.473-Rest,2020-05-09T07:02:37.000Z,52.363832103968434,4.929972612596164,255.0
123678.284_486252.265-Rest,2020-05-09T07:06:54.000Z,52.363292103973585,4.927232612460487,370.0
123623.874_486232.200-Rest,2020-05-09T07:09:42.000Z,52.36313210397508,4.9264226124203985,280.0
123587.280_486357.960-Rest,2020-05-09T07:15:02.000Z,52.36427210398337,4.925892612401772,280.0
123466.020_486382.334-Rest,2020-05-09T07:19:29.000Z,52.36454210398987,4.924262612324689,480.0
123466.020_486382.334-Rest,2020-05-09T07:20:44.000Z,52.364542103989834,4.9242726123251686,95.0
123441.596_486309.341-Rest,2020-05-09T07:25:37.000Z,52.36387210398684,4.923952612305651,425.0
123632.382_486388.313-Rest,2020-05-09T07:29:42.000Z,52.364592103982346,4.92686261245059,200.0
123732.363_486409.531-Rest,2020-05-09T07:33:05.000Z,52.36485210397972,4.928222612517904,230.0
123679.974_486323.059-Rest,2020-05-09T07:37:38.000Z,52.36389210397678,4.927332612469001,330.0
123594.528_486293.916-Rest,2020-05-09T07:40:33.000Z,52.36364210397918,4.926062612406131,130.0
123485.301_486257.882-Rest,2020-05-09T07:43:33.000Z,52.36325210398149,4.924532612329891,175.0
123631.655_485936.272-Rest,2020-05-09T07:49:54.000Z,52.36040210395813,4.926812612422512,150.0
123733.719_485960.730-Rest,2020-05-09T07:52:55.000Z,52.360812103956086,4.928272612495443,165.0
123697.383_486068.628-Rest,2020-05-09T07:58:13.000Z,52.36163210396284,4.927592612467679,360.0
123585.613_486003.019-Rest,2020-05-09T08:03:02.000Z,52.36099210396393,4.926012612387539,295.0
123640.357_486104.695-Rest,2020-05-09T08:10:20.000Z,52.36197210396738,4.926742612428743,555.0
123555.559_486074.837-Rest,2020-05-09T08:13:37.000Z,52.361692103969304,4.925572612370583,125.0
123481.807_486056.035-Rest,2020-05-09T08:16:32.000Z,52.36145210397125,4.9244626123155815,295.0
123531.208_485944.370-Rest,2020-05-09T08:21:24.000Z,52.360562103963545,4.925322612351645,225.0
123715.901_486024.816-Rest,2020-05-09T08:25:29.000Z,52.3612921039593,4.92811261249068,1145.0
123777.513_486048.637-Rest,2020-05-09T08:28:40.000Z,52.361502103957875,4.928982612533953,195.0
123876.654_486088.527-Rest,2020-05-09T08:31:56.000Z,52.36184210395536,4.930462612607485,195.0
123910.906_485449.386-Rest,2020-05-09T08:39:52.000Z,52.356082103921146,4.931022612598733,110.0
123910.906_485449.386-Rest,2020-05-09T08:41:29.000Z,52.356082103921146,4.931022612598733,25.0
123910.906_485449.386-Rest,2020-05-09T08:43:12.000Z,52.356082103921146,4.931022612598733,280.0
123986.116_485375.648-Rest,2020-05-09T08:50:56.000Z,52.35536210391402,4.932062612644321,580.0
124194.316_485158.728-Rest,2020-05-09T09:00:40.000Z,52.353412103894165,4.9350826127774345,610.0
124393.097_486173.838-Rest,2020-05-09T09:39:40.000Z,52.3626821039375,4.937832612968763,475.0
124272.814_486150.392-Rest,2020-05-09T09:43:15.000Z,52.36243210394149,4.936092612883088,545.0
117502.459_483997.218-Rest,2020-05-09T07:32:36.000Z,52.34261210410391,4.837052608042984,905.0
117502.459_483997.218-Rest,2020-05-09T07:33:11.000Z,52.34261210410391,4.837052608042984,100.0
117502.459_483997.218-Rest,2020-05-09T07:34:35.000Z,52.34260210410384,4.837052608042942,870.0
117932.688_485276.899-Rest,2020-05-09T07:44:04.000Z,52.3540721041478,4.8432426083857525,70.0
117793.641_485086.669-Rest,2020-05-09T07:48:23.000Z,52.35241210414419,4.8410026082720305,625.0
117793.641_485086.669-Rest,2020-05-09T07:49:56.000Z,52.352412104144186,4.841012608272506,95.0
118152.415_485690.587-Rest,2020-05-09T07:58:47.000Z,52.357892104160925,4.84650260855778,735.0
118152.415_485690.587-Rest,2020-05-09T07:59:24.000Z,52.357892104160925,4.84650260855778,140.0
118152.415_485690.587-Rest,2020-05-09T08:00:21.000Z,52.357892104160925,4.84650260855778,105.0
117141.149_485860.885-Rest,2020-05-09T08:09:38.000Z,52.35924210420413,4.831322607840211,240.0
117141.149_485860.885-Rest,2020-05-09T08:10:40.000Z,52.35925210420419,4.831322607840253,230.0
115429.538_485152.342-Rest,2020-05-09T08:24:58.000Z,52.35290210422435,4.80649260663695,205.0
115429.538_485152.342-Rest,2020-05-09T08:26:23.000Z,52.35290210422438,4.806502606637423,820.0
114679.242_484998.679-Rest,2020-05-09T08:31:36.000Z,52.35149210423999,4.795512606112857,200.0
114679.242_484998.679-Rest,2020-05-09T08:32:25.000Z,52.35149210423999,4.795512606112857,55.0
114679.242_484998.679-Rest,2020-05-09T08:33:17.000Z,52.351492104240016,4.795502606112384,240.0
114125.669_485332.894-Rest,2020-05-09T08:39:37.000Z,52.35435210427178,4.7874026057394925,5.0
114125.669_485332.894-Rest,2020-05-09T08:40:31.000Z,52.35435210427178,4.7874026057394925,200.0
114096.236_485401.928-Rest,2020-05-09T08:45:04.000Z,52.35503210427676,4.786762605711504,160.0
114096.236_485401.928-Rest,2020-05-09T08:46:07.000Z,52.35503210427676,4.786762605711504,150.0
113989.904_485390.202-Rest,2020-05-09T08:49:15.000Z,52.35491210427907,4.785272605640749,155.0
113989.904_485390.202-Rest,2020-05-09T08:50:05.000Z,52.354912104279066,4.785282605641222,235.0
113989.904_485390.202-Rest,2020-05-09T08:51:05.000Z,52.35492210427913,4.785282605641255,300.0
113906.381_485722.071-Rest,2020-05-09T08:55:43.000Z,52.35778210429746,4.7839526055877215,15.0
113906.381_485722.071-Rest,2020-05-09T08:57:04.000Z,52.35778210429746,4.7839526055877215,875.0
113785.381_485683.201-Rest,2020-05-09T08:59:28.000Z,52.357432104299036,4.782182605502964,110.0
113785.381_485683.201-Rest,2020-05-09T09:00:27.000Z,52.35742210429898,4.78218260550293,100.0
116377.018_488537.390-Rest,2020-05-09T09:14:08.000Z,52.38329210437891,4.8200926074002455,280.0
116377.018_488537.390-Rest,2020-05-09T09:14:56.000Z,52.38329210437891,4.8200926074002455,145.0
116352.910_488456.616-Rest,2020-05-09T09:20:23.000Z,52.382502104374495,4.819672607376981,1065.0
118406.228_485423.838-Rest,2020-05-09T07:34:21.000Z,52.355512104138995,4.850152608721204,25.0
118242.683_485125.919-Rest,2020-05-09T07:43:56.000Z,52.352932104131106,4.847652608590631,45.0
118345.792_484735.265-Rest,2020-05-09T07:49:46.000Z,52.34921210410723,4.849472608660656,55.0
119636.337_485177.846-Rest,2020-05-09T07:59:25.000Z,52.35354210408329,4.868222609573916,55.0
118812.701_484372.802-Rest,2020-05-09T08:05:19.000Z,52.34611210407546,4.856022608957887,55.0
118962.423_484242.405-Rest,2020-05-09T08:08:57.000Z,52.34503210406427,4.858382609065015,25.0
119903.752_484405.326-Rest,2020-05-09T08:14:05.000Z,52.346472104035904,4.8723726097372095,85.0
120296.163_484678.292-Rest,2020-05-09T08:19:35.000Z,52.348992104034096,4.877962610016155,40.0
120289.062_485774.844-Rest,2020-05-09T08:26:15.000Z,52.35876210408718,4.877782610056885,40.0
120655.577_485115.129-Rest,2020-05-09T08:31:14.000Z,52.35288210404057,4.883222610287181,35.0
121462.217_484947.233-Rest,2020-05-09T08:37:43.000Z,52.35139210400058,4.895012610843183,55.0
121262.901_484854.723-Rest,2020-05-09T08:40:51.000Z,52.35062210400536,4.891822610686474,35.0
121262.901_484854.723-Rest,2020-05-09T08:41:46.000Z,52.35062210400536,4.891822610686474,30.0
121387.612_484361.599-Rest,2020-05-09T08:46:04.000Z,52.34615210397614,4.894132610772854,40.0
121461.213_484043.470-Rest,2020-05-09T08:49:58.000Z,52.34331210395975,4.8949926107985675,45.0
122082.025_484386.281-Rest,2020-05-09T08:54:59.000Z,52.34645210394935,4.904242611257334,30.0
122399.231_484029.457-Rest,2020-05-09T08:59:28.000Z,52.34314210391921,4.909072611469333,45.0
122185.942_484544.894-Rest,2020-05-09T09:11:55.000Z,52.34797210395303,4.905652611333282,40.0
122068.408_484836.975-Rest,2020-05-09T09:16:49.000Z,52.35057210397199,4.9037026112545705,35.0
121741.185_485083.501-Rest,2020-05-09T09:22:33.000Z,52.35266210399588,4.899142611047809,55.0
122055.159_485322.049-Rest,2020-05-09T09:26:49.000Z,52.35490210399481,4.903802611283612,25.0
121152.497_485243.531-Rest,2020-05-09T09:36:16.000Z,52.35396210402768,4.890142610623886,45.0
120709.894_485432.095-Rest,2020-05-09T09:40:29.000Z,52.35567210405348,4.884022610339877,35.0
121617.683_485569.582-Rest,2020-05-09T09:47:43.000Z,52.35698210402471,4.8972026109785,50.0
121931.143_485691.372-Rest,2020-05-09T09:52:10.000Z,52.358242104018636,4.901882611210107,60.0
122507.119_485473.435-Rest,2020-05-09T09:58:11.000Z,52.3562021039823,4.910662611620299,40.0
122783.474_485503.888-Rest,2020-05-09T10:03:33.000Z,52.35655210397312,4.914482611805884,60.0
123002.185_485586.255-Rest,2020-05-09T10:08:07.000Z,52.357342103967454,4.917912611975457,45.0
123595.344_485655.850-Rest,2020-05-09T10:12:36.000Z,52.35795210394585,4.926302612382959,75.0
123552.541_486145.240-Rest,2020-05-09T10:18:06.000Z,52.362412103974,4.925392612366287,50.0
123170.384_487021.757-Rest,2020-05-09T10:35:01.000Z,52.37020210403682,4.91998261215187,75.0
123467.601_487355.427-Rest,2020-05-09T10:38:58.000Z,52.37332210404424,4.924042612367384,115.0
124541.147_487154.812-Rest,2020-05-09T10:55:32.000Z,52.371512103984415,4.939862613123638,35.0
125015.644_487230.302-Rest,2020-05-09T10:59:46.000Z,52.37216210396578,4.9470626134775975,85.0
124696.175_487349.767-Rest,2020-05-09T11:05:47.000Z,52.37334210398824,4.94231261325447,60.0
124393.097_486173.838-Rest,2020-05-09T11:24:48.000Z,52.36276210393703,4.93813261298377,75.0
124256.723_486030.279-Rest,2020-05-09T11:27:57.000Z,52.361432103935236,4.936232612883517,85.0
124138.522_486047.335-Rest,2020-05-09T11:31:14.000Z,52.36146210394199,4.934102612780847,90.0
124330.927_485662.087-Rest,2020-05-09T11:34:54.000Z,52.35805210391317,4.937162612906961,70.0
124425.617_484799.828-Rest,2020-05-09T11:44:17.000Z,52.350442103866534,4.938902612942292,55.0
124448.066_485210.410-Rest,2020-05-09T11:48:07.000Z,52.35411210388557,4.939052612972933,45.0
124376.436_485335.106-Rest,2020-05-09T11:50:32.000Z,52.35505210389527,4.937592612908623,40.0
124205.813_485553.625-Rest,2020-05-09T11:53:50.000Z,52.357032103913525,4.935212612806502,55.0
123790.552_485383.318-Rest,2020-05-09T11:57:13.000Z,52.35543210392349,4.9290826125013325,25.0
123676.876_485059.389-Rest,2020-05-09T12:02:29.000Z,52.35266210391346,4.927462612406415,70.0
123447.294_484885.882-Rest,2020-05-09T12:05:22.000Z,52.35102210391499,4.924072612233639,35.0
123176.234_484816.074-Rest,2020-05-09T12:09:10.000Z,52.35039210392372,4.920032612036028,60.0
124000.509_484660.183-Rest,2020-05-09T12:14:49.000Z,52.34897210387924,4.932342612617973,55.0
128198.412_485212.957-Rest,2020-05-09T12:28:56.000Z,52.35422210370235,4.993702615612379,60.0
128581.656_485041.940-Rest,2020-05-09T12:32:47.000Z,52.35280210367382,4.999432615878795,60.0
128194.433_485525.615-Rest,2020-05-09T12:39:34.000Z,52.357262103717055,4.994252615662378,85.0
120595.304_482193.930-Rest,2020-05-09T12:56:01.000Z,52.326382103918974,4.882302610107418,85.0
120124.063_482619.735-Rest,2020-05-09T13:01:12.000Z,52.33057210395367,4.875712609817015,65.0
127305.834_480728.709-Rest,2020-05-09T07:53:30.000Z,52.31380210356845,4.981152614708234,320.0
127305.834_480728.709-Rest,2020-05-09T07:54:41.000Z,52.31380210356845,4.981152614708234,280.0
127131.575_480825.640-Rest,2020-05-09T07:59:09.000Z,52.314732103581,4.978462614587517,310.0
126915.253_480805.992-Rest,2020-05-09T08:02:44.000Z,52.314522103590775,4.975432614442395,395.0
126915.253_480805.992-Rest,2020-05-09T08:03:44.000Z,52.314522103590775,4.975432614442395,115.0
127154.075_481046.437-Rest,2020-05-09T08:08:24.000Z,52.31676210358673,4.978862614621239,305.0
127020.686_481002.980-Rest,2020-05-09T08:11:44.000Z,52.316182103591764,4.9768226145202545,430.0
127082.701_480948.281-Rest,2020-05-09T08:16:59.000Z,52.3158121035879,4.9775626145526735,140.0
127082.701_480948.281-Rest,2020-05-09T08:18:47.000Z,52.3158121035879,4.9775626145526735,175.0
126929.667_480865.116-Rest,2020-05-09T08:22:37.000Z,52.315052103592684,4.975412614445256,390.0
127103.110_481141.194-Rest,2020-05-09T08:27:38.000Z,52.317602103592485,4.978072614589842,415.0
126743.634_481194.461-Rest,2020-05-09T08:35:20.000Z,52.317942103612296,4.9726926143369345,580.0
126743.634_481194.461-Rest,2020-05-09T08:36:14.000Z,52.317942103612296,4.9726926143369345,65.0
126796.056_481104.229-Rest,2020-05-09T08:39:42.000Z,52.317052103605654,4.973682614377555,140.0
126796.056_481104.229-Rest,2020-05-09T08:40:41.000Z,52.317052103605654,4.973682614377555,370.0
126894.224_481077.500-Rest,2020-05-09T08:44:53.000Z,52.31690210360056,4.975002614439101,220.0
126894.224_481077.500-Rest,2020-05-09T08:45:44.000Z,52.31690210360056,4.975002614439101,195.0
127366.958_480997.394-Rest,2020-05-09T08:54:07.000Z,52.31630210357377,4.982102614771624,95.0
127366.958_480997.394-Rest,2020-05-09T08:55:20.000Z,52.31630210357377,4.982102614771624,320.0
127366.958_480997.394-Rest,2020-05-09T08:56:20.000Z,52.31630210357377,4.982102614771624,255.0
127229.269_481294.715-Rest,2020-05-09T09:01:00.000Z,52.31895210359116,4.97986261468467,470.0
127229.269_481294.715-Rest,2020-05-09T09:01:59.000Z,52.31895210359116,4.97986261468467,145.0
127160.773_481295.806-Rest,2020-05-09T09:06:20.000Z,52.31896210359475,4.978842614636287,320.0
127123.446_481368.474-Rest,2020-05-09T09:11:05.000Z,52.31957210359799,4.978542614626464,310.0
127123.446_481368.474-Rest,2020-05-09T09:12:19.000Z,52.31957210359799,4.978542614626464,330.0
127754.430_481246.210-Rest,2020-05-09T09:23:57.000Z,52.31847210356142,4.987792615057944,200.0
127754.430_481246.210-Rest,2020-05-09T09:25:48.000Z,52.31847210356146,4.987782615057467,160.0
127754.430_481246.210-Rest,2020-05-09T09:29:04.000Z,52.31847210356146,4.987782615057467,395.0
127502.514_481351.149-Rest,2020-05-09T09:33:13.000Z,52.31950210357899,4.983902614880705,90.0
125001.606_482001.476-Rest,2020-05-09T10:11:49.000Z,52.325222103724684,4.94706261316946,310.0
125001.935_481902.335-Rest,2020-05-09T10:15:00.000Z,52.324392103720896,4.94722261317164,295.0
124932.271_482031.499-Rest,2020-05-09T10:17:44.000Z,52.32549210372855,4.9461926131298775,220.0
124927.945_481950.327-Rest,2020-05-09T10:20:44.000Z,52.324842103726844,4.945922613112817,200.0
124817.834_481889.599-Rest,2020-05-09T10:23:17.000Z,52.32424210372965,4.944302613031979,205.0
124670.091_481808.144-Rest,2020-05-09T10:25:57.000Z,52.3234621037332,4.942212612927729,160.0
124599.009_481768.428-Rest,2020-05-09T10:28:41.000Z,52.323102103735145,4.9411626128755985,270.0
124549.098_481681.498-Rest,2020-05-09T10:31:01.000Z,52.322252103733845,4.940532612840282,255.0
124625.600_481632.678-Rest,2020-05-09T10:33:24.000Z,52.321902103728306,4.941862612901118,195.0
124741.603_481696.695-Rest,2020-05-09T10:36:06.000Z,52.322442103724995,4.9435626129852235,265.0
124656.441_481732.340-Rest,2020-05-09T10:39:13.000Z,52.322822103731006,4.94212261291935,250.0
124789.174_481630.282-Rest,2020-05-09T10:54:46.000Z,52.32183210372128,4.944002613002159,185.0
124698.035_481580.074-Rest,2020-05-09T10:57:32.000Z,52.321412103723716,4.942742612939701,225.0
124614.479_481405.698-Rest,2020-05-09T11:03:04.000Z,52.31980210372112,4.9416626128781775,225.0
124710.178_481232.665-Rest,2020-05-09T11:06:33.000Z,52.318242103710865,4.943082612935415,215.0
124797.828_481187.188-Rest,2020-05-09T11:09:45.000Z,52.317842103705715,4.944252612988225,255.0
124792.878_481083.667-Rest,2020-05-09T11:13:04.000Z,52.31688210370195,4.944352612986754,200.0
124904.813_480902.670-Rest,2020-05-09T11:17:14.000Z,52.31543210369249,4.945722613042165,40.0
124883.902_481119.296-Rest,2020-05-09T11:28:23.000Z,52.317312103699884,4.945502613043963,355.0
124964.860_481278.464-Rest,2020-05-09T11:33:51.000Z,52.31862210370034,4.946832613115465,245.0
124958.809_481406.088-Rest,2020-05-09T11:36:16.000Z,52.319832103705814,4.94651261310819,190.0
124785.655_481506.516-Rest,2020-05-09T11:45:07.000Z,52.32060210371654,4.944032612995635,435.0
124883.339_481327.054-Rest,2020-05-09T11:47:54.000Z,52.319002103705856,4.945532613056356,340.0
124870.293_481448.255-Rest,2020-05-09T11:52:00.000Z,52.32015210371118,4.945192613047706,275.0
124780.765_481398.317-Rest,2020-05-09T11:55:32.000Z,52.3197121037138,4.943852612981359,235.0
124703.030_481453.586-Rest,2020-05-09T11:58:26.000Z,52.320142103718865,4.942762612932481,450.0
124693.739_481350.393-Rest,2020-05-09T12:00:59.000Z,52.31927210371613,4.942622612920257,265.0
124795.440_481279.800-Rest,2020-05-09T12:06:38.000Z,52.318632103708715,4.944202612990965,330.0
127305.385_481161.168-Rest,2020-05-09T12:40:46.000Z,52.31774210358206,4.981202614739466,595.0
127228.664_481548.420-Rest,2020-05-09T12:48:00.000Z,52.32121210359964,4.979832614699737,460.0
127160.990_481697.244-Rest,2020-05-09T12:51:37.000Z,52.32260210360818,4.978902614665622,0.0
127083.513_481764.005-Rest,2020-05-09T12:55:36.000Z,52.32308210361355,4.9778926146210365,580.0
126494.978_481566.368-Rest,2020-05-09T13:01:30.000Z,52.32129210363712,4.969032614186854,160.0
126336.407_481474.224-Rest,2020-05-09T13:05:41.000Z,52.32052210364231,4.96664261406791,250.0
126390.318_478679.484-Rest,2020-05-09T06:11:39.000Z,52.29536210356,4.967932613952957,195.0
126213.915_478732.863-Rest,2020-05-09T06:16:07.000Z,52.29599210357056,4.965262613832097,195.0
126161.226_478824.720-Rest,2020-05-09T06:20:10.000Z,52.29680210357535,4.964432613798762,240.0
126087.769_478720.429-Rest,2020-05-09T06:24:45.000Z,52.29579210357651,4.963342613740657,175.0
126085.793_478916.311-Rest,2020-05-09T06:28:48.000Z,52.29749210358091,4.963302613750488,190.0
126017.993_478875.003-Rest,2020-05-09T06:32:09.000Z,52.297272103583346,4.962412613707203,210.0
125986.416_479107.042-Rest,2020-05-09T06:36:38.000Z,52.29926210359054,4.9618026136922095,390.0
125986.416_479107.042-Rest,2020-05-09T06:37:40.000Z,52.29926210359054,4.9618026136922095,240.0
125737.634_479402.920-Rest,2020-05-09T06:43:56.000Z,52.30183210360984,4.958082613534871,250.0
125737.634_479402.920-Rest,2020-05-09T06:44:47.000Z,52.30183210360988,4.958072613534402,170.0
125838.905_479205.329-Rest,2020-05-09T06:52:51.000Z,52.30013210359996,4.9596726135980775,295.0
126318.952_479094.924-Rest,2020-05-09T06:59:23.000Z,52.2991621035735,4.966802613926438,230.0
126462.836_478941.427-Rest,2020-05-09T07:03:12.000Z,52.297712103562986,4.968792614009783,205.0
126714.701_478767.710-Rest,2020-05-09T07:08:01.000Z,52.296092103546094,4.972542614174413,180.0
126924.990_478628.581-Rest,2020-05-09T07:12:28.000Z,52.294872103532086,4.9757326143154055,185.0
126843.927_478923.822-Rest,2020-05-09T07:22:53.000Z,52.29752210354262,4.974602614281342,220.0
126836.049_478950.217-Rest,2020-05-09T07:25:19.000Z,52.29781210354456,4.97426261426744,225.0
126971.060_478987.115-Rest,2020-05-09T07:29:12.000Z,52.298102103537765,4.9764326143714905,195.0
127166.993_479060.005-Rest,2020-05-09T07:33:34.000Z,52.29876210353041,4.979052614499431,205.0
127159.971_479224.522-Rest,2020-05-09T07:36:37.000Z,52.30042210353441,4.979172614517132,235.0
127504.431_479293.854-Rest,2020-05-09T07:40:45.000Z,52.300972103518134,4.9842426147598475,285.0
127615.061_479279.005-Rest,2020-05-09T07:43:09.000Z,52.30075210351234,4.985702614826977,270.0
127822.867_478952.673-Rest,2020-05-09T07:48:40.000Z,52.29783210349312,4.9889226149567385,190.0
127749.969_478912.640-Rest,2020-05-09T07:51:26.000Z,52.29747210349581,4.987912614906547,210.0
127164.934_478652.814-Rest,2020-05-09T07:59:14.000Z,52.295072103520404,4.9792426144815645,225.0
126710.922_478519.111-Rest,2020-05-09T08:23:41.000Z,52.29398210354071,4.972612614162708,225.0
126534.159_478393.130-Rest,2020-05-09T08:26:31.000Z,52.29280210354665,4.970062614034844,190.0
126352.982_478321.284-Rest,2020-05-09T08:29:50.000Z,52.29215210355472,4.9672426138982,220.0
126522.441_478303.938-Rest,2020-05-09T08:33:09.000Z,52.29202210354599,4.969722614013427,170.0
126423.271_478268.033-Rest,2020-05-09T08:36:39.000Z,52.29169210355006,4.968302613944621,370.0
127611.435_478537.225-Rest,2020-05-09T08:43:20.000Z,52.29403210349476,4.985812614782285,375.0
127519.357_478539.013-Rest,2020-05-09T08:46:11.000Z,52.29418210349999,4.984442614719097,410.0
127414.950_478507.948-Rest,2020-05-09T08:49:00.000Z,52.293792103504124,4.983002614648654,285.0
126699.430_481678.295-Rest,2020-05-09T09:00:18.000Z,52.322392103631,4.972062614338689,330.0
126582.227_481672.925-Rest,2020-05-09T09:04:04.000Z,52.322332103636555,4.970362614257419,105.0
126607.078_481805.128-Rest,2020-05-09T09:06:50.000Z,52.323572103640196,4.970692614281894,175.0
126607.078_481805.128-Rest,2020-05-09T09:08:08.000Z,52.32357210364025,4.970682614281417,395.0
126614.872_481904.201-Rest,2020-05-09T09:11:12.000Z,52.324352103642944,4.970782614291703,1135.0
126614.872_481904.201-Rest,2020-05-09T09:11:43.000Z,52.324352103642944,4.970782614291703,155.0
125825.063_481134.410-Rest,2020-05-09T09:17:11.000Z,52.317352103654756,4.959442613704456,290.0
125612.150_481086.585-Rest,2020-05-09T09:20:24.000Z,52.317022103664335,4.956172613547288,170.0
125612.150_481086.585-Rest,2020-05-09T09:21:09.000Z,52.317022103664335,4.956172613547288,120.0
125450.750_480997.268-Rest,2020-05-09T09:23:36.000Z,52.316202103669255,4.953772613428134,130.0
125450.750_480997.268-Rest,2020-05-09T09:24:23.000Z,52.316202103669255,4.953772613428134,130.0
125364.003_480995.937-Rest,2020-05-09T09:28:22.000Z,52.3161421036727,4.952642613374242,315.0
125364.003_480995.937-Rest,2020-05-09T09:29:27.000Z,52.3161421036727,4.952642613374242,275.0
125377.270_481059.600-Rest,2020-05-09T09:34:06.000Z,52.316892103675,4.952762613384914,200.0
125552.157_481158.505-Rest,2020-05-09T09:36:55.000Z,52.31778210366962,4.955392613515446,260.0
125469.487_479929.047-Rest,2020-05-09T09:51:18.000Z,52.306632103635906,4.954392613393461,20.0
