id,dateObserved,lat,long,weight
119015.390_485749.136-Rest,2021-01-04T04:30:22.000Z,52.35858210413463,4.8588426091499315,340.0
119055.099_485763.984-Rest,2021-01-04T04:34:02.000Z,52.35868210413376,4.859412609177636,230.0
119095.002_485781.130-Rest,2021-01-04T04:39:44.000Z,52.35884210413311,4.860032609208013,370.0
119095.002_485781.130-Rest,2021-01-04T04:40:55.000Z,52.35884210413311,4.860032609208013,120.0
119189.264_485819.005-Rest,2021-01-04T04:46:13.000Z,52.359272104132096,4.861412609275999,275.0
119302.599_485881.396-Rest,2021-01-04T04:50:11.000Z,52.3597421041305,4.863102609359037,370.0
119361.948_485904.050-Rest,2021-01-04T04:52:57.000Z,52.359972104129646,4.863952609400792,380.0
119456.176_485988.925-Rest,2021-01-04T04:57:21.000Z,52.36070210413018,4.865392609473194,15.0
119731.663_486651.680-Rest,2021-01-04T05:06:31.000Z,52.36660210415461,4.869352609691613,495.0
119731.663_486651.680-Rest,2021-01-04T05:08:00.000Z,52.36661210415467,4.8693526096916635,405.0
119744.080_486607.095-Rest,2021-01-04T05:17:15.000Z,52.36638210415283,4.869542609699659,490.0
119744.080_486607.095-Rest,2021-01-04T05:18:36.000Z,52.366372104152774,4.869532609699129,255.0
119969.129_486962.300-Rest,2021-01-04T05:26:40.000Z,52.3693621041618,4.873062609883496,410.0
119969.129_486962.300-Rest,2021-01-04T05:28:06.000Z,52.36947210416266,4.872982609880196,270.0
120008.591_487056.148-Rest,2021-01-04T05:37:06.000Z,52.370352104167104,4.873372609903337,535.0
119949.241_487060.740-Rest,2021-01-04T05:46:38.000Z,52.37036210417015,4.872232609848542,290.0
119966.810_487219.620-Rest,2021-01-04T05:51:20.000Z,52.37175210417772,4.872622609874207,410.0
119966.810_487219.620-Rest,2021-01-04T05:52:37.000Z,52.37175210417772,4.872622609874207,190.0
119545.350_486549.994-Rest,2021-01-04T07:15:20.000Z,52.36581210415667,4.866702609560591,240.0
119675.098_486602.640-Rest,2021-01-04T07:18:26.000Z,52.36629210415477,4.8685726096526585,375.0
119748.785_486822.495-Rest,2021-01-04T07:22:29.000Z,52.36816210416352,4.869552609708856,225.0
119793.423_486714.782-Rest,2021-01-04T07:26:22.000Z,52.36722210415618,4.870202609735468,190.0
119821.974_486645.826-Rest,2021-01-04T07:29:23.000Z,52.366572104151025,4.8706926097558085,180.0
119821.974_486645.826-Rest,2021-01-04T07:30:57.000Z,52.366572104151025,4.8706926097558085,225.0
119773.771_486536.097-Rest,2021-01-04T07:34:43.000Z,52.36567210414723,4.870062609721142,535.0
119661.053_486539.373-Rest,2021-01-04T07:38:16.000Z,52.36560210415128,4.868322609637299,360.0
119607.458_486374.591-Rest,2021-01-04T07:44:19.000Z,52.364232104145145,4.8675526095937025,350.0
119645.526_486469.179-Rest,2021-01-04T07:48:32.000Z,52.36509210414868,4.8681526096266605,365.0
119592.059_486511.477-Rest,2021-01-04T07:51:32.000Z,52.365332104152436,4.867232609583692,280.0
119592.059_486511.477-Rest,2021-01-04T07:52:34.000Z,52.365332104152436,4.867232609583692,340.0
119484.898_486482.967-Rest,2021-01-04T07:56:46.000Z,52.36517210415525,4.865772609512891,180.0
120088.036_487009.687-Rest,2021-01-04T08:11:47.000Z,52.36992210416149,4.874502609955557,405.0
120027.946_486965.093-Rest,2021-01-04T08:16:01.000Z,52.36933210416015,4.8736326099107625,440.0
120096.106_486823.717-Rest,2021-01-04T08:20:38.000Z,52.368052104149605,4.874672609954374,425.0
120096.106_486823.717-Rest,2021-01-04T08:22:18.000Z,52.368052104149605,4.874672609954374,330.0
120052.789_487304.968-Rest,2021-01-04T08:32:44.000Z,52.37229210417744,4.874032609944787,540.0
120068.758_487109.706-Rest,2021-01-04T08:42:11.000Z,52.37079210416768,4.874192609944992,360.0
120004.517_487119.833-Rest,2021-01-04T08:48:21.000Z,52.37084210417025,4.873312609902888,330.0
119993.662_487171.348-Rest,2021-01-04T08:51:54.000Z,52.37131210417328,4.87329260990427,200.0
119140.616_485800.103-Rest,2021-01-04T10:18:02.000Z,52.35886210413128,4.860812609245384,325.0
119218.189_485746.143-Rest,2021-01-04T10:21:54.000Z,52.35853210412643,4.862002609300709,300.0
119218.189_485746.143-Rest,2021-01-04T10:23:24.000Z,52.35853210412643,4.862002609300709,295.0
119271.371_485778.946-Rest,2021-01-04T10:26:55.000Z,52.35885210412616,4.862822609341422,425.0
119908.431_487192.223-Rest,2021-01-04T10:40:03.000Z,52.37138210417708,4.8719726098410865,370.0
118637.534_484915.540-Rest,2021-01-04T06:46:59.000Z,52.350872104105775,4.853602608864563,480.0
120006.799_485399.027-Rest,2021-01-04T06:58:01.000Z,52.355492104079396,4.8738226098510005,630.0
120006.799_485399.027-Rest,2021-01-04T06:58:06.000Z,52.355492104079396,4.8738226098510005,10.0
120234.164_485918.710-Rest,2021-01-04T07:07:03.000Z,52.3600921040967,4.87701261002671,360.0
120269.994_485934.132-Rest,2021-01-04T07:11:41.000Z,52.360102104096164,4.877242610037778,180.0
120269.994_485934.132-Rest,2021-01-04T07:13:19.000Z,52.360102104096164,4.877242610037778,130.0
120269.994_485934.132-Rest,2021-01-04T07:14:33.000Z,52.360102104096164,4.877242610037778,130.0
120269.994_485934.132-Rest,2021-01-04T07:16:02.000Z,52.360102104096164,4.877242610037778,210.0
120188.430_485812.519-Rest,2021-01-04T07:21:54.000Z,52.35908210409267,4.87637260999096,705.0
120476.007_486019.077-Rest,2021-01-04T07:46:37.000Z,52.36099210409274,4.880482610197641,270.0
120476.007_486019.077-Rest,2021-01-04T07:48:10.000Z,52.36108210409319,4.880502610199059,210.0
120594.737_486068.650-Rest,2021-01-04T07:52:00.000Z,52.36156210409119,4.882282610286922,175.0
120594.737_486068.650-Rest,2021-01-04T07:53:32.000Z,52.36156210409119,4.882282610286922,245.0
120709.894_485432.095-Rest,2021-01-04T08:05:20.000Z,52.35583210405465,4.88391261033544,460.0
120709.894_485432.095-Rest,2021-01-04T08:07:10.000Z,52.35583210405465,4.88391261033544,435.0
120821.747_485656.157-Rest,2021-01-04T08:12:29.000Z,52.35779210406079,4.88566261042946,405.0
120821.747_485656.157-Rest,2021-01-04T08:14:13.000Z,52.35779210406079,4.88566261042946,410.0
120713.993_486025.893-Rest,2021-01-04T08:21:48.000Z,52.361212104085425,4.8836826103522935,320.0
120713.993_486025.893-Rest,2021-01-04T08:23:42.000Z,52.361212104085425,4.8836826103522935,405.0
120586.351_485972.222-Rest,2021-01-04T08:31:03.000Z,52.36068210408732,4.88184261026128,470.0
120407.769_485895.048-Rest,2021-01-04T08:38:54.000Z,52.359922104089954,4.879222610131769,480.0
120307.871_485850.937-Rest,2021-01-04T08:46:43.000Z,52.35961210409219,4.877712610057828,465.0
118644.763_485687.706-Rest,2021-01-04T09:35:10.000Z,52.357832104144876,4.85298260886665,725.0
120560.292_485877.614-Rest,2021-01-04T09:46:43.000Z,52.3597921040833,4.881452610238005,300.0
120560.292_485877.614-Rest,2021-01-04T09:48:20.000Z,52.35988210408376,4.8814626102389465,435.0
120046.293_485643.950-Rest,2021-01-04T09:55:42.000Z,52.35763210409075,4.874002609870248,370.0
120046.293_485643.950-Rest,2021-01-04T09:57:42.000Z,52.35761210409103,4.87385260986297,290.0
119791.745_485533.672-Rest,2021-01-04T10:03:09.000Z,52.356562104094216,4.870372609691343,320.0
119791.745_485533.672-Rest,2021-01-04T10:04:39.000Z,52.356562104094216,4.870372609691343,285.0
118441.395_485201.109-Rest,2021-01-04T10:12:29.000Z,52.353492104126786,4.85067260873691,1340.0
118489.424_485290.547-Rest,2021-01-04T10:17:27.000Z,52.354402104130074,4.8513426087729234,1175.0
118561.210_485288.407-Rest,2021-01-04T10:22:32.000Z,52.35419210412654,4.85232260881867,870.0
118594.627_485203.622-Rest,2021-01-04T10:27:27.000Z,52.35343210412113,4.8528726088414285,875.0
118567.466_485077.861-Rest,2021-01-04T10:32:56.000Z,52.352362104116224,4.852542608820864,745.0
118532.607_484936.841-Rest,2021-01-04T10:38:57.000Z,52.35121210411102,4.852182608798525,1440.0
118418.538_485054.645-Rest,2021-01-04T10:52:06.000Z,52.352342104121206,4.8504626087217515,630.0
118358.831_485533.288-Rest,2021-01-04T10:58:39.000Z,52.35663210414662,4.849552608697617,390.0
118378.161_485620.362-Rest,2021-01-04T11:43:41.000Z,52.3572121041501,4.849432608694488,740.0
118406.228_485423.838-Rest,2021-01-04T11:49:13.000Z,52.35558210413959,4.850062608717226,965.0
118406.228_485423.838-Rest,2021-01-04T11:52:24.000Z,52.35558210413959,4.850062608717226,1155.0
118529.213_485495.744-Rest,2021-01-04T11:58:49.000Z,52.3561621041385,4.851822608803744,1440.0
118571.630_485426.537-Rest,2021-01-04T12:04:16.000Z,52.355582104133426,4.852592608837835,390.0
118589.922_485617.796-Rest,2021-01-04T12:09:53.000Z,52.357232104142795,4.85247260883959,1010.0
118465.512_485620.976-Rest,2021-01-04T12:17:11.000Z,52.357272104147214,4.850752608757717,540.0
118465.512_485620.976-Rest,2021-01-04T12:20:41.000Z,52.357272104147214,4.850752608757717,665.0
118620.857_485357.573-Rest,2021-01-04T12:27:00.000Z,52.35489210412799,4.853282608867596,225.0
118620.857_485357.573-Rest,2021-01-04T12:28:05.000Z,52.35498210412845,4.8532926088684825,215.0
118648.691_485471.869-Rest,2021-01-04T12:31:59.000Z,52.35601210413312,4.85367260889129,235.0
118648.691_485471.869-Rest,2021-01-04T12:33:07.000Z,52.35601210413312,4.85367260889129,265.0
118682.226_485618.749-Rest,2021-01-04T12:36:55.000Z,52.357302104139244,4.854082608916733,255.0
118345.792_484735.265-Rest,2021-01-04T12:56:07.000Z,52.34925210410838,4.8490826086423,1150.0
118197.052_484460.753-Rest,2021-01-04T13:10:54.000Z,52.34684210410052,4.8472626085451616,830.0
118137.366_484928.471-Rest,2021-01-04T13:20:27.000Z,52.35094210412405,4.846212608513346,1175.0
120211.114_487518.656-Rest,2021-01-04T09:44:38.000Z,52.37458210418552,4.8764926100748465,515.0
120253.924_487622.357-Rest,2021-01-04T09:51:17.000Z,52.375432104189564,4.877022610104713,195.0
120294.188_487737.630-Rest,2021-01-04T09:54:44.000Z,52.37645210419402,4.877832610148979,260.0
120374.518_487855.522-Rest,2021-01-04T09:58:34.000Z,52.377602104199674,4.878532610188636,285.0
120374.518_487855.522-Rest,2021-01-04T09:59:54.000Z,52.377602104199674,4.878532610188636,0.0
120374.518_487855.522-Rest,2021-01-04T10:00:36.000Z,52.377602104199674,4.878532610188636,265.0
120506.694_488259.050-Rest,2021-01-04T10:05:40.000Z,52.38110210421666,4.880842610318268,270.0
120545.042_488358.026-Rest,2021-01-04T10:11:07.000Z,52.38204210422137,4.881452610352647,220.0
120545.042_488358.026-Rest,2021-01-04T10:12:03.000Z,52.38204210422137,4.881452610352647,245.0
120602.774_488510.318-Rest,2021-01-04T10:26:32.000Z,52.3833721042282,4.882272610399253,0.0
120602.774_488510.318-Rest,2021-01-04T10:27:39.000Z,52.3833721042282,4.882272610399253,550.0
120347.290_486622.877-Rest,2021-01-04T10:38:22.000Z,52.36641210413009,4.878352610123,5.0
128823.669_485402.563-Rest,2021-01-04T11:35:11.000Z,52.35584210367658,5.003172616083897,145.0
128823.669_485402.563-Rest,2021-01-04T11:36:14.000Z,52.35584210367658,5.003172616083897,170.0
128904.583_485332.984-Rest,2021-01-04T11:38:44.000Z,52.35539210367095,5.00401261612107,145.0
128904.583_485332.984-Rest,2021-01-04T11:39:38.000Z,52.35539210367095,5.00401261612107,110.0
128941.745_485297.443-Rest,2021-01-04T11:43:02.000Z,52.35505210366666,5.004682616150863,165.0
128941.745_485297.443-Rest,2021-01-04T11:44:13.000Z,52.35505210366666,5.004682616150863,85.0
128963.267_485281.660-Rest,2021-01-04T11:46:58.000Z,52.35482210366369,5.005132616170854,95.0
128963.267_485281.660-Rest,2021-01-04T11:48:05.000Z,52.35484210366329,5.005282616178286,115.0
128581.656_485041.940-Rest,2021-01-04T11:54:43.000Z,52.352722103673464,4.999422615877683,175.0
128581.656_485041.940-Rest,2021-01-04T11:55:34.000Z,52.35280210367357,4.999512615882666,220.0
128581.656_485041.940-Rest,2021-01-04T11:56:48.000Z,52.35280210367357,4.999512615882666,285.0
123552.409_485426.147-Rest,2021-01-04T12:23:05.000Z,52.35583210393631,4.925572612334895,480.0
123552.409_485426.147-Rest,2021-01-04T12:24:47.000Z,52.35583210393631,4.925572612334895,90.0
123910.906_485449.386-Rest,2021-01-04T12:31:17.000Z,52.35608210392109,4.931042612599699,380.0
123910.906_485449.386-Rest,2021-01-04T12:32:58.000Z,52.35608210392109,4.931042612599699,120.0
123910.906_485449.386-Rest,2021-01-04T12:33:57.000Z,52.35608210392109,4.931042612599699,90.0
124376.436_485335.106-Rest,2021-01-04T12:39:42.000Z,52.35513210389516,4.937762612917316,25.0
124589.884_485235.611-Rest,2021-01-04T12:46:38.000Z,52.35417210388048,4.940792613057097,265.0
121461.213_484043.470-Rest,2021-01-04T06:43:22.000Z,52.34336210395977,4.8950626108021735,340.0
121461.213_484043.470-Rest,2021-01-04T06:45:49.000Z,52.34336210395977,4.8950626108021735,295.0
121506.527_484102.971-Rest,2021-01-04T06:50:23.000Z,52.34389210396051,4.895732610836985,165.0
121506.527_484102.971-Rest,2021-01-04T06:51:46.000Z,52.34389210396051,4.895732610836985,225.0
121397.828_484173.619-Rest,2021-01-04T06:55:56.000Z,52.34446210396806,4.894012610758035,175.0
121397.828_484173.619-Rest,2021-01-04T06:58:02.000Z,52.34447210396811,4.894012610758089,335.0
121397.828_484173.619-Rest,2021-01-04T06:59:32.000Z,52.34446210396806,4.894012610758035,400.0
121289.653_484149.272-Rest,2021-01-04T07:03:26.000Z,52.344302103971486,4.892482610684221,280.0
121289.653_484149.272-Rest,2021-01-04T07:04:56.000Z,52.344302103971486,4.892482610684221,325.0
121307.272_484058.718-Rest,2021-01-04T07:08:44.000Z,52.34354210396652,4.892932610701607,290.0
121307.272_484058.718-Rest,2021-01-04T07:10:14.000Z,52.34354210396652,4.892932610701607,940.0
121350.989_483991.658-Rest,2021-01-04T07:13:45.000Z,52.342872103961234,4.893672610733283,335.0
121350.989_483991.658-Rest,2021-01-04T07:15:31.000Z,52.342872103961234,4.893672610733283,255.0
121352.496_484084.886-Rest,2021-01-04T07:19:51.000Z,52.343742103965845,4.89353261073128,165.0
121507.247_484422.100-Rest,2021-01-04T07:26:12.000Z,52.34670210397435,4.895772610854112,115.0
121507.247_484422.100-Rest,2021-01-04T07:27:20.000Z,52.34670210397435,4.895772610854112,155.0
121627.139_484411.184-Rest,2021-01-04T07:32:00.000Z,52.34662210396903,4.897542610938202,290.0
121741.177_484400.912-Rest,2021-01-04T07:36:59.000Z,52.34653210396393,4.8992126110174645,395.0
122082.025_484386.281-Rest,2021-01-04T07:41:48.000Z,52.346482103949626,4.90420261125559,265.0
122082.025_484386.281-Rest,2021-01-04T07:43:24.000Z,52.346482103949626,4.90420261125559,220.0
122004.016_484416.073-Rest,2021-01-04T07:47:09.000Z,52.34671210395459,4.902852611192362,175.0
122004.016_484416.073-Rest,2021-01-04T07:49:21.000Z,52.34671210395459,4.902852611192362,135.0
122004.016_484416.073-Rest,2021-01-04T07:50:48.000Z,52.34671210395459,4.902852611192362,205.0
121865.592_484439.559-Rest,2021-01-04T07:56:36.000Z,52.34685210396091,4.900862611098051,310.0
121754.999_484449.354-Rest,2021-01-04T08:01:09.000Z,52.34693210396589,4.899232611020617,285.0
121632.865_484460.425-Rest,2021-01-04T08:06:11.000Z,52.34701210397133,4.897432610935074,555.0
121632.865_484460.425-Rest,2021-01-04T08:08:12.000Z,52.34701210397133,4.897422610934595,335.0
121496.537_484218.970-Rest,2021-01-04T08:19:02.000Z,52.344912103966124,4.895522610832489,210.0
121715.385_484277.946-Rest,2021-01-04T08:25:19.000Z,52.34546210395975,4.898792610991541,280.0
121715.385_484277.946-Rest,2021-01-04T08:26:41.000Z,52.34546210395975,4.898792610991541,345.0
121691.637_484105.313-Rest,2021-01-04T08:33:34.000Z,52.343802103952626,4.8984126109643125,215.0
121691.637_484105.313-Rest,2021-01-04T08:34:42.000Z,52.3437921039526,4.89841261096426,125.0
121585.362_484044.233-Rest,2021-01-04T08:41:12.000Z,52.34324210395425,4.8968426108863845,245.0
121949.876_484488.314-Rest,2021-01-04T09:42:49.000Z,52.34735210395958,4.902232611166294,380.0
121949.876_484488.314-Rest,2021-01-04T09:44:25.000Z,52.34735210395958,4.902232611166294,340.0
122052.125_484518.298-Rest,2021-01-04T09:47:36.000Z,52.34769210395721,4.903692611237984,305.0
122052.125_484518.298-Rest,2021-01-04T09:49:22.000Z,52.34769210395721,4.903692611237984,155.0
122025.967_484584.922-Rest,2021-01-04T09:52:23.000Z,52.34823210396142,4.903162611215655,270.0
122025.967_484584.922-Rest,2021-01-04T09:53:44.000Z,52.34823210396142,4.903162611215655,225.0
121939.839_484565.970-Rest,2021-01-04T09:56:32.000Z,52.34807210396427,4.9018626111526045,330.0
121939.839_484565.970-Rest,2021-01-04T09:57:52.000Z,52.34807210396427,4.9018626111526045,310.0
121528.317_484469.817-Rest,2021-01-04T10:03:32.000Z,52.347142103976296,4.895872610861277,285.0
121525.193_484544.777-Rest,2021-01-04T10:09:00.000Z,52.347812103979365,4.89599261087064,295.0
121822.276_484603.732-Rest,2021-01-04T10:17:54.000Z,52.34836210397045,4.9001926110743685,190.0
121822.276_484603.732-Rest,2021-01-04T10:19:17.000Z,52.34836210397045,4.9001926110743685,190.0
122007.234_484644.697-Rest,2021-01-04T10:23:38.000Z,52.348742103964256,4.903092611215156,225.0
122007.234_484644.697-Rest,2021-01-04T10:25:03.000Z,52.348742103964256,4.903092611215156,155.0
122072.853_484658.030-Rest,2021-01-04T10:28:24.000Z,52.348882103962325,4.904032611260904,60.0
122072.853_484658.030-Rest,2021-01-04T10:29:44.000Z,52.34888210396229,4.904042611261383,295.0
122121.184_484501.747-Rest,2021-01-04T10:34:16.000Z,52.34752210395322,4.904792611289627,205.0
121788.526_484232.313-Rest,2021-01-04T10:39:49.000Z,52.345062103955186,4.899712611033258,330.0
121788.526_484232.313-Rest,2021-01-04T10:41:30.000Z,52.345062103955186,4.899712611033258,350.0
121645.949_484174.557-Rest,2021-01-04T10:45:13.000Z,52.34456210395838,4.897682610933644,350.0
121645.949_484174.557-Rest,2021-01-04T10:46:38.000Z,52.34456210395838,4.897682610933644,325.0
121532.562_484163.068-Rest,2021-01-04T10:52:03.000Z,52.344452103962574,4.895972610851465,320.0
121532.562_484163.068-Rest,2021-01-04T10:53:26.000Z,52.344452103962574,4.895972610851465,250.0
121659.973_484567.143-Rest,2021-01-04T11:03:05.000Z,52.34805210397506,4.89798261096703,335.0
121659.973_484567.143-Rest,2021-01-04T11:04:36.000Z,52.34805210397506,4.89798261096703,310.0
121020.753_482597.835-Rest,2021-01-04T11:16:50.000Z,52.33030210391805,4.8886426104276115,225.0
121020.753_482597.835-Rest,2021-01-04T11:17:59.000Z,52.33029210391799,4.888642610427558,110.0
121020.753_482597.835-Rest,2021-01-04T11:19:41.000Z,52.33030210391805,4.8886426104276115,290.0
121020.753_482597.835-Rest,2021-01-04T11:21:30.000Z,52.33030210391805,4.8886426104276115,160.0
121023.529_482693.430-Rest,2021-01-04T11:28:18.000Z,52.33116210392169,4.8886426104321234,270.0
121023.529_482693.430-Rest,2021-01-04T11:30:41.000Z,52.33116210392169,4.8886426104321234,250.0
121023.529_482693.430-Rest,2021-01-04T11:35:36.000Z,52.33115210392168,4.888632610431596,140.0
121023.529_482693.430-Rest,2021-01-04T11:38:02.000Z,52.33114210392164,4.888632610431546,135.0
122772.017_489319.456-Rest,2021-01-04T07:28:44.000Z,52.390612104190346,4.913982611981413,220.0
123276.324_488614.430-Rest,2021-01-04T07:38:05.000Z,52.384302104124195,4.921472612309026,75.0
123276.324_488614.430-Rest,2021-01-04T07:39:20.000Z,52.384302104124195,4.921472612309026,235.0
122658.626_488538.300-Rest,2021-01-04T07:49:08.000Z,52.383722104147346,4.912242611856207,495.0
122794.403_488689.700-Rest,2021-01-04T07:53:08.000Z,52.38511210415097,4.914272611963161,225.0
122794.403_488689.700-Rest,2021-01-04T07:54:33.000Z,52.38511210415097,4.914272611963161,440.0
123269.985_491293.888-Rest,2021-01-04T08:04:50.000Z,52.408572104305996,4.920752612420912,220.0
118876.345_484398.289-Rest,2021-01-04T06:56:58.000Z,52.34632210407415,4.85697260900399,390.0
121190.761_490885.050-Rest,2021-01-04T08:22:19.000Z,52.40487210436317,4.8903826109082225,410.0
118876.345_484398.289-Rest,2021-01-04T06:58:41.000Z,52.34632210407415,4.85697260900399,355.0
118812.701_484372.802-Rest,2021-01-04T07:03:51.000Z,52.34612210407565,4.85596260895508,500.0
118812.701_484372.802-Rest,2021-01-04T07:05:13.000Z,52.34612210407565,4.85596260895508,435.0
118753.624_484362.352-Rest,2021-01-04T07:08:07.000Z,52.34601210407705,4.855172608917047,385.0
118753.624_484362.352-Rest,2021-01-04T07:09:31.000Z,52.34601210407705,4.855172608917047,420.0
118674.689_484337.871-Rest,2021-01-04T07:13:10.000Z,52.34580210407892,4.853992608860047,320.0
118674.689_484337.871-Rest,2021-01-04T07:15:06.000Z,52.34580210407892,4.853992608860047,375.0
118606.150_484295.065-Rest,2021-01-04T07:19:32.000Z,52.345382104078844,4.853172608819203,300.0
118606.150_484295.065-Rest,2021-01-04T07:21:06.000Z,52.345382104078844,4.853172608819203,340.0
