id,dateObserved,lat,long,weight
124904.811_481856.066-Rest,2020-08-16T09:07:29.000Z,52.32382210372335,4.945762613098582,365.0
126265.768_478588.077-Rest,2020-08-16T09:07:43.000Z,52.2946221035646,4.966032613858703,185.0
126988.024_479123.135-Rest,2020-08-16T09:09:28.000Z,52.29939210354031,4.976682614392533,240.0
126213.915_478732.863-Rest,2020-08-16T09:11:12.000Z,52.29595210357054,4.965242613830884,300.0
125099.582_481960.348-Rest,2020-08-16T09:13:46.000Z,52.324782103717936,4.948632613241185,255.0
126161.226_478824.720-Rest,2020-08-16T09:15:41.000Z,52.29682210357556,4.964392613797022,195.0
126049.057_478802.515-Rest,2020-08-16T09:18:38.000Z,52.29658210358027,4.962802613720763,15.0
125989.274_481970.789-Rest,2020-08-16T09:18:58.000Z,52.32500210367613,4.9616926138636455,435.0
122507.119_485473.435-Rest,2020-08-16T09:21:34.000Z,52.3563021039839,4.91030261160358,205.0
126085.793_478916.311-Rest,2020-08-16T09:22:00.000Z,52.29737210358037,4.9633726137529495,265.0
122507.119_485473.435-Rest,2020-08-16T09:23:11.000Z,52.3563021039839,4.91030261160358,100.0
122507.119_485473.435-Rest,2020-08-16T09:24:20.000Z,52.3563021039839,4.91030261160358,120.0
126164.386_482068.039-Rest,2020-08-16T09:24:59.000Z,52.32587210367098,4.9642726139924465,375.0
126043.643_479036.419-Rest,2020-08-16T09:26:18.000Z,52.298562103586086,4.962582613724043,440.0
126215.797_482096.535-Rest,2020-08-16T09:27:48.000Z,52.32615210366966,4.96500261402915,480.0
122599.922_485511.350-Rest,2020-08-16T09:28:53.000Z,52.35665210398149,4.911802611677666,285.0
125958.057_478989.377-Rest,2020-08-16T09:29:09.000Z,52.29820210358891,4.961452613668512,275.0
122757.349_485608.714-Rest,2020-08-16T09:32:10.000Z,52.35757210398072,4.913832611780589,315.0
122757.349_485608.714-Rest,2020-08-16T09:33:15.000Z,52.35757210398072,4.913822611780106,115.0
126187.911_479224.492-Rest,2020-08-16T09:47:24.000Z,52.30040210358325,4.964882613844807,200.0
126177.410_479330.517-Rest,2020-08-16T09:50:46.000Z,52.30127210358679,4.964552613835313,155.0
126177.410_479330.517-Rest,2020-08-16T09:51:11.000Z,52.30128210358685,4.964542613834909,430.0
126128.365_479432.489-Rest,2020-08-16T09:53:44.000Z,52.30219210359166,4.963862613809211,420.0
126128.365_479432.489-Rest,2020-08-16T09:54:41.000Z,52.302192103591686,4.963852613808741,460.0
126064.773_479526.999-Rest,2020-08-16T09:57:12.000Z,52.30306210359732,4.962912613770498,135.0
126064.773_479526.999-Rest,2020-08-16T09:58:16.000Z,52.30306210359732,4.962912613770498,320.0
125685.912_480422.778-Rest,2020-08-16T10:01:18.000Z,52.311202103639864,4.957572613574226,170.0
125685.912_480422.778-Rest,2020-08-16T10:02:09.000Z,52.31114210363984,4.957522613571461,385.0
125687.689_478915.322-Rest,2020-08-16T10:03:53.000Z,52.29753210360019,4.957532613479971,80.0
125687.689_478915.322-Rest,2020-08-16T10:04:48.000Z,52.29752210360024,4.957512613478963,15.0
125687.689_478915.322-Rest,2020-08-16T10:05:47.000Z,52.29751210360016,4.957522613479367,10.0
125535.124_480235.811-Rest,2020-08-16T10:06:47.000Z,52.309312103641254,4.955302613454322,355.0
125861.168_479963.207-Rest,2020-08-16T10:12:23.000Z,52.306832103617616,4.960132613665366,365.0
125861.168_479963.207-Rest,2020-08-16T10:13:50.000Z,52.30685210361785,4.960092613663615,280.0
125821.319_480011.171-Rest,2020-08-16T10:16:28.000Z,52.30715210362153,4.959242613625582,325.0
125785.185_480051.612-Rest,2020-08-16T10:19:58.000Z,52.30769210362474,4.958782613607558,330.0
125785.185_480051.612-Rest,2020-08-16T10:20:57.000Z,52.30764210362497,4.958662613601561,290.0
125670.981_480055.260-Rest,2020-08-16T10:24:24.000Z,52.307672103630075,4.957142613530081,355.0
125670.981_480055.260-Rest,2020-08-16T10:25:19.000Z,52.307672103630075,4.957142613530081,225.0
125505.834_479944.371-Rest,2020-08-16T10:28:35.000Z,52.30669210363508,4.954702613408471,300.0
125481.778_479930.373-Rest,2020-08-16T10:30:28.000Z,52.306592103635666,4.95443261339508,95.0
125481.778_479930.373-Rest,2020-08-16T10:31:14.000Z,52.306592103635666,4.95443261339508,90.0
125481.778_479930.373-Rest,2020-08-16T10:31:48.000Z,52.306592103635666,4.95443261339508,185.0
125631.572_479968.705-Rest,2020-08-16T10:36:34.000Z,52.30683210362928,4.956602613498958,460.0
125679.768_479905.921-Rest,2020-08-16T10:39:28.000Z,52.306182103625,4.9573126135280345,495.0
125679.768_479905.921-Rest,2020-08-16T10:41:33.000Z,52.306182103624955,4.957322613528504,205.0
125783.271_479855.254-Rest,2020-08-16T10:44:58.000Z,52.30591210361874,4.958962613603957,150.0
118795.375_488520.011-Rest,2020-08-16T21:21:25.000Z,52.38323210429599,4.855402609099361,205.0
118796.866_488434.276-Rest,2020-08-16T21:24:39.000Z,52.382472104290756,4.855442609097767,335.0
118796.866_488434.276-Rest,2020-08-16T21:25:50.000Z,52.382472104290756,4.855442609097767,355.0
118762.928_488347.093-Rest,2020-08-16T21:29:05.000Z,52.38180210428752,4.854922609069585,320.0
118699.797_488360.175-Rest,2020-08-16T21:31:56.000Z,52.381912104290656,4.853942609022833,685.0
118631.997_488429.750-Rest,2020-08-16T21:35:36.000Z,52.38249210429711,4.8528926089748685,275.0
118604.940_488495.409-Rest,2020-08-16T21:38:46.000Z,52.38324210430295,4.852602608964317,275.0
118461.412_488595.566-Rest,2020-08-16T21:43:08.000Z,52.38397210431411,4.8500426088441655,595.0
118461.412_488595.566-Rest,2020-08-16T21:46:18.000Z,52.38399210431329,4.850432608863065,210.0
118474.138_488562.932-Rest,2020-08-16T21:49:48.000Z,52.383602104309894,4.850752608876729,485.0
118503.853_488509.704-Rest,2020-08-16T21:53:37.000Z,52.38320210430614,4.851172608895165,275.0
118274.958_488664.189-Rest,2020-08-16T21:58:03.000Z,52.384632104324126,4.847762608737172,355.0
118274.958_488664.189-Rest,2020-08-16T21:59:38.000Z,52.384632104324126,4.847762608737172,430.0
118472.323_488650.241-Rest,2020-08-16T22:07:38.000Z,52.38461210431691,4.850702608878905,315.0
118540.445_488649.292-Rest,2020-08-16T22:11:05.000Z,52.384372104313066,4.851602608921238,130.0
118540.445_488649.292-Rest,2020-08-16T22:12:09.000Z,52.384372104313066,4.851602608921238,115.0
118541.805_488567.176-Rest,2020-08-16T22:15:31.000Z,52.38364210430802,4.851632608919357,155.0
118635.912_488506.799-Rest,2020-08-16T22:22:09.000Z,52.38333210430191,4.8532726089970515,135.0
118688.251_488544.977-Rest,2020-08-16T22:27:43.000Z,52.38357210430242,4.85373260902035,360.0
118688.251_488544.977-Rest,2020-08-16T22:29:04.000Z,52.38357210430242,4.85373260902035,390.0
118598.510_488582.758-Rest,2020-08-16T22:32:36.000Z,52.383942104307785,4.852562608965597,390.0
118597.789_488625.730-Rest,2020-08-16T22:35:42.000Z,52.384412104311345,4.852432608961474,240.0
118598.313_488683.886-Rest,2020-08-16T22:39:02.000Z,52.3848521043142,4.852482608965902,325.0
118734.006_488665.793-Rest,2020-08-16T22:42:49.000Z,52.38463210430785,4.8544626090604694,185.0
118734.006_488665.793-Rest,2020-08-16T22:43:59.000Z,52.38463210430785,4.8544626090604694,225.0
118726.767_488628.758-Rest,2020-08-16T22:47:04.000Z,52.38425210430519,4.8544926090601646,270.0
118727.574_488580.127-Rest,2020-08-16T22:50:08.000Z,52.38378210430199,4.854492609057991,285.0
118729.985_488502.477-Rest,2020-08-16T22:53:26.000Z,52.38300210429671,4.854482609053906,470.0
118729.985_488502.477-Rest,2020-08-16T22:54:46.000Z,52.38300210429671,4.854482609053906,550.0
118682.568_488447.537-Rest,2020-08-16T22:59:13.000Z,52.38253210429529,4.853772609017491,490.0
118682.568_488447.537-Rest,2020-08-16T23:00:41.000Z,52.38253210429529,4.853772609017491,425.0
