id,dateObserved,lat,long,weight
119905.104_485231.685-Rest,2021-08-27T07:22:24.000Z,52.35415210407676,4.872042609759307,650.0
121931.143_485691.372-Rest,2021-08-27T07:22:33.000Z,52.358172104018514,4.901792611205393,845.0
123585.613_486003.019-Rest,2021-08-27T07:23:22.000Z,52.36104210396418,4.926032612388809,535.0
119031.504_482093.775-Rest,2021-08-27T07:23:33.000Z,52.32556210397418,4.859672609035746,175.0
118137.366_484928.471-Rest,2021-08-27T07:23:40.000Z,52.35104210412474,4.8461426085104575,1460.0
122415.153_483843.234-Rest,2021-08-27T07:23:43.000Z,52.3414821039113,4.909032611457958,95.0
124203.587_486305.948-Rest,2021-08-27T07:24:17.000Z,52.36382210395311,4.934942612836295,175.0
122415.153_483843.234-Rest,2021-08-27T07:24:47.000Z,52.34144210391071,4.90917261146441,365.0
119031.504_482093.775-Rest,2021-08-27T07:24:48.000Z,52.32556210397415,4.8596826090362155,190.0
120338.031_482322.473-Rest,2021-08-27T07:25:02.000Z,52.32776210393437,4.878622609940534,295.0
117227.046_485847.358-Rest,2021-08-27T07:25:07.000Z,52.3592021042008,4.832672607904331,275.0
125687.689_478915.322-Rest,2021-08-27T07:25:19.000Z,52.29742210360045,4.957362613471253,325.0
124203.587_486305.948-Rest,2021-08-27T07:25:39.000Z,52.36382210395311,4.934942612836295,520.0
117227.046_485847.358-Rest,2021-08-27T07:25:54.000Z,52.3592021042008,4.832672607904331,295.0
122354.199_485579.663-Rest,2021-08-27T07:26:05.000Z,52.35707210399442,4.908112611502783,375.0
124796.771_485706.588-Rest,2021-08-27T07:26:26.000Z,52.358492103894356,4.943942613236901,315.0
125861.168_479963.207-Rest,2021-08-27T07:26:31.000Z,52.306872103618446,4.959922613655737,200.0
123531.208_485944.370-Rest,2021-08-27T07:26:36.000Z,52.36058210396414,4.925172612344535,575.0
120338.031_482322.473-Rest,2021-08-27T07:26:43.000Z,52.32775210393428,4.878632609940954,420.0
125687.689_478915.322-Rest,2021-08-27T07:26:54.000Z,52.29742210360045,4.957362613471253,270.0
122062.403_485662.523-Rest,2021-08-27T07:26:59.000Z,52.35790210401164,4.903692611295147,120.0
116326.314_487319.424-Rest,2021-08-27T07:27:11.000Z,52.37232210430876,4.819452607326528,210.0
120338.031_482322.473-Rest,2021-08-27T07:27:38.000Z,52.32775210393428,4.878632609940954,255.0
122354.199_485579.663-Rest,2021-08-27T07:27:41.000Z,52.356982103993836,4.90815261150419,495.0
125861.168_479963.207-Rest,2021-08-27T07:27:43.000Z,52.306872103618446,4.959922613655737,75.0
125687.689_478915.322-Rest,2021-08-27T07:27:51.000Z,52.29741210360042,4.957362613471187,125.0
119031.547_482178.861-Rest,2021-08-27T07:28:04.000Z,52.32643210397761,4.859682609040256,155.0
122279.355_487671.392-Rest,2021-08-27T07:28:05.000Z,52.37593210411186,4.90660261153745,335.0
122482.319_483827.577-Rest,2021-08-27T07:28:27.000Z,52.341422103908585,4.909882611498168,195.0
125687.689_478915.322-Rest,2021-08-27T07:28:49.000Z,52.29741210360042,4.957362613471187,25.0
123993.499_486279.958-Rest,2021-08-27T07:28:51.000Z,52.363602103961036,4.9319526126904005,255.0
122279.355_487671.392-Rest,2021-08-27T07:28:54.000Z,52.37593210411186,4.90660261153745,205.0
123278.880_485370.782-Rest,2021-08-27T07:29:13.000Z,52.35537210394592,4.921522612137331,325.0
118239.478_485058.453-Rest,2021-08-27T07:29:22.000Z,52.352272104127614,4.847652608587708,1275.0
122482.319_483827.577-Rest,2021-08-27T07:29:34.000Z,52.341422103908585,4.909882611498168,75.0
122279.355_487671.392-Rest,2021-08-27T07:29:40.000Z,52.37593210411186,4.90660261153745,160.0
119031.547_482178.861-Rest,2021-08-27T07:29:43.000Z,52.32643210397761,4.859682609040256,300.0
117499.710_486130.070-Rest,2021-08-27T07:29:56.000Z,52.36185210420697,4.836532608099387,245.0
123993.499_486279.958-Rest,2021-08-27T07:30:01.000Z,52.363542103961066,4.93183261268423,365.0
125401.031_489455.721-Rest,2021-08-27T07:30:10.000Z,52.39203210408235,4.952462613874107,1505.0
117499.710_486130.070-Rest,2021-08-27T07:30:38.000Z,52.36186210420703,4.836532608099431,300.0
119776.603_485124.111-Rest,2021-08-27T07:30:58.000Z,52.352992104074964,4.870312609671001,365.0
122318.013_485470.151-Rest,2021-08-27T07:31:00.000Z,52.35620210399121,4.90756261147141,360.0
123993.499_486279.958-Rest,2021-08-27T07:31:14.000Z,52.363542103961066,4.93183261268423,245.0
125821.319_480011.171-Rest,2021-08-27T07:31:33.000Z,52.307272103621635,4.959322613630169,175.0
116311.848_487439.240-Rest,2021-08-27T07:31:47.000Z,52.37340210431632,4.819102607314025,555.0
122248.758_487686.232-Rest,2021-08-27T07:31:57.000Z,52.376192104114544,4.90626261152246,170.0
119776.603_485124.111-Rest,2021-08-27T07:32:09.000Z,52.352992104074964,4.870312609671001,425.0
122085.867_485590.541-Rest,2021-08-27T07:32:21.000Z,52.357232104006556,4.9041726113144435,200.0
118787.476_484420.545-Rest,2021-08-27T07:32:30.000Z,52.34641210407742,4.855832608950236,190.0
122248.758_487686.232-Rest,2021-08-27T07:32:40.000Z,52.376192104114544,4.90626261152246,220.0
125821.319_480011.171-Rest,2021-08-27T07:32:45.000Z,52.307272103621635,4.959322613630169,270.0
119291.628_482316.963-Rest,2021-08-27T07:33:00.000Z,52.327582103972745,4.863472609224345,110.0
122085.867_485590.541-Rest,2021-08-27T07:33:47.000Z,52.3572421040066,4.904172611314498,105.0
126390.318_478679.484-Rest,2021-08-27T07:33:52.000Z,52.29539210355993,4.967972613955045,295.0
122451.823_483960.527-Rest,2021-08-27T07:33:58.000Z,52.34264210391544,4.909542611488915,185.0
119291.628_482316.963-Rest,2021-08-27T07:34:08.000Z,52.327582103972745,4.863472609224345,350.0
124163.209_486230.669-Rest,2021-08-27T07:34:47.000Z,52.363122103950104,4.934592612814967,285.0
119858.791_482660.698-Rest,2021-08-27T07:34:58.000Z,52.33089210396585,4.871552609621861,185.0
117795.173_486097.269-Rest,2021-08-27T07:35:04.000Z,52.361472104194135,4.8410626083138935,190.0
125259.473_489491.996-Rest,2021-08-27T07:35:27.000Z,52.39251210409329,4.950142613763454,755.0
116382.597_487419.403-Rest,2021-08-27T07:35:50.000Z,52.37335210431349,4.820242607368325,460.0
124163.209_486230.669-Rest,2021-08-27T07:35:57.000Z,52.363122103950104,4.934592612814967,435.0
117795.173_486097.269-Rest,2021-08-27T07:35:58.000Z,52.361472104194135,4.8410626083138935,215.0
119858.791_482660.698-Rest,2021-08-27T07:36:00.000Z,52.33088210396578,4.87155260962181,205.0
118117.070_485329.807-Rest,2021-08-27T07:36:04.000Z,52.35454210414361,4.846052608521573,450.0
125670.981_480055.260-Rest,2021-08-27T07:36:39.000Z,52.30762210363006,4.957102613527859,190.0
122699.407_484977.554-Rest,2021-08-27T07:36:48.000Z,52.35177210395164,4.912992611706527,470.0
123086.326_484961.908-Rest,2021-08-27T07:36:49.000Z,52.35157210393346,4.918842611985957,355.0
119352.994_485119.432-Rest,2021-08-27T07:37:02.000Z,52.352882104089964,4.864222609379887,380.0
126213.915_478732.863-Rest,2021-08-27T07:37:39.000Z,52.29595210357032,4.965302613833699,160.0
122513.467_483965.774-Rest,2021-08-27T07:37:43.000Z,52.342632103912514,4.910532611536116,150.0
125670.981_480055.260-Rest,2021-08-27T07:37:50.000Z,52.30762210363006,4.957102613527859,100.0
119302.590_482049.249-Rest,2021-08-27T07:37:51.000Z,52.3251621039626,4.863652609221409,205.0
119352.994_485119.432-Rest,2021-08-27T07:38:19.000Z,52.35291210409044,4.864082609373352,5.0
119302.590_482049.249-Rest,2021-08-27T07:38:50.000Z,52.3251621039626,4.863652609221409,100.0
122513.467_483965.774-Rest,2021-08-27T07:38:56.000Z,52.34258210391193,4.910652611541559,110.0
122699.407_484977.554-Rest,2021-08-27T07:39:32.000Z,52.35177210395164,4.912992611706527,360.0
122151.836_485378.276-Rest,2021-08-27T07:39:39.000Z,52.3554321039938,4.905172611352321,410.0
117496.261_486437.123-Rest,2021-08-27T07:40:35.000Z,52.36458210422301,4.836482608108536,160.0
125350.618_489606.488-Rest,2021-08-27T07:40:41.000Z,52.393682104096364,4.9518226138538255,1325.0
117496.261_486437.123-Rest,2021-08-27T07:41:15.000Z,52.36459210422306,4.83648260810858,10.0
120087.818_482834.715-Rest,2021-08-27T07:41:23.000Z,52.332212103962576,4.8749926097910965,175.0
124293.796_486179.341-Rest,2021-08-27T07:41:32.000Z,52.36269210394246,4.936252612892466,475.0
116510.387_487407.496-Rest,2021-08-27T07:41:38.000Z,52.3732921043092,4.821982607451281,70.0
118308.370_485124.149-Rest,2021-08-27T07:41:39.000Z,52.35288210412824,4.848732608641814,585.0
126161.226_478824.720-Rest,2021-08-27T07:42:07.000Z,52.296592103574724,4.96446261379872,175.0
123149.525_485038.344-Rest,2021-08-27T07:42:09.000Z,52.35242210393563,4.919632612028918,75.0
125785.185_480051.612-Rest,2021-08-27T07:42:36.000Z,52.30774210362489,4.958782613607896,265.0
119261.147_485325.346-Rest,2021-08-27T07:42:38.000Z,52.35473210410411,4.862552609308997,455.0
116510.387_487407.496-Rest,2021-08-27T07:42:41.000Z,52.3732921043092,4.821982607451281,160.0
124293.796_486179.341-Rest,2021-08-27T07:42:42.000Z,52.36269210394246,4.936252612892466,245.0
120087.818_482834.715-Rest,2021-08-27T07:42:43.000Z,52.332212103962576,4.8749926097910965,255.0
119605.110_481930.799-Rest,2021-08-27T07:43:20.000Z,52.32427210394764,4.868142609428773,300.0
122236.042_485240.323-Rest,2021-08-27T07:43:20.000Z,52.3541121039841,4.906062611387571,150.0
119261.147_485325.346-Rest,2021-08-27T07:43:54.000Z,52.35473210410411,4.862552609308997,480.0
120087.818_482834.715-Rest,2021-08-27T07:43:59.000Z,52.3322121039626,4.874982609790624,240.0
125785.185_480051.612-Rest,2021-08-27T07:44:01.000Z,52.30774210362489,4.958782613607896,140.0
121046.855_492470.391-Rest,2021-08-27T07:44:10.000Z,52.41881210448256,4.887992610866235,445.0
119605.110_481930.799-Rest,2021-08-27T07:44:18.000Z,52.32427210394764,4.868142609428773,60.0
122236.042_485240.323-Rest,2021-08-27T07:44:29.000Z,52.35411210398412,4.906052611387092,100.0
117454.943_486570.717-Rest,2021-08-27T07:44:46.000Z,52.36583210423192,4.8358426080832455,505.0
125412.826_489638.182-Rest,2021-08-27T07:45:13.000Z,52.39380210409475,4.952592613892467,835.0
117454.943_486570.717-Rest,2021-08-27T07:45:29.000Z,52.36583210423192,4.8358426080832455,235.0
116504.422_487611.054-Rest,2021-08-27T07:45:51.000Z,52.37502210432068,4.821762607447608,80.0
126085.793_478916.311-Rest,2021-08-27T07:46:01.000Z,52.29741210358069,4.963312613750405,135.0
124268.444_486232.299-Rest,2021-08-27T07:46:15.000Z,52.36320210394543,4.936252612895701,505.0
118876.345_484398.289-Rest,2021-08-27T07:46:23.000Z,52.346392104074006,4.857182609014292,440.0
124268.444_486232.299-Rest,2021-08-27T07:47:18.000Z,52.36320210394543,4.936252612895701,325.0
118302.259_484764.123-Rest,2021-08-27T07:47:40.000Z,52.349532104110835,4.848662608623583,285.0
125505.834_479944.371-Rest,2021-08-27T07:47:53.000Z,52.30674210363574,4.954562613402211,195.0
120642.824_482812.676-Rest,2021-08-27T07:48:26.000Z,52.33214210394032,4.883292610183754,250.0
122287.509_484549.254-Rest,2021-08-27T07:48:31.000Z,52.34782210394803,4.907142611403706,140.0
119290.677_485094.125-Rest,2021-08-27T07:48:47.000Z,52.35270210409185,4.863102609325615,895.0
116354.641_487648.688-Rest,2021-08-27T07:49:13.000Z,52.3753521043276,4.819602607345563,50.0
120642.824_482812.676-Rest,2021-08-27T07:49:16.000Z,52.33214210394032,4.883292610183754,175.0
119485.524_481991.580-Rest,2021-08-27T07:49:34.000Z,52.32466210395416,4.866202609339213,105.0
123299.585_484938.222-Rest,2021-08-27T07:49:42.000Z,52.35148210392391,4.921892612131781,410.0
122287.509_484549.254-Rest,2021-08-27T07:49:48.000Z,52.34782210394803,4.907142611403706,130.0
117767.988_486959.901-Rest,2021-08-27T07:49:58.000Z,52.36920210424131,4.840512608320943,140.0
122782.647_484805.903-Rest,2021-08-27T07:50:12.000Z,52.350332103940396,4.914262611759041,450.0
118876.345_484398.289-Rest,2021-08-27T07:50:24.000Z,52.34639210407399,4.857192609014768,470.0
119485.524_481991.580-Rest,2021-08-27T07:50:32.000Z,52.32466210395416,4.866202609339213,230.0
117767.988_486959.901-Rest,2021-08-27T07:50:48.000Z,52.369212104241385,4.840512608320985,110.0
124415.533_486234.347-Rest,2021-08-27T07:50:57.000Z,52.3632721039395,4.93829261299476,310.0
120642.824_482812.676-Rest,2021-08-27T07:50:58.000Z,52.33214210394032,4.883292610183754,265.0
121239.886_492279.372-Rest,2021-08-27T07:51:10.000Z,52.417322104461746,4.891062611009294,440.0
117767.988_486959.901-Rest,2021-08-27T07:51:49.000Z,52.369252104241525,4.8405526083230725,245.0
116310.812_487610.982-Rest,2021-08-27T07:52:24.000Z,52.37504210432705,4.8189626073137335,155.0
122768.337_484843.979-Rest,2021-08-27T07:52:58.000Z,52.350652103942664,4.9140626117513175,420.0
125481.778_479930.373-Rest,2021-08-27T07:53:02.000Z,52.3066921036358,4.954482613398104,190.0
119453.274_482372.904-Rest,2021-08-27T07:55:20.000Z,52.328292103970156,4.865642609330109,230.0
122272.874_484639.223-Rest,2021-08-27T07:55:23.000Z,52.34883210395337,4.907082611406557,80.0
122110.579_484918.095-Rest,2021-08-27T07:55:26.000Z,52.351232103973416,4.904422611292747,270.0
118637.534_484915.540-Rest,2021-08-27T07:55:26.000Z,52.35089210410595,4.853572608863225,670.0
118244.089_484816.110-Rest,2021-08-27T07:56:11.000Z,52.350152104116624,4.84759260857547,750.0
123500.685_484932.944-Rest,2021-08-27T07:56:13.000Z,52.35150210391492,4.9249326122778285,390.0
116146.119_487580.338-Rest,2021-08-27T07:56:16.000Z,52.374932104331606,4.816572607199016,170.0
120576.346_483043.951-Rest,2021-08-27T07:56:19.000Z,52.334412103953056,4.882232610145152,190.0
125535.124_480235.811-Rest,2021-08-27T07:56:23.000Z,52.30938210364203,4.955132613446771,235.0
119453.274_482372.904-Rest,2021-08-27T07:56:26.000Z,52.328292103970156,4.865642609330109,240.0
122272.874_484639.223-Rest,2021-08-27T07:56:41.000Z,52.34883210395337,4.907082611406557,260.0
125091.929_485438.203-Rest,2021-08-27T07:57:02.000Z,52.35600210386637,4.948392613435306,310.0
125535.124_480235.811-Rest,2021-08-27T07:57:23.000Z,52.30938210364203,4.955132613446771,150.0
116146.119_487580.338-Rest,2021-08-27T07:57:24.000Z,52.374932104331606,4.816572607199016,190.0
120576.346_483043.951-Rest,2021-08-27T07:57:24.000Z,52.334412103953056,4.882232610145152,165.0
117583.300_486846.866-Rest,2021-08-27T07:57:29.000Z,52.36828210424208,4.8377926081868425,225.0
119453.274_482372.904-Rest,2021-08-27T07:57:54.000Z,52.328292103970156,4.865642609330109,180.0
117583.300_486846.866-Rest,2021-08-27T07:58:05.000Z,52.36828210424208,4.8377926081868425,65.0
125091.929_485438.203-Rest,2021-08-27T07:58:11.000Z,52.35600210386637,4.948392613435306,30.0
121176.193_492434.932-Rest,2021-08-27T07:58:40.000Z,52.41884210447759,4.889912610960952,340.0
117583.300_486846.866-Rest,2021-08-27T07:58:47.000Z,52.36828210424208,4.8377926081868425,90.0
125749.502_480256.264-Rest,2021-08-27T07:59:08.000Z,52.30975210363267,4.958332613600299,170.0
125091.929_485438.203-Rest,2021-08-27T07:59:35.000Z,52.35600210386637,4.948392613435306,330.0
123542.704_484974.908-Rest,2021-08-27T07:59:55.000Z,52.351872103914886,4.925592612311768,545.0
116144.171_487633.510-Rest,2021-08-27T08:00:16.000Z,52.37518210433295,4.81669260720572,310.0
124543.911_485989.757-Rest,2021-08-27T08:00:18.000Z,52.36108210392132,4.940052613065795,465.0
125749.502_480256.264-Rest,2021-08-27T08:00:24.000Z,52.30963210363235,4.958312613598539,95.0
116144.171_487633.510-Rest,2021-08-27T08:01:05.000Z,52.37518210433295,4.81669260720572,180.0
118442.701_485357.790-Rest,2021-08-27T08:01:15.000Z,52.354932104135315,4.850372608729085,655.0
124543.911_485989.757-Rest,2021-08-27T08:01:50.000Z,52.36111210392203,4.939882613057775,255.0
117607.418_486878.056-Rest,2021-08-27T08:02:08.000Z,52.36849210424266,4.838092608202088,110.0
118544.792_484360.204-Rest,2021-08-27T08:02:17.000Z,52.346022104084085,4.852332608782214,380.0
123099.032_485165.933-Rest,2021-08-27T08:02:26.000Z,52.35345210394289,4.91903261200623,570.0
122410.759_484681.373-Rest,2021-08-27T08:02:56.000Z,52.34909210394945,4.908912611495626,220.0
120070.002_482320.485-Rest,2021-08-27T08:03:06.000Z,52.327782103944536,4.874782609759207,205.0
124543.911_485989.757-Rest,2021-08-27T08:03:23.000Z,52.36118210392201,4.940002613064023,445.0
122410.759_484681.373-Rest,2021-08-27T08:03:56.000Z,52.34905210394881,4.909062611502578,145.0
120070.002_482320.485-Rest,2021-08-27T08:04:11.000Z,52.327782103944536,4.874782609759207,230.0
125635.724_480271.059-Rest,2021-08-27T08:04:14.000Z,52.30962210363806,4.956572613516342,110.0
120893.231_482973.819-Rest,2021-08-27T08:04:28.000Z,52.333672103937445,4.886822610358981,95.0
123636.407_485088.577-Rest,2021-08-27T08:04:43.000Z,52.35284210391589,4.926972612383973,590.0
120893.231_482973.819-Rest,2021-08-27T08:05:11.000Z,52.333672103937445,4.886822610358981,210.0
120070.002_482320.485-Rest,2021-08-27T08:05:13.000Z,52.327782103944536,4.874782609759207,5.0
