id,dateObserved,lat,long,weight
123628.681_489744.675-Rest,2021-10-21T08:31:38.000Z,52.394622104182744,4.926342612609995,480.0
123590.087_489443.790-Rest,2021-10-21T08:39:21.000Z,52.391852104164585,4.925692612561102,130.0
123590.087_489443.790-Rest,2021-10-21T08:40:22.000Z,52.391852104164585,4.925692612561102,225.0
123640.448_489463.891-Rest,2021-10-21T08:43:21.000Z,52.39214210416403,4.926572612605942,380.0
123692.661_489438.987-Rest,2021-10-21T08:46:09.000Z,52.39207210416196,4.9270926126309496,185.0
122794.403_488689.700-Rest,2021-10-21T08:55:12.000Z,52.38509210415087,4.914252611962068,265.0
122794.403_488689.700-Rest,2021-10-21T08:56:43.000Z,52.38509210415087,4.914252611962068,425.0
122644.469_489331.615-Rest,2021-10-21T09:01:50.000Z,52.39085210419866,4.9117126118720265,255.0
122644.469_489331.615-Rest,2021-10-21T09:03:29.000Z,52.39085210419866,4.9117126118720265,275.0
122305.493_488983.590-Rest,2021-10-21T09:11:26.000Z,52.387732104190185,4.906972611622872,0.0
121895.684_488865.776-Rest,2021-10-21T10:07:14.000Z,52.386622104200484,4.900602611306553,270.0
121895.684_488865.776-Rest,2021-10-21T10:08:21.000Z,52.386622104200484,4.900602611306553,365.0
122006.614_488987.711-Rest,2021-10-21T10:14:17.000Z,52.387552104200935,4.902742611415898,155.0
122006.614_488987.711-Rest,2021-10-21T10:16:03.000Z,52.387612104200805,4.902932611425483,130.0
122075.009_488820.279-Rest,2021-10-21T10:19:57.000Z,52.38623210418898,4.903712611455642,265.0
122224.249_489992.034-Rest,2021-10-21T10:28:57.000Z,52.396852104259274,4.905812611618521,140.0
122224.249_489992.034-Rest,2021-10-21T10:30:17.000Z,52.39680210425854,4.905942611624589,360.0
126040.213_481999.590-Rest,2021-10-21T12:55:55.000Z,52.32524210367461,4.9624326139005115,480.0
125989.274_481970.789-Rest,2021-10-21T12:59:19.000Z,52.32491210367543,4.961792613867786,1090.0
125925.689_481858.356-Rest,2021-10-21T13:01:39.000Z,52.323842103675105,4.960622613804797,330.0
125925.689_481858.356-Rest,2021-10-21T13:03:07.000Z,52.323842103675105,4.960622613804797,415.0
125258.271_481522.292-Rest,2021-10-21T13:11:44.000Z,52.32068210369481,4.950922613322867,545.0
124752.685_482013.443-Rest,2021-10-21T13:17:05.000Z,52.32522210373601,4.943512613000787,435.0
124870.293_481448.255-Rest,2021-10-21T13:23:59.000Z,52.32017210371133,4.945162613046414,430.0
124780.765_481398.317-Rest,2021-10-21T13:26:24.000Z,52.31973210371421,4.943752612976749,395.0
124693.739_481350.393-Rest,2021-10-21T13:30:36.000Z,52.319332103716725,4.942492612914484,420.0
121604.325_484010.124-Rest,2021-10-21T07:09:56.000Z,52.34300210395204,4.897232610903673,145.0
122005.566_484244.623-Rest,2021-10-21T07:16:27.000Z,52.34508210394586,4.903072611193784,225.0
121979.542_484273.513-Rest,2021-10-21T07:20:18.000Z,52.345422103949176,4.902492611167983,60.0
121916.240_484085.133-Rest,2021-10-21T07:28:40.000Z,52.343662103942805,4.901672611119068,5.0
121916.240_484085.133-Rest,2021-10-21T07:29:44.000Z,52.343662103942805,4.901672611119068,255.0
121928.032_483921.708-Rest,2021-10-21T07:35:30.000Z,52.3421521039348,4.901912611122144,155.0
121927.708_483788.729-Rest,2021-10-21T07:46:21.000Z,52.34124210393153,4.9015226110985095,75.0
121927.708_483788.729-Rest,2021-10-21T07:47:31.000Z,52.34124210393153,4.9015226110985095,155.0
121927.708_483788.729-Rest,2021-10-21T07:59:53.000Z,52.341072103929875,4.901832611112342,190.0
121927.708_483788.729-Rest,2021-10-21T08:01:01.000Z,52.341072103929875,4.901832611112342,185.0
121940.703_483947.072-Rest,2021-10-21T08:05:38.000Z,52.342422103936194,4.901872611121733,665.0
121940.703_483947.072-Rest,2021-10-21T08:06:07.000Z,52.342422103936194,4.901872611121733,55.0
121946.111_484011.224-Rest,2021-10-21T08:10:00.000Z,52.34298210393863,4.901982611130086,20.0
121946.111_484011.224-Rest,2021-10-21T08:11:03.000Z,52.34298210393863,4.901982611130086,160.0
122121.184_484501.747-Rest,2021-10-21T08:17:42.000Z,52.347422103952944,4.904712611285238,75.0
122137.432_483997.143-Rest,2021-10-21T08:23:20.000Z,52.342922103929624,4.905052611276217,45.0
122137.432_483997.143-Rest,2021-10-21T08:24:22.000Z,52.342922103929624,4.905052611276217,140.0
122132.003_483925.888-Rest,2021-10-21T08:27:18.000Z,52.342302103927366,4.904782611259855,175.0
122132.003_483925.888-Rest,2021-10-21T08:28:37.000Z,52.342302103927366,4.904782611259855,235.0
122120.533_483785.461-Rest,2021-10-21T08:33:42.000Z,52.3410121039218,4.904582611243089,135.0
122120.533_483785.461-Rest,2021-10-21T08:35:45.000Z,52.3410121039218,4.904582611243089,865.0
122051.766_483777.491-Rest,2021-10-21T08:40:36.000Z,52.34092210392389,4.90369261120016,300.0
122051.766_483777.491-Rest,2021-10-21T08:41:41.000Z,52.340912103923834,4.903692611200104,115.0
122065.754_483936.371-Rest,2021-10-21T08:45:24.000Z,52.34239210393024,4.9039326112198145,110.0
122065.754_483936.371-Rest,2021-10-21T08:47:22.000Z,52.3423921039302,4.903942611220292,270.0
122009.315_483941.235-Rest,2021-10-21T08:51:19.000Z,52.34235210393271,4.903002611175235,115.0
122009.315_483941.235-Rest,2021-10-21T08:52:29.000Z,52.34235210393266,4.903012611175715,180.0
122001.930_483871.243-Rest,2021-10-21T08:55:36.000Z,52.341732103929914,4.902932611168444,160.0
122001.930_483871.243-Rest,2021-10-21T08:56:56.000Z,52.341732103929914,4.902932611168444,75.0
121995.528_483785.850-Rest,2021-10-21T08:59:35.000Z,52.34094210392622,4.902902611162618,130.0
121995.528_483785.850-Rest,2021-10-21T09:00:34.000Z,52.34094210392622,4.902902611162618,95.0
122207.733_483723.495-Rest,2021-10-21T09:04:10.000Z,52.340522103915184,4.906082611311843,220.0
121788.526_484232.313-Rest,2021-10-21T09:13:31.000Z,52.34502210395483,4.899772611035902,165.0
121788.526_484232.313-Rest,2021-10-21T09:14:42.000Z,52.34502210395483,4.899772611035902,205.0
121829.146_484392.732-Rest,2021-10-21T09:24:50.000Z,52.346482103960156,4.900482611077852,35.0
121922.343_484384.419-Rest,2021-10-21T09:29:06.000Z,52.34634210395557,4.901852611142524,55.0
121865.592_484439.559-Rest,2021-10-21T09:33:32.000Z,52.34689210396127,4.900802611095407,150.0
122052.125_484518.298-Rest,2021-10-21T09:38:21.000Z,52.34762210395676,4.9037226112390275,230.0
122052.125_484518.298-Rest,2021-10-21T09:39:15.000Z,52.34762210395676,4.9037226112390275,110.0
122025.967_484584.922-Rest,2021-10-21T09:41:42.000Z,52.34817210396087,4.903262611220102,70.0
122025.967_484584.922-Rest,2021-10-21T09:42:44.000Z,52.34817210396087,4.903262611220102,40.0
121939.839_484565.970-Rest,2021-10-21T09:45:20.000Z,52.348052103963845,4.901982611158231,0.0
121939.839_484565.970-Rest,2021-10-21T09:46:36.000Z,52.348052103963845,4.901982611158231,125.0
121810.238_484600.531-Rest,2021-10-21T09:53:26.000Z,52.34831210397022,4.900192611074092,55.0
121810.238_484600.531-Rest,2021-10-21T09:54:13.000Z,52.34831210397022,4.900192611074092,20.0
122007.234_484644.697-Rest,2021-10-21T09:57:40.000Z,52.34868210396395,4.903092611214817,245.0
122007.234_484644.697-Rest,2021-10-21T09:59:04.000Z,52.34868210396395,4.903092611214817,15.0
122072.853_484658.030-Rest,2021-10-21T10:01:20.000Z,52.3488121039619,4.904042611260991,30.0
122072.853_484658.030-Rest,2021-10-21T10:02:34.000Z,52.3488121039619,4.904042611260991,105.0
122072.853_484658.030-Rest,2021-10-21T10:03:51.000Z,52.34881210396188,4.904052611261469,35.0
122178.995_484608.541-Rest,2021-10-21T10:06:47.000Z,52.34834210395562,4.905412611323888,150.0
122178.995_484608.541-Rest,2021-10-21T10:08:07.000Z,52.34834210395562,4.905412611323888,710.0
122207.534_484479.724-Rest,2021-10-21T10:10:37.000Z,52.34721210394857,4.905852611338565,185.0
122207.534_484479.724-Rest,2021-10-21T10:11:57.000Z,52.34721210394857,4.905852611338565,240.0
122437.314_484738.338-Rest,2021-10-21T10:22:56.000Z,52.34963210395106,4.909322611518342,595.0
122523.803_484542.882-Rest,2021-10-21T11:31:12.000Z,52.347862103938446,4.910542611566601,60.0
122523.803_484542.882-Rest,2021-10-21T11:33:09.000Z,52.347862103938496,4.910532611566121,700.0
122216.519_484241.223-Rest,2021-10-21T11:38:09.000Z,52.345232103937605,4.9062326113455565,145.0
122216.519_484241.223-Rest,2021-10-21T11:39:18.000Z,52.345232103937605,4.9062326113455565,75.0
122216.519_484241.223-Rest,2021-10-21T11:40:23.000Z,52.345232103937605,4.9062326113455565,65.0
122343.394_484245.884-Rest,2021-10-21T11:43:50.000Z,52.3453921039333,4.908012611431512,125.0
122343.394_484245.884-Rest,2021-10-21T11:44:38.000Z,52.34538210393326,4.908012611431452,130.0
122251.161_484285.255-Rest,2021-10-21T11:48:08.000Z,52.34560210393863,4.906512611361025,0.0
122251.161_484285.255-Rest,2021-10-21T11:49:24.000Z,52.345542103938406,4.906492611359731,15.0
122374.977_484402.287-Rest,2021-10-21T11:52:50.000Z,52.34666210393829,4.908492611461679,100.0
122374.977_484402.287-Rest,2021-10-21T11:53:56.000Z,52.34666210393829,4.908492611461679,45.0
122374.977_484402.287-Rest,2021-10-21T11:55:01.000Z,52.34666210393829,4.908492611461679,140.0
122599.470_484390.491-Rest,2021-10-21T11:59:19.000Z,52.346502103928415,4.911622611610448,250.0
122599.470_484390.491-Rest,2021-10-21T12:01:26.000Z,52.3465421039286,4.9116426116116365,315.0
122392.792_484321.735-Rest,2021-10-21T12:06:58.000Z,52.34567210393261,4.908742611467991,110.0
122392.792_484321.735-Rest,2021-10-21T12:08:05.000Z,52.34564210393247,4.9087426114678205,35.0
122513.139_484126.260-Rest,2021-10-21T12:15:20.000Z,52.34416210392071,4.91027261153247,105.0
122513.139_484126.260-Rest,2021-10-21T12:16:34.000Z,52.344162103920745,4.910262611531993,680.0
122358.769_484149.606-Rest,2021-10-21T12:19:22.000Z,52.344322103927595,4.908162611432596,160.0
122358.769_484149.606-Rest,2021-10-21T12:20:09.000Z,52.3443221039276,4.908152611432117,70.0
122358.769_484149.606-Rest,2021-10-21T12:21:19.000Z,52.3443221039276,4.908152611432117,30.0
122399.231_484029.457-Rest,2021-10-21T12:26:06.000Z,52.3431221039199,4.9087926114558496,85.0
122546.599_484043.766-Rest,2021-10-21T12:32:32.000Z,52.34356210391577,4.910972611562465,210.0
122546.599_484043.766-Rest,2021-10-21T12:33:35.000Z,52.34352210391572,4.910922611559847,295.0
122574.731_483974.759-Rest,2021-10-21T12:37:10.000Z,52.34272210391044,4.911402611578171,5.0
122574.731_483974.759-Rest,2021-10-21T12:38:17.000Z,52.342712103910394,4.9114026115781115,290.0
122551.012_483840.377-Rest,2021-10-21T12:41:42.000Z,52.34145210390567,4.910942611548914,100.0
122551.012_483840.377-Rest,2021-10-21T12:42:40.000Z,52.34143210390559,4.910932611548323,140.0
122357.460_483774.877-Rest,2021-10-21T12:45:37.000Z,52.34083210391033,4.908302611419441,90.0
122357.460_483774.877-Rest,2021-10-21T12:46:31.000Z,52.34082210391026,4.908302611419385,150.0
122337.379_483892.241-Rest,2021-10-21T12:49:07.000Z,52.34200210391694,4.907932611408439,215.0
122337.379_483892.241-Rest,2021-10-21T12:50:14.000Z,52.3421321039168,4.90820261142206,60.0
122309.939_484027.902-Rest,2021-10-21T12:53:01.000Z,52.343252103924215,4.907512611395485,65.0
122309.939_484027.902-Rest,2021-10-21T12:54:37.000Z,52.343252103924215,4.907512611395485,130.0
122309.939_484027.902-Rest,2021-10-21T12:55:16.000Z,52.34321210392398,4.907522611395735,0.0
122170.505_484222.699-Rest,2021-10-21T12:59:10.000Z,52.344912103938384,4.905392611303632,145.0
122170.505_484222.699-Rest,2021-10-21T13:00:02.000Z,52.34489210393818,4.905442611305904,145.0
122122.572_484196.926-Rest,2021-10-21T13:02:29.000Z,52.34469210393895,4.904812611274695,170.0
122122.572_484196.926-Rest,2021-10-21T13:03:25.000Z,52.34470210393893,4.904852611276663,5.0
122142.559_484098.471-Rest,2021-10-21T13:06:02.000Z,52.3439121039343,4.9051126112846415,75.0
122142.559_484098.471-Rest,2021-10-21T13:07:08.000Z,52.3439121039343,4.9051126112846415,75.0
122217.077_483984.594-Rest,2021-10-21T13:11:13.000Z,52.34257210392424,4.906352611336275,80.0
122217.077_483984.594-Rest,2021-10-21T13:24:29.000Z,52.34296210392601,4.9063926113403875,305.0
122217.077_483984.594-Rest,2021-10-21T13:25:32.000Z,52.34286210392653,4.906032611322642,645.0
121595.281_483495.498-Rest,2021-10-21T07:00:29.000Z,52.33819210392937,4.897192610875594,380.0
121595.281_483495.498-Rest,2021-10-21T07:01:35.000Z,52.33819210392937,4.897192610875594,310.0
121635.194_483905.638-Rest,2021-10-21T07:09:30.000Z,52.342102103947006,4.897472610910213,525.0
121635.194_483905.638-Rest,2021-10-21T07:10:57.000Z,52.342092103946946,4.8974726109101585,500.0
121635.194_483905.638-Rest,2021-10-21T07:15:06.000Z,52.342092103946946,4.8974726109101585,430.0
121490.199_483939.570-Rest,2021-10-21T07:21:20.000Z,52.34243210395465,4.895292610808113,460.0
121490.199_483939.570-Rest,2021-10-21T07:22:57.000Z,52.34246210395477,4.895292610808276,485.0
121820.716_484181.138-Rest,2021-10-21T07:29:08.000Z,52.34469210395191,4.90023261105604,650.0
122636.983_484200.791-Rest,2021-10-21T08:13:33.000Z,52.34480210391772,4.912392611637453,485.0
122636.983_484200.791-Rest,2021-10-21T08:14:51.000Z,52.34480210391772,4.912392611637453,390.0
122420.760_484249.367-Rest,2021-10-21T08:20:24.000Z,52.345152103929436,4.908942611474585,505.0
122420.760_484249.367-Rest,2021-10-21T08:21:29.000Z,52.345152103929436,4.908942611474585,355.0
122035.413_484690.905-Rest,2021-10-21T08:27:20.000Z,52.3491721039662,4.903182611221858,830.0
121865.019_484654.673-Rest,2021-10-21T08:31:30.000Z,52.348872103971225,4.900852611108743,470.0
121798.418_484847.357-Rest,2021-10-21T08:37:38.000Z,52.35063210398267,4.90002261107876,2390.0
121798.418_484847.357-Rest,2021-10-21T08:38:35.000Z,52.350632103982655,4.900032611079237,1385.0
121901.940_484873.186-Rest,2021-10-21T08:46:04.000Z,52.3509021039795,4.901662611158748,925.0
121901.940_484873.186-Rest,2021-10-21T08:51:26.000Z,52.35089210397942,4.901672611159173,845.0
121988.112_484969.408-Rest,2021-10-21T08:56:47.000Z,52.35174210398064,4.902822611218971,760.0
121805.326_484504.157-Rest,2021-10-21T09:03:42.000Z,52.34750210396607,4.900192611069625,865.0
121805.326_484504.157-Rest,2021-10-21T09:52:51.000Z,52.34735210396533,4.900182611068318,815.0
121430.343_484779.569-Rest,2021-10-21T09:58:15.000Z,52.3498921039933,4.894822610825984,0.0
121262.901_484854.723-Rest,2021-10-21T10:03:33.000Z,52.3506921040051,4.892042610697367,320.0
120923.224_484758.431-Rest,2021-10-21T10:08:30.000Z,52.34969210401335,4.887102610456004,870.0
120637.039_484955.254-Rest,2021-10-21T10:13:55.000Z,52.35149210403406,4.88289261026424,280.0
120503.377_485013.390-Rest,2021-10-21T10:17:19.000Z,52.352022104042476,4.880782610166152,305.0
120503.377_485013.390-Rest,2021-10-21T10:18:29.000Z,52.35201210404243,4.8807826101661,355.0
120552.988_484919.472-Rest,2021-10-21T10:22:53.000Z,52.351102104035135,4.881722610206345,520.0
120688.834_484921.183-Rest,2021-10-21T10:26:50.000Z,52.35114210403001,4.883712610301611,290.0
120665.698_485008.262-Rest,2021-10-21T10:32:25.000Z,52.35205210403546,4.88348261029532,445.0
120837.985_485160.714-Rest,2021-10-21T10:39:44.000Z,52.3532121040357,4.885682610406525,465.0
120837.985_485160.714-Rest,2021-10-21T10:41:13.000Z,52.35322210403582,4.885672610406101,440.0
120723.558_485253.329-Rest,2021-10-21T10:49:44.000Z,52.35440210404561,4.884382610350524,420.0
120723.558_485253.329-Rest,2021-10-21T10:51:39.000Z,52.35428210404532,4.884242610343203,695.0
120519.718_485190.470-Rest,2021-10-21T10:58:47.000Z,52.35369210405032,4.881192610194285,365.0
120501.112_485272.473-Rest,2021-10-21T11:02:54.000Z,52.35441210405427,4.8811626101965375,120.0
120586.351_485972.222-Rest,2021-10-21T11:12:33.000Z,52.360752104087375,4.8819726102678755,605.0
120320.560_484540.688-Rest,2021-10-21T12:44:25.000Z,52.34765210402673,4.878172610019405,160.0
121052.293_484711.238-Rest,2021-10-21T12:50:43.000Z,52.34911210400538,4.888942610540836,655.0
121052.293_484711.238-Rest,2021-10-21T12:52:00.000Z,52.34911210400538,4.888942610540836,825.0
121198.593_484671.039-Rest,2021-10-21T12:55:38.000Z,52.3489721039985,4.891202610648046,905.0
122031.386_484826.746-Rest,2021-10-21T13:05:54.000Z,52.350502103972275,4.903472611243169,670.0
122031.386_484826.746-Rest,2021-10-21T13:07:18.000Z,52.3504921039722,4.903472611243113,960.0
121906.475_485249.949-Rest,2021-10-21T13:14:15.000Z,52.354222103997444,4.901552611171918,450.0
122151.836_485378.276-Rest,2021-10-21T13:19:52.000Z,52.35539210399403,4.905022611344899,285.0
123640.357_486104.695-Rest,2021-10-21T07:09:29.000Z,52.36192210396744,4.926622612422649,440.0
123803.905_486428.396-Rest,2021-10-21T07:18:33.000Z,52.36492210397773,4.929032612557482,505.0
124644.731_487131.046-Rest,2021-10-21T07:27:01.000Z,52.37122210397711,4.941612613206719,10.0
124473.056_487257.169-Rest,2021-10-21T07:35:07.000Z,52.37235210399221,4.939052613089708,530.0
124648.138_487316.196-Rest,2021-10-21T07:41:11.000Z,52.37305210398869,4.9415926132175985,460.0
124648.138_487316.196-Rest,2021-10-21T07:42:21.000Z,52.37305210398869,4.9415926132175985,440.0
124696.175_487349.767-Rest,2021-10-21T08:35:34.000Z,52.37313210398624,4.942522613263309,510.0
124765.428_487440.640-Rest,2021-10-21T08:40:40.000Z,52.37405210398978,4.9432526133047805,325.0
124902.071_487499.512-Rest,2021-10-21T09:02:33.000Z,52.37457210398693,4.945192613402531,230.0
124995.801_487537.485-Rest,2021-10-21T09:06:40.000Z,52.37487210398449,4.946572613471645,390.0
124989.909_487480.330-Rest,2021-10-21T09:11:29.000Z,52.37440210398191,4.946442613462222,280.0
124989.909_487480.330-Rest,2021-10-21T09:13:08.000Z,52.37440210398191,4.946442613462222,500.0
124570.423_487794.353-Rest,2021-10-21T09:26:21.000Z,52.37685210401647,4.94049261318868,540.0
124034.374_487826.103-Rest,2021-10-21T09:32:39.000Z,52.37740210404515,4.932402612798588,385.0
123975.775_487842.780-Rest,2021-10-21T09:36:20.000Z,52.37757210404896,4.931512612756365,225.0
123838.181_487883.349-Rest,2021-10-21T09:42:07.000Z,52.37792210405763,4.929412612656422,175.0
124524.814_487435.648-Rest,2021-10-21T09:50:25.000Z,52.37396210399959,4.939942613143295,455.0
124524.814_487435.648-Rest,2021-10-21T09:52:04.000Z,52.37396210399959,4.939942613143295,455.0
124239.348_487433.568-Rest,2021-10-21T10:03:25.000Z,52.37380210401365,4.935102612907117,410.0
124284.005_487126.961-Rest,2021-10-21T10:10:13.000Z,52.37113210399391,4.93605261293631,275.0
124284.005_487126.961-Rest,2021-10-21T10:11:24.000Z,52.37113210399391,4.93605261293631,475.0
124284.005_487126.961-Rest,2021-10-21T10:12:34.000Z,52.37113210399391,4.93605261293631,335.0
124467.356_487116.507-Rest,2021-10-21T10:18:48.000Z,52.37108210398509,4.938802613069424,420.0
124467.356_487116.507-Rest,2021-10-21T10:19:51.000Z,52.37108210398509,4.938802613069424,205.0
124644.731_487131.046-Rest,2021-10-21T10:23:20.000Z,52.371212103977335,4.94152261320229,385.0
124427.701_487094.356-Rest,2021-10-21T12:14:22.000Z,52.37082210398444,4.938492613052716,500.0
124427.701_487094.356-Rest,2021-10-21T12:15:43.000Z,52.37082210398444,4.938492613052716,560.0
124306.997_486893.474-Rest,2021-10-21T12:20:17.000Z,52.369002103978865,4.936662612952361,400.0
123737.432_486469.546-Rest,2021-10-21T12:28:57.000Z,52.365152103981025,4.928392612527968,180.0
125050.178_486582.331-Rest,2021-10-21T12:37:16.000Z,52.36637210392856,4.947582613464612,275.0
125050.178_486582.331-Rest,2021-10-21T12:38:44.000Z,52.36637210392856,4.947582613464612,190.0
124920.741_486906.684-Rest,2021-10-21T12:45:47.000Z,52.36922210395059,4.946092613411124,275.0
124920.741_486906.684-Rest,2021-10-21T12:47:04.000Z,52.36922210395059,4.946092613411124,530.0
122835.923_489719.438-Rest,2021-10-21T07:38:45.000Z,52.39434210421571,4.914522612029811,2550.0
122614.523_490426.953-Rest,2021-10-21T07:53:05.000Z,52.40075210427291,4.9112826119088995,2470.0
123034.070_490909.462-Rest,2021-10-21T08:04:30.000Z,52.4051221042881,4.917612612245548,2145.0
121507.646_492839.517-Rest,2021-10-21T08:55:53.000Z,52.42238210449454,4.894702611216603,2290.0
121370.161_492851.803-Rest,2021-10-21T09:02:17.000Z,52.422392104499906,4.892772611121397,2145.0
121367.194_492931.492-Rest,2021-10-21T09:09:08.000Z,52.423162104506964,4.892622611118236,2475.0
120841.405_492300.564-Rest,2021-10-21T09:30:52.000Z,52.417432104478515,4.885192610721031,2175.0
120699.535_492298.614-Rest,2021-10-21T10:17:02.000Z,52.417522104485,4.883042610615773,2050.0
120782.936_492260.219-Rest,2021-10-21T10:23:54.000Z,52.41712210447796,4.884432610682006,2580.0
120658.996_492359.966-Rest,2021-10-21T10:30:35.000Z,52.41807210449122,4.882442610589175,2000.0
121243.179_491488.298-Rest,2021-10-21T12:39:53.000Z,52.410082104402115,4.891212610977193,2770.0
121252.044_491381.591-Rest,2021-10-21T12:45:09.000Z,52.409212104394896,4.891312610977364,2645.0
121252.044_491381.591-Rest,2021-10-21T12:45:11.000Z,52.409212104394896,4.891312610977364,2640.0
121252.044_491381.591-Rest,2021-10-21T12:56:16.000Z,52.409002104394446,4.890862610954144,2530.0
120781.269_491678.305-Rest,2021-10-21T13:03:46.000Z,52.411922104436165,4.884082610637209,2240.0
121246.287_491957.901-Rest,2021-10-21T14:05:47.000Z,52.4144021044371,4.891232611001719,2220.0
121679.271_491150.743-Rest,2021-10-21T14:15:45.000Z,52.40705210436018,4.897692611278457,2280.0
121679.271_491150.743-Rest,2021-10-21T14:15:54.000Z,52.40705210436018,4.897692611278457,2280.0
121679.271_491150.743-Rest,2021-10-21T14:15:55.000Z,52.40705210436018,4.897692611278457,2280.0
121753.771_491114.783-Rest,2021-10-21T14:21:21.000Z,52.4069121043562,4.8987226113282105,2695.0
122997.666_489445.308-Rest,2021-10-21T08:12:46.000Z,52.39195210419102,4.917042612138803,2690.0
122809.013_489147.895-Rest,2021-10-21T08:20:32.000Z,52.38929210418024,4.9142426119863245,1765.0
122546.865_489040.725-Rest,2021-10-21T08:31:11.000Z,52.38826210418398,4.910442611794997,2830.0
125377.270_481059.600-Rest,2021-10-21T08:04:49.000Z,52.31652210367201,4.95328261340707,320.0
124884.576_481775.744-Rest,2021-10-21T08:11:50.000Z,52.32310210372138,4.945502613081559,340.0
124656.441_481732.340-Rest,2021-10-21T08:19:05.000Z,52.322752103730956,4.942062612916054,235.0
124656.441_481732.340-Rest,2021-10-21T08:20:35.000Z,52.322752103730956,4.942062612916054,520.0
127514.269_480833.279-Rest,2021-10-21T08:35:03.000Z,52.31482210356157,4.984102614855595,355.0
127428.187_480923.398-Rest,2021-10-21T08:41:11.000Z,52.31565210356816,4.983052614811916,430.0
127366.958_480997.394-Rest,2021-10-21T08:54:28.000Z,52.3162721035734,4.9821726147747265,435.0
127366.958_480997.394-Rest,2021-10-21T08:56:13.000Z,52.31626210357339,4.982162614774176,495.0
127425.105_480983.011-Rest,2021-10-21T09:07:02.000Z,52.31622210357061,4.982922614809946,365.0
127164.039_480994.991-Rest,2021-10-21T09:13:14.000Z,52.31616210358579,4.978522614600745,0.0
127164.039_480994.991-Rest,2021-10-21T09:14:41.000Z,52.3160921035861,4.978362614592648,265.0
129382.957_484549.539-Rest,2021-10-21T09:37:08.000Z,52.34794210360452,5.011232616410988,325.0
127083.513_481764.005-Rest,2021-10-21T10:21:14.000Z,52.322992103614446,4.977532614603248,200.0
127160.990_481697.244-Rest,2021-10-21T10:26:04.000Z,52.322572103607854,4.978972614668736,365.0
127228.664_481548.420-Rest,2021-10-21T10:30:43.000Z,52.321142103599236,4.9798726147011285,125.0
127502.591_481367.750-Rest,2021-10-21T10:48:38.000Z,52.319552103579184,4.9838926148806,340.0
127431.043_481513.445-Rest,2021-10-21T10:57:25.000Z,52.3209321035884,4.982742614836097,535.0
125027.768_489655.943-Rest,2021-10-21T10:39:56.000Z,52.39382210411363,4.94676261360627,2540.0
122880.651_491079.866-Rest,2021-10-21T10:52:30.000Z,52.4063221043062,4.914642612106706,2250.0
122805.607_490981.492-Rest,2021-10-21T11:00:49.000Z,52.405712104302424,4.914292612085879,2015.0
122645.564_490538.834-Rest,2021-10-21T11:14:12.000Z,52.40172210427889,4.911762611938122,2100.0
121826.514_492634.312-Rest,2021-10-21T12:08:49.000Z,52.420372104464164,4.899472611440808,1890.0
121843.480_492799.492-Rest,2021-10-21T12:17:00.000Z,52.42221210447846,4.899982611476408,2295.0
121883.402_492916.457-Rest,2021-10-21T12:21:57.000Z,52.42312210448503,4.900412611502816,1935.0
121985.950_492862.761-Rest,2021-10-21T12:33:11.000Z,52.42293210447842,4.902192611589721,2495.0
122646.652_488446.212-Rest,2021-10-21T12:54:14.000Z,52.38290210414205,4.912152611847039,2980.0
122220.120_491267.424-Rest,2021-10-21T14:03:24.000Z,52.40827210434778,4.9055426116708105,1660.0
121472.015_491002.943-Rest,2021-10-21T14:12:52.000Z,52.40583210435949,4.89447261111381,2110.0
124167.955_485705.780-Rest,2021-10-21T06:49:48.000Z,52.358372103923045,4.9345526127831265,545.0
124167.955_485705.780-Rest,2021-10-21T06:50:59.000Z,52.358372103923045,4.9345526127831265,370.0
124167.955_485705.780-Rest,2021-10-21T06:52:12.000Z,52.358372103923045,4.9345526127831265,430.0
124817.531_485228.017-Rest,2021-10-21T06:59:43.000Z,52.35401210386896,4.94417261321885,510.0
124699.518_485248.882-Rest,2021-10-21T07:04:04.000Z,52.35439210387662,4.942392613135573,410.0
124491.728_485025.843-Rest,2021-10-21T07:12:45.000Z,52.35234210387515,4.939362612976542,425.0
124503.132_484948.983-Rest,2021-10-21T07:17:38.000Z,52.35156210387036,4.939562612981175,465.0
124425.617_484799.828-Rest,2021-10-21T07:22:04.000Z,52.35040210386735,4.938582612926656,430.0
124354.074_484983.493-Rest,2021-10-21T07:27:04.000Z,52.35194210387926,4.937362612877804,405.0
124305.169_485040.857-Rest,2021-10-21T07:29:53.000Z,52.35248210388429,4.936662612847561,380.0
124305.169_485040.857-Rest,2021-10-21T07:31:05.000Z,52.35256210388491,4.936592612844703,410.0
124362.999_485212.800-Rest,2021-10-21T07:35:23.000Z,52.35392210389009,4.937282612886522,470.0
124423.305_484667.561-Rest,2021-10-21T07:43:21.000Z,52.349122103861504,4.938322612906015,250.0
124271.827_484825.388-Rest,2021-10-21T07:46:35.000Z,52.35044210387549,4.936022612803902,320.0
124393.519_484484.493-Rest,2021-10-21T07:51:13.000Z,52.34734210385357,4.937962612877416,395.0
124213.116_484634.821-Rest,2021-10-21T07:54:37.000Z,52.348792103869386,4.935242612756041,365.0
124228.827_484439.403-Rest,2021-10-21T07:59:20.000Z,52.34700210385957,4.935462612755331,415.0
124228.827_484439.403-Rest,2021-10-21T08:00:22.000Z,52.34700210385957,4.935462612755331,355.0
