id,dateObserved,lat,long,weight
125750.908_489544.583-Rest,2020-12-03T10:40:43.000Z,52.39278210407038,4.957802614141495,30.0
125129.726_488945.464-Rest,2020-12-03T10:48:20.000Z,52.3875521040637,4.948372613643524,160.0
125129.726_488945.464-Rest,2020-12-03T10:49:17.000Z,52.3875521040637,4.948372613643524,145.0
123959.864_489608.902-Rest,2020-12-03T11:04:18.000Z,52.39345210415979,4.931102612835883,265.0
123628.681_489744.675-Rest,2020-12-03T11:11:56.000Z,52.394652104183436,4.926182612602342,900.0
123885.081_490182.863-Rest,2020-12-03T11:20:44.000Z,52.39851210419968,4.930272612826933,300.0
123885.081_490182.863-Rest,2020-12-03T11:21:58.000Z,52.3986021042004,4.930262612827006,160.0
125212.439_489398.616-Rest,2020-12-03T06:26:17.000Z,52.39172210408946,4.9495626137296975,2265.0
125468.906_489295.496-Rest,2020-12-03T06:34:26.000Z,52.39079210407035,4.953422613912824,2280.0
125513.710_489246.052-Rest,2020-12-03T06:44:35.000Z,52.3903821040653,4.954062613941439,2170.0
125756.624_489103.541-Rest,2020-12-03T07:55:38.000Z,52.38917210404522,4.957592614106342,2830.0
125340.940_489505.393-Rest,2020-12-03T08:02:59.000Z,52.39254210408904,4.951532613831893,1555.0
123931.381_490608.247-Rest,2020-12-03T08:17:52.000Z,52.402542104228516,4.930852612880758,1590.0
123988.589_490911.908-Rest,2020-12-03T08:33:18.000Z,52.40517210424741,4.931322612920471,2975.0
124074.232_490989.870-Rest,2020-12-03T08:38:17.000Z,52.40596210424917,4.9327726129969065,2705.0
121062.972_491851.810-Rest,2020-12-03T10:07:03.000Z,52.41352210443707,4.888592610867188,1575.0
121210.923_491818.916-Rest,2020-12-03T10:18:58.000Z,52.41296210442556,4.891152610989933,2510.0
121210.923_491818.916-Rest,2020-12-03T10:24:56.000Z,52.41323210442954,4.8904926109589715,2790.0
121094.768_491512.931-Rest,2020-12-03T10:38:23.000Z,52.4104121044111,4.888882610864644,1625.0
120990.396_491516.335-Rest,2020-12-03T10:46:00.000Z,52.410362104414645,4.887402610791767,1575.0
120696.356_491928.249-Rest,2020-12-03T10:52:38.000Z,52.41412210445726,4.882902610590925,1585.0
120465.814_491913.247-Rest,2020-12-03T12:27:40.000Z,52.414072104465525,4.87963261043015,2365.0
123931.824_490833.709-Rest,2020-12-03T13:14:17.000Z,52.404482104244295,4.930592612880173,2350.0
123801.568_490838.959-Rest,2020-12-03T13:19:43.000Z,52.40455210425022,4.928812612792987,2310.0
123881.062_491001.689-Rest,2020-12-03T13:25:13.000Z,52.40593210425728,4.930032612861715,2740.0
123931.701_491069.065-Rest,2020-12-03T13:30:26.000Z,52.40660210426017,4.930812612904362,2205.0
124193.341_491219.594-Rest,2020-12-03T07:03:54.000Z,52.40806210426092,4.934332613087197,2120.0
124122.353_491275.929-Rest,2020-12-03T07:08:58.000Z,52.408552104267876,4.933332613040981,2155.0
123995.550_491142.909-Rest,2020-12-03T07:14:47.000Z,52.40761210426439,4.932052612971874,2135.0
123995.550_491142.909-Rest,2020-12-03T07:20:41.000Z,52.40726210426281,4.931652612949934,2345.0
123995.550_491142.909-Rest,2020-12-03T07:20:51.000Z,52.40726210426281,4.931652612949934,2325.0
123995.550_491142.909-Rest,2020-12-03T07:20:51.000Z,52.40726210426281,4.931652612949934,2325.0
120280.531_492255.814-Rest,2020-12-03T08:10:13.000Z,52.41713210449801,4.876892610311496,2120.0
120383.060_492405.854-Rest,2020-12-03T08:15:15.000Z,52.41842210450452,4.878512610397779,2100.0
120473.891_492375.820-Rest,2020-12-03T08:20:20.000Z,52.41807210449848,4.879702610454451,2525.0
121656.439_491053.855-Rest,2020-12-03T08:30:04.000Z,52.40633210435542,4.897362611258261,2630.0
122919.592_488505.346-Rest,2020-12-03T09:46:34.000Z,52.383562104135244,4.916022612039206,2405.0
122896.731_488372.216-Rest,2020-12-03T09:51:27.000Z,52.38223210412726,4.9156626120138185,2925.0
122896.731_488372.216-Rest,2020-12-03T09:52:37.000Z,52.38223210412726,4.9156626120138185,2930.0
123944.718_491191.392-Rest,2020-12-03T10:05:10.000Z,52.40770210426881,4.930832612912286,2350.0
124027.615_491269.157-Rest,2020-12-03T10:09:30.000Z,52.40847210427079,4.932182612983736,2410.0
124909.033_489561.796-Rest,2020-12-03T11:01:59.000Z,52.39311210411405,4.945002613515191,2420.0
125089.520_489022.462-Rest,2020-12-03T11:10:56.000Z,52.388352104071004,4.947852613623386,2375.0
125129.505_489139.918-Rest,2020-12-03T11:19:11.000Z,52.389402104076574,4.948422613658299,2400.0
121892.643_490845.337-Rest,2020-12-03T11:53:54.000Z,52.40451210433216,4.900612611407429,2370.0
121780.357_491809.643-Rest,2020-12-03T13:22:57.000Z,52.41310210440501,4.899012611377176,2545.0
121706.136_491716.619-Rest,2020-12-03T13:26:20.000Z,52.412322104401376,4.898042611325088,2510.0
119781.937_487050.374-Rest,2020-12-03T04:11:20.000Z,52.370202104174396,4.870182609749148,355.0
119781.937_487050.374-Rest,2020-12-03T04:12:59.000Z,52.37019210417434,4.870182609749101,340.0
119715.610_487025.916-Rest,2020-12-03T04:17:10.000Z,52.37004210417616,4.869112609696915,175.0
119847.154_486876.100-Rest,2020-12-03T04:24:57.000Z,52.36866210416257,4.871112609786277,490.0
120000.384_486733.397-Rest,2020-12-03T04:29:08.000Z,52.367352104148765,4.873362609887917,345.0
120019.330_486685.202-Rest,2020-12-03T04:32:50.000Z,52.36687210414494,4.873732609903306,340.0
120055.460_486580.127-Rest,2020-12-03T04:36:17.000Z,52.365992104138726,4.874092609916209,385.0
120096.106_486823.717-Rest,2020-12-03T04:42:48.000Z,52.368012104149116,4.8747626099585,375.0
120096.106_486823.717-Rest,2020-12-03T04:43:56.000Z,52.368012104149116,4.8747626099585,390.0
120096.106_486823.717-Rest,2020-12-03T04:45:36.000Z,52.368002104149056,4.874772609958931,425.0
120223.746_486717.876-Rest,2020-12-03T04:50:42.000Z,52.36720210413939,4.876612610043362,340.0
120163.602_486684.195-Rest,2020-12-03T04:53:42.000Z,52.36704210414071,4.875752610001221,215.0
120144.332_486674.894-Rest,2020-12-03T04:57:25.000Z,52.36693210414131,4.875262609977121,470.0
120144.332_486674.894-Rest,2020-12-03T04:58:53.000Z,52.36683210414087,4.875202609973736,355.0
119993.042_486607.733-Rest,2020-12-03T05:06:32.000Z,52.36635210414321,4.873202609875256,385.0
119993.042_486607.733-Rest,2020-12-03T05:08:12.000Z,52.366342104143136,4.873192609874727,315.0
120230.085_486661.872-Rest,2020-12-03T05:18:07.000Z,52.36674210413662,4.876622610041522,400.0
120094.338_486618.484-Rest,2020-12-03T05:25:38.000Z,52.366442104139736,4.8747426099496804,385.0
120075.512_486661.845-Rest,2020-12-03T05:29:35.000Z,52.36684210414286,4.8744726099387075,140.0
120042.656_486758.458-Rest,2020-12-03T05:33:31.000Z,52.36764210414923,4.873872609913872,245.0
119939.581_487269.466-Rest,2020-12-03T07:08:33.000Z,52.37216210418108,4.8723226098618015,510.0
119908.431_487192.223-Rest,2020-12-03T07:11:25.000Z,52.37147210417779,4.871912609838643,565.0
119889.879_487140.718-Rest,2020-12-03T07:14:01.000Z,52.37100210417542,4.871712609826694,435.0
119886.074_487018.139-Rest,2020-12-03T07:17:32.000Z,52.3697921041677,4.871802609825036,370.0
119921.322_486923.714-Rest,2020-12-03T07:21:40.000Z,52.36918210416306,4.872142609838361,460.0
119921.322_486923.714-Rest,2020-12-03T07:22:53.000Z,52.36918210416306,4.872142609838361,495.0
119969.129_486962.300-Rest,2020-12-03T07:25:43.000Z,52.36947210416307,4.872832609872983,520.0
120027.946_486965.093-Rest,2020-12-03T07:29:00.000Z,52.36943210416079,4.873612609910296,425.0
120096.106_486823.717-Rest,2020-12-03T07:32:06.000Z,52.36808210415037,4.8744626099444295,310.0
120096.106_486823.717-Rest,2020-12-03T07:33:05.000Z,52.368082104150396,4.874452609943948,210.0
120096.106_486823.717-Rest,2020-12-03T07:34:30.000Z,52.36808210415037,4.8744626099444295,295.0
120088.036_487009.687-Rest,2020-12-03T07:40:20.000Z,52.36989210416133,4.874492609954926,320.0
120008.591_487056.148-Rest,2020-12-03T07:44:33.000Z,52.37031210416688,4.873362609902657,290.0
119949.241_487060.740-Rest,2020-12-03T07:48:30.000Z,52.37031210416957,4.87231260985214,260.0
119966.810_487219.620-Rest,2020-12-03T07:54:16.000Z,52.371752104177546,4.872692609877576,250.0
120022.741_487340.484-Rest,2020-12-03T08:00:35.000Z,52.3728921041819,4.873772609935263,470.0
120052.789_487304.968-Rest,2020-12-03T08:04:00.000Z,52.372242104177026,4.874072609946464,210.0
120068.758_487109.706-Rest,2020-12-03T09:24:08.000Z,52.37091210416859,4.874122609942222,330.0
120004.517_487119.833-Rest,2020-12-03T09:26:56.000Z,52.37083210416997,4.873402609907172,245.0
119993.662_487171.348-Rest,2020-12-03T09:29:26.000Z,52.37125210417274,4.87335260990686,265.0
119993.662_487171.348-Rest,2020-12-03T09:30:33.000Z,52.37125210417274,4.87335260990686,240.0
119904.691_486783.076-Rest,2020-12-03T09:37:32.000Z,52.367862104155876,4.87182260981645,305.0
119904.691_486783.076-Rest,2020-12-03T09:38:34.000Z,52.367862104155876,4.87182260981645,455.0
119815.041_487027.593-Rest,2020-12-03T09:44:37.000Z,52.370062104172895,4.870422609760003,345.0
119815.041_487027.593-Rest,2020-12-03T09:46:10.000Z,52.37005210417283,4.8704226097599514,405.0
118397.431_487418.614-Rest,2020-12-03T10:00:28.000Z,52.373502104246086,4.849722608781472,460.0
118356.565_487532.790-Rest,2020-12-03T10:04:50.000Z,52.374502104254084,4.849042608753312,250.0
118356.565_487532.790-Rest,2020-12-03T10:06:07.000Z,52.374512104254116,4.849052608753838,140.0
122644.469_489331.615-Rest,2020-12-03T06:58:50.000Z,52.39080210419716,4.912112611891257,295.0
122644.469_489331.615-Rest,2020-12-03T07:00:27.000Z,52.39080210419716,4.912112611891257,305.0
122239.075_489511.075-Rest,2020-12-03T07:06:43.000Z,52.39272210422989,4.905492611579267,445.0
122239.075_489511.075-Rest,2020-12-03T07:08:06.000Z,52.392812104230536,4.90550261158027,155.0
122305.493_488983.590-Rest,2020-12-03T07:13:36.000Z,52.38774210418987,4.90711261162975,375.0
121923.460_488883.523-Rest,2020-12-03T07:21:20.000Z,52.38676210419992,4.901142611333602,140.0
121923.460_488883.523-Rest,2020-12-03T07:22:38.000Z,52.386802104200605,4.901002611327014,185.0
121923.460_488883.523-Rest,2020-12-03T07:24:42.000Z,52.386802104200605,4.901002611327014,90.0
121895.684_488865.776-Rest,2020-12-03T07:27:55.000Z,52.386702104200694,4.900722611312834,260.0
121895.684_488865.776-Rest,2020-12-03T07:29:29.000Z,52.386702104200694,4.900722611312834,205.0
122794.403_488689.700-Rest,2020-12-03T09:31:57.000Z,52.385052104150446,4.914312611964755,180.0
122794.403_488689.700-Rest,2020-12-03T09:33:37.000Z,52.385052104150446,4.914312611964755,325.0
122658.626_488538.300-Rest,2020-12-03T09:41:16.000Z,52.38374210414796,4.9120726118480516,155.0
123590.087_489443.790-Rest,2020-12-03T09:55:41.000Z,52.391952104164616,4.9259226125729665,230.0
123590.087_489443.790-Rest,2020-12-03T09:57:14.000Z,52.391952104164616,4.9259226125729665,125.0
123639.644_489463.099-Rest,2020-12-03T10:01:59.000Z,52.39223210416468,4.926572612606497,180.0
123692.661_489438.987-Rest,2020-12-03T10:05:50.000Z,52.39194210416058,4.927242612637491,265.0
121075.803_491626.455-Rest,2020-12-03T12:32:29.000Z,52.411432104419724,4.888732610862786,880.0
121020.753_482597.835-Rest,2020-12-03T06:52:18.000Z,52.33016210391754,4.888622610425929,270.0
121020.753_482597.835-Rest,2020-12-03T06:53:29.000Z,52.33016210391754,4.888622610425929,0.0
121020.753_482597.835-Rest,2020-12-03T06:54:55.000Z,52.330182103917586,4.888632610426507,65.0
121020.753_482597.835-Rest,2020-12-03T06:57:45.000Z,52.330162103917424,4.888652610427349,865.0
121020.753_482597.835-Rest,2020-12-03T06:58:53.000Z,52.330202103917344,4.8887426104318195,35.0
120458.586_482831.533-Rest,2020-12-03T07:09:40.000Z,52.33238210394879,4.880502610052826,45.0
120458.586_482831.533-Rest,2020-12-03T07:11:11.000Z,52.33238210394879,4.880502610052826,900.0
120458.586_482831.533-Rest,2020-12-03T07:11:46.000Z,52.33238210394879,4.880502610052826,165.0
120374.817_482881.619-Rest,2020-12-03T07:17:06.000Z,52.33289210395432,4.879252609996203,895.0
120374.817_482881.619-Rest,2020-12-03T07:18:10.000Z,52.33291210395428,4.879302609998673,320.0
120374.817_482881.619-Rest,2020-12-03T07:19:09.000Z,52.33293210395414,4.879372610002089,210.0
120469.887_483003.012-Rest,2020-12-03T07:23:14.000Z,52.33392210395467,4.880802610074865,615.0
120469.887_483003.012-Rest,2020-12-03T07:24:00.000Z,52.33392210395467,4.880802610074865,325.0
120451.272_483064.262-Rest,2020-12-03T07:28:38.000Z,52.3344121039581,4.880332610055078,70.0
120235.156_482814.733-Rest,2020-12-03T07:35:16.000Z,52.33223210395678,4.877232609897228,20.0
120235.156_482814.733-Rest,2020-12-03T07:36:26.000Z,52.33223210395678,4.877232609897228,845.0
120087.818_482834.715-Rest,2020-12-03T07:44:06.000Z,52.33231210396267,4.875112609797273,45.0
120087.818_482834.715-Rest,2020-12-03T07:45:30.000Z,52.33231210396267,4.875112609797273,830.0
120087.818_482834.715-Rest,2020-12-03T07:47:35.000Z,52.332322103962724,4.875112609797323,345.0
120085.962_482760.824-Rest,2020-12-03T07:53:52.000Z,52.33184210396079,4.8750526097921005,335.0
120085.962_482760.824-Rest,2020-12-03T07:55:06.000Z,52.331832103960735,4.875052609792052,290.0
120085.962_482760.824-Rest,2020-12-03T07:56:03.000Z,52.33184210396079,4.8750526097921005,265.0
119987.987_482836.898-Rest,2020-12-03T08:02:14.000Z,52.33241210396699,4.873622609727247,280.0
119987.987_482836.898-Rest,2020-12-03T08:03:06.000Z,52.33241210396699,4.873622609727247,275.0
119987.987_482836.898-Rest,2020-12-03T08:04:40.000Z,52.33241210396699,4.873622609727247,400.0
119985.938_482760.853-Rest,2020-12-03T08:10:34.000Z,52.331772103964624,4.873472609716992,250.0
119985.938_482760.853-Rest,2020-12-03T08:11:54.000Z,52.331772103964624,4.873472609716992,160.0
119985.938_482760.853-Rest,2020-12-03T08:13:13.000Z,52.331762103964586,4.873472609716945,220.0
119887.503_482836.724-Rest,2020-12-03T08:20:06.000Z,52.33230210397049,4.872092609654304,355.0
119887.503_482836.724-Rest,2020-12-03T08:22:15.000Z,52.33229210397045,4.872092609654254,130.0
119886.122_482766.828-Rest,2020-12-03T09:27:36.000Z,52.33181210396861,4.8720126096481176,930.0
119886.122_482766.828-Rest,2020-12-03T09:28:53.000Z,52.33181210396861,4.8720126096481176,930.0
119785.845_482767.534-Rest,2020-12-03T09:35:25.000Z,52.331782103972465,4.870462609574653,280.0
119785.845_482767.534-Rest,2020-12-03T09:37:04.000Z,52.331772103972426,4.870462609574604,210.0
119785.845_482767.534-Rest,2020-12-03T09:38:09.000Z,52.331772103972426,4.870462609574604,205.0
119788.260_482838.215-Rest,2020-12-03T09:45:25.000Z,52.332322103974285,4.870652609586274,55.0
119788.260_482838.215-Rest,2020-12-03T09:46:46.000Z,52.332372103974045,4.8708426095955035,300.0
119788.260_482838.215-Rest,2020-12-03T09:48:25.000Z,52.332372103974045,4.8708426095955035,255.0
119689.057_482851.054-Rest,2020-12-03T09:52:10.000Z,52.33252210397899,4.8691626095167555,165.0
119689.057_482851.054-Rest,2020-12-03T09:53:01.000Z,52.33252210397899,4.8691626095167555,120.0
119847.868_483120.305-Rest,2020-12-03T09:58:59.000Z,52.33490210398333,4.871522609640052,315.0
119847.868_483120.305-Rest,2020-12-03T09:59:58.000Z,52.33490210398333,4.871522609640052,160.0
119847.868_483120.305-Rest,2020-12-03T10:01:56.000Z,52.33490210398338,4.87151260963958,5.0
119945.593_483119.971-Rest,2020-12-03T10:05:36.000Z,52.33498210398004,4.872942609707713,320.0
119945.593_483119.971-Rest,2020-12-03T10:06:42.000Z,52.33498210398004,4.872942609707713,295.0
119945.593_483119.971-Rest,2020-12-03T10:07:26.000Z,52.33498210398004,4.872942609707713,270.0
120068.263_483119.234-Rest,2020-12-03T10:11:14.000Z,52.33507210397562,4.874792609795817,200.0
120068.263_483119.234-Rest,2020-12-03T10:13:36.000Z,52.33507210397562,4.874792609795817,220.0
120068.263_483119.234-Rest,2020-12-03T10:15:32.000Z,52.33506210397557,4.874792609795766,685.0
120303.456_483085.798-Rest,2020-12-03T10:19:56.000Z,52.334522103965945,4.877542609923391,135.0
120303.456_483085.798-Rest,2020-12-03T10:21:09.000Z,52.33452210396595,4.877552609923867,65.0
120303.456_483085.798-Rest,2020-12-03T10:22:16.000Z,52.33452210396595,4.877552609923867,390.0
120303.456_483085.798-Rest,2020-12-03T10:23:18.000Z,52.33452210396595,4.877552609923867,15.0
119784.703_483024.633-Rest,2020-12-03T10:29:37.000Z,52.3340721039823,4.870512609588171,920.0
119784.703_483024.633-Rest,2020-12-03T10:30:55.000Z,52.3340721039823,4.870512609588171,275.0
119784.703_483024.633-Rest,2020-12-03T10:31:59.000Z,52.334072103982265,4.870522609588645,215.0
119884.836_483018.680-Rest,2020-12-03T10:36:15.000Z,52.333962103977925,4.872012609658657,275.0
119884.836_483018.680-Rest,2020-12-03T10:37:39.000Z,52.333962103977925,4.872012609658657,290.0
119884.836_483018.680-Rest,2020-12-03T10:40:23.000Z,52.333962103977925,4.872012609658657,950.0
119984.722_483017.537-Rest,2020-12-03T10:50:36.000Z,52.333922103974146,4.873402609724279,625.0
119984.722_483017.537-Rest,2020-12-03T10:53:13.000Z,52.333922103974146,4.873402609724279,275.0
120138.917_482884.999-Rest,2020-12-03T10:59:07.000Z,52.332742103963106,4.875662609825448,150.0
120085.162_483002.339-Rest,2020-12-03T11:48:43.000Z,52.333842103970156,4.874802609790185,320.0
120085.162_483002.339-Rest,2020-12-03T11:49:27.000Z,52.333842103970156,4.874802609790185,210.0
120085.162_483002.339-Rest,2020-12-03T11:51:23.000Z,52.333842103970156,4.874802609790185,830.0
120196.547_482972.036-Rest,2020-12-03T11:59:59.000Z,52.33356210396455,4.876462609867419,875.0
120196.547_482972.036-Rest,2020-12-03T12:01:57.000Z,52.333562103964184,4.876602609874049,115.0
120196.547_482972.036-Rest,2020-12-03T12:02:58.000Z,52.333562103964184,4.876602609874049,330.0
120307.697_482972.014-Rest,2020-12-03T12:05:32.000Z,52.333562103960354,4.878072609943684,355.0
120307.697_482972.014-Rest,2020-12-03T12:07:08.000Z,52.333562103960354,4.878072609943684,925.0
118637.534_484915.540-Rest,2020-12-03T06:52:38.000Z,52.35080210410581,4.853432608856152,330.0
120006.799_485399.027-Rest,2020-12-03T07:07:47.000Z,52.355492104079744,4.873702609845265,345.0
119168.605_484545.593-Rest,2020-12-03T06:48:23.000Z,52.34756210406931,4.8614326092218105,80.0
119168.605_484545.593-Rest,2020-12-03T06:50:01.000Z,52.347552104069216,4.861442609222239,190.0
119005.345_484317.011-Rest,2020-12-03T06:54:04.000Z,52.345632104065444,4.859102609102009,335.0
119005.345_484317.011-Rest,2020-12-03T06:55:17.000Z,52.345632104065444,4.859102609102009,220.0
119324.620_484647.322-Rest,2020-12-03T07:00:25.000Z,52.348682104069404,4.863652609332748,290.0
119258.493_484543.336-Rest,2020-12-03T07:06:50.000Z,52.34775210406703,4.862712609283603,310.0
119258.493_484543.336-Rest,2020-12-03T07:08:24.000Z,52.34775210406703,4.862712609283603,370.0
119321.679_484527.365-Rest,2020-12-03T07:12:13.000Z,52.347542104064075,4.86347260931877,560.0
119323.746_484490.834-Rest,2020-12-03T07:16:30.000Z,52.347302104062145,4.86376260933143,720.0
119377.285_484463.757-Rest,2020-12-03T07:20:40.000Z,52.34700210405853,4.864582609369018,725.0
119377.285_484463.757-Rest,2020-12-03T07:23:29.000Z,52.34700210405853,4.864582609369018,720.0
119411.360_484355.580-Rest,2020-12-03T07:32:39.000Z,52.34605210405271,4.8649926093839895,165.0
119411.360_484355.580-Rest,2020-12-03T07:39:33.000Z,52.34605210405271,4.8649926093839895,255.0
119304.477_484322.012-Rest,2020-12-03T07:44:55.000Z,52.34583210405609,4.863222609298778,505.0
119304.477_484322.012-Rest,2020-12-03T07:46:51.000Z,52.34583210405609,4.863222609298778,345.0
119365.792_484312.148-Rest,2020-12-03T07:51:28.000Z,52.345632104052065,4.864422609354883,210.0
119365.792_484312.148-Rest,2020-12-03T07:52:52.000Z,52.345632104052065,4.864422609354883,310.0
119423.930_484220.427-Rest,2020-12-03T07:57:00.000Z,52.34474210404603,4.865062609381069,395.0
119542.737_484164.293-Rest,2020-12-03T08:04:50.000Z,52.34439210403963,4.866902609466858,780.0
119053.472_484270.860-Rest,2020-12-03T08:12:18.000Z,52.34516210406134,4.859802609133079,215.0
119053.472_484270.860-Rest,2020-12-03T08:13:34.000Z,52.34516210406134,4.859802609133079,250.0
118962.423_484242.405-Rest,2020-12-03T08:18:11.000Z,52.344992104064175,4.858332609062455,580.0
118832.658_485318.132-Rest,2020-12-03T10:19:38.000Z,52.35460210411868,4.856412609015495,245.0
118832.658_485318.132-Rest,2020-12-03T10:21:15.000Z,52.354592104118645,4.856412609015449,320.0
118911.920_485047.687-Rest,2020-12-03T10:25:05.000Z,52.35219210410355,4.857322609047741,340.0
118911.920_485047.687-Rest,2020-12-03T10:26:18.000Z,52.35219210410355,4.857322609047741,190.0
119352.994_485119.432-Rest,2020-12-03T10:33:09.000Z,52.352812104090845,4.863722609355706,285.0
