id,dateObserved,lat,long,weight
122644.469_489331.615-Rest,2021-02-15T07:31:29.000Z,52.39087210419781,4.912052611888737,435.0
123839.443_487316.083-Rest,2021-02-15T07:31:44.000Z,52.37321210402678,4.929592612635932,80.0
123665.826_486718.364-Rest,2021-02-15T07:31:52.000Z,52.367422103999246,4.92686261246794,355.0
126376.824_478627.989-Rest,2021-02-15T07:32:34.000Z,52.29498210355998,4.967652613937171,245.0
123665.826_486718.364-Rest,2021-02-15T07:32:52.000Z,52.367422103999246,4.92686261246794,300.0
122644.469_489331.615-Rest,2021-02-15T07:32:58.000Z,52.39087210419781,4.912052611888737,255.0
123679.974_486323.059-Rest,2021-02-15T07:33:06.000Z,52.36393210397649,4.927512612477938,535.0
123839.443_487316.083-Rest,2021-02-15T07:33:10.000Z,52.37321210402676,4.929602612636414,120.0
126390.318_478679.484-Rest,2021-02-15T07:35:42.000Z,52.29537210355985,4.967982613955374,165.0
124521.673_489900.756-Rest,2021-02-15T07:35:50.000Z,52.39610210415382,4.939322613255922,2330.0
122772.017_489319.456-Rest,2021-02-15T07:36:08.000Z,52.390762104191914,4.913822611974488,160.0
117559.148_485530.277-Rest,2021-02-15T07:36:20.000Z,52.3563521041739,4.83744260811949,275.0
122772.017_489319.456-Rest,2021-02-15T07:37:20.000Z,52.39072210419117,4.913972611981575,205.0
117559.148_485530.277-Rest,2021-02-15T07:37:54.000Z,52.3563521041739,4.83744260811949,255.0
123854.111_486363.019-Rest,2021-02-15T07:38:09.000Z,52.364252103970436,4.930122612606016,485.0
119045.674_487350.904-Rest,2021-02-15T07:39:45.000Z,52.372842104218485,4.859262609236793,265.0
122854.178_489266.750-Rest,2021-02-15T07:40:38.000Z,52.39034210418542,4.915012612030097,265.0
123739.326_486875.128-Rest,2021-02-15T07:40:47.000Z,52.368752104003605,4.928092612535647,1055.0
123913.603_487148.154-Rest,2021-02-15T07:41:00.000Z,52.37140210401221,4.930652612676098,120.0
124424.157_490065.584-Rest,2021-02-15T07:41:28.000Z,52.39764210417,4.937802613191212,1895.0
122854.178_489266.750-Rest,2021-02-15T07:41:32.000Z,52.39034210418542,4.915012612030097,125.0
123913.603_487148.154-Rest,2021-02-15T07:42:19.000Z,52.37140210401221,4.930652612676098,145.0
123678.284_486252.265-Rest,2021-02-15T07:42:58.000Z,52.36332210397374,4.927232612460672,620.0
117456.916_485634.142-Rest,2021-02-15T07:43:43.000Z,52.35733210418256,4.836032608056505,355.0
117456.916_485634.142-Rest,2021-02-15T07:44:47.000Z,52.357342104182685,4.8360126080555945,370.0
117456.916_485634.142-Rest,2021-02-15T07:45:53.000Z,52.357342104182685,4.8360126080555945,370.0
117456.916_485634.142-Rest,2021-02-15T07:46:51.000Z,52.357342104182685,4.8360126080555945,365.0
123466.666_486189.943-Rest,2021-02-15T07:47:24.000Z,52.36269210397913,4.924212612311047,225.0
122658.626_488538.300-Rest,2021-02-15T07:47:59.000Z,52.383752104148,4.912082611848596,390.0
126043.643_479036.419-Rest,2021-02-15T07:48:20.000Z,52.298562103586,4.962612613725452,155.0
123466.666_486189.943-Rest,2021-02-15T07:48:35.000Z,52.36269210397913,4.924212612311047,320.0
118904.571_487034.150-Rest,2021-02-15T07:48:55.000Z,52.370092104206414,4.857222609125945,425.0
117733.589_485389.636-Rest,2021-02-15T07:51:40.000Z,52.35528210416175,4.8401126082420145,460.0
122926.770_488820.934-Rest,2021-02-15T07:52:07.000Z,52.38631210415397,4.916072612057935,2560.0
117733.589_485389.636-Rest,2021-02-15T07:52:37.000Z,52.35528210416175,4.8401126082420145,195.0
126177.410_479330.517-Rest,2021-02-15T07:54:06.000Z,52.30126210358666,4.964582613836653,90.0
122421.058_489036.017-Rest,2021-02-15T07:54:57.000Z,52.38822210418932,4.9084826116992515,560.0
126177.410_479330.517-Rest,2021-02-15T07:55:16.000Z,52.30126210358666,4.964582613836653,190.0
117693.985_485389.237-Rest,2021-02-15T07:55:26.000Z,52.35536210416329,4.8396326082195085,85.0
117693.985_485389.237-Rest,2021-02-15T07:56:26.000Z,52.35536210416329,4.8396326082195085,395.0
117693.985_485389.237-Rest,2021-02-15T07:57:24.000Z,52.35536210416329,4.8396326082195085,130.0
126128.365_479432.489-Rest,2021-02-15T07:59:03.000Z,52.302242103591794,4.963852613809086,35.0
122305.493_488983.590-Rest,2021-02-15T07:59:19.000Z,52.38776210419036,4.9069926116240214,250.0
123081.896_488781.345-Rest,2021-02-15T07:59:58.000Z,52.38601210414505,4.918412612170193,1730.0
123081.896_488781.345-Rest,2021-02-15T08:01:06.000Z,52.38601210414502,4.918422612170677,1430.0
117505.510_485385.177-Rest,2021-02-15T08:01:09.000Z,52.35520210416932,4.836702608079418,100.0
123466.020_486382.334-Rest,2021-02-15T08:01:21.000Z,52.364542103989734,4.924302612326621,500.0
117505.510_485385.177-Rest,2021-02-15T08:02:05.000Z,52.35520210416932,4.836702608079418,175.0
123466.020_486382.334-Rest,2021-02-15T08:02:21.000Z,52.364542103989734,4.924302612326621,10.0
119091.085_487156.276-Rest,2021-02-15T08:03:25.000Z,52.3710821042055,4.860052609266482,45.0
126064.773_479526.999-Rest,2021-02-15T08:04:26.000Z,52.303072103597344,4.9629026137700984,250.0
126064.773_479526.999-Rest,2021-02-15T08:05:03.000Z,52.303072103597344,4.9629026137700984,350.0
119091.085_487156.276-Rest,2021-02-15T08:05:26.000Z,52.3710821042055,4.860052609266482,215.0
121890.725_488962.030-Rest,2021-02-15T08:05:37.000Z,52.38750210420616,4.900762611319259,315.0
117454.040_485463.066-Rest,2021-02-15T08:05:59.000Z,52.35587210417457,4.8360226080498885,355.0
126064.773_479526.999-Rest,2021-02-15T08:06:15.000Z,52.303072103597344,4.9629026137700984,360.0
123910.146_486528.069-Rest,2021-02-15T08:06:57.000Z,52.36577210397772,4.93069261264301,510.0
117454.040_485463.066-Rest,2021-02-15T08:07:00.000Z,52.35587210417458,4.836012608049412,150.0
123910.146_486528.069-Rest,2021-02-15T08:08:01.000Z,52.36567210397705,4.930712612643354,160.0
123080.478_488874.625-Rest,2021-02-15T08:08:37.000Z,52.38695210415203,4.918262612168501,2450.0
121923.460_488883.523-Rest,2021-02-15T08:10:06.000Z,52.38676210419997,4.901132611333117,240.0
121923.460_488883.523-Rest,2021-02-15T08:11:13.000Z,52.3867921042003,4.901082611330851,220.0
121923.460_488883.523-Rest,2021-02-15T08:12:19.000Z,52.3867921042003,4.901082611330851,50.0
121923.460_488883.523-Rest,2021-02-15T08:13:14.000Z,52.3867921042003,4.901082611330851,145.0
123082.122_488938.935-Rest,2021-02-15T08:13:16.000Z,52.387402104155015,4.918312612173632,2535.0
117676.520_485168.773-Rest,2021-02-15T08:14:43.000Z,52.35322210415227,4.839422608200376,350.0
117676.520_485168.773-Rest,2021-02-15T08:15:37.000Z,52.35322210415227,4.839422608200376,370.0
121895.684_488865.776-Rest,2021-02-15T08:15:50.000Z,52.38667210420049,4.900712611312183,485.0
117676.520_485168.773-Rest,2021-02-15T08:16:39.000Z,52.35322210415227,4.839422608200376,290.0
121895.684_488865.776-Rest,2021-02-15T08:17:18.000Z,52.38667210420049,4.900712611312183,245.0
123585.613_486003.019-Rest,2021-02-15T08:22:24.000Z,52.36093210396324,4.926122612392479,875.0
126303.803_478974.302-Rest,2021-02-15T08:24:09.000Z,52.29818210357203,4.966482613904576,210.0
117518.567_484978.131-Rest,2021-02-15T08:24:10.000Z,52.35157210414891,4.8371226080840675,205.0
126303.803_478974.302-Rest,2021-02-15T08:25:35.000Z,52.298192103572,4.966492613905119,100.0
117518.567_484978.131-Rest,2021-02-15T08:26:01.000Z,52.35158210414895,4.837122608084108,460.0
117518.567_484978.131-Rest,2021-02-15T08:26:57.000Z,52.35158210414895,4.837122608084108,190.0
122239.075_489511.075-Rest,2021-02-15T08:28:44.000Z,52.39264210422888,4.905662611587108,70.0
122239.075_489511.075-Rest,2021-02-15T08:29:48.000Z,52.39255210422811,4.905692611588058,455.0
117767.561_484901.397-Rest,2021-02-15T08:33:38.000Z,52.350802104136044,4.840872608258937,180.0
124851.757_486573.583-Rest,2021-02-15T08:33:39.000Z,52.36623210393699,4.944672613322676,145.0
117767.561_484901.397-Rest,2021-02-15T08:34:37.000Z,52.35079210413605,4.840852608257941,190.0
124851.757_486573.583-Rest,2021-02-15T08:34:57.000Z,52.36623210393699,4.944672613322676,150.0
117767.561_484901.397-Rest,2021-02-15T08:35:27.000Z,52.35079210413605,4.840852608257941,365.0
117584.698_484816.943-Rest,2021-02-15T08:38:46.000Z,52.3503021041401,4.8380426081223895,405.0
117584.698_484816.943-Rest,2021-02-15T08:39:43.000Z,52.350292104140095,4.838032608121872,415.0
121341.360_490603.669-Rest,2021-02-15T08:40:48.000Z,52.402142104335475,4.892812611012304,290.0
121341.360_490603.669-Rest,2021-02-15T08:42:57.000Z,52.402142104335475,4.892812611012304,130.0
117444.604_484892.246-Rest,2021-02-15T08:44:09.000Z,52.35066210414646,4.836132608033219,445.0
123914.773_490251.171-Rest,2021-02-15T08:46:59.000Z,52.39925210420472,4.930442612839924,2310.0
121319.552_490621.176-Rest,2021-02-15T08:48:16.000Z,52.40244210433945,4.892202610984099,260.0
121319.552_490621.176-Rest,2021-02-15T08:50:13.000Z,52.40253210434016,4.89218261098361,165.0
124359.408_490086.437-Rest,2021-02-15T08:57:51.000Z,52.39769210417295,4.936972613150758,2150.0
124938.067_489856.360-Rest,2021-02-15T09:06:06.000Z,52.39574210413189,4.9454526135546475,2045.0
125553.532_489344.976-Rest,2021-02-15T09:09:57.000Z,52.391202104069656,4.954542613970572,2270.0
125495.835_489485.271-Rest,2021-02-15T09:15:38.000Z,52.39231210408027,4.953732613938356,2175.0
125160.984_489539.488-Rest,2021-02-15T09:20:46.000Z,52.39289210410058,4.948732613696787,2140.0
125240.930_489764.437-Rest,2021-02-15T09:24:59.000Z,52.39488210411091,4.950042613774449,2240.0
123814.981_489666.831-Rest,2021-02-15T09:38:32.000Z,52.39389210416879,4.929192612745072,180.0
123814.981_489666.831-Rest,2021-02-15T09:39:33.000Z,52.39389210416879,4.929192612745072,300.0
123959.864_489608.902-Rest,2021-02-15T09:44:13.000Z,52.393362104158456,4.931322612846096,450.0
124030.376_489470.602-Rest,2021-02-15T09:47:39.000Z,52.39220210414818,4.931942612869165,360.0
123692.661_489438.987-Rest,2021-02-15T09:53:11.000Z,52.39197210416111,4.92713261263229,135.0
123642.797_489463.580-Rest,2021-02-15T09:56:41.000Z,52.392182104164014,4.92667261261108,330.0
123695.643_489562.320-Rest,2021-02-15T10:00:32.000Z,52.39299210416768,4.927392612651331,420.0
124944.748_490606.245-Rest,2021-02-15T10:01:24.000Z,52.402492104182116,4.945632613608186,1930.0
123754.145_489693.304-Rest,2021-02-15T10:09:40.000Z,52.39419210417447,4.928042612690605,130.0
125015.610_490539.034-Rest,2021-02-15T10:09:56.000Z,52.40181210417366,4.946652613653938,2110.0
123754.145_489693.304-Rest,2021-02-15T10:10:29.000Z,52.39419210417447,4.928042612690605,75.0
123514.145_489674.721-Rest,2021-02-15T10:14:43.000Z,52.39401210418306,4.924752612528374,435.0
125125.966_490465.074-Rest,2021-02-15T10:18:57.000Z,52.401192104163535,4.948342613733081,1985.0
123590.087_489443.790-Rest,2021-02-15T10:19:15.000Z,52.391832104164116,4.9258026125663585,305.0
123590.087_489443.790-Rest,2021-02-15T10:20:18.000Z,52.391832104164116,4.9258026125663585,95.0
125204.095_490462.386-Rest,2021-02-15T10:24:23.000Z,52.40125210416075,4.949362613783745,1985.0
123276.324_488614.430-Rest,2021-02-15T10:26:08.000Z,52.38419210412359,4.921422612305927,210.0
122794.403_488689.700-Rest,2021-02-15T10:30:56.000Z,52.385082104150555,4.914352611966878,295.0
122794.403_488689.700-Rest,2021-02-15T10:32:16.000Z,52.385082104150555,4.914352611966878,15.0
121139.192_490990.526-Rest,2021-02-15T10:44:43.000Z,52.4055821043711,4.8895026108689725,150.0
121100.560_490939.199-Rest,2021-02-15T10:49:21.000Z,52.40519210437064,4.88855261082036,815.0
124642.022_490858.202-Rest,2021-02-15T10:51:18.000Z,52.40471210421327,4.941202613404409,2665.0
124762.958_490704.612-Rest,2021-02-15T10:58:19.000Z,52.40329210419666,4.942982613482856,2550.0
126490.135_481444.204-Rest,2021-02-15T11:02:33.000Z,52.3203021036312,4.969682614210758,25.0
126601.495_481418.564-Rest,2021-02-15T11:03:38.000Z,52.32019210362834,4.97040261424418,175.0
125058.580_490532.013-Rest,2021-02-15T11:04:46.000Z,52.40188210417237,4.947232613682989,2750.0
126528.998_481158.598-Rest,2021-02-15T11:05:56.000Z,52.317692103622264,4.96949261418333,400.0
126677.092_481402.350-Rest,2021-02-15T11:06:32.000Z,52.31985210362167,4.971982614316819,275.0
126677.092_481402.350-Rest,2021-02-15T11:07:30.000Z,52.31985210362167,4.971982614316819,5.0
126440.038_481123.192-Rest,2021-02-15T11:08:54.000Z,52.31730210362534,4.968182614118452,120.0
124258.358_487056.601-Rest,2021-02-15T11:09:49.000Z,52.37035210398974,4.9358326129206915,435.0
126705.000_481409.624-Rest,2021-02-15T11:10:33.000Z,52.31987210362001,4.972492614341188,125.0
124258.358_487056.601-Rest,2021-02-15T11:11:11.000Z,52.37035210398974,4.9358326129206915,470.0
124483.064_490505.152-Rest,2021-02-15T11:11:39.000Z,52.40169210419758,4.938772613265058,2155.0
126705.000_481409.624-Rest,2021-02-15T11:11:44.000Z,52.31984210361938,4.972642614348099,370.0
124258.358_487056.601-Rest,2021-02-15T11:12:14.000Z,52.37035210398974,4.9358326129206915,465.0
121102.276_490799.885-Rest,2021-02-15T11:12:17.000Z,52.403912104358994,4.889182610844304,690.0
126508.586_481250.318-Rest,2021-02-15T11:12:18.000Z,52.31847210362503,4.969512614189777,310.0
126616.460_481575.707-Rest,2021-02-15T11:16:07.000Z,52.321312103631875,4.970592614261133,320.0
124880.491_487101.336-Rest,2021-02-15T11:18:11.000Z,52.371002103965445,4.944872613363578,465.0
122948.028_489134.969-Rest,2021-02-15T11:18:18.000Z,52.38905210417219,4.916402612090291,2725.0
126412.900_480943.699-Rest,2021-02-15T11:19:14.000Z,52.315812103620594,4.968022614100412,110.0
126758.333_481565.620-Rest,2021-02-15T11:19:39.000Z,52.321212103624156,4.972742614362617,210.0
126758.333_481565.620-Rest,2021-02-15T11:20:52.000Z,52.321212103624156,4.972742614362617,185.0
124448.066_485210.410-Rest,2021-02-15T11:20:58.000Z,52.35393210388552,4.9387626129578255,500.0
124687.198_486786.798-Rest,2021-02-15T11:21:03.000Z,52.368182103956975,4.942072613209349,385.0
124597.455_487051.459-Rest,2021-02-15T11:21:34.000Z,52.370582103975984,4.9407026131584155,505.0
124687.198_486786.798-Rest,2021-02-15T11:22:32.000Z,52.368182103956975,4.942072613209349,315.0
126578.194_480947.519-Rest,2021-02-15T11:23:10.000Z,52.315802103612114,4.970512614218351,380.0
126785.405_481518.958-Rest,2021-02-15T11:23:30.000Z,52.320842103621686,4.9730626143751895,260.0
126785.405_481518.958-Rest,2021-02-15T11:24:57.000Z,52.320842103621686,4.9730626143751895,400.0
124575.090_487275.784-Rest,2021-02-15T11:25:15.000Z,52.37256210398879,4.940562613164391,410.0
124575.090_487275.784-Rest,2021-02-15T11:25:58.000Z,52.37256210398879,4.940562613164391,650.0
126616.731_481161.058-Rest,2021-02-15T11:27:37.000Z,52.31777210361767,4.970932614252212,325.0
124354.074_484983.493-Rest,2021-02-15T11:27:45.000Z,52.35188210387837,4.9375426128860775,390.0
124909.704_487332.973-Rest,2021-02-15T11:28:38.000Z,52.37310210397668,4.945482613406985,525.0
126759.530_481654.625-Rest,2021-02-15T11:30:29.000Z,52.32215210362644,4.973112614386915,260.0
122530.597_489108.773-Rest,2021-02-15T11:31:22.000Z,52.38893210418932,4.9102326117886514,1635.0
125115.830_487557.831-Rest,2021-02-15T11:32:59.000Z,52.375062103979666,4.948462613564883,305.0
126326.984_481424.557-Rest,2021-02-15T11:33:45.000Z,52.320112103640184,4.966812614073118,305.0
126699.430_481678.295-Rest,2021-02-15T11:34:14.000Z,52.322352103630756,4.972082614339355,220.0
124694.563_485229.332-Rest,2021-02-15T11:34:35.000Z,52.35410210387492,4.942442613136109,325.0
124983.014_487398.047-Rest,2021-02-15T11:36:32.000Z,52.37361210397717,4.9463426134521535,460.0
126395.463_481462.468-Rest,2021-02-15T11:36:58.000Z,52.3204521036383,4.967752614120139,180.0
124983.014_487398.047-Rest,2021-02-15T11:37:33.000Z,52.37361210397717,4.9463426134521535,355.0
126607.078_481805.128-Rest,2021-02-15T11:38:40.000Z,52.32353210363967,4.970812614287323,70.0
126607.078_481805.128-Rest,2021-02-15T11:39:49.000Z,52.32353210363967,4.970812614287323,190.0
124912.418_486785.941-Rest,2021-02-15T11:41:22.000Z,52.368172103945625,4.945642613382399,575.0
122468.874_489144.919-Rest,2021-02-15T11:42:35.000Z,52.38921210419407,4.909252611742499,2395.0
124912.418_486785.941-Rest,2021-02-15T11:42:47.000Z,52.368172103945625,4.945642613382399,445.0
124912.418_486785.941-Rest,2021-02-15T11:44:24.000Z,52.368172103945625,4.945642613382399,360.0
126614.872_481904.201-Rest,2021-02-15T11:44:24.000Z,52.32430210364253,4.970852614294683,445.0
124602.016_485345.250-Rest,2021-02-15T11:44:34.000Z,52.35525210388544,4.941082613078013,430.0
124459.248_487305.689-Rest,2021-02-15T11:45:13.000Z,52.37276210399643,4.938532613067083,360.0
126136.578_481680.158-Rest,2021-02-15T11:46:49.000Z,52.32234210365817,4.963962613953241,255.0
123855.835_487084.994-Rest,2021-02-15T11:47:09.000Z,52.370842104011274,4.929812612631891,375.0
124787.774_486798.143-Rest,2021-02-15T11:48:20.000Z,52.368202103952534,4.9435126132792995,205.0
124787.774_486798.143-Rest,2021-02-15T11:49:56.000Z,52.368202103952534,4.9435126132792995,445.0
126165.117_481389.790-Rest,2021-02-15T11:50:54.000Z,52.319662103647026,4.964282613949876,290.0
126353.946_481560.439-Rest,2021-02-15T11:51:15.000Z,52.32121210364312,4.967172614097912,245.0
122720.464_489043.647-Rest,2021-02-15T11:51:48.000Z,52.38833210417655,4.913182611928978,2550.0
124577.351_485422.341-Rest,2021-02-15T11:52:02.000Z,52.35584210389033,4.940552613056267,510.0
123918.357_487859.411-Rest,2021-02-15T11:52:04.000Z,52.37770210405237,4.9306626127158415,485.0
126088.377_481347.118-Rest,2021-02-15T11:53:47.000Z,52.319252103649106,4.963202613895787,185.0
126475.634_481788.242-Rest,2021-02-15T11:56:07.000Z,52.323352103645945,4.968752614188043,195.0
123170.384_487021.757-Rest,2021-02-15T11:56:19.000Z,52.37025210403713,4.919972612151683,230.0
123747.317_487909.274-Rest,2021-02-15T11:56:20.000Z,52.37808210406283,4.928042612590798,510.0
123170.384_487021.757-Rest,2021-02-15T11:57:39.000Z,52.37025210403713,4.919972612151683,325.0
126475.634_481788.242-Rest,2021-02-15T11:57:55.000Z,52.32332210364599,4.968702614185457,290.0
123556.331_491378.093-Rest,2021-02-15T11:58:10.000Z,52.40940210429965,4.9251026126403765,215.0
123687.261_487927.640-Rest,2021-02-15T11:59:25.000Z,52.3782821040665,4.927262612554107,1050.0
126423.325_481859.655-Rest,2021-02-15T12:01:17.000Z,52.324052103650565,4.9681926141663215,380.0
124680.541_486398.534-Rest,2021-02-15T12:01:24.000Z,52.36457210393527,4.942092613186943,595.0
123438.258_491304.326-Rest,2021-02-15T12:01:29.000Z,52.40863210429903,4.92327261254543,130.0
124972.803_485587.915-Rest,2021-02-15T12:01:41.000Z,52.357332103880324,4.946312613343709,415.0
123438.258_491304.326-Rest,2021-02-15T12:02:41.000Z,52.40863210429903,4.92327261254543,235.0
124792.878_481083.667-Rest,2021-02-15T12:02:46.000Z,52.31696210370269,4.94422261298112,140.0
124972.803_485587.915-Rest,2021-02-15T12:02:59.000Z,52.357332103880374,4.946302613343224,450.0
123381.908_487279.989-Rest,2021-02-15T12:04:27.000Z,52.37240210404206,4.922822612302658,605.0
124797.828_481187.188-Rest,2021-02-15T12:05:46.000Z,52.317782103704936,4.944432612996359,470.0
124278.375_487421.981-Rest,2021-02-15T12:07:33.000Z,52.37370210401115,4.935702612935627,485.0
122979.054_490904.074-Rest,2021-02-15T12:08:12.000Z,52.405012104290314,4.916572612193769,540.0
125989.274_481970.789-Rest,2021-02-15T12:08:15.000Z,52.32500210367624,4.96166261386222,60.0
124749.487_486376.553-Rest,2021-02-15T12:08:19.000Z,52.364502103931606,4.943112613235855,395.0
123858.275_486238.458-Rest,2021-02-15T12:08:25.000Z,52.36325210396441,4.93017261260223,490.0
124278.375_487421.981-Rest,2021-02-15T12:08:48.000Z,52.373772104011316,4.9357926129404435,490.0
123858.275_486238.458-Rest,2021-02-15T12:09:33.000Z,52.36325210396441,4.93017261260223,5.0
124869.884_485761.239-Rest,2021-02-15T12:09:58.000Z,52.3589321038938,4.944902613286118,470.0
124749.487_486376.553-Rest,2021-02-15T12:10:28.000Z,52.364502103931656,4.943102613235369,440.0
124869.884_485761.239-Rest,2021-02-15T12:11:11.000Z,52.35893210389377,4.944912613286601,495.0
122899.243_490884.997-Rest,2021-02-15T12:11:17.000Z,52.404852104292466,4.915412612135809,395.0
124698.035_481580.074-Rest,2021-02-15T12:11:29.000Z,52.321332103723606,4.942672612935865,195.0
124749.487_486376.553-Rest,2021-02-15T12:11:52.000Z,52.364502103931656,4.943102613235369,480.0
126299.924_482142.169-Rest,2021-02-15T12:13:19.000Z,52.326412103666605,4.9662326140895425,225.0
124382.366_487288.376-Rest,2021-02-15T12:13:36.000Z,52.37269210399844,4.937742613028271,415.0
122933.221_490800.124-Rest,2021-02-15T12:14:16.000Z,52.40405210428475,4.915922612156097,250.0
124382.366_487288.376-Rest,2021-02-15T12:15:40.000Z,52.37269210399844,4.937742613028271,400.0
124757.692_481768.453-Rest,2021-02-15T12:15:44.000Z,52.32305210372738,4.943562612989161,335.0
122851.462_490803.427-Rest,2021-02-15T12:16:58.000Z,52.40410210428874,4.914682612095483,375.0
125925.689_481858.356-Rest,2021-02-15T12:17:52.000Z,52.323822103675006,4.960622613804659,190.0
124846.077_486469.485-Rest,2021-02-15T12:18:15.000Z,52.3652121039313,4.944542613309713,420.0
125925.689_481858.356-Rest,2021-02-15T12:18:54.000Z,52.323822103675006,4.960622613804659,160.0
124656.441_481732.340-Rest,2021-02-15T12:19:52.000Z,52.32282210373072,4.942212612923621,295.0
123009.603_491007.616-Rest,2021-02-15T12:20:36.000Z,52.40600210429607,4.917242612232636,435.0
124332.050_485874.137-Rest,2021-02-15T12:20:43.000Z,52.3599721039246,4.936962612909502,470.0
124599.009_481768.428-Rest,2021-02-15T12:22:28.000Z,52.32303210373467,4.941222612877995,250.0
123082.166_491037.516-Rest,2021-02-15T12:23:22.000Z,52.40635210429612,4.918162612279989,385.0
124332.050_485874.137-Rest,2021-02-15T12:24:00.000Z,52.35996210392454,4.93696261290944,430.0
124549.098_481681.498-Rest,2021-02-15T12:25:41.000Z,52.32218210373358,4.940522612839361,300.0
120347.290_486622.877-Rest,2021-02-15T12:26:09.000Z,52.366452104129756,4.878582610134256,1040.0
