id,dateObserved,lat,long,weight
123109.501_488430.210-Rest,2021-06-04T08:51:24.000Z,52.38277210412185,4.918752612167377,0.0
122962.768_488297.644-Rest,2021-06-04T08:57:31.000Z,52.38168210412063,4.916672612059685,0.0
122845.647_488274.997-Rest,2021-06-04T09:02:25.000Z,52.381492104124455,4.914922611973463,0.0
122775.141_488337.527-Rest,2021-06-04T09:10:18.000Z,52.38200210413131,4.913752611919578,0.0
123529.305_488974.176-Rest,2021-06-04T09:20:25.000Z,52.38766210413699,4.924972612500182,0.0
125401.031_489455.721-Rest,2021-06-04T10:11:26.000Z,52.39200210408259,4.952332613867521,0.0
125412.826_489638.182-Rest,2021-06-04T10:17:01.000Z,52.3937321040943,4.952582613891501,0.0
125350.618_489606.488-Rest,2021-06-04T10:22:02.000Z,52.39344210409575,4.951482613835509,5.0
125259.473_489491.996-Rest,2021-06-04T10:27:33.000Z,52.3923821040917,4.950352613772891,10.0
124190.062_489853.328-Rest,2021-06-04T11:24:33.000Z,52.39565210416418,4.934912613036583,0.0
123411.266_489124.281-Rest,2021-06-04T11:33:34.000Z,52.389222104153646,4.923082612417419,0.0
123325.881_489190.547-Rest,2021-06-04T11:38:30.000Z,52.389662104160436,4.921852612360019,0.0
121910.106_492498.655-Rest,2021-06-04T13:04:37.000Z,52.41926210445118,4.900772611498684,0.0
121860.082_492708.986-Rest,2021-06-04T13:14:57.000Z,52.42111210446901,4.9000026114711615,10.0
121984.116_492707.775-Rest,2021-06-04T13:20:00.000Z,52.42124210446533,4.9017026115558595,5.0
122104.244_492545.731-Rest,2021-06-04T13:25:02.000Z,52.419702104447,4.9035726116394045,0.0
114248.137_484275.675-Rest,2021-06-04T08:05:11.000Z,52.34499210422012,4.789072605787283,0.0
114248.137_484275.675-Rest,2021-06-04T08:07:12.000Z,52.34499210422012,4.789072605787283,5.0
114221.286_484774.399-Rest,2021-06-04T08:21:42.000Z,52.34931210424263,4.788682605783231,510.0
114150.738_484632.758-Rest,2021-06-04T08:28:42.000Z,52.34822210423912,4.787662605731557,180.0
121747.514_483880.049-Rest,2021-06-04T07:29:16.000Z,52.34183210394063,4.899282610995001,145.0
121747.514_483880.049-Rest,2021-06-04T07:30:27.000Z,52.34183210394063,4.899282610995001,205.0
121699.210_483884.597-Rest,2021-06-04T07:34:17.000Z,52.34179210394225,4.898642610964281,175.0
121699.210_483884.597-Rest,2021-06-04T07:35:31.000Z,52.34179210394225,4.898642610964281,205.0
121467.343_483739.292-Rest,2021-06-04T07:42:02.000Z,52.34048210394547,4.89526261079615,110.0
121467.343_483739.292-Rest,2021-06-04T07:43:35.000Z,52.34048210394547,4.89526261079615,115.0
121553.058_483732.265-Rest,2021-06-04T07:46:36.000Z,52.34054210394256,4.896402610850759,135.0
121553.058_483732.265-Rest,2021-06-04T07:47:56.000Z,52.34054210394256,4.896402610850759,300.0
122390.495_483954.128-Rest,2021-06-04T07:55:20.000Z,52.342572103917604,4.908672611446992,240.0
122390.495_483954.128-Rest,2021-06-04T07:56:19.000Z,52.342572103917604,4.908672611446992,140.0
122415.153_483843.234-Rest,2021-06-04T08:00:53.000Z,52.341512103911185,4.909122611462424,75.0
122415.153_483843.234-Rest,2021-06-04T08:01:41.000Z,52.341512103911185,4.909122611462424,60.0
122482.319_483827.577-Rest,2021-06-04T08:05:47.000Z,52.341512103908585,4.910022611505363,155.0
122451.823_483960.527-Rest,2021-06-04T08:10:12.000Z,52.34273210391552,4.909662611495157,130.0
122451.823_483960.527-Rest,2021-06-04T08:11:20.000Z,52.34272210391593,4.909502611487463,145.0
122513.467_483965.774-Rest,2021-06-04T08:18:07.000Z,52.342632103912315,4.910612611539935,95.0
122513.467_483965.774-Rest,2021-06-04T08:19:16.000Z,52.342632103912315,4.910612611539935,115.0
122272.874_484639.223-Rest,2021-06-04T08:30:37.000Z,52.348662103952705,4.907012611402242,100.0
122272.874_484639.223-Rest,2021-06-04T08:31:48.000Z,52.348662103952705,4.907012611402242,225.0
122287.509_484549.254-Rest,2021-06-04T08:37:32.000Z,52.347842103947755,4.907262611409558,595.0
122326.001_484495.341-Rest,2021-06-04T08:41:19.000Z,52.347422103944425,4.907692611427741,190.0
122326.001_484495.341-Rest,2021-06-04T08:42:15.000Z,52.347452103944185,4.907832611434611,200.0
122436.888_484562.642-Rest,2021-06-04T08:45:58.000Z,52.34806210394297,4.90932261150937,270.0
122436.888_484562.642-Rest,2021-06-04T08:46:56.000Z,52.34806210394297,4.90932261150937,255.0
122422.666_484619.515-Rest,2021-06-04T08:50:18.000Z,52.34847210394562,4.909132611502618,105.0
122422.666_484619.515-Rest,2021-06-04T08:51:33.000Z,52.34857210394608,4.909162611504625,235.0
122410.759_484681.373-Rest,2021-06-04T08:55:19.000Z,52.349122103949504,4.908952611497712,315.0
122410.759_484681.373-Rest,2021-06-04T08:58:45.000Z,52.349122103949504,4.908952611497712,185.0
121911.105_484318.097-Rest,2021-06-04T09:10:00.000Z,52.3458221039536,4.901622611128654,225.0
121911.105_484318.097-Rest,2021-06-04T09:11:02.000Z,52.3458221039536,4.901622611128654,185.0
121295.056_482825.594-Rest,2021-06-04T11:05:18.000Z,52.33233210391566,4.892682610629812,50.0
121295.056_482825.594-Rest,2021-06-04T11:06:20.000Z,52.33242210391585,4.892762610634088,220.0
120940.432_482069.476-Rest,2021-06-04T11:14:17.000Z,52.32563210390145,4.8877026103587005,0.0
120940.432_482069.476-Rest,2021-06-04T11:15:31.000Z,52.32572210390178,4.8877126103596416,35.0
120940.432_482069.476-Rest,2021-06-04T11:16:35.000Z,52.32572210390178,4.8877126103596416,50.0
121007.095_482143.102-Rest,2021-06-04T11:19:45.000Z,52.326162103901275,4.888552610401648,95.0
121007.095_482143.102-Rest,2021-06-04T11:20:41.000Z,52.3260721039007,4.888622610404483,95.0
120812.371_482135.766-Rest,2021-06-04T11:24:20.000Z,52.3259621039084,4.885612610261653,85.0
120812.371_482135.766-Rest,2021-06-04T11:25:14.000Z,52.32587210390828,4.885522610256935,145.0
120773.513_482086.035-Rest,2021-06-04T11:28:11.000Z,52.325472103907835,4.885102610235023,225.0
120773.513_482086.035-Rest,2021-06-04T11:29:17.000Z,52.325472103907835,4.885102610235023,125.0
120712.227_482054.239-Rest,2021-06-04T11:31:57.000Z,52.325422103910014,4.884202610192251,55.0
120712.227_482054.239-Rest,2021-06-04T11:32:53.000Z,52.325422103910014,4.884202610192251,115.0
120662.472_482102.724-Rest,2021-06-04T11:35:52.000Z,52.32562210391315,4.883342610152658,85.0
120662.472_482102.724-Rest,2021-06-04T11:37:08.000Z,52.32563210391359,4.883192610145623,280.0
120834.088_482279.556-Rest,2021-06-04T11:44:21.000Z,52.32739210391276,4.886142610294118,305.0
120834.088_482279.556-Rest,2021-06-04T11:45:28.000Z,52.32739210391276,4.886142610294118,255.0
120834.088_482279.556-Rest,2021-06-04T11:46:42.000Z,52.32739210391276,4.886142610294118,105.0
120860.362_482195.447-Rest,2021-06-04T11:49:50.000Z,52.32650210390821,4.886492610306041,180.0
120808.824_482056.680-Rest,2021-06-04T12:01:32.000Z,52.325302103905564,4.885682610261539,150.0
120808.824_482056.680-Rest,2021-06-04T12:02:52.000Z,52.325302103905564,4.885682610261539,40.0
119939.581_487269.466-Rest,2021-06-04T04:02:21.000Z,52.37211210418058,4.872392609864924,490.0
119908.431_487192.223-Rest,2021-06-04T04:04:58.000Z,52.37145210417762,4.871952609840471,400.0
119966.810_487219.620-Rest,2021-06-04T04:08:07.000Z,52.3717421041774,4.872722609878971,335.0
120022.741_487340.484-Rest,2021-06-04T04:11:25.000Z,52.37292210418197,4.873822609937823,520.0
120052.789_487304.968-Rest,2021-06-04T04:16:42.000Z,52.37224210417701,4.874082609946945,520.0
118545.824_486945.525-Rest,2021-06-04T04:26:05.000Z,52.369242104213924,4.8520326088730465,425.0
118545.824_486945.525-Rest,2021-06-04T04:27:12.000Z,52.369242104213924,4.8520326088730465,350.0
118679.908_486989.408-Rest,2021-06-04T04:30:01.000Z,52.369582104210956,4.854102608973875,395.0
118679.908_486989.408-Rest,2021-06-04T04:31:01.000Z,52.369582104210956,4.854102608973875,390.0
118797.890_487017.849-Rest,2021-06-04T04:34:36.000Z,52.36986210420875,4.855702609051929,355.0
118797.890_487017.849-Rest,2021-06-04T04:35:54.000Z,52.36986210420875,4.855702609051929,350.0
118712.638_487050.195-Rest,2021-06-04T04:39:39.000Z,52.37013210421382,4.854322608986955,405.0
118581.540_487014.381-Rest,2021-06-04T04:42:41.000Z,52.369812104216564,4.852402608893383,225.0
118589.387_486944.674-Rest,2021-06-04T04:45:31.000Z,52.369152104212034,4.8525926088994895,405.0
118589.387_486944.674-Rest,2021-06-04T04:46:31.000Z,52.369152104212034,4.8525926088994895,190.0
118689.448_486871.723-Rest,2021-06-04T04:49:54.000Z,52.36856210420461,4.854162608972076,465.0
118689.448_486871.723-Rest,2021-06-04T04:51:00.000Z,52.36856210420461,4.854162608972076,395.0
118650.038_486920.216-Rest,2021-06-04T05:00:51.000Z,52.368942104208585,4.853472608940727,255.0
118631.234_486803.405-Rest,2021-06-04T05:06:03.000Z,52.36794210420321,4.853182608922257,270.0
118647.726_486740.309-Rest,2021-06-04T05:14:45.000Z,52.36737210419902,4.8534826089340335,425.0
118685.690_486574.998-Rest,2021-06-04T05:21:46.000Z,52.36584210418838,4.854082608955779,230.0
118685.690_486574.998-Rest,2021-06-04T05:23:01.000Z,52.365832104188335,4.854092608956214,260.0
118755.480_486570.360-Rest,2021-06-04T06:55:40.000Z,52.365842104186044,4.855032609001284,425.0
118755.480_486570.360-Rest,2021-06-04T06:56:51.000Z,52.365842104186044,4.855032609001284,400.0
118720.127_486697.268-Rest,2021-06-04T07:00:08.000Z,52.36696210419414,4.854482608980075,115.0
118668.903_486693.840-Rest,2021-06-04T07:02:57.000Z,52.3668721041954,4.853732608943728,375.0
118690.580_486419.870-Rest,2021-06-04T07:06:06.000Z,52.364402104179646,4.854172608953498,415.0
118690.580_486419.870-Rest,2021-06-04T07:07:21.000Z,52.364402104179646,4.854172608953498,215.0
118761.543_486421.290-Rest,2021-06-04T07:10:43.000Z,52.36452210417783,4.855192609002877,325.0
118761.543_486421.290-Rest,2021-06-04T07:11:54.000Z,52.36452210417783,4.855192609002877,185.0
118799.762_486485.295-Rest,2021-06-04T07:14:49.000Z,52.36506210417974,4.85572260903074,260.0
118799.762_486485.295-Rest,2021-06-04T07:15:52.000Z,52.365002104179105,4.855832609035729,290.0
118790.594_486624.649-Rest,2021-06-04T07:19:24.000Z,52.366362104188056,4.855492609025712,340.0
118774.074_486755.555-Rest,2021-06-04T07:23:17.000Z,52.36752210419561,4.855242609019077,470.0
118774.074_486755.555-Rest,2021-06-04T07:25:28.000Z,52.36752210419561,4.855242609019077,600.0
118773.179_486843.820-Rest,2021-06-04T07:28:58.000Z,52.36832210420057,4.855192609020365,475.0
118773.179_486843.820-Rest,2021-06-04T07:31:02.000Z,52.36832210420057,4.855192609020365,445.0
118749.458_486931.500-Rest,2021-06-04T07:39:06.000Z,52.36912210420635,4.85484260900726,175.0
119324.620_484647.322-Rest,2021-06-04T07:07:31.000Z,52.348832104070155,4.8636726093344125,820.0
118848.084_486773.795-Rest,2021-06-04T07:44:26.000Z,52.36760210419354,4.856282609069305,405.0
119737.136_484826.152-Rest,2021-06-04T07:15:21.000Z,52.35013210406101,4.8698826096365195,630.0
118862.890_486629.454-Rest,2021-06-04T07:47:50.000Z,52.36634210418541,4.856512609074498,460.0
119756.255_484688.703-Rest,2021-06-04T07:19:10.000Z,52.34884210405402,4.870012609636424,1000.0
118847.551_486574.327-Rest,2021-06-04T07:52:03.000Z,52.365972104183356,4.856442609069433,970.0
119756.255_484688.703-Rest,2021-06-04T07:20:58.000Z,52.34884210405402,4.870012609636424,490.0
118847.551_486574.327-Rest,2021-06-04T07:52:43.000Z,52.365972104183356,4.856442609069433,320.0
119911.891_484592.214-Rest,2021-06-04T07:25:19.000Z,52.348142104044754,4.872222609738288,1070.0
118872.671_486456.366-Rest,2021-06-04T07:58:53.000Z,52.36477210417553,4.856722609077292,375.0
119903.752_484405.326-Rest,2021-06-04T07:29:40.000Z,52.3464221040365,4.87205260972173,535.0
118872.671_486456.366-Rest,2021-06-04T08:01:18.000Z,52.36477210417553,4.856722609077292,255.0
119585.362_484672.248-Rest,2021-06-04T07:36:49.000Z,52.348942104061436,4.867322609508757,490.0
118591.058_486407.537-Rest,2021-06-04T08:06:27.000Z,52.36449210418397,4.85262260887972,310.0
119627.813_484757.604-Rest,2021-06-04T07:43:03.000Z,52.349612104062814,4.868142609551061,535.0
118633.947_486495.666-Rest,2021-06-04T09:40:38.000Z,52.365152104186414,4.853212608910968,110.0
119627.813_484757.604-Rest,2021-06-04T07:44:21.000Z,52.34970210406332,4.868112609550067,385.0
118632.006_486566.130-Rest,2021-06-04T09:43:44.000Z,52.36575210419007,4.853182608912268,895.0
119845.510_485341.405-Rest,2021-06-04T07:54:54.000Z,52.354932104082835,4.871332609729226,1010.0
118607.596_486662.118-Rest,2021-06-04T09:46:07.000Z,52.36663210419633,4.852782608897118,230.0
119905.104_485231.685-Rest,2021-06-04T08:00:57.000Z,52.353852104074775,4.872182609764516,725.0
118584.499_486746.528-Rest,2021-06-04T09:48:35.000Z,52.36738210420169,4.852422608883288,190.0
119352.994_485119.432-Rest,2021-06-04T08:12:04.000Z,52.35289210409023,4.864122609375165,0.0
118542.365_486899.079-Rest,2021-06-04T09:51:14.000Z,52.36874210421156,4.851762608857831,310.0
119352.994_485119.432-Rest,2021-06-04T08:13:22.000Z,52.35289210409023,4.864122609375165,155.0
118525.701_486888.292-Rest,2021-06-04T09:54:04.000Z,52.36867210421118,4.851742608856555,210.0
118745.620_485005.820-Rest,2021-06-04T08:24:37.000Z,52.35168210410643,4.8550626089377555,395.0
118546.686_486811.790-Rest,2021-06-04T09:56:23.000Z,52.36800210420634,4.852052608868372,335.0
118745.620_485005.820-Rest,2021-06-04T08:27:51.000Z,52.351732104106965,4.854952608932749,305.0
118565.809_486742.926-Rest,2021-06-04T09:59:22.000Z,52.367392104201976,4.852332608879018,350.0
118406.228_485423.838-Rest,2021-06-04T08:35:53.000Z,52.355612104139254,4.850262608726895,840.0
118596.763_486629.251-Rest,2021-06-04T10:02:31.000Z,52.36637210419466,4.852812608897371,265.0
118358.831_485533.288-Rest,2021-06-04T08:47:10.000Z,52.35635210414536,4.849422608690166,595.0
118613.670_486550.454-Rest,2021-06-04T10:07:02.000Z,52.365662104189816,4.853072608906588,310.0
118726.174_486388.377-Rest,2021-06-04T10:10:28.000Z,52.36436210417815,4.8546726089772445,270.0
120501.112_485272.473-Rest,2021-06-04T10:24:39.000Z,52.35425210405334,4.881182610196674,350.0
118824.574_486406.970-Rest,2021-06-04T10:13:24.000Z,52.36457210417576,4.856152609049071,325.0
120501.112_485272.473-Rest,2021-06-04T10:26:02.000Z,52.35425210405334,4.881182610196674,385.0
118550.435_487066.262-Rest,2021-06-04T10:22:16.000Z,52.370402104221064,4.852042608878796,490.0
120503.377_485013.390-Rest,2021-06-04T10:31:47.000Z,52.35205210404293,4.880662610160572,555.0
118697.029_487123.063-Rest,2021-06-04T10:25:45.000Z,52.370792104218644,4.854012608975107,1540.0
120503.377_485013.390-Rest,2021-06-04T10:33:16.000Z,52.3521321040432,4.880722610163847,480.0
118769.012_487125.188-Rest,2021-06-04T10:28:57.000Z,52.3710021042169,4.855262609036072,540.0
120411.041_485069.270-Rest,2021-06-04T10:48:20.000Z,52.35253210404826,4.879622610113329,325.0
120411.041_485069.270-Rest,2021-06-04T10:49:44.000Z,52.35253210404826,4.879622610113329,460.0
120207.440_485270.195-Rest,2021-06-04T10:58:35.000Z,52.354572104067806,4.876362609967831,50.0
120207.440_485270.195-Rest,2021-06-04T10:59:44.000Z,52.354572104067806,4.876362609967831,75.0
120577.634_485356.235-Rest,2021-06-04T11:09:26.000Z,52.35515210405552,4.882192610249608,800.0
120577.634_485356.235-Rest,2021-06-04T11:11:04.000Z,52.35523210405615,4.882132610247147,855.0
120638.252_485570.688-Rest,2021-06-04T11:16:57.000Z,52.35701210406418,4.8827826102874345,370.0
120638.252_485570.688-Rest,2021-06-04T11:18:31.000Z,52.357102104064516,4.882842610290771,355.0
120709.894_485432.095-Rest,2021-06-04T11:24:08.000Z,52.355632104054095,4.883702610324353,380.0
120709.894_485432.095-Rest,2021-06-04T11:25:54.000Z,52.355632104054095,4.883702610324353,450.0
120046.293_485643.950-Rest,2021-06-04T11:36:57.000Z,52.35759210409046,4.874022609871004,450.0
120046.293_485643.950-Rest,2021-06-04T11:38:25.000Z,52.35759210409046,4.874022609871004,370.0
120175.624_485706.585-Rest,2021-06-04T11:44:11.000Z,52.35820210408822,4.87618260997744,730.0
119975.076_485324.335-Rest,2021-06-04T11:55:29.000Z,52.35463210407641,4.873172609815668,385.0
119975.076_485324.335-Rest,2021-06-04T11:58:25.000Z,52.354722104077176,4.873082609811811,580.0
119656.627_485363.794-Rest,2021-06-04T12:06:45.000Z,52.35509210409137,4.868342609587166,370.0
119656.627_485363.794-Rest,2021-06-04T12:09:14.000Z,52.35515210409201,4.868222609581723,470.0
119820.328_485403.974-Rest,2021-06-04T13:10:18.000Z,52.35540210408627,4.870982609714811,705.0
118238.606_484334.853-Rest,2021-06-04T06:35:16.000Z,52.345642104093145,4.847822608566435,900.0
118648.691_485471.869-Rest,2021-06-04T06:46:57.000Z,52.35594210413254,4.853762608895264,220.0
118648.691_485471.869-Rest,2021-06-04T06:49:13.000Z,52.35594210413254,4.853762608895264,85.0
118782.396_485207.890-Rest,2021-06-04T06:58:54.000Z,52.35354210411473,4.855712608977251,465.0
118782.396_485207.890-Rest,2021-06-04T07:01:04.000Z,52.35354210411473,4.855712608977251,440.0
119088.847_484794.764-Rest,2021-06-04T07:08:00.000Z,52.349932104084566,4.860172609172961,1145.0
119163.101_484799.566-Rest,2021-06-04T07:13:06.000Z,52.34996210408165,4.861422609232621,10.0
