id,dateObserved,lat,long,weight
123711.576_486188.898-Rest,2020-06-11T06:30:01.000Z,52.36277210396831,4.92796261249254,235.0
120024.132_482610.786-Rest,2020-06-11T06:30:05.000Z,52.33035210395713,4.874032609736473,345.0
122645.564_490538.834-Rest,2020-06-11T06:30:27.000Z,52.401762104278916,4.911862611943261,2645.0
119784.703_483024.633-Rest,2020-06-11T06:30:51.000Z,52.33398210398181,4.870552609589626,245.0
119945.593_483119.971-Rest,2020-06-11T06:31:50.000Z,52.334872103979244,4.873062609712856,95.0
123645.153_485465.699-Rest,2020-06-11T06:31:59.000Z,52.356382103934926,4.92703261240851,375.0
119784.703_483024.633-Rest,2020-06-11T06:32:34.000Z,52.33398210398181,4.870552609589626,220.0
122346.550_489077.519-Rest,2020-06-11T06:32:36.000Z,52.38863210419469,4.90761261165922,2190.0
119959.563_482660.157-Rest,2020-06-11T06:32:47.000Z,52.33073210396112,4.87311260969484,145.0
119945.593_483119.971-Rest,2020-06-11T06:32:50.000Z,52.334862103979205,4.873062609712807,30.0
127684.684_478734.233-Rest,2020-06-11T06:33:14.000Z,52.29587210349573,4.986802614842446,225.0
123858.275_486238.458-Rest,2020-06-11T06:33:33.000Z,52.36323210396458,4.930082612597759,240.0
119959.563_482660.157-Rest,2020-06-11T06:33:47.000Z,52.33073210396112,4.87311260969484,265.0
119784.703_483024.633-Rest,2020-06-11T06:34:02.000Z,52.33398210398181,4.870552609589626,325.0
123696.530_485411.481-Rest,2020-06-11T06:34:24.000Z,52.35570210392921,4.927692612436105,100.0
123858.275_486238.458-Rest,2020-06-11T06:35:05.000Z,52.36322210396449,4.930082612597698,925.0
123696.530_485411.481-Rest,2020-06-11T06:35:20.000Z,52.35570210392921,4.927692612436105,85.0
119923.973_482613.214-Rest,2020-06-11T06:36:33.000Z,52.33036210396089,4.872602609668908,195.0
120307.697_482972.014-Rest,2020-06-11T06:37:12.000Z,52.33352210395961,4.8782826099534295,85.0
119923.973_482613.214-Rest,2020-06-11T06:37:40.000Z,52.33036210396089,4.872602609668908,60.0
123625.254_485374.470-Rest,2020-06-11T06:37:48.000Z,52.355462103930655,4.926782612390852,315.0
123859.975_486377.387-Rest,2020-06-11T06:38:01.000Z,52.3644821039724,4.9299226125977755,195.0
119847.868_483120.305-Rest,2020-06-11T06:38:34.000Z,52.33487210398307,4.871582609642748,320.0
119923.973_482613.214-Rest,2020-06-11T06:38:39.000Z,52.33036210396089,4.872602609668908,205.0
120469.887_483003.012-Rest,2020-06-11T06:39:43.000Z,52.33393210395505,4.880682610069228,45.0
127540.653_478736.978-Rest,2020-06-11T06:39:43.000Z,52.295972103503615,4.984642614741714,80.0
119847.868_483120.305-Rest,2020-06-11T06:40:10.000Z,52.33487210398307,4.871582609642748,140.0
123538.354_485331.919-Rest,2020-06-11T06:40:18.000Z,52.35501210393229,4.925412612322211,350.0
119858.791_482660.698-Rest,2020-06-11T06:41:14.000Z,52.33075210396511,4.871612609624013,210.0
123808.691_486370.835-Rest,2020-06-11T06:41:28.000Z,52.364352103973886,4.929192612561694,395.0
119847.868_483120.305-Rest,2020-06-11T06:41:36.000Z,52.33487210398302,4.871592609643222,75.0
127465.356_478736.849-Rest,2020-06-11T06:42:05.000Z,52.29597210350757,4.983522614689106,205.0
122909.129_489940.987-Rest,2020-06-11T06:42:09.000Z,52.39625210422625,4.915732612100333,2530.0
122278.311_489273.860-Rest,2020-06-11T06:42:14.000Z,52.39036210421016,4.9064826116140665,2485.0
119858.791_482660.698-Rest,2020-06-11T06:42:18.000Z,52.33075210396511,4.871612609624013,160.0
123568.765_485301.405-Rest,2020-06-11T06:42:37.000Z,52.3547921039299,4.925802612339625,160.0
119847.868_483120.305-Rest,2020-06-11T06:42:53.000Z,52.33487210398302,4.871592609643222,75.0
123568.765_485301.405-Rest,2020-06-11T06:43:33.000Z,52.3547921039299,4.925802612339625,170.0
118369.631_484878.326-Rest,2020-06-11T06:44:48.000Z,52.35047210411369,4.849492608667231,725.0
122907.043_485647.889-Rest,2020-06-11T06:45:09.000Z,52.35770210397526,4.915942611882822,70.0
123679.974_486323.059-Rest,2020-06-11T06:45:13.000Z,52.36391210397693,4.92732261246864,440.0
119824.033_482612.444-Rest,2020-06-11T06:45:19.000Z,52.330362103964795,4.871102609597997,140.0
120455.453_482647.384-Rest,2020-06-11T06:46:05.000Z,52.33060210394119,4.8804926100433175,30.0
123458.163_485276.088-Rest,2020-06-11T06:46:09.000Z,52.35453210393318,4.924252612263521,395.0
119945.593_483119.971-Rest,2020-06-11T06:46:22.000Z,52.33488210397955,4.872952609707694,280.0
122907.043_485647.889-Rest,2020-06-11T06:46:27.000Z,52.35770210397526,4.915942611882822,110.0
119824.033_482612.444-Rest,2020-06-11T06:46:30.000Z,52.330362103964795,4.871102609597997,80.0
118369.631_484878.326-Rest,2020-06-11T06:46:56.000Z,52.35047210411369,4.849492608667231,765.0
127768.507_478649.954-Rest,2020-06-11T06:47:06.000Z,52.29517210348923,4.988142614900166,245.0
119824.033_482612.444-Rest,2020-06-11T06:48:00.000Z,52.330362103964795,4.871102609597997,210.0
119945.593_483119.971-Rest,2020-06-11T06:48:02.000Z,52.33488210397955,4.872952609707694,245.0
123594.528_486293.916-Rest,2020-06-11T06:48:31.000Z,52.36365210397913,4.926092612407645,205.0
123492.818_485222.696-Rest,2020-06-11T06:49:00.000Z,52.35403210392899,4.924752612284528,205.0
119945.593_483119.971-Rest,2020-06-11T06:49:27.000Z,52.33488210397955,4.872952609707694,280.0
123594.528_486293.916-Rest,2020-06-11T06:49:38.000Z,52.36364210397907,4.926092612407585,290.0
122975.436_485661.981-Rest,2020-06-11T06:50:04.000Z,52.358032103973436,4.917192611944899,215.0
119537.572_482802.856-Rest,2020-06-11T06:50:49.000Z,52.33205210398335,4.866682609397201,75.0
123404.474_485238.177-Rest,2020-06-11T06:51:37.000Z,52.354032103933044,4.923392612219161,175.0
119721.108_482705.504-Rest,2020-06-11T06:51:49.000Z,52.33109210397173,4.869612609531109,180.0
119324.620_484647.322-Rest,2020-06-11T06:51:54.000Z,52.348702104069275,4.863732609336652,275.0
118637.534_484915.540-Rest,2020-06-11T06:52:04.000Z,52.350842104105595,4.853612608864902,605.0
119721.108_482705.504-Rest,2020-06-11T06:52:54.000Z,52.33109210397173,4.869612609531109,160.0
123485.301_486257.882-Rest,2020-06-11T06:53:04.000Z,52.3633121039819,4.924502612328808,190.0
123085.669_485705.543-Rest,2020-06-11T06:53:21.000Z,52.35837210397073,4.918752612021982,150.0
120068.263_483119.234-Rest,2020-06-11T06:53:23.000Z,52.334792103974245,4.8748426097967945,100.0
123346.291_485212.825-Rest,2020-06-11T06:54:09.000Z,52.35379210393389,4.922682612183595,195.0
123485.301_486257.882-Rest,2020-06-11T06:54:14.000Z,52.3633121039819,4.924502612328808,190.0
120068.263_483119.234-Rest,2020-06-11T06:54:51.000Z,52.334792103974245,4.8748426097967945,205.0
121642.736_485459.886-Rest,2020-06-11T06:55:27.000Z,52.35601210401833,4.897572610990942,840.0
119597.026_482668.892-Rest,2020-06-11T06:55:44.000Z,52.33074210397506,4.8677226094400785,40.0
119726.375_482612.888-Rest,2020-06-11T06:55:45.000Z,52.330302103968265,4.869652609529166,150.0
119168.605_484545.593-Rest,2020-06-11T06:56:14.000Z,52.347532104069,4.8614826092240495,515.0
122867.141_489632.334-Rest,2020-06-11T06:56:18.000Z,52.39364210420901,4.915072612052563,2650.0
121642.736_485459.886-Rest,2020-06-11T06:56:40.000Z,52.3560121040184,4.897562610990462,1195.0
120068.263_483119.234-Rest,2020-06-11T06:56:54.000Z,52.334792103974245,4.8748426097967945,30.0
123289.455_485169.578-Rest,2020-06-11T06:56:59.000Z,52.35347210393502,4.921722612135551,785.0
119726.375_482612.888-Rest,2020-06-11T06:57:00.000Z,52.330302103968265,4.869652609529166,140.0
121124.786_484621.958-Rest,2020-06-11T06:57:10.000Z,52.348452103999016,4.8900326105894045,1380.0
119726.375_482612.888-Rest,2020-06-11T06:58:10.000Z,52.33031210396831,4.869652609529215,285.0
119168.605_484545.593-Rest,2020-06-11T06:58:27.000Z,52.347532104069,4.8614826092240495,785.0
120068.263_483119.234-Rest,2020-06-11T06:58:33.000Z,52.334792103974245,4.8748426097967945,225.0
119726.375_482612.888-Rest,2020-06-11T06:58:37.000Z,52.33031210396831,4.869652609529215,0.0
123737.432_486469.546-Rest,2020-06-11T06:58:38.000Z,52.36518210398142,4.928322612524768,220.0
117337.432_488299.485-Rest,2020-06-11T06:59:29.000Z,52.38120210433316,4.834092608064129,310.0
121517.797_485413.522-Rest,2020-06-11T06:59:51.000Z,52.35551210402103,4.895612610894238,910.0
123314.477_485086.931-Rest,2020-06-11T07:00:02.000Z,52.35271210392975,4.922122612150203,210.0
121052.293_484711.238-Rest,2020-06-11T07:00:39.000Z,52.34909210400554,4.888832610535476,655.0
120332.270_485802.321-Rest,2020-06-11T07:01:14.000Z,52.359032104087156,4.878362610086037,320.0
128883.575_484807.223-Rest,2020-06-11T07:01:14.000Z,52.350442103644326,5.004052616083799,295.0
123768.049_486439.511-Rest,2020-06-11T07:01:22.000Z,52.364962103978556,4.9288426125485465,245.0
119188.815_481770.929-Rest,2020-06-11T07:01:55.000Z,52.32276210395768,4.861892609127235,95.0
121052.293_484711.238-Rest,2020-06-11T07:02:01.000Z,52.34908210400552,4.888832610535426,980.0
119537.572_482802.856-Rest,2020-06-11T07:02:22.000Z,52.33203210398337,4.866632609394743,210.0
119005.345_484317.011-Rest,2020-06-11T07:02:23.000Z,52.345592104065226,4.859102609101822,510.0
117280.869_488251.193-Rest,2020-06-11T07:02:31.000Z,52.3807021043317,4.83329260802359,110.0
120303.456_483085.798-Rest,2020-06-11T07:03:24.000Z,52.33458210396594,4.877652609928906,290.0
123325.935_485668.562-Rest,2020-06-11T07:03:27.000Z,52.3580121039578,4.922432612196974,115.0
119537.572_482802.856-Rest,2020-06-11T07:03:28.000Z,52.3320421039834,4.866632609394791,120.0
128992.113_484711.727-Rest,2020-06-11T07:03:29.000Z,52.34957210363381,5.005662616154759,170.0
119005.345_484317.011-Rest,2020-06-11T07:03:30.000Z,52.345592104065226,4.859102609101822,100.0
117280.869_488251.193-Rest,2020-06-11T07:03:33.000Z,52.3807021043317,4.83329260802359,130.0
121370.431_485354.645-Rest,2020-06-11T07:03:35.000Z,52.35508210402439,4.893562610793669,1190.0
123222.313_485204.614-Rest,2020-06-11T07:03:49.000Z,52.35388210393971,4.920882612097652,380.0
123803.905_486428.396-Rest,2020-06-11T07:03:51.000Z,52.364762103975984,4.92929261256906,260.0
116954.153_486360.685-Rest,2020-06-11T07:04:02.000Z,52.36381210423608,4.828842607740768,215.0
120446.433_485850.884-Rest,2020-06-11T07:04:17.000Z,52.35943210408501,4.880042610168572,410.0
128992.113_484711.727-Rest,2020-06-11T07:04:17.000Z,52.34957210363381,5.005662616154759,220.0
119537.572_482802.856-Rest,2020-06-11T07:04:25.000Z,52.3320421039834,4.866632609394791,90.0
120303.456_483085.798-Rest,2020-06-11T07:04:42.000Z,52.33458210396594,4.877652609928906,365.0
121370.431_485354.645-Rest,2020-06-11T07:04:43.000Z,52.35508210402439,4.893562610793669,845.0
116954.153_486360.685-Rest,2020-06-11T07:05:08.000Z,52.36381210423608,4.828842607740768,305.0
121198.593_484671.039-Rest,2020-06-11T07:05:19.000Z,52.34897210399843,4.89123261064948,950.0
120446.433_485850.884-Rest,2020-06-11T07:05:25.000Z,52.35948210408493,4.880172610175057,270.0
117275.711_488202.049-Rest,2020-06-11T07:06:10.000Z,52.38040210432975,4.833262608020892,135.0
129071.472_484641.717-Rest,2020-06-11T07:06:22.000Z,52.34899210362678,5.0067426162023585,140.0
123330.181_485245.515-Rest,2020-06-11T07:06:24.000Z,52.35412210393666,4.922342612169242,430.0
123386.405_485690.113-Rest,2020-06-11T07:06:49.000Z,52.35826210395712,4.9231226122316984,135.0
123863.365_486309.473-Rest,2020-06-11T07:07:05.000Z,52.36380210396811,4.930012612597911,340.0
117275.711_488202.049-Rest,2020-06-11T07:07:09.000Z,52.38040210432975,4.833262608020892,180.0
129071.472_484641.717-Rest,2020-06-11T07:07:17.000Z,52.34895210362608,5.006872616208324,210.0
119295.081_482757.413-Rest,2020-06-11T07:07:23.000Z,52.33163210398963,4.863492609244411,35.0
119258.493_484543.336-Rest,2020-06-11T07:07:24.000Z,52.3476721040664,4.862802609287506,355.0
119295.081_482757.413-Rest,2020-06-11T07:08:10.000Z,52.33163210398963,4.863492609244411,115.0
120646.662_485936.001-Rest,2020-06-11T07:08:35.000Z,52.36020210408119,4.883112610319721,245.0
117019.662_486360.786-Rest,2020-06-11T07:08:37.000Z,52.363812104233936,4.829782607785595,300.0
119258.493_484543.336-Rest,2020-06-11T07:09:11.000Z,52.34767210406643,4.862792609287032,445.0
121210.821_485309.618-Rest,2020-06-11T07:09:11.000Z,52.354662104028606,4.891192610677884,765.0
121237.880_484750.254-Rest,2020-06-11T07:09:15.000Z,52.34959210400031,4.891702610675241,1370.0
120085.162_483002.339-Rest,2020-06-11T07:09:19.000Z,52.33386210396981,4.87497260979834,260.0
119993.865_482318.096-Rest,2020-06-11T07:09:21.000Z,52.32763210394633,4.87385260971454,60.0
129168.203_484556.624-Rest,2020-06-11T07:09:29.000Z,52.34820210361688,5.008302616271451,365.0
120646.662_485936.001-Rest,2020-06-11T07:09:42.000Z,52.36020210408119,4.883112610319721,420.0
127504.431_479293.854-Rest,2020-06-11T07:09:42.000Z,52.30099210351825,4.984222614759054,220.0
117019.662_486360.786-Rest,2020-06-11T07:09:45.000Z,52.36382210423399,4.829782607785635,435.0
121210.821_485309.618-Rest,2020-06-11T07:10:11.000Z,52.354662104028606,4.891192610677884,645.0
129168.203_484556.624-Rest,2020-06-11T07:10:19.000Z,52.34820210361688,5.008302616271451,230.0
123223.300_485343.011-Rest,2020-06-11T07:10:22.000Z,52.3550521039461,4.920862612103688,200.0
117344.100_488183.047-Rest,2020-06-11T07:10:36.000Z,52.38020210432605,4.83428260806905,370.0
120387.663_492056.466-Rest,2020-06-11T07:10:39.000Z,52.41524210447786,4.878592610385189,2800.0
123411.266_489124.281-Rest,2020-06-11T07:10:48.000Z,52.389062104152515,4.923082612416446,1755.0
120085.162_483002.339-Rest,2020-06-11T07:11:09.000Z,52.33386210396981,4.87497260979834,255.0
119279.650_482665.150-Rest,2020-06-11T07:11:10.000Z,52.33071210398582,4.86345260923818,150.0
123678.284_486252.265-Rest,2020-06-11T07:11:11.000Z,52.36329210397341,4.927282612462903,460.0
123392.151_485818.826-Rest,2020-06-11T07:11:12.000Z,52.35940210396336,4.9231926122419525,875.0
123223.300_485343.011-Rest,2020-06-11T07:11:26.000Z,52.3550521039461,4.920862612103688,285.0
117344.100_488183.047-Rest,2020-06-11T07:11:40.000Z,52.38020210432605,4.83428260806905,185.0
119279.650_482665.150-Rest,2020-06-11T07:12:15.000Z,52.33071210398582,4.86345260923818,105.0
120085.162_483002.339-Rest,2020-06-11T07:12:29.000Z,52.33386210396981,4.87497260979834,220.0
120262.563_482320.608-Rest,2020-06-11T07:12:31.000Z,52.32760210393584,4.877802609900982,35.0
129290.349_484449.099-Rest,2020-06-11T07:12:36.000Z,52.34725210360542,5.010062616348868,320.0
119321.679_484527.365-Rest,2020-06-11T07:13:10.000Z,52.34750210406372,4.863522609320962,425.0
121127.483_484868.593-Rest,2020-06-11T07:13:24.000Z,52.350662104010496,4.890022610600639,840.0
121223.955_485252.747-Rest,2020-06-11T07:13:43.000Z,52.35415210402486,4.891552610692402,1220.0
117085.868_486362.164-Rest,2020-06-11T07:13:46.000Z,52.36383210423188,4.830732607830989,360.0
127419.230_479085.215-Rest,2020-06-11T07:14:06.000Z,52.29899210351762,4.982872614680776,180.0
123623.874_486232.200-Rest,2020-06-11T07:14:34.000Z,52.36310210397474,4.926482612423111,350.0
129319.722_484423.605-Rest,2020-06-11T07:14:36.000Z,52.34698210360238,5.010502616367952,485.0
117085.868_486362.164-Rest,2020-06-11T07:14:40.000Z,52.36383210423188,4.830732607830989,160.0
117413.807_488164.799-Rest,2020-06-11T07:14:50.000Z,52.38010210432306,4.835292608117153,265.0
120349.634_492208.592-Rest,2020-06-11T07:15:04.000Z,52.41663210449132,4.87785261035606,2450.0
120349.634_492208.592-Rest,2020-06-11T07:15:19.000Z,52.41663210449132,4.87785261035606,2490.0
119372.090_482673.556-Rest,2020-06-11T07:15:26.000Z,52.3307521039829,4.864662609295529,100.0
123623.874_486232.200-Rest,2020-06-11T07:15:46.000Z,52.36310210397474,4.926482612423111,155.0
123492.979_485733.038-Rest,2020-06-11T07:15:50.000Z,52.35861210395422,4.924752612312321,400.0
119372.090_482673.556-Rest,2020-06-11T07:16:32.000Z,52.3307521039829,4.864662609295529,140.0
120644.087_482324.344-Rest,2020-06-11T07:16:33.000Z,52.32768210392207,4.883122610152825,25.0
119323.746_484490.834-Rest,2020-06-11T07:16:37.000Z,52.34722210406166,4.863782609332002,745.0
120709.894_485432.095-Rest,2020-06-11T07:16:46.000Z,52.355732104053935,4.883972610337797,225.0
129395.075_484438.885-Rest,2020-06-11T07:16:56.000Z,52.34733210360106,5.011322616410401,300.0
119984.722_483017.537-Rest,2020-06-11T07:16:57.000Z,52.33409210397476,4.87346260972796,215.0
121384.447_485299.683-Rest,2020-06-11T07:16:59.000Z,52.354562104020445,4.893952610809552,545.0
120980.492_484853.972-Rest,2020-06-11T07:17:09.000Z,52.35047210401523,4.8879026104983145,560.0
117151.128_486362.681-Rest,2020-06-11T07:17:34.000Z,52.36384210422967,4.831712607877778,320.0
123162.194_485253.796-Rest,2020-06-11T07:17:51.000Z,52.35416210394454,4.919772612045997,230.0
127506.939_478967.567-Rest,2020-06-11T07:17:52.000Z,52.29818210351075,4.984222614738302,10.0
123919.240_490531.227-Rest,2020-06-11T07:18:17.000Z,52.40165210422234,4.930632612864339,2815.0
120709.894_485432.095-Rest,2020-06-11T07:18:18.000Z,52.355732104053935,4.883972610337797,425.0
121384.447_485299.683-Rest,2020-06-11T07:18:27.000Z,52.354562104020445,4.893952610809552,1260.0
117151.128_486362.681-Rest,2020-06-11T07:18:31.000Z,52.36384210422967,4.831712607877778,370.0
119984.722_483017.537-Rest,2020-06-11T07:18:47.000Z,52.33409210397476,4.87346260972796,240.0
117471.215_488158.889-Rest,2020-06-11T07:18:51.000Z,52.380002104320376,4.836162608158534,350.0
120980.492_484853.972-Rest,2020-06-11T07:19:07.000Z,52.35047210401528,4.887892610497838,260.0
117454.432_486777.737-Rest,2020-06-11T07:19:16.000Z,52.367652104242666,4.83590260809379,215.0
129382.957_484549.539-Rest,2020-06-11T07:19:21.000Z,52.3483221036067,5.011172616411161,155.0
123466.666_486189.943-Rest,2020-06-11T07:19:31.000Z,52.36264210397874,4.924262612313155,145.0
120531.941_492334.880-Rest,2020-06-11T07:20:06.000Z,52.41769210449315,4.88051261049228,2885.0
129382.957_484549.539-Rest,2020-06-11T07:20:12.000Z,52.34831210360717,5.011032616404312,470.0
123538.570_485752.437-Rest,2020-06-11T07:20:12.000Z,52.358802103953195,4.925442612346711,195.0
117454.432_486777.737-Rest,2020-06-11T07:20:16.000Z,52.36765210424268,4.83589260809331,205.0
119446.093_482673.479-Rest,2020-06-11T07:20:18.000Z,52.33074210398055,4.865572609338478,310.0
127517.421_479085.371-Rest,2020-06-11T07:20:24.000Z,52.29919210351332,4.9842526147471755,325.0
123466.666_486189.943-Rest,2020-06-11T07:20:34.000Z,52.36264210397874,4.924262612313155,160.0
119984.722_483017.537-Rest,2020-06-11T07:20:36.000Z,52.33409210397476,4.873452609727486,300.0
119387.201_484457.486-Rest,2020-06-11T07:20:38.000Z,52.34698210405836,4.8646026093698715,675.0
119446.093_482673.479-Rest,2020-06-11T07:21:01.000Z,52.33074210398055,4.865572609338478,75.0
123099.032_485165.933-Rest,2020-06-11T07:21:02.000Z,52.353292103942046,4.919042612005761,315.0
121044.720_482354.079-Rest,2020-06-11T07:21:14.000Z,52.32821210390879,4.888832610425637,60.0
117501.367_488320.553-Rest,2020-06-11T07:21:54.000Z,52.38140210432918,4.836382608175057,120.0
117117.910_486221.623-Rest,2020-06-11T07:22:03.000Z,52.362562104224004,4.8309526078362515,165.0
129309.957_484598.488-Rest,2020-06-11T07:22:22.000Z,52.348862103614024,5.009962616357015,155.0
120821.747_485656.157-Rest,2020-06-11T07:22:38.000Z,52.357802104060895,4.885652610429032,265.0
117117.910_486221.623-Rest,2020-06-11T07:22:53.000Z,52.362562104224004,4.8309526078362515,350.0
129309.957_484598.488-Rest,2020-06-11T07:23:13.000Z,52.348862103614024,5.009962616357015,115.0
119387.201_484457.486-Rest,2020-06-11T07:23:18.000Z,52.34698210405836,4.8646026093698715,820.0
119520.963_482673.260-Rest,2020-06-11T07:23:45.000Z,52.33075210397728,4.866882609400427,70.0
120921.969_484894.435-Rest,2020-06-11T07:23:47.000Z,52.351002104020175,4.887102610462866,485.0
120821.747_485656.157-Rest,2020-06-11T07:23:49.000Z,52.357802104060895,4.885652610429032,45.0
123052.112_485085.821-Rest,2020-06-11T07:23:55.000Z,52.352602103940235,4.918392611970463,270.0
117792.170_486730.495-Rest,2020-06-11T07:24:13.000Z,52.367222104228624,4.840802608326275,115.0
127615.061_479279.005-Rest,2020-06-11T07:24:13.000Z,52.30096210351293,4.9857026148285355,210.0
123557.968_485708.847-Rest,2020-06-11T07:24:26.000Z,52.358282103949506,4.925692612355592,440.0
117425.129_488327.873-Rest,2020-06-11T07:24:37.000Z,52.38160210433288,4.835372608127346,455.0
119520.963_482673.260-Rest,2020-06-11T07:24:58.000Z,52.33075210397728,4.866882609400427,145.0
