id,dateObserved,lat,long,weight
121238.400_488517.509-Rest,2021-09-12T08:31:59.000Z,52.38363210420529,4.8914326108447,135.0
121243.376_488578.462-Rest,2021-09-12T08:34:58.000Z,52.384072104208244,4.891442610847556,115.0
121243.376_488578.462-Rest,2021-09-12T08:36:08.000Z,52.384072104208244,4.891442610847556,135.0
121248.383_488641.194-Rest,2021-09-12T08:39:22.000Z,52.38475210421246,4.891602610858988,210.0
121248.383_488641.194-Rest,2021-09-12T08:40:26.000Z,52.38475210421246,4.891602610858988,10.0
121254.020_488710.261-Rest,2021-09-12T08:43:09.000Z,52.385252104215894,4.891602610861684,185.0
121265.248_488848.800-Rest,2021-09-12T08:46:41.000Z,52.38654210422445,4.891732610874961,20.0
121265.248_488848.800-Rest,2021-09-12T08:47:40.000Z,52.38654210422445,4.891732610874961,95.0
121266.726_488868.273-Rest,2021-09-12T08:50:06.000Z,52.386772104226,4.891752610877174,80.0
121273.649_488952.328-Rest,2021-09-12T08:53:20.000Z,52.387492104230745,4.891852610885922,5.0
121273.649_488952.328-Rest,2021-09-12T08:54:24.000Z,52.387492104230745,4.891852610885922,95.0
121320.291_488887.602-Rest,2021-09-12T08:58:16.000Z,52.3867821042239,4.8925526109160975,155.0
121352.737_488763.622-Rest,2021-09-12T09:01:56.000Z,52.3856621042147,4.893062610934797,225.0
121338.420_488559.230-Rest,2021-09-12T09:04:42.000Z,52.383812104202505,4.892882610916025,220.0
123170.384_487021.757-Rest,2021-09-12T09:16:40.000Z,52.37017210403645,4.920052612155077,220.0
123307.546_487177.768-Rest,2021-09-12T09:25:28.000Z,52.37159210404011,4.921782612247375,715.0
123164.762_487159.327-Rest,2021-09-12T09:29:32.000Z,52.37136210404453,4.919812612150579,1645.0
126253.970_486910.661-Rest,2021-09-12T10:04:12.000Z,52.36947210389014,4.96507261433492,150.0
126253.970_486910.661-Rest,2021-09-12T10:05:17.000Z,52.36947210389014,4.96507261433492,125.0
126253.970_486910.661-Rest,2021-09-12T10:06:21.000Z,52.36947210389014,4.96507261433492,200.0
126253.970_486910.661-Rest,2021-09-12T10:07:26.000Z,52.36947210389014,4.96507261433492,90.0
126253.970_486910.661-Rest,2021-09-12T10:08:33.000Z,52.36947210389014,4.96507261433492,120.0
123133.892_483732.858-Rest,2021-09-12T10:29:28.000Z,52.34073210387675,4.919652611960433,90.0
123133.892_483732.858-Rest,2021-09-12T10:31:49.000Z,52.34073210387675,4.919652611960433,95.0
123133.892_483732.858-Rest,2021-09-12T10:33:44.000Z,52.34073210387675,4.919652611960433,180.0
123133.892_483732.858-Rest,2021-09-12T10:36:07.000Z,52.34073210387675,4.919652611960433,255.0
123199.668_484473.801-Rest,2021-09-12T10:43:54.000Z,52.34733210390711,4.920332612032183,470.0
123199.668_484473.801-Rest,2021-09-12T10:49:13.000Z,52.34741210390642,4.920702612050382,465.0
123199.668_484473.801-Rest,2021-09-12T10:50:33.000Z,52.34741210390642,4.920702612050382,280.0
124260.177_484921.581-Rest,2021-09-12T10:57:03.000Z,52.35145210388053,4.936112612814602,185.0
124395.149_485048.589-Rest,2021-09-12T11:00:37.000Z,52.35259210388057,4.938052612915119,200.0
124376.436_485335.106-Rest,2021-09-12T11:07:21.000Z,52.35512210389551,4.937632612910996,215.0
124376.436_485335.106-Rest,2021-09-12T11:09:30.000Z,52.35512210389551,4.937632612910996,525.0
124589.884_485235.611-Rest,2021-09-12T11:14:10.000Z,52.35430210388074,4.940932613064675,180.0
125518.465_486898.151-Rest,2021-09-12T07:06:42.000Z,52.3696021039256,4.954582613825894,120.0
125518.465_486898.151-Rest,2021-09-12T07:07:45.000Z,52.3696021039256,4.954582613825894,170.0
124660.464_486272.258-Rest,2021-09-12T07:19:07.000Z,52.363582103930554,4.941732613163116,345.0
124196.958_485916.060-Rest,2021-09-12T07:23:42.000Z,52.36024210393181,4.9351426128233715,260.0
123588.940_486424.895-Rest,2021-09-12T07:31:43.000Z,52.36485210398649,4.926002612410631,380.0
123588.940_486424.895-Rest,2021-09-12T07:33:01.000Z,52.36485210398649,4.926002612410631,340.0
123732.363_486409.531-Rest,2021-09-12T07:36:41.000Z,52.364802103979265,4.928292612520977,520.0
123863.365_486309.473-Rest,2021-09-12T07:39:46.000Z,52.363842103968224,4.930062612600574,535.0
122810.201_485803.951-Rest,2021-09-12T07:46:32.000Z,52.3592721039879,4.9146326118289965,175.0
122777.490_485950.781-Rest,2021-09-12T07:50:13.000Z,52.36051210399613,4.914222611816506,330.0
122616.070_485671.280-Rest,2021-09-12T07:54:08.000Z,52.357972103988565,4.911882611689146,125.0
122616.070_485671.280-Rest,2021-09-12T07:55:05.000Z,52.35796210398853,4.911882611689091,15.0
122599.922_485511.350-Rest,2021-09-12T07:59:47.000Z,52.3566121039812,4.911822611678395,460.0
122757.349_485608.714-Rest,2021-09-12T08:03:51.000Z,52.35733210397897,4.913962611785437,125.0
122757.349_485608.714-Rest,2021-09-12T08:05:02.000Z,52.357322103978916,4.913962611785381,310.0
122783.474_485503.888-Rest,2021-09-12T08:10:47.000Z,52.3564121039727,4.9143626117993,495.0
122783.474_485503.888-Rest,2021-09-12T08:13:50.000Z,52.356432103972644,4.914422611802301,735.0
123492.979_485733.038-Rest,2021-09-12T08:19:51.000Z,52.35871210395453,4.92483261231678,470.0
123615.611_485613.097-Rest,2021-09-12T08:24:10.000Z,52.357562103942385,4.926732612401283,400.0
125141.269_485019.587-Rest,2021-09-12T08:30:53.000Z,52.35227210384391,4.949102613444872,250.0
125141.269_485019.587-Rest,2021-09-12T08:32:04.000Z,52.35227210384391,4.949102613444872,400.0
127223.096_486240.438-Rest,2021-09-12T08:57:49.000Z,52.363372103804814,4.97935261498519,235.0
127100.855_486144.920-Rest,2021-09-12T09:00:44.000Z,52.362432103804906,4.977732614899654,165.0
127100.855_486144.920-Rest,2021-09-12T09:01:51.000Z,52.362432103804906,4.977732614899654,545.0
126974.346_486064.166-Rest,2021-09-12T09:05:17.000Z,52.36177210380797,4.975752614798775,310.0
127120.671_486006.160-Rest,2021-09-12T09:09:03.000Z,52.36116210379638,4.978082614907361,10.0
127193.445_485981.426-Rest,2021-09-12T09:12:36.000Z,52.36093210379164,4.9790726149537,110.0
127405.785_485866.553-Rest,2021-09-12T09:24:27.000Z,52.36009210377606,4.982152615096907,55.0
126265.768_478588.077-Rest,2021-09-12T07:28:05.000Z,52.29463210356455,4.96605261385971,395.0
126390.318_478679.484-Rest,2021-09-12T07:31:08.000Z,52.29539210356002,4.967942613953636,355.0
125838.639_479217.294-Rest,2021-09-12T07:41:13.000Z,52.30012210359981,4.959702613599418,500.0
125505.834_479944.371-Rest,2021-09-12T07:49:46.000Z,52.30673210363535,4.954662613406853,270.0
125505.834_479944.371-Rest,2021-09-12T07:51:45.000Z,52.30669210363554,4.954572613402345,310.0
125505.834_479944.371-Rest,2021-09-12T07:52:49.000Z,52.306682103635495,4.954572613402279,320.0
125505.834_479944.371-Rest,2021-09-12T07:54:00.000Z,52.306682103635495,4.954562613401808,285.0
125395.144_480015.450-Rest,2021-09-12T07:59:45.000Z,52.30742210364158,4.953392613351605,360.0
125395.144_480015.450-Rest,2021-09-12T08:01:16.000Z,52.30742210364158,4.953392613351605,430.0
125188.146_480806.986-Rest,2021-09-12T08:05:50.000Z,52.314542103675635,4.950032613240162,150.0
125188.146_480806.986-Rest,2021-09-12T08:06:37.000Z,52.314542103675635,4.950032613240162,210.0
125188.146_480806.986-Rest,2021-09-12T08:07:23.000Z,52.314542103675635,4.950032613240162,240.0
125612.150_481086.585-Rest,2021-09-12T08:11:35.000Z,52.31701210366392,4.956292613552905,270.0
125612.150_481086.585-Rest,2021-09-12T08:13:41.000Z,52.3169921036639,4.956272613551821,415.0
125364.003_480995.937-Rest,2021-09-12T08:19:29.000Z,52.316162103672994,4.952592613372008,375.0
125364.003_480995.937-Rest,2021-09-12T08:20:57.000Z,52.316162103672994,4.952592613372008,330.0
125780.193_480454.028-Rest,2021-09-12T08:28:38.000Z,52.311302103636,4.9588526136353765,415.0
125780.193_480454.028-Rest,2021-09-12T08:33:18.000Z,52.311302103636,4.9588526136353765,785.0
125593.241_480393.845-Rest,2021-09-12T09:04:09.000Z,52.31070210364297,4.956132613502841,550.0
125593.241_480393.845-Rest,2021-09-12T09:05:56.000Z,52.31097210364369,4.9561826135070195,625.0
126187.911_479224.492-Rest,2021-09-12T09:14:14.000Z,52.30008210358324,4.964642613831311,610.0
126469.221_478797.994-Rest,2021-09-12T09:19:23.000Z,52.2964421035586,4.9691326140168295,490.0
126469.221_478797.994-Rest,2021-09-12T09:20:35.000Z,52.29644210355853,4.969142614017301,510.0
127103.232_479169.437-Rest,2021-09-12T09:26:34.000Z,52.29966210353539,4.978312614471154,235.0
127166.993_479060.005-Rest,2021-09-12T09:28:34.000Z,52.29871210353056,4.978972614495307,310.0
127238.868_479082.357-Rest,2021-09-12T09:31:07.000Z,52.29909210352713,4.980242614557798,375.0
127159.971_479224.522-Rest,2021-09-12T09:33:48.000Z,52.30037210353416,4.97920261451818,385.0
127504.431_479293.854-Rest,2021-09-12T09:38:08.000Z,52.30097210351878,4.984062614751373,270.0
127805.994_479277.564-Rest,2021-09-12T09:42:25.000Z,52.300862103502304,4.988612614964858,335.0
127702.588_479283.768-Rest,2021-09-12T09:44:57.000Z,52.30104210350809,4.987132614896486,430.0
127869.263_478679.154-Rest,2021-09-12T10:14:20.000Z,52.2954421034844,4.989672614974058,385.0
127871.803_478549.282-Rest,2021-09-12T10:17:24.000Z,52.294222103482035,4.98951261495738,320.0
127839.810_478434.594-Rest,2021-09-12T10:20:12.000Z,52.29331210348082,4.989232614937406,390.0
127414.950_478507.948-Rest,2021-09-12T10:24:09.000Z,52.29382210350431,4.982972614647467,290.0
127417.504_478230.994-Rest,2021-09-12T10:27:45.000Z,52.29142210349815,4.983142614637795,385.0
127515.843_478243.498-Rest,2021-09-12T10:30:08.000Z,52.29148210349365,4.984452614699627,185.0
127592.308_478238.511-Rest,2021-09-12T10:32:39.000Z,52.291422103490014,4.9854426147455815,545.0
127164.934_478652.814-Rest,2021-09-12T10:38:30.000Z,52.295222103520715,4.979252614483124,380.0
126522.441_478303.938-Rest,2021-09-12T10:45:12.000Z,52.2920221035461,4.969692614012023,290.0
126423.271_478268.033-Rest,2021-09-12T10:47:17.000Z,52.29170210355025,4.9682626139428185,335.0
126534.159_478393.130-Rest,2021-09-12T10:50:20.000Z,52.292842103546995,4.969982614031377,405.0
126656.962_478395.140-Rest,2021-09-12T10:52:56.000Z,52.29274210354091,4.97170261411126,270.0
126988.024_479123.135-Rest,2021-09-12T11:03:42.000Z,52.29941210354024,4.976722614394561,220.0
127325.252_479284.896-Rest,2021-09-12T11:08:01.000Z,52.30089210352805,4.981362614623647,275.0
127415.841_479282.964-Rest,2021-09-12T11:11:39.000Z,52.300812103522944,4.982762614688979,115.0
127506.939_478967.567-Rest,2021-09-12T11:17:18.000Z,52.298142103510166,4.984352614744123,175.0
126917.651_480802.800-Rest,2021-09-12T07:31:27.000Z,52.31456210359099,4.975412614441733,210.0
126917.651_480802.800-Rest,2021-09-12T07:32:32.000Z,52.31456210359099,4.975412614441733,475.0
127070.154_480899.638-Rest,2021-09-12T07:36:15.000Z,52.31545210358632,4.9776526145543345,200.0
127070.154_480899.638-Rest,2021-09-12T07:37:30.000Z,52.315452103586246,4.977672614555284,385.0
127020.686_481002.980-Rest,2021-09-12T07:40:57.000Z,52.316222103592004,4.976792614519118,385.0
126936.912_481001.251-Rest,2021-09-12T07:46:20.000Z,52.31612210359573,4.975612614462432,235.0
126936.912_481001.251-Rest,2021-09-12T07:47:44.000Z,52.31618210359583,4.9756426144642845,490.0
126824.970_480884.290-Rest,2021-09-12T07:52:02.000Z,52.31514210359743,4.9741226143847594,315.0
126929.667_480865.116-Rest,2021-09-12T07:55:08.000Z,52.31511210359205,4.975662614457538,255.0
127160.773_481295.806-Rest,2021-09-12T08:01:13.000Z,52.319022103594946,4.978842614636722,450.0
127525.938_481115.996-Rest,2021-09-12T08:07:23.000Z,52.3172721035691,4.9844026148879585,260.0
127525.938_481115.996-Rest,2021-09-12T08:08:47.000Z,52.3172721035691,4.9844026148879585,495.0
127228.664_481548.420-Rest,2021-09-12T08:14:47.000Z,52.3212121036,4.979732614694981,395.0
127324.513_482044.041-Rest,2021-09-12T08:19:24.000Z,52.32568210361174,4.981342614804361,230.0
127324.513_482044.041-Rest,2021-09-12T08:20:38.000Z,52.32568210361174,4.981342614804361,430.0
126699.430_481678.295-Rest,2021-09-12T08:25:46.000Z,52.322262103630614,4.972022614335861,445.0
126165.117_481389.790-Rest,2021-09-12T08:30:44.000Z,52.319702103646726,4.9644126139563225,385.0
125099.582_481960.348-Rest,2021-09-12T08:37:19.000Z,52.324692103717496,4.948662613242019,560.0
125067.119_482186.964-Rest,2021-09-12T08:41:00.000Z,52.32677210372785,4.948032613225724,315.0
125031.963_482082.789-Rest,2021-09-12T08:43:52.000Z,52.325792103725334,4.9475826131979055,235.0
125001.606_482001.476-Rest,2021-09-12T08:46:39.000Z,52.32507210372401,4.94710261317038,355.0
124932.271_482031.499-Rest,2021-09-12T08:49:43.000Z,52.32536210372788,4.946252613131883,415.0
125001.935_481902.335-Rest,2021-09-12T08:53:07.000Z,52.3241921037198,4.947332613175557,445.0
124927.945_481950.327-Rest,2021-09-12T08:56:36.000Z,52.32467210372591,4.94600261311551,460.0
124837.510_481979.882-Rest,2021-09-12T09:03:03.000Z,52.324982103731514,4.9446226130519655,255.0
124752.685_482013.443-Rest,2021-09-12T09:06:52.000Z,52.325192103736136,4.943442612997267,430.0
124785.655_481506.516-Rest,2021-09-12T09:41:49.000Z,52.32068210371695,4.944002612994731,250.0
124698.035_481580.074-Rest,2021-09-12T09:45:15.000Z,52.321312103723535,4.942662612935261,210.0
124703.030_481453.586-Rest,2021-09-12T09:48:01.000Z,52.32014210371871,4.942812612934849,485.0
124795.440_481279.800-Rest,2021-09-12T09:50:53.000Z,52.31856210370819,4.944292612994771,290.0
124797.828_481187.188-Rest,2021-09-12T09:54:06.000Z,52.317712103705354,4.944222612985966,540.0
124924.425_481257.636-Rest,2021-09-12T09:57:12.000Z,52.31840210370176,4.946132613080877,380.0
124883.902_481119.296-Rest,2021-09-12T09:59:51.000Z,52.31713210369908,4.945542613044691,365.0
124882.438_481025.312-Rest,2021-09-12T10:02:37.000Z,52.316402103695964,4.945712613047996,245.0
124918.435_481004.774-Rest,2021-09-12T10:05:08.000Z,52.31625210369367,4.9462626130730385,215.0
125050.070_481179.741-Rest,2021-09-12T10:10:05.000Z,52.31765210369306,4.948012613165009,290.0
124792.878_481083.667-Rest,2021-09-12T10:16:27.000Z,52.31699210370291,4.944172612978946,180.0
124710.178_481232.665-Rest,2021-09-12T10:19:48.000Z,52.31830210371152,4.942952612929646,240.0
124693.739_481350.393-Rest,2021-09-12T10:22:36.000Z,52.31926210371619,4.942582612918297,230.0
124614.479_481405.698-Rest,2021-09-12T10:24:41.000Z,52.31983210372164,4.94152261287174,260.0
124904.813_480902.670-Rest,2021-09-12T10:30:43.000Z,52.31530210369194,4.9457626130432155,285.0
125278.361_480862.331-Rest,2021-09-12T10:39:56.000Z,52.315062103671394,4.951892613331572,205.0
125278.361_480862.331-Rest,2021-09-12T10:41:02.000Z,52.315062103671394,4.951892613331572,155.0
125278.361_480862.331-Rest,2021-09-12T10:42:09.000Z,52.315072103671426,4.95189261333164,225.0
125829.523_481286.533-Rest,2021-09-12T10:47:06.000Z,52.3188521036599,4.9595226137184705,260.0
125829.523_481286.533-Rest,2021-09-12T10:48:19.000Z,52.3188521036599,4.9595226137184705,15.0
