id,dateObserved,lat,long,weight
126468.305_487017.976-Rest,2021-07-31T10:42:51.000Z,52.37033210388426,4.968402614503013,0.0
126411.148_487188.863-Rest,2021-07-31T10:46:04.000Z,52.37184210389766,4.967212614455761,410.0
126411.148_487188.863-Rest,2021-07-31T10:46:36.000Z,52.37184210389766,4.967212614455761,150.0
126544.121_487080.423-Rest,2021-07-31T10:49:13.000Z,52.37094210388462,4.969412614556515,0.0
126544.121_487080.423-Rest,2021-07-31T10:49:15.000Z,52.37094210388462,4.969412614556515,0.0
126463.996_487320.284-Rest,2021-07-31T10:53:37.000Z,52.37310210390182,4.968332614519255,250.0
126463.996_487320.284-Rest,2021-07-31T10:54:13.000Z,52.37310210390182,4.968332614519255,225.0
126333.857_487440.454-Rest,2021-07-31T10:57:05.000Z,52.374182103915636,4.966272614426474,0.0
126333.857_487440.454-Rest,2021-07-31T10:57:08.000Z,52.374182103915636,4.966272614426474,0.0
126261.580_487458.544-Rest,2021-07-31T11:00:42.000Z,52.3742821039202,4.965102614370139,335.0
126261.580_487458.544-Rest,2021-07-31T11:01:31.000Z,52.3742821039202,4.965102614370139,455.0
126198.757_487387.089-Rest,2021-07-31T11:04:59.000Z,52.37365210391932,4.964162614319904,425.0
126198.757_487387.089-Rest,2021-07-31T11:05:26.000Z,52.37365210391932,4.964162614319904,145.0
126278.941_487581.929-Rest,2021-07-31T11:12:43.000Z,52.37534210392575,4.965462614395145,0.0
126278.941_487581.929-Rest,2021-07-31T11:12:45.000Z,52.37534210392575,4.965462614395145,0.0
126239.545_487604.116-Rest,2021-07-31T11:15:44.000Z,52.37555210392869,4.964992614373694,235.0
126239.545_487604.116-Rest,2021-07-31T11:16:15.000Z,52.37555210392869,4.964992614373694,130.0
126351.927_487506.791-Rest,2021-07-31T11:18:48.000Z,52.37470210391781,4.966602614446232,0.0
126351.927_487506.791-Rest,2021-07-31T11:18:50.000Z,52.37470210391781,4.966602614446232,0.0
126446.041_487409.602-Rest,2021-07-31T11:22:19.000Z,52.37391210390805,4.968012614509397,145.0
126446.041_487409.602-Rest,2021-07-31T11:22:55.000Z,52.37391210390805,4.968012614509397,280.0
126306.426_487613.357-Rest,2021-07-31T11:28:00.000Z,52.375692103926376,4.965952614421507,310.0
118287.462_487957.472-Rest,2021-07-31T07:44:08.000Z,52.37841210428127,4.848252608732884,15.0
118391.667_488013.923-Rest,2021-07-31T07:50:45.000Z,52.378632104279475,4.8495826087978635,245.0
118494.695_488024.009-Rest,2021-07-31T07:54:11.000Z,52.37893210427761,4.851162608875269,80.0
118994.098_488608.562-Rest,2021-07-31T08:09:15.000Z,52.384142104294554,4.858502609253268,300.0
121127.483_484868.593-Rest,2021-07-31T07:39:46.000Z,52.350652104010685,4.889932610596283,695.0
120980.492_484853.972-Rest,2021-07-31T07:43:47.000Z,52.350542104015666,4.887882610497727,490.0
120980.492_484853.972-Rest,2021-07-31T07:45:41.000Z,52.350542104015666,4.887882610497727,720.0
121194.413_484941.418-Rest,2021-07-31T07:50:27.000Z,52.35145210401167,4.891102610656473,775.0
124920.404_483867.907-Rest,2021-07-31T08:49:35.000Z,52.34195210380173,4.945942613225286,845.0
124757.964_483841.385-Rest,2021-07-31T08:54:07.000Z,52.34159210380767,4.943532613107531,890.0
124774.096_485056.965-Rest,2021-07-31T09:01:24.000Z,52.35252210386294,4.943552613179316,380.0
124445.629_484988.759-Rest,2021-07-31T09:05:51.000Z,52.35190210387464,4.938772612945354,180.0
123996.638_485479.146-Rest,2021-07-31T09:11:13.000Z,52.35636210391939,4.932102612652479,330.0
123790.552_485383.318-Rest,2021-07-31T09:14:21.000Z,52.355392103923364,4.9290526124996425,335.0
124111.332_484651.234-Rest,2021-07-31T09:22:46.000Z,52.3488821038738,4.933962612695162,305.0
124058.638_484342.157-Rest,2021-07-31T09:27:40.000Z,52.34607210386201,4.93315261263874,380.0
123504.567_483923.579-Rest,2021-07-31T09:34:54.000Z,52.34238210386818,4.925162612233567,470.0
123504.567_483923.579-Rest,2021-07-31T09:35:48.000Z,52.34238210386818,4.925162612233567,775.0
123176.234_484816.074-Rest,2021-07-31T09:47:19.000Z,52.350652103925185,4.920002612036139,285.0
123270.968_484716.696-Rest,2021-07-31T09:51:22.000Z,52.349692103915956,4.921422612098509,485.0
123270.968_484716.696-Rest,2021-07-31T09:52:25.000Z,52.34969210391601,4.92141261209803,445.0
123270.968_484716.696-Rest,2021-07-31T09:53:52.000Z,52.34969210391604,4.921402612097552,390.0
123447.294_484885.882-Rest,2021-07-31T10:01:23.000Z,52.351042103914885,4.924132612236641,325.0
123447.294_484885.882-Rest,2021-07-31T10:02:29.000Z,52.35105210391498,4.9241326122367015,240.0
123731.690_485339.757-Rest,2021-07-31T10:08:18.000Z,52.35499210392352,4.928272612459655,125.0
123731.690_485339.757-Rest,2021-07-31T10:09:54.000Z,52.35499210392352,4.928272612459655,65.0
123330.841_485025.154-Rest,2021-07-31T10:15:15.000Z,52.35229210392637,4.922502612165927,180.0
123370.545_484974.435-Rest,2021-07-31T10:17:54.000Z,52.35188210392257,4.923062612190349,70.0
123527.030_484828.701-Rest,2021-07-31T10:21:42.000Z,52.35056210390926,4.925182612284125,185.0
123988.905_485287.881-Rest,2021-07-31T10:26:06.000Z,52.35469210391034,4.932072612640629,305.0
123988.905_485287.881-Rest,2021-07-31T10:27:17.000Z,52.35469210391034,4.932072612640629,270.0
124097.279_485389.308-Rest,2021-07-31T10:32:28.000Z,52.35559210391026,4.933702612724712,155.0
124097.279_485389.308-Rest,2021-07-31T10:33:31.000Z,52.35559210391026,4.933702612724712,390.0
119184.838_484268.793-Rest,2021-07-31T11:29:42.000Z,52.345172104056495,4.861762609226262,220.0
120120.447_485533.550-Rest,2021-07-31T11:41:56.000Z,52.35661210408155,4.875352609929752,660.0
120188.430_485812.519-Rest,2021-07-31T11:57:53.000Z,52.359272104093236,4.876572610001495,795.0
118789.189_485152.974-Rest,2021-07-31T12:12:21.000Z,52.35284210411084,4.855772608976894,825.0
118788.345_485087.629-Rest,2021-07-31T12:14:22.000Z,52.352712104110275,4.855722608973912,740.0
118613.580_484804.614-Rest,2021-07-31T12:20:27.000Z,52.3500821041024,4.853292608846221,595.0
118613.580_484804.614-Rest,2021-07-31T12:22:49.000Z,52.350082104102434,4.853282608845747,825.0
118132.008_484481.204-Rest,2021-07-31T12:28:31.000Z,52.346932104103765,4.846082608489543,515.0
118442.701_485357.790-Rest,2021-07-31T13:07:01.000Z,52.35489210413433,4.850672608743201,420.0
119021.092_484989.587-Rest,2021-07-31T13:18:48.000Z,52.35173210409642,4.859212609135645,900.0
119461.279_485097.597-Rest,2021-07-31T13:27:12.000Z,52.352712104085995,4.865432609436787,460.0
119533.617_485205.265-Rest,2021-07-31T13:34:57.000Z,52.35360210408749,4.866702609501657,860.0
118883.623_482224.491-Rest,2021-07-31T08:02:06.000Z,52.326772103984496,4.857482608938143,205.0
118883.623_482224.491-Rest,2021-07-31T08:03:15.000Z,52.32675210398444,4.857472608937581,225.0
118883.623_482224.491-Rest,2021-07-31T08:04:42.000Z,52.32675210398444,4.857472608937581,280.0
118882.828_481928.981-Rest,2021-07-31T08:08:18.000Z,52.32411210397388,4.857512608927329,240.0
118882.828_481928.981-Rest,2021-07-31T08:09:46.000Z,52.32411210397388,4.857512608927329,185.0
118882.828_481928.981-Rest,2021-07-31T08:10:58.000Z,52.32411210397388,4.857512608927329,250.0
119142.428_482376.664-Rest,2021-07-31T08:17:08.000Z,52.32823210398149,4.861062609113709,110.0
119142.428_482376.664-Rest,2021-07-31T08:18:28.000Z,52.32823210398145,4.861072609114178,145.0
119142.428_482376.664-Rest,2021-07-31T08:19:55.000Z,52.32823210398145,4.861072609114178,235.0
119279.650_482665.150-Rest,2021-07-31T08:28:58.000Z,52.33071210398584,4.863432609237237,265.0
120159.372_482160.945-Rest,2021-07-31T08:46:49.000Z,52.326232103934814,4.876092609813375,230.0
120159.372_482160.945-Rest,2021-07-31T08:47:59.000Z,52.326232103934814,4.876092609813375,260.0
120374.817_482881.619-Rest,2021-07-31T08:56:31.000Z,52.33284210395433,4.879152609991215,380.0
120374.817_482881.619-Rest,2021-07-31T08:57:56.000Z,52.33284210395433,4.879152609991215,340.0
120374.817_482881.619-Rest,2021-07-31T08:59:17.000Z,52.33284210395433,4.879152609991215,345.0
120374.817_482881.619-Rest,2021-07-31T09:00:53.000Z,52.33284210395436,4.879142609990741,430.0
120087.818_482834.715-Rest,2021-07-31T09:06:15.000Z,52.33226210396259,4.875052609794186,150.0
120087.818_482834.715-Rest,2021-07-31T09:07:35.000Z,52.33226210396261,4.875042609793712,240.0
120087.818_482834.715-Rest,2021-07-31T09:08:53.000Z,52.33226210396261,4.875042609793712,315.0
119886.122_482766.828-Rest,2021-07-31T09:13:47.000Z,52.33173210396788,4.872152609654351,240.0
119886.122_482766.828-Rest,2021-07-31T09:15:11.000Z,52.33173210396788,4.872152609654351,160.0
119599.818_483883.537-Rest,2021-07-31T09:26:26.000Z,52.34177210402488,4.867702609492252,175.0
119599.818_483883.537-Rest,2021-07-31T09:27:51.000Z,52.341772104024834,4.867712609492724,155.0
119599.818_483883.537-Rest,2021-07-31T09:29:13.000Z,52.34177210402488,4.867702609492252,340.0
120242.418_483936.068-Rest,2021-07-31T09:37:27.000Z,52.34228210400271,4.877202609946195,320.0
120242.418_483936.068-Rest,2021-07-31T09:38:41.000Z,52.34229210400272,4.877202609946248,65.0
120045.956_484119.784-Rest,2021-07-31T09:42:42.000Z,52.3439121040184,4.874222609812602,120.0
120045.956_484119.784-Rest,2021-07-31T09:44:11.000Z,52.3439121040184,4.874222609812602,135.0
120050.989_484036.959-Rest,2021-07-31T09:53:14.000Z,52.343142104014085,4.874442609819245,150.0
120050.989_484036.959-Rest,2021-07-31T09:54:30.000Z,52.34314210401406,4.874452609819718,120.0
120119.411_484043.867-Rest,2021-07-31T09:57:30.000Z,52.34319210401169,4.8754526098675255,50.0
120119.411_484043.867-Rest,2021-07-31T09:59:02.000Z,52.34319210401169,4.8754526098675255,390.0
120119.411_484043.867-Rest,2021-07-31T10:00:13.000Z,52.34319210401169,4.8754526098675255,150.0
119785.845_482767.534-Rest,2021-07-31T10:09:24.000Z,52.331752103971674,4.870722609586805,260.0
119785.845_482767.534-Rest,2021-07-31T10:10:35.000Z,52.331752103971674,4.870722609586805,290.0
119785.845_482767.534-Rest,2021-07-31T10:11:57.000Z,52.331752103971674,4.870722609586805,165.0
119537.572_482802.856-Rest,2021-07-31T10:17:32.000Z,52.33211210398377,4.866602609393709,365.0
119537.572_482802.856-Rest,2021-07-31T10:19:35.000Z,52.33211210398377,4.866602609393709,360.0
119537.572_482802.856-Rest,2021-07-31T10:20:54.000Z,52.33211210398377,4.866602609393709,160.0
119537.572_482802.856-Rest,2021-07-31T10:22:51.000Z,52.332112103983754,4.86661260939418,300.0
121604.325_484010.124-Rest,2021-07-31T11:26:59.000Z,52.342982103951655,4.897322610907858,120.0
122005.566_484244.623-Rest,2021-07-31T11:32:30.000Z,52.34516210394601,4.903152611198053,180.0
122051.766_483777.491-Rest,2021-07-31T11:37:56.000Z,52.34093210392366,4.903792611204984,245.0
122051.766_483777.491-Rest,2021-07-31T11:39:11.000Z,52.34093210392366,4.903792611204984,120.0
122065.754_483936.371-Rest,2021-07-31T11:43:40.000Z,52.34240210392992,4.904062611226072,200.0
122065.754_483936.371-Rest,2021-07-31T11:45:44.000Z,52.34241210392998,4.904062611226128,285.0
122357.460_483774.877-Rest,2021-07-31T11:58:59.000Z,52.340962103911,4.908282611419227,150.0
122357.460_483774.877-Rest,2021-07-31T12:00:06.000Z,52.340942103910926,4.908272611418636,185.0
121585.362_484044.233-Rest,2021-07-31T12:10:52.000Z,52.34335210395484,4.89682261088603,350.0
121645.949_484174.557-Rest,2021-07-31T12:19:58.000Z,52.344502103958014,4.897712610934744,330.0
121645.949_484174.557-Rest,2021-07-31T12:21:07.000Z,52.344502103958014,4.897712610934744,195.0
121532.562_484163.068-Rest,2021-07-31T12:24:50.000Z,52.34437210396203,4.8960326108538945,340.0
121532.562_484163.068-Rest,2021-07-31T12:26:06.000Z,52.34437210396204,4.896022610853415,175.0
121496.537_484218.970-Rest,2021-07-31T12:30:08.000Z,52.3448221039655,4.895592610835341,275.0
121579.022_484240.291-Rest,2021-07-31T12:33:23.000Z,52.34505210396326,4.896802610894321,195.0
121579.022_484240.291-Rest,2021-07-31T12:34:37.000Z,52.34506210396327,4.896812610894855,230.0
121300.914_484211.070-Rest,2021-07-31T12:42:18.000Z,52.34479210397355,4.892612610693041,125.0
121193.751_484370.714-Rest,2021-07-31T12:46:20.000Z,52.346262103985026,4.891092610628376,225.0
121193.751_484370.714-Rest,2021-07-31T12:47:29.000Z,52.346262103985055,4.891082610627897,175.0
121266.611_484568.422-Rest,2021-07-31T12:52:13.000Z,52.34793210399009,4.892322610695992,295.0
121266.611_484568.422-Rest,2021-07-31T12:53:32.000Z,52.34793210399009,4.892322610695992,70.0
121422.356_484554.629-Rest,2021-07-31T12:57:00.000Z,52.347832103983606,4.894502610799571,455.0
121422.356_484554.629-Rest,2021-07-31T12:58:48.000Z,52.347832103983606,4.894502610799571,455.0
121659.973_484567.143-Rest,2021-07-31T13:03:29.000Z,52.34797210397451,4.8980226109685026,230.0
121659.973_484567.143-Rest,2021-07-31T13:04:49.000Z,52.34797210397451,4.8980226109685026,260.0
121113.900_484396.417-Rest,2021-07-31T13:12:39.000Z,52.34644210398952,4.889782610566828,165.0
121113.900_484396.417-Rest,2021-07-31T13:13:54.000Z,52.34644210398952,4.889782610566828,125.0
120969.844_484409.618-Rest,2021-07-31T13:16:55.000Z,52.3465121039953,4.887782610471787,130.0
120969.844_484409.618-Rest,2021-07-31T13:17:15.000Z,52.3465121039953,4.887782610471787,5.0
120969.844_484409.618-Rest,2021-07-31T13:18:33.000Z,52.346522103995326,4.887782610471839,170.0
121049.766_484238.003-Rest,2021-07-31T13:22:42.000Z,52.34507210398454,4.889092610526682,285.0
121049.766_484238.003-Rest,2021-07-31T13:24:00.000Z,52.3450621039845,4.889092610526632,155.0
121108.609_484327.873-Rest,2021-07-31T13:27:04.000Z,52.34584210398606,4.889942610571287,125.0
121108.609_484327.873-Rest,2021-07-31T13:28:12.000Z,52.34584210398604,4.889952610571762,140.0
121108.609_484327.873-Rest,2021-07-31T13:29:16.000Z,52.34584210398604,4.889952610571762,270.0
121399.906_484431.464-Rest,2021-07-31T13:34:21.000Z,52.34681210397933,4.894172610778318,330.0
121399.906_484431.464-Rest,2021-07-31T13:35:31.000Z,52.34681210397933,4.894172610778318,345.0
121627.139_484411.184-Rest,2021-07-31T13:40:00.000Z,52.34661210396908,4.897512610936713,135.0
121627.139_484411.184-Rest,2021-07-31T13:41:20.000Z,52.34660210396901,4.897512610936656,105.0
122217.077_483984.594-Rest,2021-07-31T13:47:12.000Z,52.342792103925625,4.906242611332272,145.0
122217.077_483984.594-Rest,2021-07-31T13:48:23.000Z,52.342792103925596,4.906252611332746,105.0
122217.077_483984.594-Rest,2021-07-31T13:49:35.000Z,52.342792103925596,4.906252611332746,95.0
122217.077_483984.594-Rest,2021-07-31T13:51:09.000Z,52.34280210392563,4.9062526113328015,250.0
118119.080_483705.839-Rest,2021-07-31T07:56:58.000Z,52.34001210407034,4.845992608454923,300.0
118199.255_485287.493-Rest,2021-07-31T08:10:02.000Z,52.3543221041402,4.846972608564409,600.0
118822.654_484894.101-Rest,2021-07-31T08:17:55.000Z,52.350772104098944,4.856162608985953,410.0
118822.654_484894.101-Rest,2021-07-31T08:19:19.000Z,52.350772104098944,4.856162608985953,185.0
118753.624_484362.352-Rest,2021-07-31T08:26:52.000Z,52.3460021040769,4.855222608919378,265.0
118753.624_484362.352-Rest,2021-07-31T08:28:11.000Z,52.3460021040769,4.855222608919378,180.0
118674.689_484337.871-Rest,2021-07-31T08:31:37.000Z,52.345812104078774,4.854082608864364,325.0
118674.689_484337.871-Rest,2021-07-31T08:33:02.000Z,52.345812104078774,4.854082608864364,220.0
119365.792_484312.148-Rest,2021-07-31T08:38:27.000Z,52.3455221040519,4.864262609346751,255.0
119365.792_484312.148-Rest,2021-07-31T08:39:32.000Z,52.3455221040519,4.864262609346751,315.0
119005.345_484317.011-Rest,2021-07-31T08:44:37.000Z,52.345622104065434,4.8590826091010095,260.0
119005.345_484317.011-Rest,2021-07-31T08:45:43.000Z,52.345622104065434,4.8590826091010095,275.0
118935.867_484555.600-Rest,2021-07-31T08:50:58.000Z,52.34773210407837,4.858152609066602,315.0
118935.867_484555.600-Rest,2021-07-31T08:52:14.000Z,52.34773210407837,4.858152609066602,295.0
118680.417_485371.590-Rest,2021-07-31T09:00:41.000Z,52.3550221041268,4.854042608904419,350.0
118680.417_485371.590-Rest,2021-07-31T09:01:47.000Z,52.3550221041268,4.854042608904419,345.0
118713.738_485510.481-Rest,2021-07-31T09:05:43.000Z,52.35631210413256,4.8545826089360675,125.0
118713.738_485510.481-Rest,2021-07-31T09:06:55.000Z,52.35631210413256,4.8545826089360675,415.0
118770.351_485266.936-Rest,2021-07-31T09:10:41.000Z,52.35422210411915,4.855402608965595,475.0
118603.326_484995.455-Rest,2021-07-31T09:15:22.000Z,52.35171210411201,4.852862608833153,430.0
118496.098_485120.570-Rest,2021-07-31T09:23:51.000Z,52.352982104122276,4.851412608769857,170.0
118496.098_485120.570-Rest,2021-07-31T09:25:10.000Z,52.352982104122276,4.851412608769857,155.0
118406.228_485423.838-Rest,2021-07-31T09:30:08.000Z,52.35559210413986,4.849982608713462,265.0
118406.228_485423.838-Rest,2021-07-31T09:31:29.000Z,52.35559210413986,4.849982608713462,115.0
118962.423_484242.405-Rest,2021-07-31T10:31:12.000Z,52.344942104064074,4.858272609059374,425.0
120552.988_484919.472-Rest,2021-07-31T10:39:35.000Z,52.351162104035396,4.881732610207133,205.0
121171.103_485170.170-Rest,2021-07-31T10:46:58.000Z,52.3534621040237,4.890612610643727,120.0
121171.103_485170.170-Rest,2021-07-31T10:48:12.000Z,52.3534621040237,4.890612610643727,40.0
121798.963_484325.742-Rest,2021-07-31T10:57:03.000Z,52.34576210395786,4.900002611050958,220.0
122420.760_484249.367-Rest,2021-07-31T11:02:31.000Z,52.3451121039287,4.909132611483434,50.0
122420.760_484249.367-Rest,2021-07-31T11:03:46.000Z,52.345112103928706,4.909122611482958,80.0
120259.305_485154.945-Rest,2021-07-31T11:17:28.000Z,52.35324210405827,4.877262610004159,65.0
120259.305_485154.945-Rest,2021-07-31T11:18:33.000Z,52.353242104058296,4.877252610003681,215.0
119989.319_485165.720-Rest,2021-07-31T11:22:57.000Z,52.35332210406921,4.873232609812045,10.0
119791.745_485533.672-Rest,2021-07-31T11:28:44.000Z,52.35664210409483,4.870292609687906,55.0
119791.745_485533.672-Rest,2021-07-31T11:29:41.000Z,52.35664210409483,4.870292609687906,180.0
120319.804_485652.048-Rest,2021-07-31T11:35:04.000Z,52.35770210408057,4.878032610063497,330.0
120319.804_485652.048-Rest,2021-07-31T11:36:03.000Z,52.35771210408064,4.878032610063547,510.0
119312.177_484744.507-Rest,2021-07-31T11:45:53.000Z,52.34936210407359,4.863372609322644,295.0
119312.177_484744.507-Rest,2021-07-31T11:47:03.000Z,52.34936210407359,4.863372609322644,555.0
119636.979_484480.165-Rest,2021-07-31T11:53:18.000Z,52.347152104049854,4.868282609545821,115.0
119636.979_484480.165-Rest,2021-07-31T11:54:28.000Z,52.347152104049854,4.868282609545821,235.0
