id,dateObserved,lat,long,weight
127324.513_482044.041-Rest,2020-08-23T07:06:51.000Z,52.32567210361172,4.981342614804289,245.0
125670.981_480055.260-Rest,2020-08-23T07:06:58.000Z,52.30761210362922,4.957342613539107,395.0
127324.513_482044.041-Rest,2020-08-23T07:07:45.000Z,52.32567210361168,4.981352614804764,165.0
125670.981_480055.260-Rest,2020-08-23T07:07:50.000Z,52.307602103629186,4.957352613539509,440.0
125785.185_480051.612-Rest,2020-08-23T07:11:12.000Z,52.3075821036242,4.958842613609638,260.0
126951.672_481658.099-Rest,2020-08-23T07:12:01.000Z,52.32211210361704,4.975802614514572,595.0
125785.185_480051.612-Rest,2020-08-23T07:12:05.000Z,52.3075821036242,4.958842613609638,445.0
126951.672_481658.099-Rest,2020-08-23T07:12:54.000Z,52.32211210361704,4.975802614514572,160.0
125821.319_480011.171-Rest,2020-08-23T07:15:17.000Z,52.307242103621114,4.959462613636567,625.0
127083.096_481650.142-Rest,2020-08-23T07:15:29.000Z,52.32217210361045,4.977782614609203,375.0
125821.319_480011.171-Rest,2020-08-23T07:16:41.000Z,52.30724210362106,4.959472613637035,485.0
125861.168_479963.207-Rest,2020-08-23T07:19:05.000Z,52.30682210361827,4.959932613655864,415.0
126699.430_481678.295-Rest,2020-08-23T07:19:24.000Z,52.32228210363033,4.972122614340761,230.0
125861.168_479963.207-Rest,2020-08-23T07:20:14.000Z,52.30682210361827,4.959932613655864,420.0
126566.537_481488.019-Rest,2020-08-23T07:22:37.000Z,52.32059210363049,4.970212614237981,340.0
126705.000_481409.624-Rest,2020-08-23T07:26:48.000Z,52.32015210362199,4.972222614330356,175.0
127325.252_479284.896-Rest,2020-08-23T07:35:47.000Z,52.30086210352787,4.981392614624843,575.0
127325.252_479284.896-Rest,2020-08-23T07:37:24.000Z,52.30086210352787,4.981392614624843,250.0
127805.994_479277.564-Rest,2020-08-23T07:42:05.000Z,52.30079210350211,4.988612614964332,225.0
127702.588_479283.768-Rest,2020-08-23T07:44:28.000Z,52.30117210350855,4.987102614896042,280.0
127822.867_478952.673-Rest,2020-08-23T07:48:04.000Z,52.29783210349312,4.9889226149567385,130.0
126336.407_481474.224-Rest,2020-08-23T07:48:11.000Z,52.32057210364165,4.966892614080131,135.0
127707.453_478802.831-Rest,2020-08-23T07:50:59.000Z,52.29657210349699,4.986932614853765,245.0
126494.978_481566.368-Rest,2020-08-23T07:51:06.000Z,52.32133210363666,4.9692126141956905,190.0
127707.453_478802.831-Rest,2020-08-23T07:52:09.000Z,52.29657210349699,4.986932614853765,270.0
127749.969_478912.640-Rest,2020-08-23T07:54:49.000Z,52.29748210349589,4.987892614905681,120.0
126353.946_481560.439-Rest,2020-08-23T07:55:05.000Z,52.32129210364346,4.967162614097994,175.0
127869.263_478679.154-Rest,2020-08-23T07:58:19.000Z,52.295542103484756,4.989642614973398,315.0
126136.578_481680.158-Rest,2020-08-23T07:59:12.000Z,52.32225210365843,4.9637926139445385,255.0
127871.803_478549.282-Rest,2020-08-23T08:02:23.000Z,52.29421210348207,4.989492614956366,335.0
125825.063_481134.410-Rest,2020-08-23T08:04:01.000Z,52.317502103655585,4.959352613701213,320.0
127839.810_478434.594-Rest,2020-08-23T08:05:24.000Z,52.29324210348064,4.989242614937351,340.0
125612.150_481086.585-Rest,2020-08-23T08:06:55.000Z,52.31699210366406,4.95621261354898,160.0
125612.150_481086.585-Rest,2020-08-23T08:07:34.000Z,52.31699210366406,4.95621261354898,85.0
127973.067_478366.487-Rest,2020-08-23T08:09:11.000Z,52.292682103472366,4.9911826150241625,290.0
125450.750_480997.268-Rest,2020-08-23T08:09:46.000Z,52.31616210366892,4.953832613430706,175.0
125450.750_480997.268-Rest,2020-08-23T08:10:35.000Z,52.31616210366892,4.953832613430706,130.0
127740.260_478341.764-Rest,2020-08-23T08:13:37.000Z,52.29241210348466,4.987582614853269,390.0
125364.003_480995.937-Rest,2020-08-23T08:13:48.000Z,52.31621210367319,4.9525726133713945,295.0
125364.003_480995.937-Rest,2020-08-23T08:15:10.000Z,52.31620210367318,4.952572613371326,370.0
127897.503_478318.613-Rest,2020-08-23T08:16:17.000Z,52.29226210347598,4.989912614961426,265.0
125377.270_481059.600-Rest,2020-08-23T08:17:43.000Z,52.316752103674204,4.952852613388245,280.0
125552.157_481158.505-Rest,2020-08-23T08:20:40.000Z,52.317632103668856,4.9554526135172825,280.0
125989.274_481970.789-Rest,2020-08-23T08:33:14.000Z,52.324942103675696,4.961752613866089,355.0
126040.213_481999.590-Rest,2020-08-23T08:36:06.000Z,52.32512210367373,4.962552613905394,405.0
127611.435_478537.225-Rest,2020-08-23T08:39:57.000Z,52.2941421034954,4.985702614777937,155.0
126164.386_482068.039-Rest,2020-08-23T08:40:31.000Z,52.32581210367056,4.9643326139948885,470.0
126215.797_482096.535-Rest,2020-08-23T08:43:33.000Z,52.32604210366884,4.965112614033625,360.0
127414.950_478507.948-Rest,2020-08-23T08:45:29.000Z,52.29385210350423,4.983012614649566,160.0
126299.924_482142.169-Rest,2020-08-23T08:46:53.000Z,52.326382103666525,4.966212614088377,295.0
127617.476_478353.274-Rest,2020-08-23T08:49:06.000Z,52.29255210349111,4.98586261477365,270.0
125229.291_481831.011-Rest,2020-08-23T08:52:34.000Z,52.3236021037074,4.950472613320824,230.0
127130.702_478504.765-Rest,2020-08-23T08:52:37.000Z,52.29387210351931,4.978722614448458,325.0
127130.702_478504.765-Rest,2020-08-23T08:54:35.000Z,52.29387210351931,4.978722614448458,415.0
125031.963_482082.789-Rest,2020-08-23T08:56:40.000Z,52.32581210372506,4.947692613203263,295.0
125099.582_481960.348-Rest,2020-08-23T08:59:08.000Z,52.324752103717415,4.948762613247167,295.0
127279.368_478690.144-Rest,2020-08-23T08:59:41.000Z,52.29547210351529,4.980982614566157,455.0
127279.368_478690.144-Rest,2020-08-23T09:00:29.000Z,52.29547210351529,4.980982614566157,335.0
125001.935_481902.335-Rest,2020-08-23T09:02:05.000Z,52.32433210372074,4.947212613170771,290.0
124932.271_482031.499-Rest,2020-08-23T09:04:39.000Z,52.325362103728295,4.946112613125229,230.0
124837.510_481979.882-Rest,2020-08-23T09:07:33.000Z,52.324892103730754,4.944762613058033,295.0
126831.180_478458.662-Rest,2020-08-23T09:08:03.000Z,52.293342103533654,4.974222614233632,920.0
126790.169_478401.224-Rest,2020-08-23T09:09:53.000Z,52.292912103534746,4.973612614201971,215.0
124904.811_481856.066-Rest,2020-08-23T09:09:59.000Z,52.32371210372275,4.94581261310024,250.0
124656.441_481732.340-Rest,2020-08-23T09:13:19.000Z,52.322662103730686,4.942032612914055,165.0
126924.990_478628.581-Rest,2020-08-23T09:14:10.000Z,52.29491210353224,4.975722614315221,815.0
126885.723_478781.648-Rest,2020-08-23T09:18:06.000Z,52.296262103537494,4.9751526142981515,220.0
126684.282_478914.135-Rest,2020-08-23T09:21:31.000Z,52.297412103550876,4.972112614163592,210.0
126684.282_478914.135-Rest,2020-08-23T09:22:26.000Z,52.297412103550876,4.972112614163592,350.0
126912.814_479081.049-Rest,2020-08-23T09:26:36.000Z,52.29897210354349,4.9754426143312065,290.0
126988.024_479123.135-Rest,2020-08-23T09:29:09.000Z,52.299382103540616,4.976582614387761,250.0
127103.232_479169.437-Rest,2020-08-23T09:32:03.000Z,52.29977210353578,4.978282614470539,270.0
127166.993_479060.005-Rest,2020-08-23T09:34:32.000Z,52.298772103530695,4.978982614496212,295.0
127238.868_479082.357-Rest,2020-08-23T09:37:09.000Z,52.299092103527364,4.980172614554504,365.0
124792.878_481083.667-Rest,2020-08-23T09:47:22.000Z,52.31701210370278,4.944252612982862,145.0
124710.178_481232.665-Rest,2020-08-23T09:50:00.000Z,52.31834210371139,4.94303261293369,185.0
124693.739_481350.393-Rest,2020-08-23T09:52:31.000Z,52.31937210371636,4.94265261292232,265.0
124614.479_481405.698-Rest,2020-08-23T09:54:38.000Z,52.3199521037217,4.941642612878194,180.0
124703.030_481453.586-Rest,2020-08-23T09:57:48.000Z,52.32017210371868,4.942852612936939,415.0
124795.440_481279.800-Rest,2020-08-23T10:01:40.000Z,52.318602103708365,4.9442826129945585,1245.0
124797.828_481187.188-Rest,2020-08-23T10:03:46.000Z,52.31781210370515,4.944402612995132,290.0
125050.070_481179.741-Rest,2020-08-23T10:08:05.000Z,52.31772210369333,4.948002613164995,305.0
124883.339_481327.054-Rest,2020-08-23T10:12:29.000Z,52.31912210370644,4.94549261305524,385.0
124870.293_481448.255-Rest,2020-08-23T10:15:54.000Z,52.32020210371129,4.9452226130494505,285.0
124785.655_481506.516-Rest,2020-08-23T10:21:44.000Z,52.32063210371654,4.944072612997727,350.0
124780.765_481398.317-Rest,2020-08-23T10:48:04.000Z,52.31975210371371,4.943932612985408,100.0
125063.107_481754.811-Rest,2020-08-23T10:58:03.000Z,52.322872103712164,4.948112613203953,320.0
124925.434_481692.226-Rest,2020-08-23T11:00:50.000Z,52.32249210371723,4.946072613104643,185.0
124925.434_481692.226-Rest,2020-08-23T11:01:44.000Z,52.32249210371723,4.946072613104643,150.0
