id,dateObserved,lat,long,weight
122987.666_485251.290-Rest,2021-05-17T10:13:08.000Z,52.35432210395243,4.917382611932133,305.0
122987.666_485251.290-Rest,2021-05-17T10:14:26.000Z,52.35432210395243,4.917382611932133,540.0
122831.242_485126.574-Rest,2021-05-17T10:19:39.000Z,52.353022103952114,4.915112611815509,25.0
123133.374_485577.603-Rest,2021-05-17T10:32:10.000Z,52.35720210396175,4.9195826120549615,430.0
123143.069_485342.314-Rest,2021-05-17T10:49:28.000Z,52.35497210394887,4.919792612051783,390.0
123222.313_485204.614-Rest,2021-05-17T10:55:02.000Z,52.35385210393913,4.92103261210468,445.0
123289.455_485169.578-Rest,2021-05-17T11:01:09.000Z,52.35347210393498,4.921732612136032,465.0
123149.525_485038.344-Rest,2021-05-17T11:09:43.000Z,52.35226210393481,4.919612612027003,990.0
123052.112_485085.821-Rest,2021-05-17T11:14:48.000Z,52.35254210393993,4.918392611970111,520.0
122897.241_484955.751-Rest,2021-05-17T11:18:47.000Z,52.35156210394235,4.915802611840064,385.0
122891.755_484487.195-Rest,2021-05-17T11:28:21.000Z,52.3473721039204,4.915892611819826,560.0
122842.050_484379.065-Rest,2021-05-17T11:32:38.000Z,52.34624210391596,4.915462611792631,310.0
122755.233_484418.564-Rest,2021-05-17T11:36:51.000Z,52.34675210392291,4.913962611723837,315.0
122755.233_484418.564-Rest,2021-05-17T11:38:19.000Z,52.346812103923575,4.9138326117179645,265.0
123170.135_483612.114-Rest,2021-05-17T12:55:17.000Z,52.339532103869864,4.920062611972877,265.0
123170.135_483612.114-Rest,2021-05-17T12:56:34.000Z,52.339532103869864,4.920062611972877,20.0
123170.135_483612.114-Rest,2021-05-17T12:57:49.000Z,52.339532103869864,4.920062611972877,350.0
123156.631_483503.209-Rest,2021-05-17T13:03:25.000Z,52.338502103865615,4.919882611958178,355.0
123156.631_483503.209-Rest,2021-05-17T13:04:25.000Z,52.33850210386609,4.919722611950542,175.0
123156.631_483503.209-Rest,2021-05-17T13:05:52.000Z,52.33850210386609,4.919722611950542,500.0
123156.631_483503.209-Rest,2021-05-17T13:06:13.000Z,52.33850210386609,4.919722611950542,5.0
123093.110_483514.621-Rest,2021-05-17T13:10:38.000Z,52.33875210386817,4.919402611936762,100.0
123093.110_483514.621-Rest,2021-05-17T13:11:53.000Z,52.338702103868364,4.919262611929788,580.0
123051.560_483537.002-Rest,2021-05-17T13:17:00.000Z,52.33888210387184,4.918372611888405,190.0
123051.560_483537.002-Rest,2021-05-17T13:17:59.000Z,52.33888210387184,4.918372611888405,75.0
124228.827_484439.403-Rest,2021-05-17T13:28:20.000Z,52.34708210385948,4.935622612763509,315.0
124228.827_484439.403-Rest,2021-05-17T13:29:58.000Z,52.34708210385948,4.935622612763509,0.0
123858.275_486238.458-Rest,2021-05-17T13:43:18.000Z,52.363202103964554,4.930032612595159,360.0
124203.587_486305.948-Rest,2021-05-17T13:57:10.000Z,52.36380210395315,4.934902612834236,920.0
124749.487_486376.553-Rest,2021-05-17T14:05:44.000Z,52.36453210393171,4.943142613237502,380.0
124749.487_486376.553-Rest,2021-05-17T14:07:05.000Z,52.36453210393171,4.943142613237502,465.0
124749.487_486376.553-Rest,2021-05-17T14:09:23.000Z,52.36453210393171,4.943142613237502,825.0
118319.866_488136.680-Rest,2021-05-17T08:06:15.000Z,52.37982210429045,4.848292608741132,230.0
118983.618_485768.411-Rest,2021-05-17T04:07:04.000Z,52.358552104135306,4.858502609133552,390.0
118922.957_485678.526-Rest,2021-05-17T04:11:40.000Z,52.35769210413279,4.857582609085611,310.0
118804.443_485592.159-Rest,2021-05-17T04:14:54.000Z,52.35702210413322,4.855902609002309,385.0
118804.443_485592.159-Rest,2021-05-17T04:16:05.000Z,52.35702210413322,4.855902609002309,375.0
118752.859_485530.005-Rest,2021-05-17T04:19:47.000Z,52.35651210413233,4.855122608962744,365.0
119015.390_485749.136-Rest,2021-05-17T04:24:50.000Z,52.35853210413413,4.858932609154,445.0
119055.099_485763.984-Rest,2021-05-17T04:27:51.000Z,52.35870210413359,4.859522609182986,175.0
119095.002_485781.130-Rest,2021-05-17T04:32:43.000Z,52.35882210413289,4.860082609210308,355.0
119140.616_485800.103-Rest,2021-05-17T04:36:39.000Z,52.3588821041313,4.860842609246915,420.0
119218.189_485746.143-Rest,2021-05-17T04:40:32.000Z,52.35844210412569,4.8621026093050626,290.0
119218.189_485746.143-Rest,2021-05-17T04:41:34.000Z,52.35844210412569,4.8621026093050626,440.0
119271.371_485778.946-Rest,2021-05-17T04:47:09.000Z,52.35873210412553,4.862812609340374,520.0
119271.371_485778.946-Rest,2021-05-17T04:48:30.000Z,52.35873210412558,4.862802609339898,420.0
119302.599_485881.396-Rest,2021-05-17T05:01:39.000Z,52.359692104129806,4.8632726093669305,445.0
119361.948_485904.050-Rest,2021-05-17T05:07:45.000Z,52.359912104128924,4.864102609407683,365.0
119456.176_485988.925-Rest,2021-05-17T05:14:17.000Z,52.360632104129735,4.865402609473332,280.0
119748.785_486822.495-Rest,2021-05-17T05:23:40.000Z,52.36814210416315,4.869652609713564,295.0
119793.423_486714.782-Rest,2021-05-17T05:28:33.000Z,52.36718210415567,4.870302609740074,285.0
119311.325_486460.374-Rest,2021-05-17T07:01:49.000Z,52.36510210416135,4.863192609388849,385.0
119311.325_486460.374-Rest,2021-05-17T07:03:00.000Z,52.365112104161355,4.863192609388897,200.0
119545.350_486549.994-Rest,2021-05-17T07:06:20.000Z,52.36592210415748,4.866632609557763,310.0
119675.098_486602.640-Rest,2021-05-17T07:10:42.000Z,52.36643210415564,4.8685526096523795,320.0
119731.663_486651.680-Rest,2021-05-17T07:14:16.000Z,52.36663210415465,4.869412609694643,450.0
119744.080_486607.095-Rest,2021-05-17T07:17:32.000Z,52.36636210415239,4.869662609705321,435.0
119744.080_486607.095-Rest,2021-05-17T07:18:38.000Z,52.36631210415203,4.869692609706518,535.0
119821.974_486645.826-Rest,2021-05-17T07:25:06.000Z,52.36664210415131,4.870732609758071,200.0
119821.974_486645.826-Rest,2021-05-17T07:26:07.000Z,52.36664210415131,4.870732609758071,295.0
119773.771_486536.097-Rest,2021-05-17T07:30:45.000Z,52.365692104147264,4.870102609723157,395.0
119773.771_486536.097-Rest,2021-05-17T07:32:45.000Z,52.36569210414727,4.87009260972268,1075.0
119661.053_486539.373-Rest,2021-05-17T07:36:40.000Z,52.36561210415116,4.868392609640705,370.0
119607.458_486374.591-Rest,2021-05-17T07:42:04.000Z,52.36421210414483,4.867622609596964,360.0
119645.526_486469.179-Rest,2021-05-17T07:48:11.000Z,52.364992104147824,4.868252609630971,850.0
119592.059_486511.477-Rest,2021-05-17T07:52:54.000Z,52.36523210415159,4.867352609588964,1235.0
119592.059_486511.477-Rest,2021-05-17T07:54:23.000Z,52.365232104151566,4.8673626095894456,415.0
119484.898_486482.967-Rest,2021-05-17T08:01:08.000Z,52.365122104154835,4.865812609514568,230.0
120052.789_487304.968-Rest,2021-05-17T08:08:26.000Z,52.372162104176255,4.874182609951361,350.0
120088.036_487009.687-Rest,2021-05-17T09:19:06.000Z,52.36973210416097,4.874252609942579,415.0
120027.946_486965.093-Rest,2021-05-17T09:22:15.000Z,52.369432104161405,4.873372609898754,515.0
119921.322_486923.714-Rest,2021-05-17T09:28:13.000Z,52.369012104161655,4.872292609844733,135.0
119921.322_486923.714-Rest,2021-05-17T09:29:09.000Z,52.369032104161725,4.872312609845793,360.0
119949.241_487060.740-Rest,2021-05-17T09:32:32.000Z,52.37046210417014,4.87245260985962,440.0
119886.074_487018.139-Rest,2021-05-17T09:36:10.000Z,52.370302104170776,4.871822609828521,160.0
119886.074_487018.139-Rest,2021-05-17T09:38:06.000Z,52.37024210417063,4.871742609824376,950.0
119852.393_487242.703-Rest,2021-05-17T09:41:22.000Z,52.37179210418249,4.870862609789692,250.0
120004.517_487119.833-Rest,2021-05-17T09:48:17.000Z,52.370792104169304,4.873562609914671,445.0
119949.241_487060.740-Rest,2021-05-17T09:51:33.000Z,52.3705121041716,4.872022609839179,580.0
119889.879_487140.718-Rest,2021-05-17T09:54:41.000Z,52.371012104176806,4.871192609801722,95.0
119665.724_487113.127-Rest,2021-05-17T09:59:52.000Z,52.370792104181305,4.868912609690966,480.0
118125.028_483857.345-Rest,2021-05-17T07:18:06.000Z,52.34133210407657,4.846002608461181,245.0
118637.534_484915.540-Rest,2021-05-17T07:41:07.000Z,52.35085210410575,4.853572608863042,665.0
120296.927_484381.767-Rest,2021-05-17T08:02:03.000Z,52.34607210401952,4.877872609997145,270.0
120232.011_484695.878-Rest,2021-05-17T08:10:42.000Z,52.34902210403692,4.8769526099681375,180.0
120232.011_484695.878-Rest,2021-05-17T08:11:55.000Z,52.34902210403692,4.8769526099681375,290.0
120279.867_484770.751-Rest,2021-05-17T08:17:28.000Z,52.34976210403878,4.877702610007634,285.0
120655.577_485115.129-Rest,2021-05-17T08:26:01.000Z,52.352892104040684,4.883192610285799,410.0
120655.577_485115.129-Rest,2021-05-17T08:27:20.000Z,52.352892104040684,4.883192610285799,315.0
120837.985_485160.714-Rest,2021-05-17T08:35:27.000Z,52.353312104035794,4.885862610415656,490.0
120837.985_485160.714-Rest,2021-05-17T08:36:30.000Z,52.35331210403574,4.885872610416137,5.0
120769.558_485135.225-Rest,2021-05-17T08:42:20.000Z,52.353142104037495,4.884872610367421,5.0
120769.558_485135.225-Rest,2021-05-17T08:43:54.000Z,52.353142104037495,4.884872610367421,440.0
120633.931_485456.688-Rest,2021-05-17T08:51:34.000Z,52.3559621040586,4.882712610278666,320.0
120633.931_485456.688-Rest,2021-05-17T08:52:33.000Z,52.355972104058594,4.882722610279195,345.0
120709.894_485432.095-Rest,2021-05-17T09:01:08.000Z,52.355822104054354,4.8840026103397,320.0
120709.894_485432.095-Rest,2021-05-17T09:02:19.000Z,52.355822104054354,4.8840026103397,310.0
121124.786_484621.958-Rest,2021-05-17T09:11:33.000Z,52.34860210399963,4.890082610592584,5.0
119129.035_484005.720-Rest,2021-05-17T09:27:01.000Z,52.34293210404789,4.860822609171099,335.0
119129.035_484005.720-Rest,2021-05-17T09:28:20.000Z,52.34293210404789,4.860822609171099,115.0
119423.930_484220.427-Rest,2021-05-17T09:33:28.000Z,52.34477210404604,4.865112609383587,520.0
119903.752_484405.326-Rest,2021-05-17T10:22:54.000Z,52.346492104036734,4.872092609723979,125.0
120081.328_483879.120-Rest,2021-05-17T10:30:33.000Z,52.34178210400676,4.874742609826752,225.0
119333.757_484172.489-Rest,2021-05-17T10:41:25.000Z,52.3443321040473,4.863762609317336,140.0
119333.757_484172.489-Rest,2021-05-17T10:42:45.000Z,52.3443321040473,4.863762609317336,110.0
120221.535_485500.587-Rest,2021-05-17T10:54:41.000Z,52.35633210407629,4.876782609996762,400.0
120221.535_485500.587-Rest,2021-05-17T13:51:11.000Z,52.35648210407727,4.876722609994647,5.0
120319.804_485652.048-Rest,2021-05-17T13:55:42.000Z,52.35769210408067,4.877972610060576,420.0
120319.804_485652.048-Rest,2021-05-17T13:57:00.000Z,52.35769210408068,4.877982610061054,445.0
120174.607_485354.678-Rest,2021-05-17T14:02:24.000Z,52.35507210407128,4.876062609955999,260.0
120174.607_485354.678-Rest,2021-05-17T14:04:24.000Z,52.35508210407126,4.8760926099574835,330.0
119741.679_485152.680-Rest,2021-05-17T14:16:31.000Z,52.35339210407877,4.869662609641925,390.0
119741.679_485152.680-Rest,2021-05-17T14:17:51.000Z,52.35339210407877,4.869662609641925,415.0
119153.377_485038.628-Rest,2021-05-17T14:23:47.000Z,52.35218210409423,4.8610326092244796,390.0
119153.377_485038.628-Rest,2021-05-17T14:25:10.000Z,52.35218210409428,4.861022609224003,270.0
120952.723_484521.777-Rest,2021-05-17T07:12:19.000Z,52.347512104000955,4.887552610466061,295.0
120952.723_484521.777-Rest,2021-05-17T07:13:57.000Z,52.347512104000955,4.887552610466061,325.0
121869.493_483993.686-Rest,2021-05-17T07:21:51.000Z,52.342922103941035,4.901022611083964,330.0
121869.493_483993.686-Rest,2021-05-17T07:23:39.000Z,52.34292210394104,4.901012611083487,305.0
121504.240_483622.255-Rest,2021-05-17T07:29:43.000Z,52.33946210393962,4.8956226108077745,345.0
121360.179_483994.710-Rest,2021-05-17T07:38:49.000Z,52.3428221039608,4.8937526107368265,340.0
121360.179_483994.710-Rest,2021-05-17T07:40:08.000Z,52.3428221039608,4.8937526107368265,410.0
121496.537_484218.970-Rest,2021-05-17T07:45:23.000Z,52.344882103965666,4.895642610838052,340.0
121715.385_484277.946-Rest,2021-05-17T07:49:54.000Z,52.345392103959114,4.898902610996406,380.0
121715.385_484277.946-Rest,2021-05-17T07:51:16.000Z,52.345392103959114,4.898902610996406,300.0
121788.526_484232.313-Rest,2021-05-17T07:55:18.000Z,52.34501210395467,4.899812611037758,495.0
121788.526_484232.313-Rest,2021-05-17T07:57:49.000Z,52.34501210395467,4.899812611037758,480.0
121645.949_484174.557-Rest,2021-05-17T08:02:41.000Z,52.34452210395803,4.897742610936283,355.0
121645.949_484174.557-Rest,2021-05-17T08:04:31.000Z,52.34452210395803,4.897742610936283,505.0
121916.240_484085.133-Rest,2021-05-17T08:17:11.000Z,52.34364210394295,4.90159261111514,220.0
121916.240_484085.133-Rest,2021-05-17T08:18:40.000Z,52.34363210394282,4.901602611115561,350.0
122001.930_483871.243-Rest,2021-05-17T08:23:48.000Z,52.34171210392976,4.902952611169288,295.0
122001.930_483871.243-Rest,2021-05-17T08:25:13.000Z,52.34170210392969,4.902952611169231,405.0
122132.003_483925.888-Rest,2021-05-17T08:36:24.000Z,52.3422021039267,4.9048526112626325,480.0
122132.003_483925.888-Rest,2021-05-17T08:38:33.000Z,52.3422021039267,4.90486261126311,400.0
122207.733_483723.495-Rest,2021-05-17T08:44:28.000Z,52.34053210391523,4.906092611312373,325.0
122179.514_483933.663-Rest,2021-05-17T08:49:38.000Z,52.34225210392461,4.905682611302508,305.0
122179.514_483933.663-Rest,2021-05-17T08:52:07.000Z,52.34225210392463,4.9056726113020295,360.0
122168.767_484678.696-Rest,2021-05-17T10:12:04.000Z,52.34911210395895,4.90563261133875,320.0
122168.767_484678.696-Rest,2021-05-17T10:13:26.000Z,52.34911210395898,4.905622611338273,340.0
122437.314_484738.338-Rest,2021-05-17T10:17:42.000Z,52.34960210395048,4.909472611525353,360.0
122366.683_484438.078-Rest,2021-05-17T10:24:08.000Z,52.34702210394084,4.908242611451774,280.0
122366.683_484438.078-Rest,2021-05-17T10:25:52.000Z,52.347012103940735,4.9082426114517155,635.0
122548.197_484439.759-Rest,2021-05-17T10:34:21.000Z,52.346802103931424,4.9111126115877815,285.0
122548.197_484439.759-Rest,2021-05-17T10:35:43.000Z,52.346802103931424,4.9111126115877815,285.0
122548.197_484439.759-Rest,2021-05-17T10:37:07.000Z,52.346802103931395,4.911122611588259,245.0
122414.694_484337.902-Rest,2021-05-17T10:42:11.000Z,52.346072103934,4.908952611480308,305.0
122414.694_484337.902-Rest,2021-05-17T10:43:44.000Z,52.34609210393415,4.908932611479467,430.0
122251.161_484285.255-Rest,2021-05-17T10:49:57.000Z,52.34538210393708,4.906682611367905,340.0
122251.161_484285.255-Rest,2021-05-17T10:51:39.000Z,52.345382103937055,4.906692611368383,350.0
122216.519_484241.223-Rest,2021-05-17T10:57:31.000Z,52.34490210393546,4.906412611352295,360.0
122216.519_484241.223-Rest,2021-05-17T10:58:51.000Z,52.34491210393551,4.90641261135235,270.0
122216.519_484241.223-Rest,2021-05-17T11:00:19.000Z,52.34491210393557,4.906392611351395,350.0
122343.394_484245.884-Rest,2021-05-17T11:06:37.000Z,52.3450121039313,4.908052611431261,385.0
122343.394_484245.884-Rest,2021-05-17T11:08:01.000Z,52.34511210393195,4.908002611429444,345.0
122399.231_484029.457-Rest,2021-05-17T11:12:33.000Z,52.34309210391954,4.9088626114590195,450.0
122399.231_484029.457-Rest,2021-05-17T11:14:02.000Z,52.343092103919545,4.908872611459499,290.0
122551.012_483840.377-Rest,2021-05-17T11:22:14.000Z,52.34147210390596,4.910882611546167,350.0
122551.012_483840.377-Rest,2021-05-17T11:23:58.000Z,52.34147210390596,4.910882611546167,355.0
122170.505_484222.699-Rest,2021-05-17T11:33:04.000Z,52.344952103938624,4.905392611303856,375.0
122170.505_484222.699-Rest,2021-05-17T11:35:04.000Z,52.34497210393878,4.905372611303011,430.0
121979.542_484273.513-Rest,2021-05-17T11:42:34.000Z,52.34537210394899,4.902472611166749,340.0
121525.193_484544.777-Rest,2021-05-17T14:03:34.000Z,52.347752103979005,4.896012610871271,380.0
121949.876_484488.314-Rest,2021-05-17T14:08:51.000Z,52.347322103959335,4.902272611168035,375.0
121949.876_484488.314-Rest,2021-05-17T14:10:20.000Z,52.34737210395959,4.9022626111678385,415.0
121220.353_485547.161-Rest,2021-05-17T06:58:31.000Z,52.35672210403939,4.891362610697024,435.0
121220.353_485547.161-Rest,2021-05-17T07:01:54.000Z,52.35672210403946,4.891342610696064,925.0
121319.025_485527.155-Rest,2021-05-17T07:05:36.000Z,52.35663210403453,4.892952610772767,585.0
121337.801_485457.946-Rest,2021-05-17T07:10:17.000Z,52.35602210403014,4.893332610787705,1000.0
121472.048_485504.879-Rest,2021-05-17T07:14:18.000Z,52.35644210402758,4.895102610874833,780.0
121472.048_485504.879-Rest,2021-05-17T07:16:10.000Z,52.35644210402758,4.895102610874833,850.0
121617.683_485569.582-Rest,2021-05-17T07:20:09.000Z,52.35699210402466,4.897252610980952,1020.0
121702.162_485614.508-Rest,2021-05-17T07:24:08.000Z,52.357452104023544,4.8985626110463345,1185.0
121931.143_485691.372-Rest,2021-05-17T07:29:59.000Z,52.35810210401799,4.901852611207889,1315.0
123306.446_487523.794-Rest,2021-05-17T08:13:29.000Z,52.37465210405897,4.9219426122735905,230.0
123374.438_487439.808-Rest,2021-05-17T08:16:53.000Z,52.374012104052454,4.92275261230901,160.0
123374.438_487439.808-Rest,2021-05-17T08:18:46.000Z,52.373992104052256,4.9227826123103435,50.0
123330.114_487378.325-Rest,2021-05-17T08:25:57.000Z,52.37333210405016,4.922082612272408,200.0
123269.329_487317.373-Rest,2021-05-17T08:28:56.000Z,52.37276210404891,4.921292612230679,320.0
123269.329_487317.373-Rest,2021-05-17T08:30:22.000Z,52.37276210404891,4.921292612230679,135.0
122085.867_485590.541-Rest,2021-05-17T08:46:17.000Z,52.357262104007226,4.904002611306445,165.0
