id,dateObserved,lat,long,weight
122392.792_484321.735-Rest,2021-03-09T08:01:56.000Z,52.34590210393353,4.908812611472648,315.0
122392.792_484321.735-Rest,2021-03-09T08:03:08.000Z,52.34590210393353,4.908812611472648,190.0
122392.792_484321.735-Rest,2021-03-09T08:06:14.000Z,52.34571210393312,4.908632611462961,170.0
122392.792_484321.735-Rest,2021-03-09T08:07:21.000Z,52.34571210393312,4.908632611462961,170.0
122421.157_484243.080-Rest,2021-03-09T08:11:07.000Z,52.34510210392893,4.909032611478599,165.0
122421.157_484243.080-Rest,2021-03-09T08:12:14.000Z,52.34510210392893,4.909032611478599,150.0
122399.231_484029.457-Rest,2021-03-09T08:20:04.000Z,52.343132103920105,4.908742611453521,365.0
122513.139_484126.260-Rest,2021-03-09T09:48:39.000Z,52.3441421039203,4.910392611538088,325.0
122513.139_484126.260-Rest,2021-03-09T09:50:15.000Z,52.3441421039203,4.910392611538088,205.0
122309.939_484027.902-Rest,2021-03-09T09:55:06.000Z,52.34313210392366,4.907502611394326,290.0
122309.939_484027.902-Rest,2021-03-09T09:56:00.000Z,52.34313210392366,4.907502611394326,170.0
122309.939_484027.902-Rest,2021-03-09T09:57:19.000Z,52.34313210392366,4.907502611394326,280.0
122390.495_483954.128-Rest,2021-03-09T10:02:13.000Z,52.34254210391721,4.90875261145064,265.0
122390.495_483954.128-Rest,2021-03-09T10:03:28.000Z,52.34254210391721,4.90875261145064,250.0
122415.153_483843.234-Rest,2021-03-09T10:08:09.000Z,52.34151210391145,4.909042611458605,205.0
122415.153_483843.234-Rest,2021-03-09T10:09:06.000Z,52.341572103911375,4.909162611464676,110.0
122415.153_483843.234-Rest,2021-03-09T10:09:52.000Z,52.341572103911375,4.909162611464676,225.0
122482.319_483827.577-Rest,2021-03-09T10:14:06.000Z,52.3414521039083,4.910032611505496,245.0
122482.319_483827.577-Rest,2021-03-09T10:15:08.000Z,52.3414521039083,4.910032611505496,275.0
122451.823_483960.527-Rest,2021-03-09T10:19:04.000Z,52.342572103914655,4.909692611495675,315.0
122451.823_483960.527-Rest,2021-03-09T10:19:56.000Z,52.342642103915296,4.909592611491301,300.0
122513.467_483965.774-Rest,2021-03-09T10:24:57.000Z,52.34258210391216,4.910572611537738,310.0
122513.467_483965.774-Rest,2021-03-09T10:26:52.000Z,52.34258210391216,4.910572611537738,265.0
122551.012_483840.377-Rest,2021-03-09T10:30:41.000Z,52.34154210390542,4.911182611560882,270.0
122551.012_483840.377-Rest,2021-03-09T10:31:55.000Z,52.34154210390542,4.911182611560882,170.0
122651.262_483952.219-Rest,2021-03-09T10:35:21.000Z,52.34257210390665,4.912462611627914,270.0
122651.262_483952.219-Rest,2021-03-09T10:36:40.000Z,52.34262210390653,4.912582611633932,60.0
122574.731_483974.759-Rest,2021-03-09T10:41:50.000Z,52.342802103910685,4.911452611581018,135.0
122574.731_483974.759-Rest,2021-03-09T10:43:10.000Z,52.342802103910685,4.911452611581018,800.0
122546.599_484043.766-Rest,2021-03-09T10:47:03.000Z,52.34337210391527,4.910822611554209,275.0
122311.299_483771.765-Rest,2021-03-09T11:01:14.000Z,52.3410121039129,4.9077026113918505,195.0
122311.299_483771.765-Rest,2021-03-09T11:02:09.000Z,52.3410121039129,4.9077026113918505,195.0
122311.299_483771.765-Rest,2021-03-09T11:04:06.000Z,52.3410121039129,4.9077026113918505,215.0
122311.299_483771.765-Rest,2021-03-09T11:06:18.000Z,52.3410121039129,4.9077026113918505,210.0
122337.379_483892.241-Rest,2021-03-09T11:20:40.000Z,52.34195210391656,4.907982611410541,205.0
122337.379_483892.241-Rest,2021-03-09T11:21:40.000Z,52.34206210391699,4.908022611413072,185.0
122216.519_484241.223-Rest,2021-03-09T11:32:03.000Z,52.34505210393712,4.906082611337376,245.0
122410.759_484681.373-Rest,2021-03-09T11:41:43.000Z,52.349202103950226,4.908842611492902,265.0
121911.105_484318.097-Rest,2021-03-09T12:53:51.000Z,52.34589210395373,4.901702611132861,235.0
121911.105_484318.097-Rest,2021-03-09T12:55:17.000Z,52.34589210395373,4.901702611132861,320.0
118545.824_486945.525-Rest,2021-03-09T03:57:21.000Z,52.36929210421451,4.851922608867997,435.0
118545.824_486945.525-Rest,2021-03-09T03:58:29.000Z,52.36929210421451,4.851922608867997,180.0
118679.908_486989.408-Rest,2021-03-09T04:02:02.000Z,52.36959210421142,4.853942608966247,330.0
118679.908_486989.408-Rest,2021-03-09T04:03:05.000Z,52.36959210421142,4.853942608966247,355.0
118797.890_487017.849-Rest,2021-03-09T04:06:41.000Z,52.36991210420921,4.855642609049283,335.0
118797.890_487017.849-Rest,2021-03-09T04:08:09.000Z,52.36990210420918,4.855632609048755,495.0
118712.638_487050.195-Rest,2021-03-09T04:11:57.000Z,52.37017210421436,4.85420260898138,315.0
118712.638_487050.195-Rest,2021-03-09T04:14:07.000Z,52.37014210421423,4.854182608980284,340.0
118581.540_487014.381-Rest,2021-03-09T04:17:45.000Z,52.36975210421663,4.852212608883998,380.0
118581.540_487014.381-Rest,2021-03-09T04:18:53.000Z,52.36975210421663,4.852212608883998,365.0
118589.387_486944.674-Rest,2021-03-09T04:24:22.000Z,52.368992104211365,4.852462608892528,390.0
118589.387_486944.674-Rest,2021-03-09T04:26:27.000Z,52.368992104211365,4.852462608892528,340.0
118689.448_486871.723-Rest,2021-03-09T04:30:48.000Z,52.36857210420509,4.853982608963491,300.0
118689.448_486871.723-Rest,2021-03-09T04:32:43.000Z,52.36857210420509,4.853982608963491,155.0
118650.038_486920.216-Rest,2021-03-09T04:36:11.000Z,52.368872104208485,4.8533426089341765,265.0
118631.234_486803.405-Rest,2021-03-09T04:39:08.000Z,52.367782104202384,4.853122608918653,95.0
118631.234_486803.405-Rest,2021-03-09T04:40:15.000Z,52.36778210420235,4.853132608919132,305.0
118647.726_486740.309-Rest,2021-03-09T04:45:41.000Z,52.367252104198506,4.8533926089291715,240.0
118755.480_486570.360-Rest,2021-03-09T04:49:31.000Z,52.36590210418664,4.854942608997247,425.0
118755.480_486570.360-Rest,2021-03-09T04:51:35.000Z,52.36590210418664,4.854942608997247,365.0
118720.127_486697.268-Rest,2021-03-09T04:56:35.000Z,52.36693210419408,4.854422608977063,210.0
118668.903_486693.840-Rest,2021-03-09T05:01:35.000Z,52.36682210419519,4.853702608942061,465.0
118591.058_486407.537-Rest,2021-03-09T05:08:55.000Z,52.36430210418284,4.852622608878858,435.0
118446.754_486374.367-Rest,2021-03-09T06:42:04.000Z,52.36404210418619,4.85062260878199,455.0
118446.754_486374.367-Rest,2021-03-09T06:43:44.000Z,52.36404210418619,4.85062260878199,475.0
118726.174_486388.377-Rest,2021-03-09T06:47:49.000Z,52.364302104177824,4.854672608976971,65.0
118824.574_486406.970-Rest,2021-03-09T06:51:50.000Z,52.36453210417556,4.856142609048405,50.0
118872.671_486456.366-Rest,2021-03-09T06:57:25.000Z,52.36474210417484,4.8569226090867295,385.0
118872.671_486456.366-Rest,2021-03-09T06:58:27.000Z,52.364742104174816,4.856932609087209,240.0
118633.947_486495.666-Rest,2021-03-09T07:03:01.000Z,52.36522210418685,4.853212608911285,370.0
118685.690_486574.998-Rest,2021-03-09T07:08:58.000Z,52.36583210418816,4.854152608959088,490.0
118685.690_486574.998-Rest,2021-03-09T07:10:31.000Z,52.36583210418816,4.854152608959088,420.0
118690.580_486419.870-Rest,2021-03-09T07:14:17.000Z,52.364382104179455,4.854202608954839,320.0
118690.580_486419.870-Rest,2021-03-09T07:15:19.000Z,52.364382104179455,4.854202608954839,320.0
118632.006_486566.130-Rest,2021-03-09T07:19:33.000Z,52.36585210419062,4.8531926089132,360.0
118607.596_486662.118-Rest,2021-03-09T07:21:57.000Z,52.366702104196655,4.852812608898874,375.0
118607.596_486662.118-Rest,2021-03-09T07:22:57.000Z,52.366702104196655,4.852812608898874,325.0
118584.499_486746.528-Rest,2021-03-09T07:26:10.000Z,52.36745210420205,4.8524426088845605,425.0
118542.365_486899.079-Rest,2021-03-09T07:30:17.000Z,52.3687921042118,4.851772608858538,375.0
118525.701_486888.292-Rest,2021-03-09T07:33:05.000Z,52.36865210421092,4.8517926088588625,225.0
118546.686_486811.790-Rest,2021-03-09T07:37:03.000Z,52.367962104205866,4.852142608872505,275.0
118584.499_486746.528-Rest,2021-03-09T07:39:47.000Z,52.367322104201264,4.852442608883968,220.0
118584.499_486746.528-Rest,2021-03-09T07:41:05.000Z,52.367322104201264,4.852442608883968,480.0
118596.763_486629.251-Rest,2021-03-09T07:47:27.000Z,52.36632210419409,4.852932608902892,280.0
118613.670_486550.454-Rest,2021-03-09T08:41:56.000Z,52.36559210418928,4.853102608907707,285.0
118761.543_486421.290-Rest,2021-03-09T08:45:39.000Z,52.36448210417737,4.855282609006999,355.0
118761.543_486421.290-Rest,2021-03-09T08:47:20.000Z,52.36448210417737,4.855282609006999,465.0
118790.594_486624.649-Rest,2021-03-09T08:53:07.000Z,52.366302104187604,4.855522609026876,365.0
118774.074_486755.555-Rest,2021-03-09T08:56:26.000Z,52.36741210419428,4.8555126090315115,250.0
118774.074_486755.555-Rest,2021-03-09T08:57:35.000Z,52.36741210419428,4.8555126090315115,605.0
118773.179_486843.820-Rest,2021-03-09T09:01:58.000Z,52.3682321041996,4.8553726090285805,410.0
118773.179_486843.820-Rest,2021-03-09T09:03:14.000Z,52.3682321041996,4.8553726090285805,180.0
118749.458_486931.500-Rest,2021-03-09T09:05:40.000Z,52.36907210420576,4.854942609011825,230.0
118848.084_486773.795-Rest,2021-03-09T09:09:44.000Z,52.367582104192984,4.856452609077362,350.0
118848.084_486773.795-Rest,2021-03-09T09:10:48.000Z,52.367582104192984,4.856452609077362,345.0
118862.890_486629.454-Rest,2021-03-09T09:13:42.000Z,52.36626210418434,4.85675260908563,245.0
118862.890_486629.454-Rest,2021-03-09T09:14:59.000Z,52.36626210418434,4.85675260908563,270.0
118847.551_486574.327-Rest,2021-03-09T09:17:51.000Z,52.365952104182945,4.85655260907461,520.0
118847.551_486574.327-Rest,2021-03-09T09:24:15.000Z,52.36597210418309,4.856542609074221,465.0
119675.098_486602.640-Rest,2021-03-09T09:46:39.000Z,52.36639210415548,4.8685326096512265,665.0
118399.127_484553.713-Rest,2021-03-09T07:24:37.000Z,52.34775210409805,4.850182608687871,625.0
118449.862_484606.829-Rest,2021-03-09T07:28:10.000Z,52.34838210409906,4.851072608732986,755.0
118437.350_484726.492-Rest,2021-03-09T07:32:24.000Z,52.34918210410467,4.850472608708058,1150.0
118437.350_484726.492-Rest,2021-03-09T07:33:46.000Z,52.34918210410467,4.850472608708058,850.0
118434.453_484911.836-Rest,2021-03-09T07:39:16.000Z,52.3509221041136,4.850502608717284,1085.0
118518.986_484823.462-Rest,2021-03-09T07:43:11.000Z,52.35013210410668,4.851652608768435,590.0
118302.259_484764.123-Rest,2021-03-09T07:48:27.000Z,52.34949210411129,4.848382608610095,1480.0
118190.377_484828.542-Rest,2021-03-09T07:53:33.000Z,52.35021210411878,4.846832608539606,950.0
118303.535_484867.004-Rest,2021-03-09T08:11:38.000Z,52.350312104115254,4.84850260861944,760.0
119258.493_484543.336-Rest,2021-03-09T12:48:40.000Z,52.34772210406675,4.862772609286316,430.0
119321.679_484527.365-Rest,2021-03-09T12:54:53.000Z,52.34744210406336,4.863552609322101,780.0
119333.757_484172.489-Rest,2021-03-09T13:06:59.000Z,52.344242104046536,4.863892609323083,650.0
119333.757_484172.489-Rest,2021-03-09T13:09:43.000Z,52.34416210404627,4.863832609319854,760.0
119423.930_484220.427-Rest,2021-03-09T13:17:37.000Z,52.34476210404596,4.86513260938449,595.0
119501.749_484285.284-Rest,2021-03-09T13:25:53.000Z,52.34534210404634,4.86610260943338,1505.0
118121.817_483858.208-Rest,2021-03-09T14:27:15.000Z,52.34135210407649,4.846072608464584,340.0
120910.010_482810.796-Rest,2021-03-09T07:00:52.000Z,52.332182103930464,4.887022610360693,240.0
120910.010_482810.796-Rest,2021-03-09T07:02:12.000Z,52.3321821039305,4.8870126103602205,20.0
120844.728_482761.248-Rest,2021-03-09T07:08:53.000Z,52.331892103931565,4.886142610317486,230.0
120844.728_482761.248-Rest,2021-03-09T07:10:10.000Z,52.331892103931565,4.886142610317486,305.0
120844.728_482761.248-Rest,2021-03-09T07:11:51.000Z,52.331892103931565,4.886142610317486,160.0
120843.856_482811.828-Rest,2021-03-09T07:16:39.000Z,52.33218210393313,4.8860226103133035,265.0
120843.856_482811.828-Rest,2021-03-09T07:18:43.000Z,52.33209210393262,4.8860726103152095,305.0
120843.856_482811.828-Rest,2021-03-09T07:20:02.000Z,52.33208210393257,4.8860626103146805,325.0
120744.313_482762.057-Rest,2021-03-09T07:23:59.000Z,52.33175210393511,4.884602610243802,270.0
120744.313_482762.057-Rest,2021-03-09T07:25:25.000Z,52.33175210393511,4.884602610243802,115.0
120744.313_482762.057-Rest,2021-03-09T07:26:41.000Z,52.33175210393511,4.884602610243802,165.0
120744.117_482812.830-Rest,2021-03-09T07:30:53.000Z,52.33209210393669,4.8845726102441365,315.0
120744.117_482812.830-Rest,2021-03-09T07:32:15.000Z,52.33209210393669,4.8845726102441365,470.0
120642.824_482812.676-Rest,2021-03-09T07:35:11.000Z,52.332122103940655,4.883122610175599,175.0
120642.824_482812.676-Rest,2021-03-09T07:36:27.000Z,52.332122103940655,4.883122610175599,140.0
120642.824_482812.676-Rest,2021-03-09T07:37:49.000Z,52.332122103940655,4.883122610175599,205.0
120643.730_482760.627-Rest,2021-03-09T07:42:05.000Z,52.33176210393905,4.8831526101751725,255.0
120643.730_482760.627-Rest,2021-03-09T07:43:50.000Z,52.33176210393905,4.8831526101751725,335.0
120643.730_482760.627-Rest,2021-03-09T07:45:15.000Z,52.331752103939,4.883152610175121,115.0
120543.720_482840.559-Rest,2021-03-09T07:52:50.000Z,52.33244210394567,4.881772610113288,260.0
120543.720_482840.559-Rest,2021-03-09T07:54:02.000Z,52.33244210394567,4.881772610113288,160.0
120547.764_482895.608-Rest,2021-03-09T07:57:28.000Z,52.33285210394724,4.8818526101191715,200.0
120547.764_482895.608-Rest,2021-03-09T07:58:48.000Z,52.33285210394724,4.8818526101191715,125.0
120539.951_482791.733-Rest,2021-03-09T08:02:48.000Z,52.33193210394372,4.881672610105949,155.0
120539.951_482791.733-Rest,2021-03-09T08:03:54.000Z,52.33193210394372,4.881672610105949,130.0
120543.444_482739.407-Rest,2021-03-09T08:07:11.000Z,52.33151210394167,4.881762610108067,130.0
120543.444_482739.407-Rest,2021-03-09T08:08:36.000Z,52.33151210394167,4.881762610108067,120.0
120543.693_482692.490-Rest,2021-03-09T08:11:58.000Z,52.331082103939785,4.881792610107292,175.0
120543.693_482692.490-Rest,2021-03-09T08:13:11.000Z,52.331082103939785,4.881792610107292,110.0
120628.294_482658.634-Rest,2021-03-09T08:21:53.000Z,52.330752103935204,4.8829826101619425,360.0
120628.294_482658.634-Rest,2021-03-09T08:23:40.000Z,52.330752103935204,4.8829826101619425,320.0
120628.294_482658.634-Rest,2021-03-09T08:25:23.000Z,52.330752103935204,4.8829826101619425,260.0
120725.070_482554.466-Rest,2021-03-09T08:30:08.000Z,52.32977210392712,4.884452610226481,245.0
120725.070_482554.466-Rest,2021-03-09T08:31:33.000Z,52.32977210392711,4.884462610226955,85.0
120725.070_482554.466-Rest,2021-03-09T08:32:53.000Z,52.32977210392711,4.884462610226955,120.0
120731.155_482658.247-Rest,2021-03-09T08:39:07.000Z,52.33072210393089,4.884542610235646,320.0
120731.155_482658.247-Rest,2021-03-09T08:44:12.000Z,52.33071210393085,4.8845426102355916,260.0
120731.155_482658.247-Rest,2021-03-09T08:47:57.000Z,52.33071210393089,4.884532610235119,560.0
121027.272_482883.310-Rest,2021-03-09T09:56:22.000Z,52.33282210392866,4.888702610443681,230.0
121027.272_482883.310-Rest,2021-03-09T09:57:31.000Z,52.33282210392866,4.888702610443681,170.0
121027.272_482883.310-Rest,2021-03-09T09:58:44.000Z,52.33282210392866,4.888702610443681,280.0
121027.272_482883.310-Rest,2021-03-09T09:59:58.000Z,52.33282210392866,4.888702610443681,140.0
121020.856_482787.271-Rest,2021-03-09T10:03:32.000Z,52.332022103925354,4.888642610436636,255.0
121020.856_482787.271-Rest,2021-03-09T10:04:38.000Z,52.332022103925354,4.888642610436636,65.0
121020.856_482787.271-Rest,2021-03-09T10:05:53.000Z,52.332022103925354,4.888642610436636,150.0
120987.701_482777.385-Rest,2021-03-09T10:08:43.000Z,52.332022103926704,4.888142610412937,210.0
120987.701_482777.385-Rest,2021-03-09T10:10:03.000Z,52.332022103926704,4.888142610412937,125.0
120987.701_482777.385-Rest,2021-03-09T10:11:15.000Z,52.332022103926704,4.888142610412937,180.0
121023.529_482693.430-Rest,2021-03-09T10:15:32.000Z,52.331252103921976,4.888662610433543,165.0
121023.529_482693.430-Rest,2021-03-09T10:16:48.000Z,52.331252103921976,4.888662610433543,115.0
121023.529_482693.430-Rest,2021-03-09T10:18:17.000Z,52.331252103921976,4.888662610433543,65.0
121023.529_482693.430-Rest,2021-03-09T10:19:31.000Z,52.331252103921976,4.888662610433543,215.0
121020.753_482597.835-Rest,2021-03-09T10:23:17.000Z,52.330362103918354,4.888612610426507,265.0
121020.753_482597.835-Rest,2021-03-09T10:24:35.000Z,52.330362103918354,4.888612610426507,65.0
121020.753_482597.835-Rest,2021-03-09T10:25:58.000Z,52.330362103918354,4.888612610426507,210.0
121020.753_482597.835-Rest,2021-03-09T10:27:24.000Z,52.33035210391833,4.888612610426452,270.0
120921.365_482657.161-Rest,2021-03-09T10:30:39.000Z,52.33081210392414,4.887192610361604,140.0
120921.365_482657.161-Rest,2021-03-09T10:31:49.000Z,52.33081210392414,4.887192610361604,220.0
120921.365_482657.161-Rest,2021-03-09T10:33:22.000Z,52.33081210392414,4.887192610361604,370.0
120921.911_482556.209-Rest,2021-03-09T10:36:34.000Z,52.3298621039196,4.887392610366116,365.0
120921.911_482556.209-Rest,2021-03-09T10:38:04.000Z,52.32987210391965,4.887392610366172,60.0
120921.911_482556.209-Rest,2021-03-09T10:39:24.000Z,52.32987210391961,4.887402610366645,40.0
120905.956_482755.869-Rest,2021-03-09T10:43:04.000Z,52.33161210392784,4.887082610360566,80.0
120905.956_482755.869-Rest,2021-03-09T10:44:10.000Z,52.33161210392784,4.887082610360566,75.0
120905.956_482755.869-Rest,2021-03-09T10:45:18.000Z,52.33161210392784,4.887082610360566,65.0
120829.666_482657.773-Rest,2021-03-09T10:48:19.000Z,52.33078210392754,4.885872610298931,145.0
120829.666_482657.773-Rest,2021-03-09T10:49:39.000Z,52.33078210392754,4.885872610298931,260.0
120819.910_482557.607-Rest,2021-03-09T10:52:32.000Z,52.32986210392363,4.885892610295107,130.0
120819.910_482557.607-Rest,2021-03-09T10:54:03.000Z,52.32986210392363,4.885892610295107,200.0
120819.910_482557.607-Rest,2021-03-09T10:55:23.000Z,52.32986210392363,4.885892610295107,205.0
120644.087_482324.344-Rest,2021-03-09T11:03:12.000Z,52.327812103922064,4.8833226101629466,335.0
120644.087_482324.344-Rest,2021-03-09T11:04:22.000Z,52.32782210392209,4.883322610162997,255.0
120644.087_482324.344-Rest,2021-03-09T11:06:07.000Z,52.327812103922064,4.8833226101629466,5.0
120719.423_482325.652-Rest,2021-03-09T11:10:34.000Z,52.32793210391974,4.88436261021274,145.0
120719.423_482325.652-Rest,2021-03-09T11:11:41.000Z,52.32793210391974,4.88436261021274,55.0
