id,dateObserved,lat,long,weight
126528.998_481158.598-Rest,2021-09-04T08:27:04.000Z,52.31769210362207,4.969552614186177,240.0
119597.026_482668.892-Rest,2021-09-04T08:27:40.000Z,52.33079210397523,4.867732609440788,200.0
120543.876_489135.360-Rest,2021-09-04T08:27:47.000Z,52.389032104270726,4.881022610367977,305.0
126788.804_478603.062-Rest,2021-09-04T08:28:07.000Z,52.29474210353923,4.973572614213139,290.0
129345.274_484830.188-Rest,2021-09-04T08:28:45.000Z,52.350782103620844,5.010812616413642,335.0
119597.026_482668.892-Rest,2021-09-04T08:28:51.000Z,52.33079210397523,4.867732609440788,240.0
126440.038_481123.192-Rest,2021-09-04T08:29:01.000Z,52.31729210362503,4.968262614122174,270.0
127519.357_478539.013-Rest,2021-09-04T08:29:35.000Z,52.29411210349989,4.984422614717642,270.0
129345.274_484830.188-Rest,2021-09-04T08:29:53.000Z,52.350782103620844,5.010812616413642,340.0
118399.127_484553.713-Rest,2021-09-04T08:30:18.000Z,52.347702104098424,4.849922608675297,940.0
120492.883_489163.585-Rest,2021-09-04T08:30:57.000Z,52.3891421042736,4.880222610329702,260.0
126656.962_478395.140-Rest,2021-09-04T08:32:21.000Z,52.2929021035414,4.971672614110986,245.0
129301.424_484607.271-Rest,2021-09-04T08:32:43.000Z,52.3487821036138,5.009912616353949,400.0
129301.424_484607.271-Rest,2021-09-04T08:33:27.000Z,52.34878210361374,5.009932616354917,140.0
129374.421_484765.231-Rest,2021-09-04T08:33:56.000Z,52.35015210361628,5.01114261642452,450.0
127740.260_478341.764-Rest,2021-09-04T08:34:14.000Z,52.2924021034845,4.9876226148550735,150.0
126616.753_478440.022-Rest,2021-09-04T08:34:40.000Z,52.29332210354427,4.971122614088186,255.0
119602.948_482372.066-Rest,2021-09-04T08:34:44.000Z,52.32825210396424,4.867902609436601,190.0
120408.635_489078.469-Rest,2021-09-04T08:35:14.000Z,52.38856210427286,4.878952610265066,140.0
127740.260_478341.764-Rest,2021-09-04T08:35:17.000Z,52.2924021034845,4.9876226148550735,210.0
119602.948_482372.066-Rest,2021-09-04T08:36:05.000Z,52.32825210396427,4.867892609436132,140.0
129291.302_484670.921-Rest,2021-09-04T08:36:43.000Z,52.34923210361664,5.009772616350805,335.0
118449.862_484606.829-Rest,2021-09-04T08:36:49.000Z,52.348342104099,4.85102260873043,240.0
129312.748_484747.481-Rest,2021-09-04T08:36:52.000Z,52.35005210361956,5.010132616374834,5.0
119602.948_482372.066-Rest,2021-09-04T08:37:13.000Z,52.32825210396424,4.867902609436601,225.0
119352.994_485119.432-Rest,2021-09-04T08:37:41.000Z,52.35291210409026,4.864152609376692,240.0
126362.252_480778.380-Rest,2021-09-04T08:37:54.000Z,52.314162103617385,4.967272614053334,95.0
129312.748_484747.481-Rest,2021-09-04T08:38:13.000Z,52.35005210361956,5.010132616374834,730.0
126751.191_478465.218-Rest,2021-09-04T08:38:17.000Z,52.29342210353707,4.973282614190137,295.0
129250.364_484651.542-Rest,2021-09-04T08:38:45.000Z,52.3492321036177,5.0094926163372655,465.0
127747.354_478197.085-Rest,2021-09-04T08:39:44.000Z,52.29117210348073,4.987892614858549,375.0
118437.350_484726.492-Rest,2021-09-04T08:40:39.000Z,52.34921210410479,4.850472608708194,100.0
126471.527_480563.023-Rest,2021-09-04T08:40:55.000Z,52.31192210360478,4.9687826141090845,245.0
127747.354_478197.085-Rest,2021-09-04T08:41:15.000Z,52.29117210348073,4.987892614858549,395.0
125100.739_483788.706-Rest,2021-09-04T08:41:21.000Z,52.34113210378979,4.948462613340611,195.0
129168.203_484556.624-Rest,2021-09-04T08:41:29.000Z,52.34828210361774,5.008182616266293,490.0
118894.374_482440.467-Rest,2021-09-04T08:41:41.000Z,52.328762103992595,4.857492608947767,305.0
126790.169_478401.224-Rest,2021-09-04T08:42:13.000Z,52.292892103534825,4.973582614200426,315.0
129168.203_484556.624-Rest,2021-09-04T08:42:16.000Z,52.34828210361774,5.008182616266293,160.0
118437.350_484726.492-Rest,2021-09-04T08:42:20.000Z,52.34922210410489,4.850462608707761,80.0
125100.739_483788.706-Rest,2021-09-04T08:42:21.000Z,52.34113210378979,4.948462613340611,115.0
129379.881_484674.760-Rest,2021-09-04T08:42:28.000Z,52.349372103611884,5.0112326164225625,615.0
118894.374_482440.467-Rest,2021-09-04T08:42:48.000Z,52.328762103992595,4.857492608947767,190.0
120318.461_489295.350-Rest,2021-09-04T08:42:53.000Z,52.39030210428859,4.877662610211354,30.0
119636.337_485177.846-Rest,2021-09-04T08:43:39.000Z,52.35343210408238,4.868342609579114,235.0
129379.881_484674.760-Rest,2021-09-04T08:44:16.000Z,52.34932210361112,5.0113626164284435,450.0
126544.169_480373.845-Rest,2021-09-04T08:44:27.000Z,52.310672103596914,4.969882614152302,275.0
129400.259_484339.644-Rest,2021-09-04T08:45:03.000Z,52.34634210359511,5.011572616414466,510.0
118345.792_484735.265-Rest,2021-09-04T08:45:22.000Z,52.34933210410852,4.849192608647884,305.0
129400.259_484339.644-Rest,2021-09-04T08:46:02.000Z,52.34634210359511,5.011572616414466,195.0
126352.982_478321.284-Rest,2021-09-04T08:46:37.000Z,52.29217210355502,4.967162613894593,205.0
129319.722_484423.605-Rest,2021-09-04T08:49:26.000Z,52.34710210360331,5.010422616365053,40.0
118288.054_484967.674-Rest,2021-09-04T08:49:45.000Z,52.35144210412119,4.848502608624466,600.0
120228.370_489447.878-Rest,2021-09-04T08:49:55.000Z,52.39181210430229,4.876552610165142,0.0
124900.636_483753.954-Rest,2021-09-04T08:50:22.000Z,52.34091210379761,4.945682613206047,110.0
118883.623_482224.491-Rest,2021-09-04T08:50:25.000Z,52.32676210398444,4.857482608938095,150.0
119656.627_485363.794-Rest,2021-09-04T08:51:13.000Z,52.355072104091036,4.86842260959089,390.0
118883.623_482224.491-Rest,2021-09-04T08:51:33.000Z,52.32676210398444,4.857482608938095,135.0
129223.277_484345.516-Rest,2021-09-04T08:51:58.000Z,52.34642210360506,5.009042616292912,315.0
126843.927_478923.822-Rest,2021-09-04T08:52:13.000Z,52.29755210354276,4.974582614280615,290.0
119656.627_485363.794-Rest,2021-09-04T08:52:43.000Z,52.355072104091036,4.86842260959089,310.0
118883.623_482224.491-Rest,2021-09-04T08:53:18.000Z,52.32676210398444,4.857482608938095,220.0
129214.256_484269.501-Rest,2021-09-04T08:54:28.000Z,52.34584210360275,5.008882616280529,430.0
128072.039_478314.549-Rest,2021-09-04T08:55:07.000Z,52.2922521034666,4.992512615083304,330.0
126759.922_481135.739-Rest,2021-09-04T08:55:14.000Z,52.31741210360922,4.973022614348816,450.0
118303.535_484867.004-Rest,2021-09-04T08:55:38.000Z,52.3503921041156,4.848542608621697,255.0
125008.823_484114.909-Rest,2021-09-04T08:56:10.000Z,52.34414210380826,4.947242613301928,105.0
128072.039_478314.549-Rest,2021-09-04T08:56:16.000Z,52.2922521034666,4.992512615083304,255.0
125008.823_484114.909-Rest,2021-09-04T08:57:13.000Z,52.34414210380826,4.947242613301928,135.0
119456.240_485319.548-Rest,2021-09-04T08:57:21.000Z,52.35467210409637,4.865492609449044,360.0
118883.838_482067.797-Rest,2021-09-04T08:57:23.000Z,52.325362103978776,4.857522608933546,260.0
125595.740_489834.838-Rest,2021-09-04T08:57:30.000Z,52.39553210409893,4.955212614033031,855.0
129395.075_484438.885-Rest,2021-09-04T08:57:34.000Z,52.34734210360097,5.011362616412415,495.0
119456.240_485319.548-Rest,2021-09-04T08:58:57.000Z,52.35467210409637,4.865492609449044,275.0
127065.571_479020.709-Rest,2021-09-04T08:59:59.000Z,52.29838210353407,4.977712614433675,265.0
118883.838_482067.797-Rest,2021-09-04T09:00:02.000Z,52.32535210397875,4.857512608933027,145.0
127988.933_478473.362-Rest,2021-09-04T09:01:13.000Z,52.29359210347431,4.9912426150338485,105.0
128998.014_485009.860-Rest,2021-09-04T09:02:11.000Z,52.352352103649174,5.0054626161672005,430.0
127988.933_478473.362-Rest,2021-09-04T09:02:20.000Z,52.29359210347431,4.9912426150338485,90.0
128998.014_485009.860-Rest,2021-09-04T09:03:11.000Z,52.352352103649174,5.0054626161672005,330.0
118302.259_484764.123-Rest,2021-09-04T09:03:22.000Z,52.34949210411072,4.848622608621503,125.0
125081.051_484040.896-Rest,2021-09-04T09:03:39.000Z,52.34349210380187,4.948252613346087,60.0
126894.224_481077.500-Rest,2021-09-04T09:03:45.000Z,52.31696210360077,4.975012614440007,180.0
125081.051_484040.896-Rest,2021-09-04T09:04:45.000Z,52.3434521038012,4.948392613352536,80.0
118911.920_485047.687-Rest,2021-09-04T09:05:06.000Z,52.35227210410416,4.857242609044301,255.0
127238.868_479082.357-Rest,2021-09-04T09:05:21.000Z,52.2990521035274,4.980132614552333,285.0
118911.920_485047.687-Rest,2021-09-04T09:06:37.000Z,52.3523321041042,4.857362609050294,325.0
126936.912_481001.251-Rest,2021-09-04T09:06:57.000Z,52.31623210359604,4.97563261446417,315.0
120137.202_482272.749-Rest,2021-09-04T09:07:00.000Z,52.327282103939424,4.875952609811988,395.0
129049.517_485103.838-Rest,2021-09-04T09:07:06.000Z,52.353382103651455,5.006332616217547,1515.0
126936.912_481001.251-Rest,2021-09-04T09:07:50.000Z,52.31623210359604,4.97563261446417,195.0
120137.202_482272.749-Rest,2021-09-04T09:08:03.000Z,52.327282103939424,4.875952609811988,25.0
125168.143_484192.127-Rest,2021-09-04T09:09:03.000Z,52.344872103804455,4.949552613417553,90.0
128927.186_485001.666-Rest,2021-09-04T09:09:10.000Z,52.35261210365319,5.004752616134883,10.0
118907.350_485200.087-Rest,2021-09-04T09:10:15.000Z,52.35357210411075,4.857382609056982,70.0
128927.186_485001.666-Rest,2021-09-04T09:10:16.000Z,52.35261210365319,5.004752616134883,265.0
125168.143_484192.127-Rest,2021-09-04T09:10:17.000Z,52.344872103804455,4.949552613417553,25.0
120137.202_482272.749-Rest,2021-09-04T09:10:43.000Z,52.327282103939424,4.875952609811988,250.0
128927.186_485001.666-Rest,2021-09-04T09:11:10.000Z,52.35261210365319,5.004752616134883,420.0
126895.997_480933.625-Rest,2021-09-04T09:11:14.000Z,52.31562210359616,4.974992614429441,265.0
118907.350_485200.087-Rest,2021-09-04T09:11:15.000Z,52.35348210411029,4.857382609056567,25.0
129485.252_484578.699-Rest,2021-09-04T09:12:19.000Z,52.34848210360199,5.012632616483058,20.0
129485.252_484578.699-Rest,2021-09-04T09:13:25.000Z,52.34848210360199,5.012632616483058,290.0
126824.970_480884.290-Rest,2021-09-04T09:13:42.000Z,52.31522210359837,4.973932614376325,250.0
128795.107_485065.964-Rest,2021-09-04T09:13:43.000Z,52.353082103662935,5.002792616043681,210.0
125276.044_484290.437-Rest,2021-09-04T09:15:10.000Z,52.34567210380362,4.9510426134943755,60.0
126772.851_480780.063-Rest,2021-09-04T09:16:50.000Z,52.314222103598084,4.973012614325591,195.0
127684.684_478734.233-Rest,2021-09-04T09:16:59.000Z,52.29590210349593,4.986762614840788,540.0
128519.916_485155.969-Rest,2021-09-04T09:17:46.000Z,52.3538021036825,4.998542615843502,370.0
128519.916_485155.969-Rest,2021-09-04T09:18:28.000Z,52.3538021036824,4.998562615844469,345.0
120938.206_482370.094-Rest,2021-09-04T09:18:29.000Z,52.32821210391184,4.887712610372647,265.0
129201.255_484831.394-Rest,2021-09-04T09:18:40.000Z,52.35095210363037,5.0085126163036735,215.0
118832.658_485318.132-Rest,2021-09-04T09:19:42.000Z,52.354432104118246,4.85623260900613,155.0
122636.983_484200.791-Rest,2021-09-04T09:19:51.000Z,52.34488210391825,4.912362611636481,345.0
118832.658_485318.132-Rest,2021-09-04T09:20:52.000Z,52.354432104118246,4.85623260900613,50.0
122636.983_484200.791-Rest,2021-09-04T09:20:56.000Z,52.344852103918065,4.912362611636309,205.0
129201.255_484831.394-Rest,2021-09-04T09:21:05.000Z,52.35095210363037,5.0085126163036735,685.0
125270.178_484082.720-Rest,2021-09-04T09:22:06.000Z,52.34379210379527,4.950752613467964,210.0
127611.096_478645.659-Rest,2021-09-04T09:23:43.000Z,52.29516210349805,4.985652614783152,260.0
129139.347_484779.251-Rest,2021-09-04T09:24:16.000Z,52.35034210363095,5.007502616249905,230.0
120938.206_482370.094-Rest,2021-09-04T09:25:04.000Z,52.32821210391184,4.887712610372647,215.0
129139.347_484779.251-Rest,2021-09-04T09:25:10.000Z,52.35034210363095,5.007502616249905,220.0
125239.031_484066.329-Rest,2021-09-04T09:25:45.000Z,52.34362210379549,4.950432613451488,575.0
126917.651_480802.800-Rest,2021-09-04T09:26:59.000Z,52.314552103591026,4.9753926144407155,235.0
118680.417_485371.590-Rest,2021-09-04T09:27:10.000Z,52.354992104126985,4.853912608898086,70.0
126917.651_480802.800-Rest,2021-09-04T09:27:49.000Z,52.314552103591026,4.9753926144407155,5.0
118680.417_485371.590-Rest,2021-09-04T09:28:17.000Z,52.354992104126985,4.853912608898086,55.0
128812.476_485000.343-Rest,2021-09-04T09:29:11.000Z,52.35224210365874,5.002722616033667,230.0
127768.507_478649.954-Rest,2021-09-04T09:29:51.000Z,52.29524210348967,4.988062614896931,345.0
120296.163_484678.292-Rest,2021-09-04T09:30:26.000Z,52.348952104034176,4.877852610010707,350.0
125183.526_483934.344-Rest,2021-09-04T09:31:17.000Z,52.34259210379316,4.949592613404388,170.0
120296.163_484678.292-Rest,2021-09-04T09:31:32.000Z,52.34894210403407,4.87787261001161,255.0
120436.862_489912.718-Rest,2021-09-04T09:31:54.000Z,52.3959621043252,4.879342610322107,310.0
127070.154_480899.638-Rest,2021-09-04T09:32:02.000Z,52.31541210358601,4.9777026145564145,375.0
125183.526_483934.344-Rest,2021-09-04T09:32:37.000Z,52.34259210379316,4.949592613404388,205.0
127070.154_480899.638-Rest,2021-09-04T09:33:21.000Z,52.31541210358597,4.977712614556891,535.0
127869.263_478679.154-Rest,2021-09-04T09:33:58.000Z,52.29548210348468,4.989622614972009,185.0
120436.862_489912.718-Rest,2021-09-04T09:34:00.000Z,52.395902104324975,4.879252610317414,25.0
120436.862_489912.718-Rest,2021-09-04T09:35:32.000Z,52.395902104324975,4.879252610317414,395.0
127082.701_480948.281-Rest,2021-09-04T09:36:59.000Z,52.31581210358777,4.977592614554097,95.0
127985.989_478744.501-Rest,2021-09-04T09:37:33.000Z,52.29599210348066,4.991102615045391,315.0
