id,dateObserved,lat,long,weight
118571.630_485426.537-Rest,2020-05-18T10:23:41.000Z,52.3555921041334,4.852622608839312,495.0
118592.795_485614.347-Rest,2020-05-18T10:28:22.000Z,52.357252104142745,4.852542608843023,495.0
118368.904_485617.971-Rest,2020-05-18T11:15:50.000Z,52.357192104149725,4.849542608699645,365.0
118354.636_485532.227-Rest,2020-05-18T11:19:02.000Z,52.35641210414535,4.849562608697108,355.0
118406.228_485423.838-Rest,2020-05-18T11:23:16.000Z,52.355582104139444,4.850132608720564,895.0
118406.228_485423.838-Rest,2020-05-18T11:28:23.000Z,52.3555221041388,4.850252608726014,865.0
118465.512_485620.976-Rest,2020-05-18T11:33:53.000Z,52.3572121041464,4.850962608767462,450.0
118465.512_485620.976-Rest,2020-05-18T11:37:09.000Z,52.35721210414674,4.850812608760307,640.0
118610.026_485676.337-Rest,2020-05-18T11:42:24.000Z,52.357802104144604,4.853022608868423,520.0
118620.857_485357.573-Rest,2020-05-18T12:41:19.000Z,52.35491210412811,4.853272608867212,135.0
118620.857_485357.573-Rest,2020-05-18T12:43:47.000Z,52.35491210412811,4.853272608867212,550.0
118638.613_485457.900-Rest,2020-05-18T12:47:54.000Z,52.35610210413359,4.853682608892177,155.0
118638.613_485457.900-Rest,2020-05-18T12:49:12.000Z,52.35610210413359,4.853682608892177,110.0
118679.541_485612.487-Rest,2020-05-18T12:53:46.000Z,52.357352104139544,4.854082608916961,205.0
123149.466_489057.983-Rest,2020-05-18T06:31:26.000Z,52.38836210415853,4.9194026122325605,2795.0
122676.698_488664.687-Rest,2020-05-18T06:42:06.000Z,52.38494210415509,4.9124426118730655,2095.0
122810.055_488623.180-Rest,2020-05-18T06:47:51.000Z,52.38452210414619,4.914512611971373,2535.0
123081.896_488781.345-Rest,2020-05-18T06:55:37.000Z,52.38605210414523,4.918442612171895,3040.0
120570.816_491831.383-Rest,2020-05-18T07:43:13.000Z,52.413212104454146,4.881272610506133,2095.0
120781.269_491678.305-Rest,2020-05-18T07:55:31.000Z,52.41179210443462,4.884272610645839,2490.0
120990.396_491516.335-Rest,2020-05-18T08:09:03.000Z,52.41035210441448,4.887452610794164,2545.0
120696.356_491928.249-Rest,2020-05-18T08:21:34.000Z,52.41408210445676,4.882972610594152,2655.0
121210.923_491818.916-Rest,2020-05-18T09:21:57.000Z,52.41321210442888,4.8906726109677106,2765.0
121241.362_491795.742-Rest,2020-05-18T09:34:15.000Z,52.412982104425545,4.891212610992992,2435.0
120945.083_491702.303-Rest,2020-05-18T09:50:44.000Z,52.41221210443171,4.886632610763892,2955.0
123243.607_488781.798-Rest,2020-05-18T11:25:34.000Z,52.38597210413799,4.920702612281584,2755.0
121220.353_485547.161-Rest,2020-05-18T06:55:32.000Z,52.3567921040399,4.89132261069548,740.0
121220.353_485547.161-Rest,2020-05-18T06:56:36.000Z,52.3567921040399,4.89132261069548,550.0
121319.025_485527.155-Rest,2020-05-18T06:59:20.000Z,52.35666210403485,4.892912610771012,550.0
121337.801_485457.946-Rest,2020-05-18T07:02:52.000Z,52.356142104030866,4.893302610786914,1220.0
121472.048_485504.879-Rest,2020-05-18T07:06:24.000Z,52.35645210402749,4.895152610877284,740.0
121472.048_485504.879-Rest,2020-05-18T07:07:39.000Z,52.35645210402749,4.895152610877284,870.0
121617.683_485569.582-Rest,2020-05-18T07:10:49.000Z,52.35706210402512,4.897222610979895,930.0
121702.162_485614.508-Rest,2020-05-18T07:13:37.000Z,52.35757210402455,4.898452611041715,1170.0
121931.143_485691.372-Rest,2020-05-18T07:17:46.000Z,52.35814210401813,4.90187261120907,980.0
122245.417_484885.298-Rest,2020-05-18T07:28:29.000Z,52.35093210396564,4.906602611395468,1010.0
121465.264_484694.151-Rest,2020-05-18T08:15:22.000Z,52.349162103989144,4.8949526108282555,405.0
121430.343_484779.569-Rest,2020-05-18T08:18:14.000Z,52.34993210399403,4.894642610817594,355.0
121413.221_484841.667-Rest,2020-05-18T08:20:35.000Z,52.35045210399797,4.8941826107984046,335.0
121346.559_484848.228-Rest,2020-05-18T08:23:27.000Z,52.3505121040015,4.893022610743261,790.0
121262.901_484854.723-Rest,2020-05-18T08:25:28.000Z,52.3505721040044,4.892072610698161,220.0
121102.082_484754.763-Rest,2020-05-18T08:28:30.000Z,52.349622104006166,4.889622610576014,845.0
120939.942_484638.543-Rest,2020-05-18T08:32:36.000Z,52.348612104007145,4.887332610461326,650.0
121070.769_484926.406-Rest,2020-05-18T08:37:17.000Z,52.35114210401478,4.88936261057163,775.0
121179.264_485024.374-Rest,2020-05-18T08:40:48.000Z,52.351972104015104,4.890842610646805,320.0
121179.264_485024.374-Rest,2020-05-18T08:41:49.000Z,52.351972104015104,4.890842610646805,385.0
121075.699_485058.046-Rest,2020-05-18T08:44:43.000Z,52.3523821040217,4.889232610571971,370.0
121075.699_485058.046-Rest,2020-05-18T08:46:32.000Z,52.3523821040217,4.889232610571971,580.0
121951.654_485283.551-Rest,2020-05-18T08:52:40.000Z,52.35446210399686,4.902232611205859,890.0
122055.159_485322.049-Rest,2020-05-18T08:56:13.000Z,52.35488210399504,4.903682611277743,1340.0
121370.656_485220.029-Rest,2020-05-18T09:46:28.000Z,52.3539021040181,4.8935226107854,1250.0
121212.789_485185.192-Rest,2020-05-18T09:49:15.000Z,52.353642104023194,4.891152610670535,665.0
121212.789_485185.192-Rest,2020-05-18T09:50:16.000Z,52.353642104023194,4.891152610670535,775.0
121524.105_485346.674-Rest,2020-05-18T09:54:59.000Z,52.35507210401745,4.896052610912939,240.0
121524.105_485346.674-Rest,2020-05-18T09:55:49.000Z,52.35507210401745,4.896052610912939,105.0
122086.709_485593.429-Rest,2020-05-18T10:00:59.000Z,52.3573221040073,4.904092611311105,245.0
122086.709_485593.429-Rest,2020-05-18T10:01:49.000Z,52.3573221040073,4.904092611311105,160.0
122066.151_485654.991-Rest,2020-05-18T10:04:26.000Z,52.35785210401146,4.903662611293427,185.0
121705.701_485326.398-Rest,2020-05-18T10:11:21.000Z,52.354972104009505,4.898702611039424,425.0
121738.243_485272.953-Rest,2020-05-18T10:13:45.000Z,52.35433210400504,4.899062611053162,830.0
121776.119_485213.638-Rest,2020-05-18T10:16:39.000Z,52.35387210400137,4.8995026110717195,1115.0
121906.475_485249.949-Rest,2020-05-18T10:19:51.000Z,52.3543721039984,4.9015126111708325,375.0
122151.836_485378.276-Rest,2020-05-18T10:24:42.000Z,52.35541210399388,4.905112611349329,450.0
122178.222_485334.172-Rest,2020-05-18T11:08:42.000Z,52.35490210399025,4.90540261136037,815.0
122035.625_485256.467-Rest,2020-05-18T11:11:46.000Z,52.354312103993216,4.903232611252971,1270.0
121874.086_485188.919-Rest,2020-05-18T11:15:16.000Z,52.35368210399615,4.900982611141599,1180.0
121715.409_485153.528-Rest,2020-05-18T11:18:37.000Z,52.35324210400039,4.898632611026567,655.0
121806.630_485131.040-Rest,2020-05-18T11:23:09.000Z,52.353132103995584,4.900142611098305,740.0
121941.673_485167.708-Rest,2020-05-18T11:25:47.000Z,52.35346210399172,4.9021426111959725,435.0
122423.460_485726.522-Rest,2020-05-18T06:19:00.000Z,52.35850210399943,4.909152611560933,175.0
122468.158_485615.114-Rest,2020-05-18T06:22:15.000Z,52.35745210399195,4.909712611581835,45.0
122468.158_485615.114-Rest,2020-05-18T06:23:00.000Z,52.35745210399195,4.909712611581835,215.0
122281.984_485550.880-Rest,2020-05-18T06:25:43.000Z,52.356982103997524,4.906862611442224,150.0
122241.515_485677.390-Rest,2020-05-18T06:28:30.000Z,52.358032104004664,4.906412611426559,270.0
122287.780_485785.538-Rest,2020-05-18T06:31:24.000Z,52.35897210400791,4.907122611466019,325.0
122436.139_485670.718-Rest,2020-05-18T06:34:40.000Z,52.35805210399698,4.909122611556919,860.0
122354.199_485579.663-Rest,2020-05-18T06:38:00.000Z,52.35714210399502,4.908052611500302,280.0
122354.199_485579.663-Rest,2020-05-18T06:38:55.000Z,52.357132103994964,4.908052611500242,290.0
122318.013_485470.151-Rest,2020-05-18T06:41:48.000Z,52.356292103991684,4.907572611472404,260.0
122414.952_485513.211-Rest,2020-05-18T06:44:15.000Z,52.35660210398932,4.909002611542851,430.0
122472.934_485534.473-Rest,2020-05-18T06:46:40.000Z,52.35676210398758,4.909902611587008,225.0
122439.597_485350.647-Rest,2020-05-18T06:51:54.000Z,52.355262103980905,4.909352611551989,165.0
122506.546_485388.628-Rest,2020-05-18T06:54:01.000Z,52.35553210397963,4.910312611599636,335.0
122507.119_485473.435-Rest,2020-05-18T06:56:29.000Z,52.35616210398252,4.9105126116128615,175.0
122507.119_485473.435-Rest,2020-05-18T06:57:36.000Z,52.35616210398252,4.9105126116128615,100.0
122507.119_485473.435-Rest,2020-05-18T06:58:26.000Z,52.35616210398252,4.9105126116128615,145.0
122610.300_485287.982-Rest,2020-05-18T07:02:00.000Z,52.354332103968,4.912082611677696,215.0
122699.407_484977.554-Rest,2020-05-18T07:05:00.000Z,52.35173210395112,4.91311261171205,370.0
122699.407_484977.554-Rest,2020-05-18T07:06:05.000Z,52.35172210395104,4.913112611711991,155.0
122618.539_484936.972-Rest,2020-05-18T07:08:55.000Z,52.35136210395229,4.9120226116576475,655.0
122612.669_484868.512-Rest,2020-05-18T07:10:39.000Z,52.350722103949,4.912002611652991,715.0
122580.096_485005.477-Rest,2020-05-18T07:14:58.000Z,52.35208210395797,4.911382611631119,245.0
122501.171_485103.049-Rest,2020-05-18T07:17:16.000Z,52.352912103965544,4.910282611583142,420.0
122451.309_485208.215-Rest,2020-05-18T07:19:41.000Z,52.35386210397327,4.909382611545416,235.0
122400.059_485284.102-Rest,2020-05-18T07:23:07.000Z,52.35443210397797,4.908812611521326,260.0
122630.974_485169.632-Rest,2020-05-18T07:26:29.000Z,52.3535321039631,4.9122826116826666,150.0
124541.147_487154.812-Rest,2020-05-18T07:37:00.000Z,52.37139210398343,4.939932613126262,450.0
124644.731_487131.046-Rest,2020-05-18T07:39:57.000Z,52.371232103977086,4.941642613208241,320.0
124644.731_487131.046-Rest,2020-05-18T07:41:53.000Z,52.371232103977086,4.941642613208241,445.0
124779.054_487149.634-Rest,2020-05-18T07:46:08.000Z,52.371352103971574,4.943632613305647,445.0
124963.570_487226.961-Rest,2020-05-18T07:50:55.000Z,52.3721421039683,4.946212613436156,420.0
124963.570_487226.961-Rest,2020-05-18T07:53:11.000Z,52.3721421039683,4.946212613436156,405.0
125015.644_487230.302-Rest,2020-05-18T08:36:02.000Z,52.37205210396494,4.947102613478812,510.0
125015.644_487230.302-Rest,2020-05-18T08:37:03.000Z,52.37204210396486,4.947102613478747,520.0
124880.491_487101.336-Rest,2020-05-18T08:40:03.000Z,52.370972103965336,4.9448526133624116,235.0
124730.186_487074.452-Rest,2020-05-18T08:42:41.000Z,52.37076210397103,4.942632613253254,480.0
124730.186_487074.452-Rest,2020-05-18T08:43:39.000Z,52.370752103971,4.94263261325319,380.0
124597.455_487051.459-Rest,2020-05-18T08:46:45.000Z,52.37046210397522,4.940722613158611,370.0
124545.099_487052.105-Rest,2020-05-18T08:49:24.000Z,52.37050210397726,4.94015261313121,465.0
124648.138_487316.196-Rest,2020-05-18T08:53:02.000Z,52.37287210398752,4.941592613216432,255.0
124648.138_487316.196-Rest,2020-05-18T08:54:04.000Z,52.37287210398752,4.941592613216432,340.0
124458.654_487341.764-Rest,2020-05-18T08:57:24.000Z,52.37300210399761,4.938632613073479,595.0
124398.536_487384.502-Rest,2020-05-18T09:01:29.000Z,52.37346210400248,4.938012613046308,200.0
124398.536_487384.502-Rest,2020-05-18T09:02:27.000Z,52.37347210400252,4.9380126130463715,385.0
124423.804_487699.249-Rest,2020-05-18T09:06:40.000Z,52.376572104021925,4.938162613073505,180.0
124423.804_487699.249-Rest,2020-05-18T09:07:41.000Z,52.376562104021886,4.93816261307344,470.0
124570.423_487794.353-Rest,2020-05-18T09:13:11.000Z,52.377072104018026,4.940442613187669,650.0
124347.512_487725.912-Rest,2020-05-18T09:18:04.000Z,52.3764821040241,4.9372726130296325,220.0
124347.512_487725.912-Rest,2020-05-18T09:18:52.000Z,52.376482104024085,4.9372826130301215,160.0
124347.512_487725.912-Rest,2020-05-18T09:19:54.000Z,52.376472104024025,4.937282613030054,330.0
124765.428_487440.640-Rest,2020-05-18T09:26:07.000Z,52.37411210398983,4.94336261331052,390.0
125147.482_487462.828-Rest,2020-05-18T09:32:40.000Z,52.37430210397397,4.9487226135724915,565.0
127185.840_486169.519-Rest,2020-05-18T06:59:40.000Z,52.36286210380378,4.978792614954256,170.0
127185.840_486169.519-Rest,2020-05-18T07:00:39.000Z,52.36286210380378,4.978792614954256,260.0
127100.855_486144.920-Rest,2020-05-18T07:03:12.000Z,52.36259210380646,4.977562614892571,5.0
127100.855_486144.920-Rest,2020-05-18T07:03:54.000Z,52.36259210380646,4.977562614892571,240.0
126974.346_486064.166-Rest,2020-05-18T07:06:27.000Z,52.36167210380715,4.975812614800958,360.0
127225.658_486055.122-Rest,2020-05-18T07:09:37.000Z,52.36165210379402,4.979582614983727,695.0
127120.671_486006.160-Rest,2020-05-18T07:11:58.000Z,52.36131210379784,4.97791261490021,245.0
127120.671_486006.160-Rest,2020-05-18T07:12:40.000Z,52.36131210379784,4.97791261490021,15.0
127069.311_485969.958-Rest,2020-05-18T07:15:07.000Z,52.36082210379752,4.977192614861714,240.0
127193.445_485981.426-Rest,2020-05-18T07:17:22.000Z,52.3609521037918,4.979052614952875,290.0
127240.577_485921.969-Rest,2020-05-18T07:19:42.000Z,52.360492103787394,4.979562614974238,455.0
127272.985_485822.868-Rest,2020-05-18T07:22:02.000Z,52.35961210378067,4.980052614991534,310.0
127354.087_485814.996-Rest,2020-05-18T07:24:29.000Z,52.35945210377462,4.981532615062112,160.0
127405.785_485866.553-Rest,2020-05-18T07:26:46.000Z,52.36011210377633,4.9821026150946315,275.0
127457.668_485944.972-Rest,2020-05-18T07:30:00.000Z,52.3607521037779,4.982702615128481,120.0
127457.668_485944.972-Rest,2020-05-18T07:30:51.000Z,52.3607521037779,4.982702615128481,280.0
127394.747_485969.638-Rest,2020-05-18T07:32:53.000Z,52.360932103781636,4.981942615092937,380.0
127315.348_486004.288-Rest,2020-05-18T07:35:04.000Z,52.361292103787804,4.980762615038341,90.0
127315.348_486004.288-Rest,2020-05-18T07:35:54.000Z,52.361292103787804,4.980762615038341,255.0
127297.268_486031.255-Rest,2020-05-18T07:38:05.000Z,52.3615721037904,4.980482615026814,320.0
127402.152_486152.961-Rest,2020-05-18T07:41:56.000Z,52.36265210379127,4.98202261510955,320.0
127373.952_486177.501-Rest,2020-05-18T07:43:40.000Z,52.362872103794,4.981612615091264,355.0
127764.589_486165.738-Rest,2020-05-18T07:49:18.000Z,52.362792103773295,4.987352615369516,320.0
127900.061_486250.795-Rest,2020-05-18T07:53:37.000Z,52.36346210376957,4.989492615478595,30.0
127840.518_486303.184-Rest,2020-05-18T07:56:01.000Z,52.36388210377496,4.988682615442394,265.0
127840.518_486303.184-Rest,2020-05-18T07:56:47.000Z,52.36388210377496,4.988682615442394,210.0
127815.160_486260.240-Rest,2020-05-18T08:00:08.000Z,52.363582103775784,4.9879526154046365,420.0
127710.555_486245.392-Rest,2020-05-18T08:09:15.000Z,52.36349210378003,4.9866026153383345,235.0
127607.956_486396.121-Rest,2020-05-18T08:34:43.000Z,52.364862103793364,4.985122615276651,325.0
127657.451_486415.826-Rest,2020-05-18T08:37:31.000Z,52.36488210379142,4.985702615305005,235.0
127657.451_486415.826-Rest,2020-05-18T08:38:22.000Z,52.36488210379142,4.985702615305005,175.0
127664.436_486314.834-Rest,2020-05-18T08:40:51.000Z,52.36411210378644,4.9858226153050715,280.0
127895.094_485775.821-Rest,2020-05-18T08:47:18.000Z,52.35935210374605,4.9894526154455,400.0
127895.094_485775.821-Rest,2020-05-18T08:48:10.000Z,52.35935210374605,4.9894526154455,400.0
128052.932_485652.208-Rest,2020-05-18T08:52:52.000Z,52.35818210373131,4.991722615546727,455.0
128052.932_485652.208-Rest,2020-05-18T08:53:38.000Z,52.35818210373131,4.991722615546727,310.0
128182.249_485795.696-Rest,2020-05-18T08:56:19.000Z,52.359512103731994,4.993612615648617,400.0
128449.213_485729.515-Rest,2020-05-18T08:59:07.000Z,52.35875210371298,4.997672615839837,0.0
128449.213_485729.515-Rest,2020-05-18T09:00:00.000Z,52.35875210371298,4.997672615839837,395.0
128546.366_485644.458-Rest,2020-05-18T09:02:26.000Z,52.35805210370391,4.999062615901853,430.0
128546.366_485644.458-Rest,2020-05-18T09:03:15.000Z,52.35805210370391,4.999062615901853,280.0
128546.366_485644.458-Rest,2020-05-18T09:04:04.000Z,52.35805210370391,4.999062615901853,290.0
128823.669_485402.563-Rest,2020-05-18T09:10:16.000Z,52.35587210367669,5.0031826160846204,250.0
128823.669_485402.563-Rest,2020-05-18T09:11:04.000Z,52.35587210367669,5.0031826160846204,130.0
128904.583_485332.984-Rest,2020-05-18T09:13:21.000Z,52.35539210367103,5.004002616120587,215.0
128904.583_485332.984-Rest,2020-05-18T09:14:02.000Z,52.35539210367103,5.004002616120587,5.0
128941.745_485297.443-Rest,2020-05-18T09:16:41.000Z,52.3550721036669,5.004642616149081,160.0
128941.745_485297.443-Rest,2020-05-18T09:17:34.000Z,52.3550721036669,5.004642616149081,155.0
128941.745_485297.443-Rest,2020-05-18T09:19:48.000Z,52.35482210366358,5.00516261617231,110.0
128941.745_485297.443-Rest,2020-05-18T09:20:42.000Z,52.35482210366358,5.00516261617231,140.0
129116.636_484919.087-Rest,2020-05-18T09:24:02.000Z,52.351462103637104,5.007432616255482,390.0
129116.636_484919.087-Rest,2020-05-18T09:24:58.000Z,52.351462103637104,5.007432616255482,430.0
129485.252_484578.699-Rest,2020-05-18T09:30:53.000Z,52.34851210360189,5.012692616486203,340.0
129485.252_484578.699-Rest,2020-05-18T09:34:32.000Z,52.34851210360189,5.012692616486203,380.0
128631.072_484796.065-Rest,2020-05-18T10:01:32.000Z,52.350412103658634,5.00013261589398,385.0
128603.810_484888.849-Rest,2020-05-18T10:03:52.000Z,52.35131210366426,4.999892615889412,290.0
128763.776_484762.373-Rest,2020-05-18T10:06:21.000Z,52.35008210364867,5.00236261599922,340.0
128763.776_484762.373-Rest,2020-05-18T10:07:20.000Z,52.34999210364858,5.00227261599416,290.0
128836.959_484673.186-Rest,2020-05-18T10:09:15.000Z,52.3493921036414,5.003362616042127,365.0
128925.639_484606.290-Rest,2020-05-18T10:11:22.000Z,52.34870210363292,5.004682616100468,295.0
128925.639_484606.290-Rest,2020-05-18T10:12:15.000Z,52.34870210363292,5.004682616100468,255.0
129012.340_484530.610-Rest,2020-05-18T10:14:13.000Z,52.348052103624944,5.0059426161561955,205.0
129012.340_484530.610-Rest,2020-05-18T10:14:58.000Z,52.348052103624944,5.0059426161561955,360.0
129119.431_484458.469-Rest,2020-05-18T10:17:04.000Z,52.34754210361652,5.007492616227021,410.0
129168.203_484556.624-Rest,2020-05-18T10:19:37.000Z,52.34832210361793,5.008182616266613,310.0
129168.203_484556.624-Rest,2020-05-18T10:20:35.000Z,52.34832210361793,5.008182616266613,500.0
129306.462_484271.838-Rest,2020-05-18T10:25:05.000Z,52.34569210359665,5.0103026163478805,285.0
129214.256_484269.501-Rest,2020-05-18T10:27:30.000Z,52.345842103602955,5.008822616277632,565.0
129319.722_484423.605-Rest,2020-05-18T10:30:22.000Z,52.34712210360349,5.010392616363765,470.0
129395.075_484438.885-Rest,2020-05-18T10:33:05.000Z,52.34738210360122,5.011352616412255,480.0
129400.259_484339.644-Rest,2020-05-18T10:35:47.000Z,52.34635210359479,5.011672616419376,390.0
129400.259_484339.644-Rest,2020-05-18T10:36:36.000Z,52.34635210359479,5.011672616419376,285.0
129382.957_484549.539-Rest,2020-05-18T10:39:28.000Z,52.34831210360694,5.011092616407215,350.0
129382.957_484549.539-Rest,2020-05-18T10:40:21.000Z,52.34831210360694,5.011092616407215,340.0
128318.120_485650.839-Rest,2020-05-18T11:08:38.000Z,52.35818210371735,4.995582615733984,380.0
128318.120_485650.839-Rest,2020-05-18T11:09:33.000Z,52.35818210371735,4.995582615733984,165.0
128318.120_485650.839-Rest,2020-05-18T11:11:27.000Z,52.35803210371708,4.995432615725548,220.0
128318.120_485650.839-Rest,2020-05-18T11:12:12.000Z,52.35803210371708,4.995432615725548,380.0
128276.175_485618.620-Rest,2020-05-18T11:14:29.000Z,52.35763210371705,4.994822615692872,540.0
128194.433_485525.615-Rest,2020-05-18T11:16:40.000Z,52.35682210371651,4.9937226156333026,325.0
128174.750_485488.155-Rest,2020-05-18T11:18:36.000Z,52.3565821037166,4.993332615612556,385.0
128174.750_485488.155-Rest,2020-05-18T11:19:25.000Z,52.3565821037166,4.993332615612556,390.0
128278.507_485303.674-Rest,2020-05-18T11:23:44.000Z,52.35493210370158,4.994972615679343,355.0
127977.419_485564.938-Rest,2020-05-18T11:27:07.000Z,52.35738210373087,4.990592615485841,210.0
128581.656_485041.940-Rest,2020-05-18T11:30:48.000Z,52.35259210367289,4.999382615874737,165.0
128581.656_485041.940-Rest,2020-05-18T11:31:53.000Z,52.35257210367335,4.999232615867317,120.0
128581.656_485041.940-Rest,2020-05-18T11:32:57.000Z,52.35257210367335,4.999232615867317,245.0
129250.364_484651.542-Rest,2020-05-18T11:37:33.000Z,52.349092103616655,5.00958261634049,275.0
129309.957_484598.488-Rest,2020-05-18T11:39:56.000Z,52.34868210361173,5.010332616373452,330.0
129309.957_484598.488-Rest,2020-05-18T11:40:41.000Z,52.34868210361173,5.010332616373452,390.0
129374.421_484765.231-Rest,2020-05-18T11:43:16.000Z,52.350222103616,5.011312616433313,410.0
129374.421_484765.231-Rest,2020-05-18T11:44:07.000Z,52.350222103616,5.011312616433313,350.0
129206.396_484952.561-Rest,2020-05-18T11:46:40.000Z,52.351952103635575,5.008532616312675,285.0
129206.396_484952.561-Rest,2020-05-18T11:47:32.000Z,52.351952103635575,5.008532616312675,335.0
128419.193_485463.142-Rest,2020-05-18T11:52:27.000Z,52.356392103702596,4.996902615784158,365.0
128419.193_485463.142-Rest,2020-05-18T11:53:17.000Z,52.356392103702596,4.996902615784158,225.0
128472.892_485539.939-Rest,2020-05-18T11:57:23.000Z,52.35692210370243,4.99775261582949,375.0
128332.645_485364.331-Rest,2020-05-18T12:01:04.000Z,52.35546210370181,4.995712615719282,210.0
128332.645_485364.331-Rest,2020-05-18T12:01:52.000Z,52.35546210370181,4.995712615719282,225.0
128332.645_485364.331-Rest,2020-05-18T12:02:45.000Z,52.35538210370119,4.995762615721086,345.0
118233.851_488649.867-Rest,2020-05-18T07:02:38.000Z,52.38455210432531,4.847052608702576,605.0
118177.826_488534.424-Rest,2020-05-18T07:11:25.000Z,52.38353210431968,4.846482608670543,0.0
118177.826_488534.424-Rest,2020-05-18T07:12:00.000Z,52.38353210431968,4.846482608670543,940.0
118177.826_488534.424-Rest,2020-05-18T07:14:19.000Z,52.38353210431968,4.846492608671024,760.0
118277.884_488518.250-Rest,2020-05-18T07:18:42.000Z,52.383432104315496,4.84794260874047,385.0
118374.028_488449.305-Rest,2020-05-18T07:22:17.000Z,52.3830721043092,4.849542608815982,350.0
118413.346_488405.719-Rest,2020-05-18T07:25:37.000Z,52.38236210430379,4.849802608825306,260.0
118415.040_488344.497-Rest,2020-05-18T07:30:00.000Z,52.38175210429936,4.849922608828332,85.0
118415.040_488344.497-Rest,2020-05-18T07:30:58.000Z,52.38175210429936,4.8499326088288095,0.0
118415.040_488344.497-Rest,2020-05-18T07:31:33.000Z,52.38175210429936,4.8499326088288095,310.0
118427.325_488182.254-Rest,2020-05-18T07:35:51.000Z,52.38036210428942,4.850202608835528,530.0
118448.202_488174.427-Rest,2020-05-18T07:41:06.000Z,52.38034210428902,4.850312608840737,405.0
118448.202_488174.427-Rest,2020-05-18T07:42:40.000Z,52.38034210428902,4.850312608840737,365.0
118379.394_488165.166-Rest,2020-05-18T07:46:57.000Z,52.38017210429027,4.849332608792774,170.0
118379.394_488165.166-Rest,2020-05-18T07:48:26.000Z,52.380172104290295,4.849322608792294,445.0
118358.195_488193.170-Rest,2020-05-18T07:52:28.000Z,52.380472104292735,4.8491426087849785,520.0
118278.839_488341.809-Rest,2020-05-18T08:05:29.000Z,52.38163210430326,4.847992608734802,260.0
118278.839_488341.809-Rest,2020-05-18T08:06:53.000Z,52.38163210430326,4.847992608734802,170.0
118280.881_488257.624-Rest,2020-05-18T08:10:34.000Z,52.380822104297714,4.848032608733097,170.0
118280.881_488257.624-Rest,2020-05-18T08:12:24.000Z,52.38081210429766,4.848022608732573,225.0
118285.531_488205.394-Rest,2020-05-18T08:17:00.000Z,52.38034210429442,4.84806260873239,215.0
118285.531_488205.394-Rest,2020-05-18T08:18:14.000Z,52.380332104294375,4.848062608732347,465.0
118319.866_488136.680-Rest,2020-05-18T08:22:50.000Z,52.379852104290386,4.848392608746081,150.0
118319.866_488136.680-Rest,2020-05-18T08:24:12.000Z,52.379852104290386,4.848392608746081,385.0
118256.660_488116.109-Rest,2020-05-18T08:30:57.000Z,52.379762104293405,4.846892608673481,330.0
118212.941_488190.276-Rest,2020-05-18T08:34:34.000Z,52.38034210429747,4.846802608671735,385.0
118212.941_488190.276-Rest,2020-05-18T08:36:03.000Z,52.38034210429747,4.846802608671735,195.0
118210.679_488273.920-Rest,2020-05-18T08:40:47.000Z,52.38106210430214,4.846862608677834,305.0
118210.679_488273.920-Rest,2020-05-18T08:42:01.000Z,52.38106210430214,4.846862608677834,380.0
118210.679_488273.920-Rest,2020-05-18T08:43:16.000Z,52.381062104302096,4.846872608678316,380.0
118488.947_488364.180-Rest,2020-05-18T08:49:51.000Z,52.38194210429786,4.851072608884612,440.0
118508.521_488180.440-Rest,2020-05-18T08:57:53.000Z,52.380242104286296,4.8511626088812205,340.0
118138.245_488106.458-Rest,2020-05-18T11:23:03.000Z,52.37968210429525,4.845902608625485,330.0
118138.245_488106.458-Rest,2020-05-18T11:24:31.000Z,52.37969210429531,4.845912608626014,565.0
118136.653_488213.002-Rest,2020-05-18T11:27:40.000Z,52.38059210430124,4.84593260863097,290.0
118134.619_488263.224-Rest,2020-05-18T11:30:33.000Z,52.38097210430368,4.845962608634102,440.0
118134.619_488263.224-Rest,2020-05-18T11:33:19.000Z,52.38111210430458,4.845982608635689,435.0
118527.120_488333.358-Rest,2020-05-18T11:38:09.000Z,52.38164210429444,4.851652608911201,210.0
118527.120_488333.358-Rest,2020-05-18T11:39:26.000Z,52.38164210429444,4.851652608911201,325.0
118600.016_488261.313-Rest,2020-05-18T11:45:09.000Z,52.38091210428694,4.852732608959915,220.0
118600.016_488261.313-Rest,2020-05-18T11:46:27.000Z,52.38091210428689,4.852742608960398,275.0
118564.330_488217.519-Rest,2020-05-18T11:51:00.000Z,52.38052210428593,4.852072608926333,310.0
118564.330_488217.519-Rest,2020-05-18T11:52:27.000Z,52.38052210428593,4.852072608926333,465.0
118490.554_488187.342-Rest,2020-05-18T11:56:05.000Z,52.38029210428672,4.851122608879522,410.0
118522.110_488125.322-Rest,2020-05-18T11:59:23.000Z,52.3797321042825,4.851332608887091,240.0
118522.110_488125.322-Rest,2020-05-18T12:01:00.000Z,52.3797221042824,4.851332608887045,385.0
118541.060_488070.656-Rest,2020-05-18T12:04:13.000Z,52.37931210427889,4.851672608901551,605.0
118391.667_488013.923-Rest,2020-05-18T12:09:14.000Z,52.37890210427996,4.850122608825072,740.0
118391.667_488013.923-Rest,2020-05-18T12:12:50.000Z,52.37876210428059,4.849482608793638,445.0
118330.290_487994.161-Rest,2020-05-18T12:17:05.000Z,52.37854210428132,4.848572608748861,855.0
118242.228_488029.460-Rest,2020-05-18T12:22:24.000Z,52.378942104287184,4.847232608686183,955.0
