id,dateObserved,lat,long,weight
120545.042_488358.026-Rest,2020-02-16T09:19:53.000Z,52.38211210422281,4.88109261033558,140.0
120545.042_488358.026-Rest,2020-02-16T09:21:34.000Z,52.38211210422286,4.881072610334617,110.0
120602.774_488510.318-Rest,2020-02-16T09:26:49.000Z,52.38344210422897,4.882162610394289,165.0
126471.527_480563.023-Rest,2020-02-16T10:55:47.000Z,52.31189210360465,4.968792614109348,195.0
126422.685_480670.343-Rest,2020-02-16T11:04:49.000Z,52.313292103611985,4.968002614081796,315.0
126362.252_480778.380-Rest,2020-02-16T11:08:09.000Z,52.31425210361827,4.9671126140463855,275.0
126265.414_480923.232-Rest,2020-02-16T11:11:35.000Z,52.31557210362776,4.965652613986445,285.0
126218.976_481005.978-Rest,2020-02-16T11:14:37.000Z,52.31632210363251,4.965012613961332,230.0
125400.010_480149.623-Rest,2020-02-16T11:23:47.000Z,52.30844210364559,4.953132613346141,300.0
125400.010_480149.623-Rest,2020-02-16T11:25:17.000Z,52.308442103645504,4.953152613347086,355.0
125400.010_480149.623-Rest,2020-02-16T11:27:17.000Z,52.30843210364549,4.953162613347489,335.0
125395.144_480015.450-Rest,2020-02-16T11:32:22.000Z,52.30733210364192,4.953202613342052,10.0
125395.144_480015.450-Rest,2020-02-16T11:34:40.000Z,52.30733210364197,4.95319261334158,30.0
125395.144_480015.450-Rest,2020-02-16T11:36:15.000Z,52.30733210364197,4.95319261334158,165.0
126187.911_479224.492-Rest,2020-02-16T12:11:02.000Z,52.30033210358284,4.964962613848084,260.0
126177.410_479330.517-Rest,2020-02-16T12:30:51.000Z,52.30126210358676,4.964562613835713,210.0
126177.410_479330.517-Rest,2020-02-16T12:32:09.000Z,52.30127210358674,4.96456261383578,215.0
126128.365_479432.489-Rest,2020-02-16T12:40:59.000Z,52.30223210359174,4.963862613809488,320.0
126064.773_479526.999-Rest,2020-02-16T12:44:24.000Z,52.30307210359728,4.962922613771038,125.0
126064.773_479526.999-Rest,2020-02-16T12:45:36.000Z,52.30307210359728,4.962922613771038,375.0
126376.824_478627.989-Rest,2020-02-16T12:53:29.000Z,52.29496210355998,4.96764261393656,300.0
126390.318_478679.484-Rest,2020-02-16T12:56:44.000Z,52.29537210355998,4.967942613953498,195.0
126265.768_478588.077-Rest,2020-02-16T13:00:01.000Z,52.29466210356479,4.966002613857573,200.0
126156.467_478647.886-Rest,2020-02-16T13:03:41.000Z,52.295102103571615,4.964292613780448,285.0
126213.915_478732.863-Rest,2020-02-16T13:08:23.000Z,52.295812103569915,4.965322613833665,290.0
126161.226_478824.720-Rest,2020-02-16T13:16:36.000Z,52.29671210357522,4.964412613797201,255.0
126049.057_478802.515-Rest,2020-02-16T13:20:29.000Z,52.29653210358009,4.962812613720889,390.0
126085.793_478916.311-Rest,2020-02-16T13:23:51.000Z,52.29743210358074,4.963312613750543,220.0
126043.643_479036.419-Rest,2020-02-16T13:28:16.000Z,52.298562103586,4.962612613725452,345.0
125958.057_478989.377-Rest,2020-02-16T13:31:49.000Z,52.29823210358897,4.96146261366919,260.0
126912.814_479081.049-Rest,2020-02-16T06:40:08.000Z,52.29897210354372,4.975382614328387,145.0
126981.483_478933.443-Rest,2020-02-16T06:44:31.000Z,52.297782103536576,4.976542614374358,275.0
126988.024_479123.135-Rest,2020-02-16T06:48:03.000Z,52.29941210354021,4.976732614395031,165.0
127065.571_479020.709-Rest,2020-02-16T06:51:51.000Z,52.29856210353509,4.977562614427924,220.0
127103.232_479169.437-Rest,2020-02-16T06:56:00.000Z,52.29976210353594,4.978232614468115,185.0
127166.993_479060.005-Rest,2020-02-16T06:58:50.000Z,52.298742103530806,4.978922614493174,100.0
127238.868_479082.357-Rest,2020-02-16T07:02:06.000Z,52.299092103527514,4.980132614552625,290.0
127749.969_478912.640-Rest,2020-02-16T07:08:49.000Z,52.2976121034969,4.987702614897719,75.0
127707.453_478802.831-Rest,2020-02-16T07:12:03.000Z,52.2966021034964,4.987122614862917,80.0
127707.453_478802.831-Rest,2020-02-16T07:13:23.000Z,52.2966021034964,4.987122614862917,290.0
127822.867_478952.673-Rest,2020-02-16T07:16:31.000Z,52.29788210349332,4.988902614956175,80.0
127724.153_479126.082-Rest,2020-02-16T07:22:11.000Z,52.29941210350328,4.98724261488951,385.0
127711.387_479050.709-Rest,2020-02-16T07:25:02.000Z,52.29886210350241,4.987072614877409,260.0
127805.994_479277.564-Rest,2020-02-16T07:28:42.000Z,52.300782103502264,4.988562614961903,180.0
127702.588_479283.768-Rest,2020-02-16T07:32:01.000Z,52.301212103507986,4.98729261490529,360.0
127325.252_479284.896-Rest,2020-02-16T07:37:33.000Z,52.30088210352807,4.981352614623105,190.0
127325.252_479284.896-Rest,2020-02-16T07:39:07.000Z,52.30088210352807,4.981352614623105,205.0
127415.841_479282.964-Rest,2020-02-16T07:42:23.000Z,52.300742103522666,4.982772614688935,265.0
127506.939_478967.567-Rest,2020-02-16T07:48:24.000Z,52.29810210351042,4.984242614738652,210.0
127517.421_479085.371-Rest,2020-02-16T07:51:21.000Z,52.29915210351314,4.9842626147473466,275.0
127419.230_479085.215-Rest,2020-02-16T07:54:29.000Z,52.29905210351798,4.982812614678394,155.0
127419.230_479085.215-Rest,2020-02-16T07:55:55.000Z,52.29905210351798,4.982812614678394,205.0
126684.282_478914.135-Rest,2020-02-16T08:02:49.000Z,52.2976021035518,4.9719826141588355,210.0
126684.282_478914.135-Rest,2020-02-16T08:04:05.000Z,52.2976021035518,4.9719826141588355,195.0
126885.723_478781.648-Rest,2020-02-16T08:07:51.000Z,52.2962721035378,4.975082614294936,230.0
126924.990_478628.581-Rest,2020-02-16T08:11:38.000Z,52.294902103532934,4.975502614304826,180.0
126788.804_478603.062-Rest,2020-02-16T08:15:32.000Z,52.29482210353901,4.973702614219809,240.0
127869.263_478679.154-Rest,2020-02-16T08:35:12.000Z,52.2956121034851,4.989592614971576,335.0
127768.507_478649.954-Rest,2020-02-16T08:38:35.000Z,52.29522210348944,4.98811261489913,160.0
127540.653_478736.978-Rest,2020-02-16T08:42:31.000Z,52.295992103504084,4.984532614736697,295.0
127611.096_478645.659-Rest,2020-02-16T08:49:31.000Z,52.29517210349794,4.985692614785107,35.0
127684.684_478734.233-Rest,2020-02-16T08:52:47.000Z,52.29587210349591,4.986742614839626,340.0
127871.803_478549.282-Rest,2020-02-16T08:57:36.000Z,52.29421210348216,4.989462614954957,205.0
127839.810_478434.594-Rest,2020-02-16T09:00:52.000Z,52.29325210348079,4.989212614936018,220.0
127973.067_478366.487-Rest,2020-02-16T09:05:50.000Z,52.29255210347248,4.991072615018018,685.0
127740.260_478341.764-Rest,2020-02-16T09:09:17.000Z,52.29236210348464,4.987562614851962,345.0
127897.503_478318.613-Rest,2020-02-16T09:12:23.000Z,52.29224210347587,4.989922614961743,215.0
127617.476_478353.274-Rest,2020-02-16T09:16:54.000Z,52.29254210349097,4.985892614774983,280.0
127301.807_478510.132-Rest,2020-02-16T09:24:59.000Z,52.29393210351094,4.981162614563354,365.0
127208.592_478484.782-Rest,2020-02-16T09:28:19.000Z,52.293562103514574,4.9798626144996785,260.0
127130.702_478504.765-Rest,2020-02-16T09:31:58.000Z,52.29383210351962,4.978602614442541,300.0
127130.702_478504.765-Rest,2020-02-16T09:33:09.000Z,52.29383210351962,4.978602614442541,280.0
127279.368_478690.144-Rest,2020-02-16T09:37:16.000Z,52.29545210351527,4.980972614565544,325.0
127279.368_478690.144-Rest,2020-02-16T09:38:24.000Z,52.29545210351527,4.980972614565544,75.0
127013.275_478691.687-Rest,2020-02-16T09:41:51.000Z,52.29542210352955,4.976852614371917,225.0
126828.712_478369.783-Rest,2020-02-16T09:46:58.000Z,52.29256210353213,4.974132614223842,30.0
126790.169_478401.224-Rest,2020-02-16T09:50:29.000Z,52.29291210353418,4.973782614209941,235.0
126831.180_478458.662-Rest,2020-02-16T09:53:34.000Z,52.293412103533825,4.974222614234132,90.0
126616.753_478440.022-Rest,2020-02-16T09:58:06.000Z,52.29318210354366,4.971192614090476,240.0
