id,dateObserved,lat,long,weight
121622.918_483808.526-Rest,2020-03-16T07:30:10.000Z,52.34120210394269,4.897472610905309,280.0
123085.669_485705.543-Rest,2020-03-16T07:30:12.000Z,52.3584121039709,4.918772612023184,220.0
120234.164_485918.710-Rest,2020-03-16T07:30:38.000Z,52.36010210409692,4.876952610023884,345.0
123223.300_485343.011-Rest,2020-03-16T07:30:40.000Z,52.35533210394777,4.920822612103438,370.0
125580.282_489723.551-Rest,2020-03-16T07:30:54.000Z,52.39480210409409,4.9550526140201745,2395.0
120780.218_487658.352-Rest,2020-03-16T07:31:03.000Z,52.37583210417234,4.88450261046785,130.0
122618.539_484936.972-Rest,2020-03-16T07:31:15.000Z,52.351402103952815,4.911912611652604,315.0
123619.514_486433.118-Rest,2020-03-16T07:31:17.000Z,52.36497210398545,4.926572612438904,450.0
127425.105_480983.011-Rest,2020-03-16T07:31:18.000Z,52.31620210357034,4.982972614812171,125.0
123679.974_486323.059-Rest,2020-03-16T07:31:22.000Z,52.36414210397798,4.927422612474883,310.0
122051.766_483777.491-Rest,2020-03-16T07:31:24.000Z,52.34102210392402,4.903812611206439,175.0
121622.918_483808.526-Rest,2020-03-16T07:31:35.000Z,52.34127210394274,4.897562610909976,300.0
123223.300_485343.011-Rest,2020-03-16T07:31:38.000Z,52.3554221039482,4.920842612104936,340.0
127405.785_485866.553-Rest,2020-03-16T07:31:44.000Z,52.36009210377634,4.9820726150930295,270.0
125120.486_482148.658-Rest,2020-03-16T07:32:09.000Z,52.32644210372392,4.948842613262078,195.0
125969.828_489278.134-Rest,2020-03-16T07:32:48.000Z,52.39048210404433,4.96068261426705,2945.0
121506.527_484102.971-Rest,2020-03-16T07:33:11.000Z,52.34386210396043,4.895712610835869,320.0
120269.994_485934.132-Rest,2020-03-16T07:33:23.000Z,52.36024210409641,4.877462610049034,170.0
127457.668_485944.972-Rest,2020-03-16T07:34:12.000Z,52.36062210377705,4.982732615128973,25.0
123594.528_486293.916-Rest,2020-03-16T07:34:24.000Z,52.36387210398009,4.926202612414301,250.0
123229.387_485763.274-Rest,2020-03-16T07:34:27.000Z,52.35910210396881,4.920782612124065,345.0
125194.194_482011.132-Rest,2020-03-16T07:34:50.000Z,52.3252221037153,4.949992613308717,215.0
120817.859_487771.717-Rest,2020-03-16T07:34:53.000Z,52.37689210417702,4.885312610512534,170.0
121615.208_483917.804-Rest,2020-03-16T07:35:01.000Z,52.34225210394822,4.89729261090245,155.0
122612.669_484868.512-Rest,2020-03-16T07:35:12.000Z,52.3507321039492,4.911952611650652,385.0
127457.668_485944.972-Rest,2020-03-16T07:35:12.000Z,52.36062210377705,4.982732615128973,230.0
123594.528_486293.916-Rest,2020-03-16T07:35:29.000Z,52.36387210398009,4.926202612414301,420.0
125798.767_489202.723-Rest,2020-03-16T07:36:33.000Z,52.389832104047414,4.9583526141481755,2600.0
120476.007_486019.077-Rest,2020-03-16T07:36:54.000Z,52.361022104092505,4.88062261020451,255.0
127394.544_480842.380-Rest,2020-03-16T07:37:10.000Z,52.31475210356701,4.98248261477825,385.0
127394.747_485969.638-Rest,2020-03-16T07:37:33.000Z,52.36094210378183,4.981892615090585,485.0
125178.018_481938.057-Rest,2020-03-16T07:37:39.000Z,52.32458210371381,4.9496726132892865,170.0
123739.295_486147.002-Rest,2020-03-16T07:37:40.000Z,52.36240210396457,4.928492612515849,420.0
117615.766_486369.655-Rest,2020-03-16T07:38:08.000Z,52.36379210421422,4.838262608190178,150.0
120476.007_486019.077-Rest,2020-03-16T07:38:15.000Z,52.36109210409314,4.880532610200551,300.0
121551.214_483871.813-Rest,2020-03-16T07:38:31.000Z,52.34157210394724,4.896462610859203,185.0
122680.359_484652.367-Rest,2020-03-16T07:38:36.000Z,52.34884210393664,4.912902611685229,380.0
117615.766_486369.655-Rest,2020-03-16T07:39:02.000Z,52.3638121042143,4.838272608190741,285.0
121532.562_484163.068-Rest,2020-03-16T07:39:22.000Z,52.34447210396231,4.896112610858252,335.0
121705.701_485326.398-Rest,2020-03-16T07:39:28.000Z,52.35488210400912,4.89867261103749,380.0
120937.545_487982.820-Rest,2020-03-16T07:39:38.000Z,52.37867210418409,4.887002610603622,190.0
127297.268_486031.255-Rest,2020-03-16T07:39:47.000Z,52.361402103788485,4.98074261503818,200.0
127485.415_480883.125-Rest,2020-03-16T07:39:47.000Z,52.315242103564316,4.983732614841148,115.0
123325.935_485668.562-Rest,2020-03-16T07:39:52.000Z,52.35823210395934,4.922322612193,190.0
125080.811_481884.177-Rest,2020-03-16T07:39:53.000Z,52.324092103716495,4.948242613218127,160.0
127297.268_486031.255-Rest,2020-03-16T07:40:34.000Z,52.361402103788485,4.98074261503818,225.0
121532.562_484163.068-Rest,2020-03-16T07:40:37.000Z,52.34447210396231,4.896112610858252,210.0
120594.737_486068.650-Rest,2020-03-16T07:41:13.000Z,52.36154210409148,4.88213261027962,185.0
126699.430_481678.295-Rest,2020-03-16T07:41:50.000Z,52.32236210363113,4.971982614334671,800.0
122805.789_484724.670-Rest,2020-03-16T07:41:54.000Z,52.349622103935836,4.914562611769276,0.0
117532.577_486368.700-Rest,2020-03-16T07:42:01.000Z,52.36407210421845,4.837142608137891,335.0
121738.243_485272.953-Rest,2020-03-16T07:42:05.000Z,52.35431210400506,4.899012611050657,550.0
124984.634_481831.381-Rest,2020-03-16T07:42:10.000Z,52.32362210371909,4.946852613149037,105.0
120594.737_486068.650-Rest,2020-03-16T07:42:15.000Z,52.3616021040915,4.882252610285685,195.0
123871.713_486192.321-Rest,2020-03-16T07:42:23.000Z,52.3627921039617,4.930182612599861,300.0
127297.268_486031.255-Rest,2020-03-16T07:42:24.000Z,52.36167210379096,4.980482615027552,350.0
121482.584_483798.566-Rest,2020-03-16T07:42:31.000Z,52.341082103947954,4.895372610804633,225.0
117532.577_486368.700-Rest,2020-03-16T07:42:52.000Z,52.364062104218405,4.837132608137373,350.0
124957.270_489768.965-Rest,2020-03-16T07:42:53.000Z,52.395012104124866,4.945972613575363,2640.0
127514.269_480833.279-Rest,2020-03-16T07:42:59.000Z,52.314722103561614,4.983992614849637,180.0
121033.908_488150.505-Rest,2020-03-16T07:43:25.000Z,52.38008210418949,4.888452610681272,215.0
121645.949_484174.557-Rest,2020-03-16T07:44:17.000Z,52.344562103958026,4.897822610940322,370.0
123808.691_486370.835-Rest,2020-03-16T07:44:40.000Z,52.36446210397387,4.929402612572521,560.0
123386.405_485690.113-Rest,2020-03-16T07:44:47.000Z,52.35837210395765,4.923152612233808,125.0
121776.119_485213.638-Rest,2020-03-16T07:45:22.000Z,52.353802104001204,4.899422611067501,845.0
124904.811_481856.066-Rest,2020-03-16T07:45:22.000Z,52.32375210372278,4.945852613102399,210.0
117437.478_486367.155-Rest,2020-03-16T07:45:27.000Z,52.364212104222595,4.835722608070688,180.0
121480.128_483864.849-Rest,2020-03-16T07:45:39.000Z,52.34176210395134,4.895322610805924,270.0
121645.949_484174.557-Rest,2020-03-16T07:45:46.000Z,52.344562103958026,4.897822610940322,335.0
127373.952_486177.501-Rest,2020-03-16T07:45:53.000Z,52.36290210379451,4.981522615087118,320.0
127542.682_480789.130-Rest,2020-03-16T07:46:12.000Z,52.314362103557926,4.984682614879694,230.0
117437.478_486367.155-Rest,2020-03-16T07:46:28.000Z,52.364202104222535,4.8357126080701685,225.0
126619.101_481623.598-Rest,2020-03-16T07:46:35.000Z,52.321902103633484,4.9707726142738675,275.0
120958.165_488097.069-Rest,2020-03-16T07:46:55.000Z,52.37967210418994,4.887282610622457,225.0
114800.824_487599.029-Rest,2020-03-16T07:47:07.000Z,52.374792104372744,4.79685260625716,70.0
123803.905_486428.396-Rest,2020-03-16T07:47:32.000Z,52.3649421039775,4.929142612562926,255.0
122768.337_484843.979-Rest,2020-03-16T07:47:36.000Z,52.3503921039412,4.914082611750765,195.0
120709.894_485432.095-Rest,2020-03-16T07:48:15.000Z,52.35586210405475,4.883942610337033,390.0
121465.023_483928.762-Rest,2020-03-16T07:48:27.000Z,52.34223210395369,4.895292610807031,315.0
127607.956_486396.121-Rest,2020-03-16T07:48:56.000Z,52.36489210379375,4.985062615273955,335.0
121788.526_484232.313-Rest,2020-03-16T07:49:39.000Z,52.345082103954915,4.8998526110400515,225.0
126616.460_481575.707-Rest,2020-03-16T07:49:39.000Z,52.3212721036327,4.970312614247544,235.0
120709.894_485432.095-Rest,2020-03-16T07:49:55.000Z,52.35586210405475,4.883942610337033,525.0
123768.049_486439.511-Rest,2020-03-16T07:49:57.000Z,52.36506210397964,4.92868261254143,355.0
120901.563_488011.140-Rest,2020-03-16T07:50:01.000Z,52.37894210418735,4.886452610578438,275.0
123392.151_485818.826-Rest,2020-03-16T07:50:05.000Z,52.35939210396348,4.923132612239002,360.0
117467.525_486236.682-Rest,2020-03-16T07:50:15.000Z,52.36297210421444,4.836122608084553,280.0
122658.921_484780.867-Rest,2020-03-16T07:50:56.000Z,52.34988210394298,4.912562611674967,230.0
117467.525_486236.682-Rest,2020-03-16T07:51:14.000Z,52.362962104214326,4.83612260808451,185.0
121788.526_484232.313-Rest,2020-03-16T07:51:15.000Z,52.345082103954915,4.8998526110400515,360.0
121549.899_483978.436-Rest,2020-03-16T07:51:20.000Z,52.34288210395358,4.896462610866312,240.0
127657.451_486415.826-Rest,2020-03-16T07:51:21.000Z,52.3649321037918,4.98568261530441,235.0
123392.151_485818.826-Rest,2020-03-16T07:51:35.000Z,52.359392103963486,4.923122612238519,120.0
127366.958_480997.394-Rest,2020-03-16T07:51:55.000Z,52.316212103573655,4.982042614768115,285.0
127657.451_486415.826-Rest,2020-03-16T07:52:28.000Z,52.3649321037918,4.98568261530441,200.0
117467.525_486236.682-Rest,2020-03-16T07:52:28.000Z,52.362962104214375,4.836112608084034,250.0
123737.432_486469.546-Rest,2020-03-16T07:52:50.000Z,52.36527210398265,4.928092612514207,340.0
115461.780_487778.819-Rest,2020-03-16T07:52:55.000Z,52.37643210436299,4.80651260672393,50.0
127366.958_480997.394-Rest,2020-03-16T07:53:12.000Z,52.31621210357368,4.9820326147676415,405.0
126601.495_481418.564-Rest,2020-03-16T07:53:52.000Z,52.319992103627,4.970572614250841,80.0
124358.923_486120.400-Rest,2020-03-16T07:54:27.000Z,52.36212210393537,4.937472612947798,375.0
120787.835_487775.616-Rest,2020-03-16T07:54:31.000Z,52.37665210417749,4.884562610475034,250.0
122630.974_485169.632-Rest,2020-03-16T07:54:54.000Z,52.353602103963745,4.912192611678754,185.0
126601.495_481418.564-Rest,2020-03-16T07:55:17.000Z,52.31999210362705,4.970562614250368,505.0
121238.400_488517.509-Rest,2020-03-16T07:56:00.000Z,52.383482104204724,4.891262610835646,220.0
123557.968_485708.847-Rest,2020-03-16T07:56:14.000Z,52.358342103949816,4.925702612356436,355.0
117377.629_486235.427-Rest,2020-03-16T07:56:20.000Z,52.36286210421641,4.834982608029698,100.0
120713.993_486025.893-Rest,2020-03-16T07:56:34.000Z,52.361202104085436,4.883672610351761,135.0
127900.061_486250.795-Rest,2020-03-16T07:56:34.000Z,52.36361210377149,4.989202615465634,220.0
121717.044_484076.635-Rest,2020-03-16T07:56:38.000Z,52.343562103951,4.898582610971109,15.0
124483.064_490505.152-Rest,2020-03-16T07:56:58.000Z,52.40160210419654,4.938882613269887,2795.0
121238.400_488517.509-Rest,2020-03-16T07:57:03.000Z,52.383482104204724,4.891262610835646,65.0
117377.629_486235.427-Rest,2020-03-16T07:57:20.000Z,52.36285210421639,4.834972608029178,140.0
124483.064_490505.152-Rest,2020-03-16T07:57:24.000Z,52.40160210419654,4.938882613269887,2795.0
121717.044_484076.635-Rest,2020-03-16T07:57:28.000Z,52.343562103951,4.898582610971109,210.0
124483.064_490505.152-Rest,2020-03-16T07:57:46.000Z,52.40160210419654,4.938882613269887,0.0
120713.993_486025.893-Rest,2020-03-16T07:58:04.000Z,52.361202104085436,4.883672610351761,490.0
127525.938_481115.996-Rest,2020-03-16T07:58:14.000Z,52.31719210356967,4.984162614875972,555.0
127840.518_486303.184-Rest,2020-03-16T07:58:32.000Z,52.36405210377735,4.988292615424715,115.0
120657.637_487499.473-Rest,2020-03-16T07:58:50.000Z,52.374322104167064,4.882852610380324,320.0
121243.376_488578.462-Rest,2020-03-16T07:59:25.000Z,52.38402210420809,4.89137261084389,240.0
127840.518_486303.184-Rest,2020-03-16T07:59:27.000Z,52.36405210377735,4.988292615424715,310.0
126677.092_481402.350-Rest,2020-03-16T07:59:39.000Z,52.320012103622915,4.971792614308932,320.0
123469.364_485669.189-Rest,2020-03-16T07:59:51.000Z,52.357992103951815,4.924392612291219,400.0
118769.685_488248.136-Rest,2020-03-16T08:00:15.000Z,52.38096210428126,4.855182609078235,410.0
121604.325_484010.124-Rest,2020-03-16T08:00:24.000Z,52.342942103952225,4.8970426108942915,255.0
126677.092_481402.350-Rest,2020-03-16T08:00:48.000Z,52.320012103622915,4.971792614308932,50.0
127815.160_486260.240-Rest,2020-03-16T08:01:56.000Z,52.36363210377637,4.987872615401122,355.0
121248.383_488641.194-Rest,2020-03-16T08:02:12.000Z,52.38452210421135,4.891432610849497,115.0
127525.938_481115.996-Rest,2020-03-16T08:02:41.000Z,52.317192103569745,4.984142614875021,1355.0
121248.383_488641.194-Rest,2020-03-16T08:03:09.000Z,52.38452210421135,4.891432610849497,205.0
124968.357_490453.285-Rest,2020-03-16T08:04:29.000Z,52.40108210417052,4.945882613611154,2525.0
124968.357_490453.285-Rest,2020-03-16T08:04:42.000Z,52.40108210417052,4.945882613611154,2525.0
120586.351_485972.222-Rest,2020-03-16T08:04:46.000Z,52.36061210408665,4.881942610265718,635.0
121416.444_483780.022-Rest,2020-03-16T08:04:59.000Z,52.34088210395015,4.894232610749265,155.0
121505.244_484298.347-Rest,2020-03-16T08:05:00.000Z,52.34556210396878,4.895722610845552,175.0
117450.568_486462.406-Rest,2020-03-16T08:05:07.000Z,52.36486210422628,4.835792608076768,365.0
121265.248_488848.800-Rest,2020-03-16T08:05:45.000Z,52.38646210422406,4.891682610872101,235.0
118808.442_488307.681-Rest,2020-03-16T08:05:52.000Z,52.38161210428453,4.855632609102941,595.0
123310.275_485602.141-Rest,2020-03-16T08:06:04.000Z,52.35733210395476,4.922172612180367,515.0
117450.568_486462.406-Rest,2020-03-16T08:06:05.000Z,52.36486210422624,4.835802608077246,375.0
127764.589_486165.738-Rest,2020-03-16T08:06:09.000Z,52.36279210377345,4.9873026153670885,255.0
121505.244_484298.347-Rest,2020-03-16T08:06:29.000Z,52.34556210396878,4.895722610845552,245.0
121265.248_488848.800-Rest,2020-03-16T08:06:43.000Z,52.38646210422406,4.891682610872101,135.0
123086.533_484233.521-Rest,2020-03-16T08:06:59.000Z,52.345082103899934,4.918952611952768,420.0
126759.530_481654.625-Rest,2020-03-16T08:07:11.000Z,52.32221210362676,4.973082614385916,225.0
127710.555_486245.392-Rest,2020-03-16T08:08:20.000Z,52.363532103780585,4.98651261533426,190.0
123200.206_485267.484-Rest,2020-03-16T08:08:22.000Z,52.354282103943504,4.9203426120741005,235.0
120560.292_485877.614-Rest,2020-03-16T08:08:42.000Z,52.35965210408208,4.881602610244475,345.0
117444.587_486505.901-Rest,2020-03-16T08:09:02.000Z,52.36512210422772,4.835812608078818,5.0
121273.649_488952.328-Rest,2020-03-16T08:09:08.000Z,52.38741210423004,4.891912610888407,85.0
123214.240_485553.256-Rest,2020-03-16T08:09:29.000Z,52.35690210395693,4.92065261210465,205.0
117444.587_486505.901-Rest,2020-03-16T08:09:56.000Z,52.36512210422772,4.835812608078818,340.0
121273.649_488952.328-Rest,2020-03-16T08:10:08.000Z,52.38741210423004,4.891912610888407,110.0
120560.292_485877.614-Rest,2020-03-16T08:10:11.000Z,52.35965210408208,4.881602610244475,335.0
123214.240_485553.256-Rest,2020-03-16T08:10:43.000Z,52.35690210395693,4.92065261210465,145.0
121611.455_484338.087-Rest,2020-03-16T08:10:49.000Z,52.345972103966524,4.897272610921762,530.0
123303.780_485319.715-Rest,2020-03-16T08:10:52.000Z,52.35466210394156,4.921692612141248,100.0
124738.833_490532.258-Rest,2020-03-16T08:11:22.000Z,52.40178210418647,4.942532613450775,2775.0
127083.513_481764.005-Rest,2020-03-16T08:11:25.000Z,52.32313210361369,4.977912614622351,150.0
124738.833_490532.258-Rest,2020-03-16T08:11:30.000Z,52.40178210418647,4.942532613450775,2770.0
123303.780_485319.715-Rest,2020-03-16T08:11:48.000Z,52.3546721039416,4.921692612141306,50.0
123214.240_485553.256-Rest,2020-03-16T08:11:48.000Z,52.35690210395695,4.920642612104167,240.0
127664.436_486314.834-Rest,2020-03-16T08:11:51.000Z,52.36414210378684,4.985762615302377,310.0
120595.304_482193.930-Rest,2020-03-16T08:12:13.000Z,52.326462103918814,4.882482610116333,290.0
121611.455_484338.087-Rest,2020-03-16T08:12:17.000Z,52.345972103966524,4.897272610921762,370.0
120454.819_484791.054-Rest,2020-03-16T08:13:01.000Z,52.34997210403351,4.8801026101232265,355.0
120595.304_482193.930-Rest,2020-03-16T08:13:17.000Z,52.326462103918814,4.882482610116333,90.0
120407.769_485895.048-Rest,2020-03-16T08:14:02.000Z,52.359882104089436,4.879332610136837,530.0
123367.029_485349.869-Rest,2020-03-16T08:14:04.000Z,52.35494210394058,4.922522612182827,630.0
121320.291_488887.602-Rest,2020-03-16T08:14:08.000Z,52.38674210422359,4.892562610916368,335.0
123141.126_485520.406-Rest,2020-03-16T08:15:11.000Z,52.356652103958865,4.9195226120488025,245.0
121761.240_484342.974-Rest,2020-03-16T08:15:35.000Z,52.34602210396073,4.899452611026126,220.0
120598.075_482072.042-Rest,2020-03-16T08:15:44.000Z,52.32545210391443,4.88262261011778,235.0
127228.664_481548.420-Rest,2020-03-16T08:15:57.000Z,52.321252103600074,4.979752614696224,235.0
123149.977_483692.111-Rest,2020-03-16T08:15:59.000Z,52.34066210387622,4.919712611962883,115.0
120419.157_484683.217-Rest,2020-03-16T08:16:17.000Z,52.348952104029244,4.879732610100385,180.0
125925.689_481858.356-Rest,2020-03-16T08:16:25.000Z,52.323852103674604,4.960782613812474,170.0
123141.126_485520.406-Rest,2020-03-16T08:16:36.000Z,52.356652103958865,4.9195226120488025,415.0
120598.075_482072.042-Rest,2020-03-16T08:16:42.000Z,52.32545210391439,4.882632610118249,155.0
121761.240_484342.974-Rest,2020-03-16T08:16:57.000Z,52.34602210396071,4.8994426110256475,180.0
121352.737_488763.622-Rest,2020-03-16T08:17:04.000Z,52.38566210421501,4.892962610929942,410.0
125925.689_481858.356-Rest,2020-03-16T08:17:22.000Z,52.323862103674706,4.960772613812066,345.0
124580.005_490293.238-Rest,2020-03-16T08:17:37.000Z,52.399592104177025,4.940242613323767,2735.0
120307.871_485850.937-Rest,2020-03-16T08:17:48.000Z,52.35953210409145,4.877812610062216,360.0
123431.741_485514.632-Rest,2020-03-16T08:18:06.000Z,52.35659210394639,4.923602612244719,305.0
124580.005_490293.238-Rest,2020-03-16T08:18:16.000Z,52.399592104177025,4.940242613323767,2730.0
127160.990_481697.244-Rest,2020-03-16T08:19:02.000Z,52.3226221036085,4.978832614662436,265.0
120399.691_482054.793-Rest,2020-03-16T08:19:46.000Z,52.325362103921954,4.87964260997661,165.0
123061.327_485483.472-Rest,2020-03-16T08:20:02.000Z,52.35633210396036,4.918422611994002,380.0
120320.560_484540.688-Rest,2020-03-16T08:20:05.000Z,52.34762210402624,4.878292610024975,330.0
121461.046_488644.654-Rest,2020-03-16T08:20:37.000Z,52.38450210420288,4.894472610996956,230.0
122178.222_485334.172-Rest,2020-03-16T08:20:40.000Z,52.35488210399031,4.905352611357858,760.0
123245.247_485426.466-Rest,2020-03-16T08:20:47.000Z,52.35588210395007,4.921062612118271,225.0
120399.691_482054.793-Rest,2020-03-16T08:21:08.000Z,52.32535210392194,4.8796326099760865,65.0
125258.271_481522.292-Rest,2020-03-16T08:21:17.000Z,52.32076210369528,4.950852613320075,105.0
123061.327_485483.472-Rest,2020-03-16T08:21:17.000Z,52.35633210396036,4.918422611994002,235.0
125258.271_481522.292-Rest,2020-03-16T08:22:11.000Z,52.32076210369528,4.950852613320075,250.0
123153.835_485389.771-Rest,2020-03-16T08:23:13.000Z,52.355482103951346,4.919892612059624,315.0
124123.255_486292.927-Rest,2020-03-16T08:23:24.000Z,52.36364210395594,4.933682612774256,420.0
121461.213_484043.470-Rest,2020-03-16T08:23:24.000Z,52.343282103959815,4.8949126107945915,400.0
125258.271_481522.292-Rest,2020-03-16T08:23:24.000Z,52.32076210369528,4.950852613320075,420.0
122035.625_485256.467-Rest,2020-03-16T08:23:35.000Z,52.35425210399292,4.903222611252156,1055.0
120507.772_482112.859-Rest,2020-03-16T08:23:56.000Z,52.32583210391968,4.881202610052652,125.0
125285.664_490157.097-Rest,2020-03-16T08:24:04.000Z,52.39847210413536,4.950722613832038,2615.0
118809.062_488363.665-Rest,2020-03-16T08:24:18.000Z,52.38204210428743,4.855622609104455,320.0
122971.363_485442.486-Rest,2020-03-16T08:24:20.000Z,52.355972103962216,4.917122611929376,380.0
121346.867_488633.127-Rest,2020-03-16T08:24:47.000Z,52.384492104207254,4.892852610918257,330.0
121461.213_484043.470-Rest,2020-03-16T08:25:00.000Z,52.34328210395985,4.894902610794114,390.0
123143.069_485342.314-Rest,2020-03-16T08:25:23.000Z,52.3550521039495,4.9197226120488935,285.0
122971.363_485442.486-Rest,2020-03-16T08:25:26.000Z,52.355972103962216,4.917122611929376,175.0
120507.772_482112.859-Rest,2020-03-16T08:25:34.000Z,52.32583210391968,4.881202610052652,335.0
120296.163_484678.292-Rest,2020-03-16T08:25:35.000Z,52.34894210403406,4.877882610012088,320.0
125396.940_481595.611-Rest,2020-03-16T08:26:07.000Z,52.32150210369083,4.953092613431277,250.0
121874.086_485188.919-Rest,2020-03-16T08:26:59.000Z,52.35367210399612,4.900982611141542,1020.0
125396.940_481595.611-Rest,2020-03-16T08:27:03.000Z,52.32150210369083,4.953092613431277,100.0
127502.514_481351.149-Rest,2020-03-16T08:27:03.000Z,52.31962210357958,4.983852614879217,50.0
121338.420_488559.230-Rest,2020-03-16T08:27:37.000Z,52.383832104203094,4.89272261090837,365.0
125396.940_481595.611-Rest,2020-03-16T08:27:53.000Z,52.32150210369083,4.953092613431277,225.0
120483.298_482112.484-Rest,2020-03-16T08:28:25.000Z,52.325892103920516,4.880982610042569,275.0
125367.270_490324.682-Rest,2020-03-16T08:28:26.000Z,52.3999421041426,4.951902613900077,2740.0
121246.287_491957.901-Rest,2020-03-16T08:28:31.000Z,52.414432104437935,4.891022610991559,2685.0
118890.348_488412.465-Rest,2020-03-16T08:29:00.000Z,52.38246210428688,4.856992609172502,220.0
120279.867_484770.751-Rest,2020-03-16T08:29:23.000Z,52.34978210403912,4.8776126100034425,280.0
120483.298_482112.484-Rest,2020-03-16T08:29:24.000Z,52.325892103920516,4.880982610042569,110.0
122082.025_484386.281-Rest,2020-03-16T08:30:00.000Z,52.346452103949595,4.904162611253511,150.0
118890.348_488412.465-Rest,2020-03-16T08:30:05.000Z,52.38246210428688,4.856992609172502,255.0
127431.043_481513.445-Rest,2020-03-16T08:30:11.000Z,52.32094210358841,4.982742614836173,885.0
123085.841_485064.260-Rest,2020-03-16T08:30:16.000Z,52.3525321039385,4.918852611992129,500.0
123993.499_486279.958-Rest,2020-03-16T08:30:40.000Z,52.363412103960044,4.931912612687283,240.0
127431.043_481513.445-Rest,2020-03-16T08:30:55.000Z,52.32094210358841,4.982742614836173,135.0
122780.758_485348.468-Rest,2020-03-16T08:31:15.000Z,52.35509210396521,4.914452611795917,305.0
125495.946_481669.872-Rest,2020-03-16T08:31:19.000Z,52.32213210368859,4.9545226135033715,255.0
122082.025_484386.281-Rest,2020-03-16T08:31:31.000Z,52.346452103949645,4.904152611253031,135.0
125495.946_481669.872-Rest,2020-03-16T08:32:16.000Z,52.32213210368859,4.9545226135033715,85.0
122780.758_485348.468-Rest,2020-03-16T08:32:18.000Z,52.35509210396521,4.914452611795917,205.0
123993.499_486279.958-Rest,2020-03-16T08:32:19.000Z,52.36341210396007,4.931902612686799,115.0
123612.046_483492.051-Rest,2020-03-16T08:32:27.000Z,52.338502103845734,4.926522612274979,145.0
120250.446_484857.004-Rest,2020-03-16T08:32:49.000Z,52.35045210404376,4.877162609985344,230.0
123196.304_485069.391-Rest,2020-03-16T08:33:32.000Z,52.352632103934766,4.920292612061853,350.0
125420.643_490373.982-Rest,2020-03-16T08:34:09.000Z,52.400452104144264,4.952582613937038,2770.0
125552.504_481671.393-Rest,2020-03-16T08:34:31.000Z,52.32211210368578,4.955352613542648,360.0
118951.643_488344.972-Rest,2020-03-16T08:35:10.000Z,52.381722104279895,4.85779260920764,240.0
122004.016_484416.073-Rest,2020-03-16T08:35:31.000Z,52.34668210395454,4.902822611190762,130.0
125552.504_481671.393-Rest,2020-03-16T08:35:42.000Z,52.32210210368575,4.955352613542582,230.0
123149.525_485038.344-Rest,2020-03-16T08:35:55.000Z,52.35226210393496,4.919562612024607,485.0
121906.475_485249.949-Rest,2020-03-16T08:35:56.000Z,52.3542121039974,4.9015526111718595,675.0
122834.903_485256.027-Rest,2020-03-16T08:35:56.000Z,52.35423210395877,4.915062611820189,395.0
127977.419_485564.938-Rest,2020-03-16T08:37:11.000Z,52.35730210373094,4.990452615478446,185.0
122004.016_484416.073-Rest,2020-03-16T08:37:19.000Z,52.34668210395454,4.902822611190762,230.0
126528.998_481158.598-Rest,2020-03-16T08:38:09.000Z,52.31764210362209,4.969492614182976,395.0
123051.270_485002.208-Rest,2020-03-16T08:38:21.000Z,52.35188210393672,4.918292611961403,215.0
120074.192_484697.178-Rest,2020-03-16T08:38:32.000Z,52.34903210404303,4.874632609857558,250.0
121075.803_491626.455-Rest,2020-03-16T08:38:35.000Z,52.411322104419106,4.8886226108567925,2045.0
121951.654_485283.551-Rest,2020-03-16T08:38:42.000Z,52.354462103996894,4.902222611205376,900.0
123954.202_486347.945-Rest,2020-03-16T08:38:54.000Z,52.364192103966,4.931462612670403,0.0
122004.016_484416.073-Rest,2020-03-16T08:39:22.000Z,52.34668210395454,4.902822611190762,205.0
125455.567_481524.788-Rest,2020-03-16T08:39:27.000Z,52.32081210368585,4.953832613461786,15.0
118891.811_488282.541-Rest,2020-03-16T08:39:55.000Z,52.38109210427811,4.856802609156948,360.0
127804.217_485584.131-Rest,2020-03-16T08:40:07.000Z,52.3574921037405,4.988072615364517,220.0
122353.783_487634.867-Rest,2020-03-16T08:40:14.000Z,52.375662104106866,4.907752611591618,225.0
122798.480_485201.617-Rest,2020-03-16T08:40:21.000Z,52.353792103957616,4.914632611796969,275.0
125566.156_490033.451-Rest,2020-03-16T08:40:41.000Z,52.39724210411278,4.9548426140265045,2610.0
125455.567_481524.788-Rest,2020-03-16T08:40:42.000Z,52.32081210368585,4.953832613461786,190.0
123140.837_484972.775-Rest,2020-03-16T08:41:04.000Z,52.351692103932315,4.919442612015458,265.0
122055.159_485322.049-Rest,2020-03-16T08:41:12.000Z,52.35488210399513,4.903642611275824,1110.0
118891.811_488282.541-Rest,2020-03-16T08:41:28.000Z,52.38109210427811,4.856802609156948,335.0
126440.038_481123.192-Rest,2020-03-16T08:41:39.000Z,52.31729210362532,4.968172614117908,1035.0
119995.064_484714.893-Rest,2020-03-16T08:41:44.000Z,52.349222104046966,4.873492609804152,175.0
127876.151_485520.621-Rest,2020-03-16T08:42:18.000Z,52.35691210373341,4.9891626154129645,80.0
121865.592_484439.559-Rest,2020-03-16T08:42:21.000Z,52.3468321039609,4.900832611096508,225.0
122279.355_487671.392-Rest,2020-03-16T08:42:49.000Z,52.375992104111994,4.906702611542635,105.0
127876.151_485520.621-Rest,2020-03-16T08:43:09.000Z,52.35691210373341,4.9891626154129645,225.0
