id,dateObserved,lat,long,weight
118600.016_488261.313-Rest,2020-04-27T09:33:21.000Z,52.38090210428688,4.852722608959388,365.0
118600.016_488261.313-Rest,2020-04-27T09:34:45.000Z,52.38090210428688,4.852722608959388,295.0
118564.330_488217.519-Rest,2020-04-27T09:39:35.000Z,52.3805021042858,4.852072608926242,210.0
118564.330_488217.519-Rest,2020-04-27T09:41:01.000Z,52.3805021042858,4.852072608926242,295.0
118508.521_488180.440-Rest,2020-04-27T09:49:07.000Z,52.38032210428676,4.851182608882548,345.0
118490.554_488187.342-Rest,2020-04-27T09:53:40.000Z,52.38027210428674,4.851062608876542,355.0
118448.202_488174.427-Rest,2020-04-27T09:57:49.000Z,52.38025210428846,4.850292608839367,395.0
118427.325_488182.254-Rest,2020-04-27T10:02:29.000Z,52.380252104288815,4.850152608832624,450.0
118383.906_488157.267-Rest,2020-04-27T10:08:05.000Z,52.380082104289556,4.849372608794297,305.0
118383.906_488157.267-Rest,2020-04-27T10:09:48.000Z,52.380082104289556,4.849372608794297,5.0
118358.195_488193.170-Rest,2020-04-27T10:15:19.000Z,52.38042210429224,4.8492026087876425,935.0
118278.839_488341.809-Rest,2020-04-27T11:16:41.000Z,52.38167210430356,4.847962608733537,215.0
118278.839_488341.809-Rest,2020-04-27T11:18:49.000Z,52.38163210430299,4.848102608740103,5.0
118280.881_488257.624-Rest,2020-04-27T11:23:16.000Z,52.38087210429794,4.848082608735732,280.0
118280.881_488257.624-Rest,2020-04-27T11:24:40.000Z,52.38080210429768,4.847992608731084,220.0
118285.531_488205.394-Rest,2020-04-27T11:29:22.000Z,52.38042210429508,4.848022608730823,210.0
118285.531_488205.394-Rest,2020-04-27T11:30:37.000Z,52.38042210429508,4.848022608730823,155.0
118266.863_488130.842-Rest,2020-04-27T11:36:48.000Z,52.37982210429173,4.8477626087156205,170.0
118266.863_488130.842-Rest,2020-04-27T11:38:25.000Z,52.37982210429173,4.8477626087156205,0.0
118319.866_488136.680-Rest,2020-04-27T11:42:49.000Z,52.379992104290814,4.848612608757299,385.0
118319.866_488136.680-Rest,2020-04-27T11:44:09.000Z,52.379992104290814,4.848612608757299,190.0
118522.110_488125.322-Rest,2020-04-27T11:50:44.000Z,52.379672104281504,4.851572608898374,150.0
118522.110_488125.322-Rest,2020-04-27T11:52:18.000Z,52.379672104281504,4.851572608898374,210.0
118541.060_488070.656-Rest,2020-04-27T11:56:33.000Z,52.379202104277894,4.851782608906346,580.0
119527.826_487016.484-Rest,2020-04-27T12:08:02.000Z,52.36989210418193,4.866482609569762,155.0
119527.826_487016.484-Rest,2020-04-27T12:09:57.000Z,52.36989210418193,4.866482609569762,395.0
119568.810_486908.934-Rest,2020-04-27T12:14:42.000Z,52.368872104174386,4.867002609589807,370.0
119585.965_486856.106-Rest,2020-04-27T12:18:50.000Z,52.36835210417051,4.867272609600257,370.0
119598.866_486740.473-Rest,2020-04-27T12:25:02.000Z,52.36752210416457,4.8676326096135165,375.0
119671.554_486842.635-Rest,2020-04-27T12:30:35.000Z,52.36860210417028,4.867972609635096,1605.0
119574.408_487069.406-Rest,2020-04-27T12:42:26.000Z,52.37019210418197,4.867202609605822,355.0
118678.058_488180.869-Rest,2020-04-27T12:53:07.000Z,52.380192104279764,4.853702609003352,495.0
118646.495_488146.396-Rest,2020-04-27T12:57:21.000Z,52.37985210427858,4.8532726089810785,505.0
118391.667_488013.923-Rest,2020-04-27T13:02:34.000Z,52.378912104279884,4.850172608827524,780.0
118391.667_488013.923-Rest,2020-04-27T13:09:21.000Z,52.3787921042808,4.849472608793294,450.0
118330.290_487994.161-Rest,2020-04-27T13:14:56.000Z,52.37860210428184,4.848532608747204,840.0
118242.228_488029.460-Rest,2020-04-27T14:26:08.000Z,52.37912210428865,4.847122608681693,260.0
118242.228_488029.460-Rest,2020-04-27T14:27:44.000Z,52.37912210428865,4.847122608681693,250.0
118212.941_488190.276-Rest,2020-04-27T14:40:13.000Z,52.38045210429823,4.846802608672226,900.0
118212.941_488190.276-Rest,2020-04-27T14:42:12.000Z,52.38045210429823,4.846802608672226,360.0
118210.679_488273.920-Rest,2020-04-27T14:48:16.000Z,52.38114210430289,4.846762608673377,295.0
118210.679_488273.920-Rest,2020-04-27T14:49:48.000Z,52.38114210430289,4.846762608673377,415.0
118210.679_488273.920-Rest,2020-04-27T14:51:16.000Z,52.38114210430289,4.846762608673377,155.0
118133.694_488308.159-Rest,2020-04-27T14:57:07.000Z,52.38125210430623,4.845682608621865,280.0
118134.619_488263.224-Rest,2020-04-27T15:01:30.000Z,52.38088210430357,4.8457626086240735,220.0
118136.653_488213.002-Rest,2020-04-27T15:08:23.000Z,52.3803221042997,4.845812608623994,545.0
118138.245_488106.458-Rest,2020-04-27T15:13:40.000Z,52.379492104294144,4.845832608621275,330.0
118138.245_488106.458-Rest,2020-04-27T15:15:09.000Z,52.379492104294144,4.845832608621275,290.0
118224.884_487977.705-Rest,2020-04-27T15:20:41.000Z,52.37826210428264,4.847262608684592,10.0
118238.427_487921.927-Rest,2020-04-27T15:22:49.000Z,52.37820210428201,4.847362608689132,5.0
122393.977_489983.292-Rest,2020-04-27T07:47:18.000Z,52.396762104251515,4.908302611739771,0.0
122644.469_489331.615-Rest,2020-04-27T07:55:07.000Z,52.39087210419799,4.91199261188581,305.0
122794.403_488689.700-Rest,2020-04-27T08:09:27.000Z,52.385072104150865,4.914202611959518,460.0
122658.626_488538.300-Rest,2020-04-27T08:14:47.000Z,52.383782104148224,4.912082611848771,125.0
123276.324_488614.430-Rest,2020-04-27T08:22:07.000Z,52.38425210412384,4.921482612309215,235.0
124030.376_489470.602-Rest,2020-04-27T08:31:42.000Z,52.3922521041473,4.932332612888576,290.0
124030.376_489470.602-Rest,2020-04-27T08:33:10.000Z,52.3922521041473,4.932332612888576,210.0
124045.105_489562.938-Rest,2020-04-27T08:37:23.000Z,52.3931221041533,4.932432612898962,200.0
123695.643_489562.320-Rest,2020-04-27T09:03:09.000Z,52.393022104167684,4.927472612655434,295.0
123824.631_489662.763-Rest,2020-04-27T09:06:15.000Z,52.39390210416896,4.929172612744156,180.0
123857.803_489639.242-Rest,2020-04-27T09:10:06.000Z,52.39372210416569,4.929802612773892,180.0
123954.679_489600.522-Rest,2020-04-27T09:13:10.000Z,52.39336210415865,4.931252612842666,270.0
123525.006_489731.594-Rest,2020-04-27T09:19:35.000Z,52.39467210418761,4.9248426125368345,315.0
123525.006_489731.594-Rest,2020-04-27T09:20:49.000Z,52.39467210418761,4.9248426125368345,300.0
123525.006_489731.594-Rest,2020-04-27T09:22:48.000Z,52.39466210418755,4.924842612536772,140.0
123885.081_490182.863-Rest,2020-04-27T09:33:59.000Z,52.39853210420045,4.930062612816749,310.0
124343.375_490569.183-Rest,2020-04-27T09:43:33.000Z,52.402082104207196,4.936632613162237,420.0
124343.375_490569.183-Rest,2020-04-27T09:47:41.000Z,52.40207210420712,4.936632613162175,530.0
121100.560_490939.199-Rest,2020-04-27T10:46:01.000Z,52.405252104371314,4.888482610817254,605.0
121053.925_490838.433-Rest,2020-04-27T10:52:11.000Z,52.40460210436743,4.888052610792719,5.0
121053.925_490838.433-Rest,2020-04-27T10:52:46.000Z,52.40460210436743,4.888052610792719,155.0
121053.925_490838.433-Rest,2020-04-27T10:54:49.000Z,52.40459210436734,4.888052610792665,310.0
121190.761_490885.050-Rest,2020-04-27T11:05:26.000Z,52.40489210436312,4.89046261091225,700.0
121190.761_490885.050-Rest,2020-04-27T11:07:22.000Z,52.40489210436316,4.890452610911759,200.0
122132.030_490676.745-Rest,2020-04-27T11:15:40.000Z,52.40305210431051,4.904282611579061,335.0
122570.635_490591.986-Rest,2020-04-27T11:20:26.000Z,52.40227210428587,4.9108126118947535,315.0
123156.164_490901.902-Rest,2020-04-27T11:46:29.000Z,52.40505210428269,4.9192626123262455,635.0
123009.603_491007.616-Rest,2020-04-27T11:51:53.000Z,52.405972104296175,4.9171226122265566,520.0
123055.445_491219.587-Rest,2020-04-27T11:56:17.000Z,52.40779210430753,4.918142612287677,215.0
123055.445_491219.587-Rest,2020-04-27T11:57:54.000Z,52.40780210430761,4.918142612287738,240.0
123556.331_491378.093-Rest,2020-04-27T12:07:27.000Z,52.409422104299814,4.925102612640499,510.0
123747.660_491549.562-Rest,2020-04-27T12:13:51.000Z,52.410942104303224,4.928032612794498,385.0
125967.957_489524.241-Rest,2020-04-27T13:17:21.000Z,52.392872104061695,4.960632614281207,465.0
125967.957_489524.241-Rest,2020-04-27T13:19:34.000Z,52.392872104061695,4.960632614281207,705.0
125360.295_489908.165-Rest,2020-04-27T13:27:17.000Z,52.396172104114626,4.951832613871137,310.0
123577.825_491690.551-Rest,2020-04-27T13:47:40.000Z,52.41215210432121,4.925302612667263,915.0
121461.213_484043.470-Rest,2020-04-27T06:10:05.000Z,52.34339210396009,4.895002610799474,300.0
121461.213_484043.470-Rest,2020-04-27T06:12:11.000Z,52.34339210396007,4.895012610799953,300.0
121506.527_484102.971-Rest,2020-04-27T06:15:46.000Z,52.34388210396062,4.895682610834544,315.0
121506.527_484102.971-Rest,2020-04-27T06:17:29.000Z,52.34388210396062,4.895682610834544,260.0
121397.828_484173.619-Rest,2020-04-27T06:21:20.000Z,52.34440210396766,4.89405261075962,190.0
121397.828_484173.619-Rest,2020-04-27T06:22:35.000Z,52.34440210396766,4.89405261075962,165.0
121397.828_484173.619-Rest,2020-04-27T06:24:11.000Z,52.34440210396766,4.89405261075962,210.0
121289.653_484149.272-Rest,2020-04-27T06:27:22.000Z,52.34419210397092,4.89249261068411,205.0
121289.653_484149.272-Rest,2020-04-27T06:29:03.000Z,52.34419210397092,4.89249261068411,90.0
121307.272_484058.718-Rest,2020-04-27T06:33:17.000Z,52.3433021039659,4.892742610691267,225.0
121307.272_484058.718-Rest,2020-04-27T06:34:44.000Z,52.3433021039659,4.892742610691267,245.0
121350.989_483991.658-Rest,2020-04-27T06:39:01.000Z,52.34281210396096,4.893662610732485,400.0
121350.989_483991.658-Rest,2020-04-27T06:40:53.000Z,52.34281210396096,4.893662610732485,300.0
121352.496_484084.886-Rest,2020-04-27T06:44:41.000Z,52.343682103965826,4.893432610726192,295.0
121352.496_484084.886-Rest,2020-04-27T06:46:20.000Z,52.34368210396586,4.893422610725715,315.0
121532.562_484163.068-Rest,2020-04-27T06:51:02.000Z,52.34441210396198,4.896122610858402,285.0
121532.562_484163.068-Rest,2020-04-27T06:52:20.000Z,52.34441210396198,4.896122610858402,320.0
121645.949_484174.557-Rest,2020-04-27T06:58:07.000Z,52.34448210395767,4.897802610938931,250.0
121645.949_484174.557-Rest,2020-04-27T06:59:38.000Z,52.34448210395767,4.897802610938931,310.0
121788.526_484232.313-Rest,2020-04-27T07:04:14.000Z,52.345062103954874,4.899832611038989,310.0
121788.526_484232.313-Rest,2020-04-27T07:05:41.000Z,52.345062103954874,4.899832611038989,285.0
121691.637_484105.313-Rest,2020-04-27T07:10:20.000Z,52.343892103953195,4.898372610962898,175.0
121585.362_484044.233-Rest,2020-04-27T07:15:42.000Z,52.34332210395481,4.896792610884438,245.0
121715.385_484277.946-Rest,2020-04-27T07:23:00.000Z,52.34539210395967,4.8987026109868586,305.0
121715.385_484277.946-Rest,2020-04-27T07:25:07.000Z,52.345382103959615,4.8987026109868035,290.0
121579.022_484240.291-Rest,2020-04-27T07:30:40.000Z,52.34510210396394,4.896652610887435,285.0
121579.022_484240.291-Rest,2020-04-27T07:32:10.000Z,52.34510210396394,4.896652610887435,310.0
121496.537_484218.970-Rest,2020-04-27T07:43:17.000Z,52.34488210396625,4.8954226108275565,270.0
121507.247_484422.100-Rest,2020-04-27T07:50:16.000Z,52.34671210397463,4.895702610850827,215.0
121627.139_484411.184-Rest,2020-04-27T07:59:49.000Z,52.346602103969104,4.897482610935223,280.0
121627.139_484411.184-Rest,2020-04-27T08:04:15.000Z,52.346592103969044,4.89748261093517,240.0
122082.025_484386.281-Rest,2020-04-27T08:49:56.000Z,52.346432103949404,4.904192611254833,140.0
122082.025_484386.281-Rest,2020-04-27T08:51:15.000Z,52.346432103949404,4.904192611254833,355.0
122004.016_484416.073-Rest,2020-04-27T08:55:00.000Z,52.34669210395433,4.902912611195117,220.0
122004.016_484416.073-Rest,2020-04-27T08:56:38.000Z,52.34669210395436,4.90290261119464,230.0
121865.592_484439.559-Rest,2020-04-27T09:00:06.000Z,52.34687210396094,4.900892611099594,210.0
121754.999_484449.354-Rest,2020-04-27T09:04:12.000Z,52.34696210396593,4.899272611022693,345.0
121632.865_484460.425-Rest,2020-04-27T09:08:40.000Z,52.3470421039713,4.897492610938105,305.0
121632.865_484460.425-Rest,2020-04-27T09:10:01.000Z,52.3470421039713,4.897492610938105,170.0
121528.317_484469.817-Rest,2020-04-27T09:15:04.000Z,52.34708210397571,4.895982610866201,205.0
121611.455_484338.087-Rest,2020-04-27T09:22:33.000Z,52.34591210396627,4.897262610920961,350.0
121611.455_484338.087-Rest,2020-04-27T09:24:20.000Z,52.34591210396627,4.897262610920961,425.0
121505.244_484298.347-Rest,2020-04-27T09:28:37.000Z,52.34557210396909,4.895632610841309,355.0
121505.244_484298.347-Rest,2020-04-27T09:30:05.000Z,52.34557210396909,4.895632610841309,45.0
121741.177_484400.912-Rest,2020-04-27T09:34:03.000Z,52.34652210396385,4.89921261101741,210.0
121949.876_484488.314-Rest,2020-04-27T09:39:40.000Z,52.34730210395916,4.9022926111688845,285.0
121949.876_484488.314-Rest,2020-04-27T09:41:09.000Z,52.34730210395916,4.9022926111688845,130.0
122101.192_484516.732-Rest,2020-04-27T09:44:41.000Z,52.347592103954405,4.904492611275676,110.0
122101.192_484516.732-Rest,2020-04-27T09:46:47.000Z,52.34759210395438,4.904502611276152,135.0
122052.125_484518.298-Rest,2020-04-27T09:51:31.000Z,52.347632103956755,4.903732611239558,175.0
122052.125_484518.298-Rest,2020-04-27T09:52:45.000Z,52.347632103956755,4.903732611239558,185.0
122025.967_484584.922-Rest,2020-04-27T09:55:35.000Z,52.34820210396116,4.903202611217402,160.0
122025.967_484584.922-Rest,2020-04-27T09:56:56.000Z,52.34820210396116,4.903202611217402,200.0
121939.839_484565.970-Rest,2020-04-27T10:01:49.000Z,52.34801210396378,4.901932611155618,345.0
121939.839_484565.970-Rest,2020-04-27T10:05:41.000Z,52.348002103963765,4.901922611155083,180.0
121525.193_484544.777-Rest,2020-04-27T10:13:14.000Z,52.34776210397895,4.896062610873715,290.0
121659.973_484567.143-Rest,2020-04-27T10:17:55.000Z,52.347972103974435,4.898062610970417,155.0
121659.973_484567.143-Rest,2020-04-27T10:19:14.000Z,52.347972103974435,4.898062610970417,245.0
121822.276_484603.732-Rest,2020-04-27T10:25:23.000Z,52.34830210397001,4.900242611076427,295.0
121822.276_484603.732-Rest,2020-04-27T10:26:53.000Z,52.34830210397001,4.900242611076427,125.0
122007.234_484644.697-Rest,2020-04-27T10:30:38.000Z,52.34863210396358,4.903132611216455,185.0
122007.234_484644.697-Rest,2020-04-27T10:33:42.000Z,52.348622103963535,4.9031326112164,185.0
122072.853_484658.030-Rest,2020-04-27T10:37:15.000Z,52.348802103961795,4.9040626112618915,280.0
122072.853_484658.030-Rest,2020-04-27T10:39:08.000Z,52.348802103961795,4.9040626112618915,120.0
122141.285_484482.149-Rest,2020-04-27T10:45:30.000Z,52.34733210395191,4.904912611294296,210.0
121449.924_483965.250-Rest,2020-04-27T11:01:12.000Z,52.34262210395677,4.894842610787695,435.0
114364.805_485799.392-Rest,2020-04-27T12:27:35.000Z,52.358622104288315,4.790812605914903,150.0
120006.799_485399.027-Rest,2020-04-27T06:40:32.000Z,52.3555121040801,4.873592609840103,445.0
120684.788_485183.523-Rest,2020-04-27T06:49:59.000Z,52.353372104042826,4.883352610295926,1050.0
120577.634_485356.235-Rest,2020-04-27T06:57:14.000Z,52.35516210405551,4.882212610250618,430.0
120577.634_485356.235-Rest,2020-04-27T06:58:39.000Z,52.35516210405551,4.882212610250618,535.0
120709.894_485432.095-Rest,2020-04-27T07:04:53.000Z,52.355812104054415,4.883952610337252,270.0
120709.894_485432.095-Rest,2020-04-27T07:06:16.000Z,52.355812104054415,4.883952610337252,385.0
120821.747_485656.157-Rest,2020-04-27T07:11:24.000Z,52.35775210406079,4.885572610424935,455.0
120821.747_485656.157-Rest,2020-04-27T07:12:56.000Z,52.35775210406079,4.885572610424935,405.0
120713.993_486025.893-Rest,2020-04-27T07:19:44.000Z,52.361072104084485,4.883742610354443,145.0
120713.993_486025.893-Rest,2020-04-27T07:21:06.000Z,52.36115210408517,4.8836626103510214,185.0
120586.351_485972.222-Rest,2020-04-27T07:25:26.000Z,52.36064210408707,4.8818526102615545,325.0
120407.769_485895.048-Rest,2020-04-27T07:29:51.000Z,52.35994210409006,4.87922261013187,390.0
120307.871_485850.937-Rest,2020-04-27T07:33:39.000Z,52.35951210409154,4.877732610058283,210.0
120188.430_485812.519-Rest,2020-04-27T07:38:08.000Z,52.35908210409208,4.876602610001979,395.0
120234.164_485918.710-Rest,2020-04-27T07:42:20.000Z,52.36011210409683,4.87701261002681,235.0
120269.994_485934.132-Rest,2020-04-27T07:45:29.000Z,52.3602421040965,4.877432610047594,120.0
120269.994_485934.132-Rest,2020-04-27T07:46:57.000Z,52.3602421040965,4.877432610047594,235.0
120476.007_486019.077-Rest,2020-04-27T07:50:34.000Z,52.3609321040923,4.880502610198293,165.0
120476.007_486019.077-Rest,2020-04-27T07:51:54.000Z,52.361022104092825,4.88050261019875,265.0
120594.737_486068.650-Rest,2020-04-27T07:56:13.000Z,52.36159210409144,4.8822526102856365,115.0
120594.737_486068.650-Rest,2020-04-27T07:57:26.000Z,52.36159210409144,4.8822526102856365,190.0
120560.292_485877.614-Rest,2020-04-27T08:01:28.000Z,52.35957210408138,4.881702610248861,300.0
120560.292_485877.614-Rest,2020-04-27T08:02:42.000Z,52.35957210408138,4.881702610248861,165.0
120046.293_485643.950-Rest,2020-04-27T08:07:18.000Z,52.35757210409025,4.8740726098733,335.0
120046.293_485643.950-Rest,2020-04-27T08:10:37.000Z,52.35755210409053,4.873922609866021,355.0
119791.745_485533.672-Rest,2020-04-27T08:16:35.000Z,52.356462104093886,4.870292609687024,485.0
119791.745_485533.672-Rest,2020-04-27T08:18:30.000Z,52.3564121040939,4.870172609681044,245.0
118610.026_485676.337-Rest,2020-04-27T09:01:18.000Z,52.35785210414477,4.8530726088710345,380.0
118679.541_485612.487-Rest,2020-04-27T09:06:49.000Z,52.35726210413893,4.8541126089179825,215.0
118638.613_485457.900-Rest,2020-04-27T09:10:25.000Z,52.355892104132344,4.853732608893607,135.0
118638.613_485457.900-Rest,2020-04-27T09:11:41.000Z,52.355892104132344,4.853732608893607,200.0
118620.857_485357.573-Rest,2020-04-27T09:15:26.000Z,52.35478210412736,4.853312608868525,235.0
118620.857_485357.573-Rest,2020-04-27T09:17:34.000Z,52.35478210412736,4.853312608868525,275.0
118594.627_485203.622-Rest,2020-04-27T09:22:04.000Z,52.35347210412118,4.85293260884447,500.0
118567.466_485077.861-Rest,2020-04-27T09:26:25.000Z,52.35237210411625,4.852552608821386,1205.0
118418.538_485054.645-Rest,2020-04-27T09:31:50.000Z,52.35227210412102,4.850372608717152,420.0
118441.395_485201.109-Rest,2020-04-27T09:36:24.000Z,52.35345210412685,4.850572608731969,675.0
118489.424_485290.547-Rest,2020-04-27T09:41:20.000Z,52.35434210412984,4.851302608770744,540.0
118562.114_485285.015-Rest,2020-04-27T09:46:17.000Z,52.35432210412735,4.85228260881735,835.0
118406.228_485423.838-Rest,2020-04-27T09:51:52.000Z,52.35559210413913,4.850262608726803,795.0
118406.228_485423.838-Rest,2020-04-27T09:53:30.000Z,52.35559210413913,4.850262608726803,1095.0
118571.630_485426.537-Rest,2020-04-27T09:59:07.000Z,52.3555621041331,4.852672608841556,535.0
118531.920_485492.089-Rest,2020-04-27T10:04:41.000Z,52.35615210413824,4.851892608807036,820.0
118465.512_485620.976-Rest,2020-04-27T10:48:01.000Z,52.35717210414654,4.850802608759651,505.0
118465.512_485620.976-Rest,2020-04-27T10:50:05.000Z,52.35724210414719,4.850692608754721,395.0
118242.683_485125.919-Rest,2020-04-27T10:58:08.000Z,52.35287210413026,4.847882608601313,1180.0
118308.370_485124.149-Rest,2020-04-27T11:02:08.000Z,52.352882104128206,4.848752608642766,935.0
118354.636_485532.227-Rest,2020-04-27T11:11:21.000Z,52.35650210414589,4.849542608696558,270.0
118637.534_484915.540-Rest,2020-04-27T11:20:32.000Z,52.35080210410544,4.853592608863766,560.0
118522.411_484823.235-Rest,2020-04-27T11:26:12.000Z,52.35028210410619,4.852172608793848,315.0
118567.691_484866.762-Rest,2020-04-27T11:27:30.000Z,52.350362104106864,4.8520726087894515,260.0
118345.792_484735.265-Rest,2020-04-27T11:34:33.000Z,52.34938210410898,4.849102608643831,2005.0
118288.054_484967.674-Rest,2020-04-27T11:45:02.000Z,52.35164210412225,4.8485026086253535,1100.0
118190.377_484828.542-Rest,2020-04-27T11:52:54.000Z,52.35019210411847,4.846922608543795,1010.0
118229.584_484969.130-Rest,2020-04-27T12:04:06.000Z,52.35132210412252,4.847692608585405,1130.0
118238.606_484334.853-Rest,2020-04-27T13:02:57.000Z,52.345652104092885,4.847952608572646,925.0
122748.909_491217.170-Rest,2020-04-27T06:55:07.000Z,52.40784210432246,4.913172612043432,2825.0
122887.711_491237.292-Rest,2020-04-27T07:04:43.000Z,52.40791210431688,4.915272612147158,2865.0
126158.227_489397.235-Rest,2020-04-27T07:48:02.000Z,52.39174210404509,4.963172614398166,2975.0
126061.409_489575.738-Rest,2020-04-27T07:55:54.000Z,52.39334210406065,4.961982614350861,2780.0
125927.236_489703.464-Rest,2020-04-27T08:02:32.000Z,52.39435210407436,4.960062614263465,2905.0
125980.989_489716.442-Rest,2020-04-27T08:08:24.000Z,52.39452210407286,4.960902614305968,2775.0
120780.218_487658.352-Rest,2020-04-27T06:48:29.000Z,52.375752104171696,4.884552610469848,170.0
120817.859_487771.717-Rest,2020-04-27T06:52:14.000Z,52.376782104176534,4.885222610507609,10.0
120937.545_487982.820-Rest,2020-04-27T06:57:40.000Z,52.37864210418431,4.886852610596207,285.0
121033.908_488150.505-Rest,2020-04-27T07:01:18.000Z,52.38021210419063,4.888352610677123,260.0
120958.165_488097.069-Rest,2020-04-27T07:05:42.000Z,52.37965210418979,4.887292610622837,220.0
120901.563_488011.140-Rest,2020-04-27T07:09:47.000Z,52.37892210418706,4.886512610581236,300.0
120787.835_487775.616-Rest,2020-04-27T07:14:00.000Z,52.37663210417731,4.884562610474928,300.0
120657.637_487499.473-Rest,2020-04-27T07:18:10.000Z,52.37432210416709,4.882832610379364,610.0
120174.688_487336.220-Rest,2020-04-27T07:22:07.000Z,52.372812104176056,4.875822610033621,165.0
120211.114_487518.656-Rest,2020-04-27T07:26:25.000Z,52.37455210418529,4.876502610075179,205.0
120294.188_487737.630-Rest,2020-04-27T07:34:48.000Z,52.376402104194206,4.8776426101395565,275.0
120374.518_487855.522-Rest,2020-04-27T07:38:03.000Z,52.37754210419903,4.878612610192195,170.0
120374.518_487855.522-Rest,2020-04-27T07:39:07.000Z,52.37754210419903,4.878612610192195,250.0
120506.694_488259.050-Rest,2020-04-27T07:44:14.000Z,52.381092104216876,4.880742610313379,290.0
120545.042_488358.026-Rest,2020-04-27T07:48:09.000Z,52.38199210422142,4.8813126103456135,140.0
120602.774_488510.318-Rest,2020-04-27T07:52:40.000Z,52.383332104228124,4.882192610395168,210.0
120419.157_484683.217-Rest,2020-04-27T08:10:48.000Z,52.34890210402901,4.879722610099652,435.0
120296.163_484678.292-Rest,2020-04-27T08:14:57.000Z,52.34896210403416,4.877882610012187,385.0
120279.867_484770.751-Rest,2020-04-27T08:22:30.000Z,52.34974210403836,4.8778026100123055,340.0
120250.446_484857.004-Rest,2020-04-27T08:27:42.000Z,52.35050210404379,4.877252609989889,105.0
120074.192_484697.178-Rest,2020-04-27T08:32:31.000Z,52.34914210404352,4.874662609859538,390.0
120148.798_484609.779-Rest,2020-04-27T08:37:00.000Z,52.34838210403643,4.875892609914386,450.0
119995.064_484714.893-Rest,2020-04-27T08:42:32.000Z,52.34918210404659,4.87356260980729,330.0
120119.174_484231.402-Rest,2020-04-27T09:38:52.000Z,52.34486210402034,4.875262609866806,440.0
119960.306_484408.739-Rest,2020-04-27T09:42:52.000Z,52.346452104034526,4.872862609760443,210.0
119960.306_484408.739-Rest,2020-04-27T09:44:18.000Z,52.346452104034526,4.872862609760443,280.0
119954.224_484210.527-Rest,2020-04-27T09:47:29.000Z,52.34471210402549,4.873002609758516,0.0
