id,dateObserved,lat,long,weight
123209.514_484094.699-Rest,2020-09-01T06:29:58.000Z,52.34394210388894,4.9207426120316065,390.0
123310.771_484159.332-Rest,2020-09-01T06:33:58.000Z,52.34451210388735,4.9222326121062805,620.0
123333.768_484255.077-Rest,2020-09-01T06:38:41.000Z,52.34523210389023,4.9224626121216035,135.0
123333.768_484255.077-Rest,2020-09-01T06:40:20.000Z,52.34523210389023,4.9224626121216035,450.0
123218.340_484223.339-Rest,2020-09-01T06:43:01.000Z,52.34499210389426,4.920712612036429,250.0
123218.340_484223.339-Rest,2020-09-01T06:44:02.000Z,52.34499210389426,4.920712612036429,445.0
123159.892_484196.056-Rest,2020-09-01T06:47:41.000Z,52.344772103894904,4.920132612007372,585.0
123335.692_484082.114-Rest,2020-09-01T06:51:52.000Z,52.34374210388238,4.922632612120793,430.0
123504.567_483923.579-Rest,2020-09-01T06:56:25.000Z,52.34225210386784,4.9250626122279995,375.0
123504.567_483923.579-Rest,2020-09-01T06:57:43.000Z,52.34225210386784,4.9250626122279995,595.0
123478.427_483966.342-Rest,2020-09-01T07:01:51.000Z,52.342682103871475,4.924542612205739,240.0
123478.427_483966.342-Rest,2020-09-01T07:02:59.000Z,52.342682103871475,4.924542612205739,305.0
123409.293_484004.758-Rest,2020-09-01T07:05:58.000Z,52.34311210387637,4.923612612163868,565.0
123361.793_484037.014-Rest,2020-09-01T07:08:39.000Z,52.34334210387915,4.923062612138955,240.0
123527.221_484192.374-Rest,2020-09-01T07:11:43.000Z,52.34478210387896,4.925472612262946,415.0
123643.764_484187.985-Rest,2020-09-01T07:14:33.000Z,52.34468210387345,4.927132612341798,350.0
123643.764_484187.985-Rest,2020-09-01T07:16:22.000Z,52.34468210387342,4.927142612342275,960.0
123716.024_484114.791-Rest,2020-09-01T07:20:39.000Z,52.34404210386706,4.928212612389576,380.0
123792.868_484106.249-Rest,2020-09-01T07:55:56.000Z,52.343972103863244,4.929352612443711,390.0
123778.921_484135.439-Rest,2020-09-01T07:58:04.000Z,52.34433210386589,4.9290626124320465,200.0
123701.832_484185.888-Rest,2020-09-01T08:00:22.000Z,52.34471210387147,4.927832612375491,280.0
123715.005_484030.603-Rest,2020-09-01T08:02:59.000Z,52.34325210386363,4.928062612377559,275.0
123715.005_484030.603-Rest,2020-09-01T08:03:48.000Z,52.34326210386369,4.928062612377623,150.0
123632.428_484039.255-Rest,2020-09-01T08:06:09.000Z,52.343432103868274,4.926822612319337,360.0
123615.003_484101.743-Rest,2020-09-01T08:09:54.000Z,52.34401210387143,4.9267126123176075,625.0
123652.512_483976.655-Rest,2020-09-01T08:13:09.000Z,52.34277210386407,4.927142612330619,365.0
123495.399_483816.919-Rest,2020-09-01T08:16:28.000Z,52.341402103864525,4.924812612210909,230.0
123386.327_483892.405-Rest,2020-09-01T08:20:21.000Z,52.34206210387189,4.923422612148466,115.0
123386.327_483892.405-Rest,2020-09-01T08:21:14.000Z,52.34206210387189,4.923422612148466,115.0
123578.143_483896.728-Rest,2020-09-01T08:24:47.000Z,52.34220210386441,4.926122612278373,170.0
123578.143_483896.728-Rest,2020-09-01T08:25:44.000Z,52.34219210386435,4.926132612278789,300.0
123601.162_483976.160-Rest,2020-09-01T08:29:45.000Z,52.34292210386693,4.926442612298056,245.0
123500.553_484091.292-Rest,2020-09-01T08:32:41.000Z,52.34391210387641,4.924892612229922,310.0
123500.553_484091.292-Rest,2020-09-01T08:33:41.000Z,52.34391210387641,4.924892612229922,190.0
123731.690_485339.757-Rest,2020-09-01T11:07:55.000Z,52.35499210392375,4.9282126124567665,300.0
123731.690_485339.757-Rest,2020-09-01T11:08:51.000Z,52.35499210392375,4.9282126124567665,260.0
123448.865_485118.436-Rest,2020-09-01T11:12:30.000Z,52.35303210392616,4.923902612237626,80.0
122828.611_489904.260-Rest,2020-09-01T06:24:41.000Z,52.39598210422761,4.914582612042448,2510.0
121728.651_491043.627-Rest,2020-09-01T06:37:13.000Z,52.40622210435222,4.898212611299334,2585.0
121753.771_491114.783-Rest,2020-09-01T06:45:49.000Z,52.4068621043558,4.898722611327929,2305.0
121679.271_491150.743-Rest,2020-09-01T06:54:25.000Z,52.40717210436176,4.897462611267844,1650.0
122958.887_490374.276-Rest,2020-09-01T08:04:18.000Z,52.400272104254476,4.9163626121551385,2440.0
123027.778_490320.843-Rest,2020-09-01T08:14:54.000Z,52.39982210424775,4.917502612208356,2090.0
122764.153_490246.151-Rest,2020-09-01T08:25:49.000Z,52.399122104254054,4.913532612009589,2405.0
122846.651_491179.246-Rest,2020-09-01T09:58:38.000Z,52.407522104315206,4.914802612121711,1715.0
123437.197_484995.554-Rest,2020-09-01T11:15:02.000Z,52.351902103919954,4.923962612233677,405.0
122980.685_490062.728-Rest,2020-09-01T10:16:03.000Z,52.3975921042329,4.91685261216316,2085.0
123015.163_489568.850-Rest,2020-09-01T10:28:23.000Z,52.39305210419836,4.917252612155631,3085.0
122929.984_489448.948-Rest,2020-09-01T10:43:56.000Z,52.39202210419397,4.916212612098664,2800.0
122478.757_489257.201-Rest,2020-09-01T11:56:32.000Z,52.390202104200206,4.909562611763345,1605.0
122403.668_489242.531-Rest,2020-09-01T12:07:54.000Z,52.39001210420226,4.908382611704702,2570.0
122482.865_488858.416-Rest,2020-09-01T12:21:55.000Z,52.38670210417531,4.909652611747462,2580.0
123636.407_485088.577-Rest,2020-09-01T11:20:04.000Z,52.35281210391574,4.926962612383308,435.0
123676.876_485059.389-Rest,2020-09-01T11:22:16.000Z,52.35267210391342,4.927492612407918,240.0
123697.553_485162.076-Rest,2020-09-01T11:26:18.000Z,52.35352210391753,4.9276426124203345,470.0
123647.540_485201.296-Rest,2020-09-01T11:28:47.000Z,52.35380210392094,4.927002612391283,230.0
123580.487_485148.981-Rest,2020-09-01T11:32:07.000Z,52.353372103921146,4.926162612348281,660.0
123829.357_485221.965-Rest,2020-09-01T11:38:04.000Z,52.35410210391412,4.92979261252728,340.0
123829.357_485221.965-Rest,2020-09-01T11:39:12.000Z,52.35410210391412,4.92979261252728,380.0
125276.044_484290.437-Rest,2020-09-01T06:51:50.000Z,52.34565210380369,4.95100261349232,585.0
125270.178_484082.720-Rest,2020-09-01T06:58:34.000Z,52.34378210379498,4.950822613471256,210.0
125219.397_484046.012-Rest,2020-09-01T07:06:08.000Z,52.34343210379548,4.950142613436318,270.0
125183.526_483934.344-Rest,2020-09-01T07:10:24.000Z,52.34258210379277,4.949692613409114,425.0
125183.526_483934.344-Rest,2020-09-01T07:11:45.000Z,52.34258210379277,4.949692613409114,415.0
125081.051_484040.896-Rest,2020-09-01T07:16:58.000Z,52.343542103802534,4.948112613339706,325.0
125081.051_484040.896-Rest,2020-09-01T07:18:16.000Z,52.343542103802534,4.948112613339706,665.0
124184.286_484473.842-Rest,2020-09-01T07:53:53.000Z,52.34736210386303,4.93493261273217,460.0
124213.116_484634.821-Rest,2020-09-01T07:57:39.000Z,52.348792103869215,4.935292612758442,335.0
124282.742_484650.609-Rest,2020-09-01T08:01:57.000Z,52.34902210386695,4.93640261281318,260.0
124282.742_484650.609-Rest,2020-09-01T08:03:28.000Z,52.34902210386695,4.93640261281318,245.0
124211.139_484721.127-Rest,2020-09-01T08:06:34.000Z,52.34962210387328,4.935372612767509,555.0
124149.968_484798.831-Rest,2020-09-01T08:10:21.000Z,52.35028210387969,4.934402612725072,240.0
124271.827_484825.388-Rest,2020-09-01T08:14:59.000Z,52.35051210387545,4.936162612811068,465.0
124271.217_484784.334-Rest,2020-09-01T08:18:20.000Z,52.35009210387281,4.936312612815622,105.0
124271.217_484784.334-Rest,2020-09-01T08:19:36.000Z,52.35009210387281,4.936312612815622,85.0
124383.844_484655.887-Rest,2020-09-01T08:23:36.000Z,52.34899210386247,4.937802612880216,300.0
124383.844_484655.887-Rest,2020-09-01T08:25:14.000Z,52.34899210386247,4.9377926128797345,290.0
124367.360_484548.839-Rest,2020-09-01T08:28:59.000Z,52.34796210385776,4.937622612865037,160.0
124367.360_484548.839-Rest,2020-09-01T08:30:22.000Z,52.34796210385776,4.937622612865037,465.0
124393.519_484484.493-Rest,2020-09-01T08:33:47.000Z,52.34743210385336,4.938162612887584,350.0
124475.841_484552.327-Rest,2020-09-01T08:36:56.000Z,52.34811210385341,4.939262612944715,390.0
124475.841_484552.327-Rest,2020-09-01T08:38:20.000Z,52.348122103853406,4.939272612945258,150.0
124341.582_484348.890-Rest,2020-09-01T08:42:55.000Z,52.34621210385015,4.937222612834751,120.0
124341.582_484348.890-Rest,2020-09-01T08:44:11.000Z,52.34621210385015,4.937222612834751,325.0
124295.107_484305.527-Rest,2020-09-01T08:47:36.000Z,52.34588210385034,4.93662261280389,545.0
124243.091_484251.971-Rest,2020-09-01T08:51:00.000Z,52.3454321038505,4.935852612764139,135.0
124243.091_484251.971-Rest,2020-09-01T08:52:26.000Z,52.3454321038505,4.935852612764139,300.0
124150.001_484193.149-Rest,2020-09-01T08:58:52.000Z,52.34479210385126,4.934572612698777,130.0
124058.638_484342.157-Rest,2020-09-01T09:03:10.000Z,52.346072103862035,4.93314261263826,525.0
124066.604_484280.816-Rest,2020-09-01T09:07:22.000Z,52.34553210385895,4.933282612641599,170.0
124200.131_484395.349-Rest,2020-09-01T09:12:03.000Z,52.346682103858605,4.935252612743246,480.0
124228.827_484439.403-Rest,2020-09-01T09:17:20.000Z,52.34709210385947,4.935642612764531,375.0
124228.827_484439.403-Rest,2020-09-01T09:19:01.000Z,52.34709210385947,4.935642612764531,270.0
124260.459_484535.147-Rest,2020-09-01T09:23:54.000Z,52.34782210386158,4.936152612793602,280.0
124311.742_484466.597-Rest,2020-09-01T09:34:40.000Z,52.34724210385611,4.9369726128292815,110.0
124423.305_484667.561-Rest,2020-09-01T10:14:12.000Z,52.34914210386157,4.938342612907103,475.0
123891.242_484461.210-Rest,2020-09-01T10:20:47.000Z,52.34709210387455,4.930742612529551,230.0
123953.109_484507.596-Rest,2020-09-01T10:24:55.000Z,52.347542103874176,4.931612612574058,195.0
124001.481_484566.299-Rest,2020-09-01T10:28:57.000Z,52.3480521038746,4.932322612611285,175.0
124075.962_484554.267-Rest,2020-09-01T10:32:35.000Z,52.34802210387089,4.933472612666267,155.0
124075.962_484554.267-Rest,2020-09-01T10:33:52.000Z,52.34802210387089,4.933472612666267,160.0
124011.851_484523.762-Rest,2020-09-01T10:38:45.000Z,52.34767210387218,4.932472612616112,505.0
124031.147_484426.753-Rest,2020-09-01T10:42:33.000Z,52.34687210386767,4.9326326126188,295.0
124002.660_484391.958-Rest,2020-09-01T10:46:44.000Z,52.346472103866674,4.93229261260001,305.0
123919.466_484418.293-Rest,2020-09-01T10:50:08.000Z,52.34686210387225,4.931102612545385,0.0
123862.141_484536.989-Rest,2020-09-01T10:55:22.000Z,52.347822103879544,4.930322612513928,315.0
124000.509_484660.183-Rest,2020-09-01T10:59:43.000Z,52.34897210387918,4.932362612618931,375.0
124111.332_484651.234-Rest,2020-09-01T11:03:35.000Z,52.34887210387384,4.933942612694142,245.0
124078.180_484727.864-Rest,2020-09-01T11:07:56.000Z,52.34960210387889,4.933522612678548,245.0
124354.074_484983.493-Rest,2020-09-01T11:12:28.000Z,52.3519121038785,4.937562612887229,170.0
124503.132_484948.983-Rest,2020-09-01T11:16:22.000Z,52.35166210387036,4.939742612990468,225.0
124491.728_485025.843-Rest,2020-09-01T11:20:22.000Z,52.352342103874975,4.939412612978946,210.0
124447.833_484884.823-Rest,2020-09-01T11:25:51.000Z,52.35103210386983,4.938852612943649,455.0
124497.524_484856.032-Rest,2020-09-01T11:29:29.000Z,52.35081210386616,4.939652612980702,445.0
124573.515_484930.639-Rest,2020-09-01T11:33:21.000Z,52.35149210386612,4.940802613040361,530.0
124626.719_485027.336-Rest,2020-09-01T11:36:54.000Z,52.35241210386918,4.941382613074175,380.0
124601.860_485162.168-Rest,2020-09-01T11:40:30.000Z,52.353602103876426,4.941102613068358,400.0
124692.020_485136.430-Rest,2020-09-01T11:44:11.000Z,52.35333210387033,4.942572613137389,230.0
124786.579_485138.340-Rest,2020-09-01T11:47:41.000Z,52.35326210386626,4.943752613193746,270.0
124838.804_485060.731-Rest,2020-09-01T11:51:36.000Z,52.35269210386049,4.944612613231446,315.0
124799.412_484985.034-Rest,2020-09-01T11:55:37.000Z,52.35187210385833,4.9439126131924205,360.0
124876.329_484909.793-Rest,2020-09-01T12:38:03.000Z,52.35126210385101,4.94520261325052,240.0
124936.593_484978.978-Rest,2020-09-01T12:41:30.000Z,52.35188210385214,4.945882613287291,190.0
124936.593_484978.978-Rest,2020-09-01T12:42:47.000Z,52.35189210385221,4.945882613287354,205.0
124718.149_485068.670-Rest,2020-09-01T12:46:49.000Z,52.35263210386628,4.942682613138155,355.0
124576.349_484773.051-Rest,2020-09-01T12:51:56.000Z,52.34996210385864,4.940632613022362,470.0
118345.428_487298.690-Rest,2020-09-01T08:12:07.000Z,52.37219210423914,4.849182608749657,305.0
118377.328_487191.942-Rest,2020-09-01T08:16:31.000Z,52.371252104231665,4.8498326087766195,250.0
118420.380_487122.485-Rest,2020-09-01T08:21:05.000Z,52.37067210422747,4.850082608786,0.0
118299.938_487026.737-Rest,2020-09-01T08:27:23.000Z,52.36997210422726,4.848382608701339,0.0
118248.024_487182.811-Rest,2020-09-01T08:32:17.000Z,52.371432104238174,4.847612608670933,475.0
118211.999_487269.541-Rest,2020-09-01T08:36:38.000Z,52.37217210424423,4.847012608645446,365.0
118280.292_487293.561-Rest,2020-09-01T08:43:18.000Z,52.37220210424151,4.8482226087036375,560.0
118305.489_487212.726-Rest,2020-09-01T08:47:51.000Z,52.371502104236384,4.848532608715376,565.0
118335.119_487118.907-Rest,2020-09-01T08:52:56.000Z,52.370662104229986,4.849022608735117,570.0
118356.480_487049.628-Rest,2020-09-01T08:59:24.000Z,52.370012104225324,4.849282608744668,835.0
118356.480_487049.628-Rest,2020-09-01T09:00:17.000Z,52.370012104225324,4.849282608744668,390.0
118420.380_487122.485-Rest,2020-09-01T09:05:46.000Z,52.37088210422902,4.849972608781668,380.0
118379.563_487252.722-Rest,2020-09-01T09:10:50.000Z,52.37206210423775,4.849412608760111,345.0
118370.646_487344.552-Rest,2020-09-01T09:16:08.000Z,52.37287210424276,4.849442608765193,290.0
118455.398_487371.678-Rest,2020-09-01T09:21:01.000Z,52.37321210424172,4.850762608830102,10.0
118624.730_487422.647-Rest,2020-09-01T09:25:35.000Z,52.37360210423839,4.853142608946198,440.0
118768.430_487503.156-Rest,2020-09-01T09:35:12.000Z,52.37422210423704,4.8552926090523725,145.0
118817.725_487286.365-Rest,2020-09-01T09:40:58.000Z,52.37221210422288,4.855882609071432,245.0
118835.434_487187.212-Rest,2020-09-01T09:44:48.000Z,52.37128210421641,4.856152609080096,540.0
118978.086_486495.632-Rest,2020-09-01T09:53:57.000Z,52.36526210417444,4.858332609156686,290.0
118978.086_486495.632-Rest,2020-09-01T09:55:36.000Z,52.36527210417486,4.858182609149549,425.0
118967.930_486601.394-Rest,2020-09-01T10:00:24.000Z,52.366172104180585,4.858042609147034,630.0
118967.930_486601.394-Rest,2020-09-01T10:02:11.000Z,52.36618210418023,4.858192609154266,0.0
118955.200_486722.406-Rest,2020-09-01T10:05:59.000Z,52.36725210418726,4.85797260914871,75.0
118928.078_486881.051-Rest,2020-09-01T10:11:50.000Z,52.36863210419647,4.8576326091388315,5.0
119080.143_487533.751-Rest,2020-09-01T12:47:25.000Z,52.3744121042274,4.859672609263888,385.0
119080.143_487533.751-Rest,2020-09-01T12:49:22.000Z,52.3744121042274,4.859672609263888,520.0
118928.078_486881.051-Rest,2020-09-01T13:00:04.000Z,52.36867210419674,4.857602609137576,5.0
118919.574_486951.051-Rest,2020-09-01T13:04:41.000Z,52.369322104201935,4.85712260911757,515.0
118891.138_487110.794-Rest,2020-09-01T13:09:47.000Z,52.37076210421142,4.856862609111778,530.0
118887.217_487133.629-Rest,2020-09-01T13:13:22.000Z,52.370952104212975,4.856732609106419,10.0
118633.448_487105.295-Rest,2020-09-01T13:24:25.000Z,52.370522104219184,4.853112608930681,5.0
118587.112_487092.884-Rest,2020-09-01T13:28:55.000Z,52.37038210421987,4.852472608899335,585.0
118587.112_487092.884-Rest,2020-09-01T13:35:24.000Z,52.37040210422095,4.852072608880235,115.0
118777.539_487171.184-Rest,2020-09-01T13:45:31.000Z,52.37090210421568,4.855492609046653,135.0
118777.539_487171.184-Rest,2020-09-01T13:49:50.000Z,52.37126210421851,4.855262609037271,570.0
118757.928_487278.347-Rest,2020-09-01T13:54:26.000Z,52.372282104225654,4.854942609026606,355.0
118757.928_487278.347-Rest,2020-09-01T13:56:09.000Z,52.372282104225654,4.854942609026606,10.0
118737.993_487387.927-Rest,2020-09-01T14:01:40.000Z,52.373172104232125,4.85459260901389,540.0
118706.009_487175.355-Rest,2020-09-01T14:07:46.000Z,52.3713321042214,4.854252608989104,535.0
118706.009_487175.355-Rest,2020-09-01T14:09:12.000Z,52.3713321042214,4.854252608989104,570.0
118678.201_487276.422-Rest,2020-09-01T14:13:28.000Z,52.37220210422775,4.853882608975332,455.0
118678.201_487276.422-Rest,2020-09-01T14:15:48.000Z,52.37220210422775,4.853882608975332,0.0
118653.905_487364.378-Rest,2020-09-01T14:20:43.000Z,52.373062104233945,4.853562608963902,600.0
118653.905_487364.378-Rest,2020-09-01T14:22:10.000Z,52.373062104233945,4.853562608963902,620.0
118602.057_487349.679-Rest,2020-09-01T15:15:55.000Z,52.372792104234215,4.852752608923764,355.0
118602.057_487349.679-Rest,2020-09-01T15:17:21.000Z,52.372792104234215,4.852752608923764,5.0
118617.686_487295.819-Rest,2020-09-01T15:21:05.000Z,52.372272104230476,4.852942608930513,395.0
118635.885_487177.662-Rest,2020-09-01T15:26:13.000Z,52.371322104223886,4.853202608938654,480.0
118635.885_487177.662-Rest,2020-09-01T15:27:55.000Z,52.371322104223886,4.853202608938654,0.0
118570.073_487219.896-Rest,2020-09-01T15:33:13.000Z,52.37178210422906,4.852272608896111,5.0
118570.073_487219.896-Rest,2020-09-01T15:34:49.000Z,52.37178210422906,4.852272608896111,5.0
118512.868_487327.520-Rest,2020-09-01T15:42:11.000Z,52.372732104237436,4.851272608852422,550.0
118512.868_487327.520-Rest,2020-09-01T15:43:48.000Z,52.372732104237436,4.851272608852422,0.0
118443.243_487243.449-Rest,2020-09-01T15:48:04.000Z,52.37180210423325,4.850602608816046,380.0
118486.117_487137.921-Rest,2020-09-01T15:53:12.000Z,52.37092210422641,4.851172608839416,20.0
118486.117_487137.921-Rest,2020-09-01T15:54:41.000Z,52.37092210422641,4.851172608839416,485.0
118518.972_487206.659-Rest,2020-09-01T15:59:33.000Z,52.37161210422994,4.851472608856941,265.0
118421.839_487322.099-Rest,2020-09-01T16:04:54.000Z,52.37264210423967,4.850122608796802,460.0
118421.839_487322.099-Rest,2020-09-01T16:06:19.000Z,52.37264210423967,4.850122608796802,0.0
121020.856_482787.271-Rest,2020-09-01T06:24:48.000Z,52.332152103925914,4.888652610437794,195.0
121020.856_482787.271-Rest,2020-09-01T06:26:08.000Z,52.332152103925914,4.888652610437794,190.0
121020.856_482787.271-Rest,2020-09-01T06:27:32.000Z,52.332152103925914,4.888652610437794,180.0
120987.701_482777.385-Rest,2020-09-01T06:30:23.000Z,52.33197210392636,4.888192610415048,205.0
120987.701_482777.385-Rest,2020-09-01T06:31:35.000Z,52.33197210392636,4.888192610415048,105.0
120987.701_482777.385-Rest,2020-09-01T06:32:54.000Z,52.33196210392632,4.888192610414993,140.0
121023.529_482693.430-Rest,2020-09-01T06:37:30.000Z,52.331172103921524,4.88871261043549,50.0
121023.529_482693.430-Rest,2020-09-01T06:39:15.000Z,52.331172103921524,4.88871261043549,315.0
121023.529_482693.430-Rest,2020-09-01T06:40:50.000Z,52.331172103921524,4.88871261043549,250.0
120910.010_482810.796-Rest,2020-09-01T06:44:54.000Z,52.332142103930366,4.886992610359064,185.0
120910.010_482810.796-Rest,2020-09-01T06:46:26.000Z,52.332142103930366,4.886992610359064,90.0
120844.728_482761.248-Rest,2020-09-01T06:50:06.000Z,52.331762103931126,4.886102610314915,275.0
120844.728_482761.248-Rest,2020-09-01T06:51:27.000Z,52.331762103931126,4.886102610314915,265.0
120844.728_482761.248-Rest,2020-09-01T06:53:08.000Z,52.331762103931126,4.886102610314915,125.0
120843.856_482811.828-Rest,2020-09-01T06:57:07.000Z,52.332152103932934,4.886052610314572,245.0
120843.856_482811.828-Rest,2020-09-01T06:58:32.000Z,52.332152103932934,4.886052610314572,245.0
120843.856_482811.828-Rest,2020-09-01T06:59:45.000Z,52.332152103932984,4.886042610314098,170.0
120744.313_482762.057-Rest,2020-09-01T07:05:51.000Z,52.33181210393541,4.884582610243162,240.0
120744.313_482762.057-Rest,2020-09-01T07:07:23.000Z,52.33181210393541,4.884582610243162,285.0
120744.117_482812.830-Rest,2020-09-01T07:11:13.000Z,52.332162103936994,4.88455261024355,395.0
