id,dateObserved,lat,long,weight
118915.911_488066.349-Rest,2021-06-28T13:11:32.000Z,52.37941210426536,4.857442609179962,265.0
119006.021_487840.531-Rest,2021-06-28T13:20:06.000Z,52.37726210424841,4.858612609226261,5.0
119006.021_487840.531-Rest,2021-06-28T13:20:49.000Z,52.3772021042483,4.858492609220203,270.0
118206.995_488819.309-Rest,2021-06-28T13:27:41.000Z,52.3859921043361,4.846682608691164,0.0
118206.995_488819.309-Rest,2021-06-28T13:28:38.000Z,52.3859921043361,4.846682608691164,505.0
118206.995_488819.309-Rest,2021-06-28T13:30:39.000Z,52.3859921043361,4.846682608691164,570.0
121390.401_484011.943-Rest,2021-06-28T07:13:25.000Z,52.34291210396102,4.893812610740172,395.0
121579.022_484240.291-Rest,2021-06-28T07:25:10.000Z,52.34515210396361,4.8968626108977285,380.0
121645.949_484174.557-Rest,2021-06-28T07:31:49.000Z,52.34456210395816,4.897772610937933,365.0
121532.562_484163.068-Rest,2021-06-28T07:35:05.000Z,52.34440210396234,4.895972610851191,0.0
121532.562_484163.068-Rest,2021-06-28T07:35:08.000Z,52.34440210396234,4.895972610851191,0.0
121532.562_484163.068-Rest,2021-06-28T07:35:41.000Z,52.34440210396234,4.895972610851191,340.0
121532.562_484163.068-Rest,2021-06-28T07:37:26.000Z,52.34448210396293,4.895912610848765,425.0
121310.615_483912.901-Rest,2021-06-28T07:47:10.000Z,52.34220210396051,4.892762610686336,0.0
121309.214_484298.898-Rest,2021-06-28T07:55:36.000Z,52.34564210397739,4.892742610703789,265.0
121309.214_484298.898-Rest,2021-06-28T07:57:22.000Z,52.34564210397739,4.892742610703789,245.0
120943.138_484227.313-Rest,2021-06-28T08:07:11.000Z,52.344762103987264,4.887522610450215,340.0
120943.138_484227.313-Rest,2021-06-28T08:08:19.000Z,52.344792103987785,4.887392610444175,5.0
120943.138_484227.313-Rest,2021-06-28T08:08:40.000Z,52.344792103987785,4.887392610444175,290.0
120960.598_484341.383-Rest,2021-06-28T08:14:16.000Z,52.34601210399256,4.887862610472977,0.0
120960.598_484341.383-Rest,2021-06-28T08:15:12.000Z,52.34601210399256,4.887862610472977,360.0
120960.598_484341.383-Rest,2021-06-28T08:18:10.000Z,52.34601210399256,4.887862610472977,350.0
120894.905_484362.260-Rest,2021-06-28T08:23:59.000Z,52.346082103996174,4.886652610415647,355.0
120170.487_484127.822-Rest,2021-06-28T08:33:21.000Z,52.343912104013995,4.8759126098930015,275.0
120170.487_484127.822-Rest,2021-06-28T08:34:37.000Z,52.343912104013995,4.8759126098930015,0.0
120170.487_484127.822-Rest,2021-06-28T08:34:39.000Z,52.343912104013995,4.8759126098930015,0.0
120170.487_484127.822-Rest,2021-06-28T08:35:43.000Z,52.343912104013995,4.8759126098930015,395.0
120374.817_482881.619-Rest,2021-06-28T08:44:45.000Z,52.33271210395434,4.878942609980613,35.0
120374.817_482881.619-Rest,2021-06-28T08:45:22.000Z,52.33266210395375,4.879072609986517,255.0
120374.817_482881.619-Rest,2021-06-28T08:46:25.000Z,52.33266210395375,4.879072609986517,0.0
120374.817_482881.619-Rest,2021-06-28T08:47:11.000Z,52.33266210395375,4.879072609986517,355.0
120374.817_482881.619-Rest,2021-06-28T08:49:09.000Z,52.33266210395375,4.879072609986517,390.0
120085.162_483002.339-Rest,2021-06-28T08:55:45.000Z,52.33380210396978,4.874862609792832,125.0
120085.162_483002.339-Rest,2021-06-28T08:56:54.000Z,52.33380210396978,4.874862609792832,305.0
120085.162_483002.339-Rest,2021-06-28T08:58:20.000Z,52.33380210396978,4.874862609792832,290.0
119784.703_483024.633-Rest,2021-06-28T09:03:20.000Z,52.33398210398224,4.870382609581577,210.0
119784.703_483024.633-Rest,2021-06-28T09:05:21.000Z,52.333972103981786,4.870542609589104,275.0
119784.703_483024.633-Rest,2021-06-28T09:07:24.000Z,52.333972103981786,4.870542609589104,235.0
119945.593_483119.971-Rest,2021-06-28T09:12:52.000Z,52.33489210397945,4.873012609710585,365.0
119945.593_483119.971-Rest,2021-06-28T09:13:58.000Z,52.33489210397945,4.873012609710585,0.0
119945.593_483119.971-Rest,2021-06-28T09:15:43.000Z,52.33489210397945,4.873012609710585,210.0
119945.593_483119.971-Rest,2021-06-28T09:16:49.000Z,52.33489210397945,4.873012609710585,0.0
119945.593_483119.971-Rest,2021-06-28T09:17:12.000Z,52.33489210397945,4.873012609710585,210.0
121604.325_484010.124-Rest,2021-06-28T10:17:04.000Z,52.343032103952,4.897282610906224,0.0
121604.325_484010.124-Rest,2021-06-28T10:17:53.000Z,52.343032103952,4.897282610906224,270.0
121717.044_484076.635-Rest,2021-06-28T10:21:58.000Z,52.343642103950444,4.898922610987765,340.0
121717.044_484076.635-Rest,2021-06-28T10:23:25.000Z,52.343732103950686,4.898992610991595,255.0
121916.240_484085.133-Rest,2021-06-28T10:27:15.000Z,52.343622103942536,4.901702611120276,360.0
121916.240_484085.133-Rest,2021-06-28T10:28:42.000Z,52.343622103942536,4.901702611120276,145.0
122051.766_483777.491-Rest,2021-06-28T10:33:59.000Z,52.34097210392356,4.9038926112099706,300.0
122051.766_483777.491-Rest,2021-06-28T10:35:34.000Z,52.34097210392398,4.903742611202824,190.0
122015.694_484059.366-Rest,2021-06-28T10:46:01.000Z,52.34354210393813,4.90312261118759,360.0
122015.694_484059.366-Rest,2021-06-28T10:47:44.000Z,52.343622103938316,4.903192611191377,445.0
121822.092_483977.806-Rest,2021-06-28T10:59:08.000Z,52.34255210394105,4.900382611051401,405.0
121822.092_483977.806-Rest,2021-06-28T11:00:02.000Z,52.34255210394105,4.900382611051401,0.0
121822.092_483977.806-Rest,2021-06-28T11:00:04.000Z,52.34255210394105,4.900382611051401,0.0
121822.092_483977.806-Rest,2021-06-28T11:00:50.000Z,52.34255210394105,4.900382611051401,385.0
121761.876_483790.871-Rest,2021-06-28T11:04:47.000Z,52.3410721039368,4.899372610995117,480.0
121768.450_484002.478-Rest,2021-06-28T11:09:42.000Z,52.34309210394608,4.899522611013362,415.0
121768.450_484002.478-Rest,2021-06-28T11:11:09.000Z,52.34309210394608,4.899522611013362,485.0
121482.584_483798.566-Rest,2021-06-28T11:16:45.000Z,52.34111210394807,4.895392610805744,360.0
121416.444_483780.022-Rest,2021-06-28T11:20:08.000Z,52.3410021039502,4.894422610758955,0.0
121416.444_483780.022-Rest,2021-06-28T11:20:36.000Z,52.3410021039502,4.894422610758955,340.0
121653.926_483609.871-Rest,2021-06-28T11:28:35.000Z,52.33938210393338,4.89773261090777,460.0
121439.960_483626.912-Rest,2021-06-28T11:32:49.000Z,52.3395421039426,4.894682610763475,455.0
121439.960_483626.912-Rest,2021-06-28T11:35:21.000Z,52.3395421039426,4.894682610763475,490.0
121439.960_483626.912-Rest,2021-06-28T11:35:28.000Z,52.3395421039426,4.894682610763475,5.0
121449.924_483965.250-Rest,2021-06-28T11:43:33.000Z,52.34257210395696,4.894692610780275,345.0
121258.668_484000.623-Rest,2021-06-28T11:48:05.000Z,52.34294210396609,4.892032610655511,380.0
122065.754_483936.371-Rest,2021-06-28T12:52:54.000Z,52.34250210393049,4.904032611225199,515.0
122065.754_483936.371-Rest,2021-06-28T12:57:19.000Z,52.34250210393049,4.904032611225199,50.0
121397.828_484173.619-Rest,2021-06-28T13:05:22.000Z,52.34442210396772,4.894072610760681,305.0
121397.828_484173.619-Rest,2021-06-28T13:07:14.000Z,52.34442210396772,4.894072610760681,310.0
121397.828_484173.619-Rest,2021-06-28T13:08:43.000Z,52.34442210396772,4.894072610760681,405.0
121193.751_484370.714-Rest,2021-06-28T13:15:47.000Z,52.346112103984304,4.891072610626623,395.0
121181.179_484230.687-Rest,2021-06-28T13:19:19.000Z,52.34502210397955,4.890832610609385,335.0
121181.179_484230.687-Rest,2021-06-28T13:21:04.000Z,52.34502210397955,4.890832610609385,425.0
121181.179_484230.687-Rest,2021-06-28T13:25:42.000Z,52.3448121039783,4.890912610612083,5.0
125015.644_487230.302-Rest,2021-06-28T06:55:01.000Z,52.37213210396552,4.947072613477885,510.0
125015.644_487230.302-Rest,2021-06-28T06:57:01.000Z,52.37212210396548,4.947072613477818,540.0
125015.644_487230.302-Rest,2021-06-28T06:58:52.000Z,52.37212210396548,4.947072613477818,585.0
125316.010_487176.820-Rest,2021-06-28T07:04:31.000Z,52.37171210394955,4.951232613677295,390.0
125182.962_487153.358-Rest,2021-06-28T07:09:30.000Z,52.37149210395437,4.949302613582018,385.0
124909.704_487332.973-Rest,2021-06-28T07:17:54.000Z,52.37308210397646,4.945512613408311,350.0
124902.071_487499.512-Rest,2021-06-28T07:26:40.000Z,52.37447210398596,4.945302613407223,525.0
124991.787_487771.700-Rest,2021-06-28T07:35:08.000Z,52.37701210399817,4.946612613487708,495.0
124991.787_487771.700-Rest,2021-06-28T07:36:22.000Z,52.37701210399818,4.946602613487221,510.0
124161.526_487897.647-Rest,2021-06-28T07:45:01.000Z,52.378112104044135,4.934232612892086,465.0
124161.526_487897.647-Rest,2021-06-28T07:48:34.000Z,52.378112104044135,4.934232612892086,815.0
123918.357_487859.411-Rest,2021-06-28T07:53:47.000Z,52.37771210405241,4.930682612716877,230.0
123630.632_488052.491-Rest,2021-06-28T08:01:06.000Z,52.37950210407727,4.92636261251784,455.0
123630.632_488052.491-Rest,2021-06-28T08:02:25.000Z,52.3794921040772,4.926362612517779,410.0
124382.390_487438.857-Rest,2021-06-28T08:23:45.000Z,52.373912104006244,4.937722613035094,195.0
124382.390_487438.857-Rest,2021-06-28T08:25:31.000Z,52.373902104006106,4.937732613035518,105.0
124382.390_487438.857-Rest,2021-06-28T08:26:34.000Z,52.37390210400614,4.937722613035032,170.0
124347.860_487106.831-Rest,2021-06-28T08:35:01.000Z,52.371102103990054,4.937242612993855,205.0
124266.655_487095.234-Rest,2021-06-28T08:39:53.000Z,52.37099210399308,4.936032612934451,55.0
124284.005_487126.961-Rest,2021-06-28T08:44:10.000Z,52.37115210399324,4.936312612949051,360.0
122842.050_484379.065-Rest,2021-06-28T09:31:32.000Z,52.346432103917515,4.915252611783694,625.0
122891.755_484487.195-Rest,2021-06-28T09:37:58.000Z,52.34727210391964,4.915972611823066,380.0
123060.601_484817.362-Rest,2021-06-28T09:46:52.000Z,52.35028210392784,4.9184526119596095,330.0
123176.234_484816.074-Rest,2021-06-28T09:53:51.000Z,52.35059210392453,4.920122612041536,495.0
123437.197_484995.554-Rest,2021-06-28T10:00:56.000Z,52.35198210392081,4.923822612227438,505.0
123636.407_485088.577-Rest,2021-06-28T10:06:47.000Z,52.352882103916336,4.926902612380852,505.0
123580.487_485148.981-Rest,2021-06-28T10:12:54.000Z,52.35339210392188,4.925962612338789,540.0
123647.540_485201.296-Rest,2021-06-28T10:18:54.000Z,52.35375210392073,4.926982612390016,305.0
123647.540_485201.296-Rest,2021-06-28T10:19:58.000Z,52.35375210392073,4.926982612390016,325.0
123607.847_484907.926-Rest,2021-06-28T10:26:29.000Z,52.35120210390861,4.926512612351863,510.0
123196.304_485069.391-Rest,2021-06-28T10:36:51.000Z,52.35258210393439,4.920342612063957,535.0
123140.837_484972.775-Rest,2021-06-28T10:42:35.000Z,52.35176210393251,4.919502612018757,245.0
123051.270_485002.208-Rest,2021-06-28T10:47:13.000Z,52.35205210393767,4.91826261196097,515.0
123052.112_485085.821-Rest,2021-06-28T10:51:56.000Z,52.35270210394113,4.918272611965296,280.0
124195.028_486559.170-Rest,2021-06-28T12:05:50.000Z,52.36610210396625,4.935072612856977,280.0
124488.403_486235.273-Rest,2021-06-28T12:11:40.000Z,52.363212103935645,4.939422613049014,545.0
124488.403_486235.273-Rest,2021-06-28T12:13:04.000Z,52.363212103935645,4.939422613049014,565.0
124513.609_486196.010-Rest,2021-06-28T12:17:31.000Z,52.36266210393215,4.939512613049841,335.0
124513.609_486196.010-Rest,2021-06-28T12:18:45.000Z,52.362652103932085,4.939512613049778,405.0
123678.284_486252.265-Rest,2021-06-28T06:56:31.000Z,52.363422103973534,4.927502612474325,695.0
123697.383_486068.628-Rest,2021-06-28T07:02:16.000Z,52.3617321039634,4.927602612468773,370.0
123585.613_486003.019-Rest,2021-06-28T07:07:56.000Z,52.36109210396454,4.926012612388151,485.0
123481.807_486056.035-Rest,2021-06-28T07:13:16.000Z,52.36148210397086,4.924642612324446,600.0
123555.559_486074.837-Rest,2021-06-28T07:18:31.000Z,52.36175210396925,4.925692612376742,555.0
123640.357_486104.695-Rest,2021-06-28T07:22:54.000Z,52.362022103967114,4.926932612438223,450.0
123632.700_485919.935-Rest,2021-06-28T07:28:47.000Z,52.36032210395805,4.926692612416236,290.0
123469.364_485669.189-Rest,2021-06-28T07:33:00.000Z,52.3579121039516,4.924322612287366,450.0
123031.870_485532.118-Rest,2021-06-28T07:39:13.000Z,52.35681210396394,4.918112611981941,695.0
123031.870_485532.118-Rest,2021-06-28T07:41:20.000Z,52.35681210396394,4.918112611981941,685.0
123075.477_485419.208-Rest,2021-06-28T07:45:39.000Z,52.35578210395636,4.918762612007088,425.0
123455.396_485385.195-Rest,2021-06-28T07:53:11.000Z,52.35551210393874,4.924182612266088,545.0
123455.396_485385.195-Rest,2021-06-28T07:54:54.000Z,52.35552210393878,4.924182612266147,605.0
123303.780_485319.715-Rest,2021-06-28T08:02:43.000Z,52.354792103941534,4.92193261215356,395.0
123303.780_485319.715-Rest,2021-06-28T08:06:23.000Z,52.35479210394159,4.921912612152601,345.0
123278.880_485370.782-Rest,2021-06-28T08:48:02.000Z,52.35544210394592,4.921642612143518,550.0
123278.880_485370.782-Rest,2021-06-28T08:49:01.000Z,52.35544210394592,4.921642612143518,315.0
123397.455_485428.646-Rest,2021-06-28T08:52:08.000Z,52.35591210394347,4.923332612227623,540.0
123734.365_485442.499-Rest,2021-06-28T08:57:10.000Z,52.35603210392963,4.928142612459787,5.0
123734.365_485442.499-Rest,2021-06-28T08:58:02.000Z,52.35603210392963,4.928142612459787,290.0
123734.365_485442.499-Rest,2021-06-28T08:59:23.000Z,52.35603210392963,4.928142612459787,445.0
125348.997_486776.790-Rest,2021-06-28T09:35:01.000Z,52.36810210392337,4.952442613711863,150.0
125348.997_486776.790-Rest,2021-06-28T09:36:15.000Z,52.36810210392337,4.952442613711863,140.0
125348.997_486776.790-Rest,2021-06-28T09:37:25.000Z,52.36810210392337,4.952442613711863,215.0
125348.997_486776.790-Rest,2021-06-28T09:38:39.000Z,52.368102103923384,4.952432613711377,305.0
125348.997_486776.790-Rest,2021-06-28T09:40:10.000Z,52.36810210392337,4.952442613711863,250.0
125348.997_486776.790-Rest,2021-06-28T09:41:08.000Z,52.36811210392343,4.95244261371193,250.0
127405.785_485866.553-Rest,2021-06-28T09:54:15.000Z,52.35992210377484,4.982232615099531,370.0
127876.151_485520.621-Rest,2021-06-28T10:01:50.000Z,52.3568821037332,4.989162615412739,425.0
128278.507_485303.674-Rest,2021-06-28T10:06:09.000Z,52.355072103701985,4.99508261568575,395.0
128385.380_485561.025-Rest,2021-06-28T10:09:52.000Z,52.35733210370954,4.99642261576816,340.0
128385.380_485561.025-Rest,2021-06-28T10:10:49.000Z,52.35733210370959,4.996412615767677,215.0
128392.220_485541.781-Rest,2021-06-28T10:14:19.000Z,52.35719210370828,4.996562615773868,375.0
128254.611_485675.921-Rest,2021-06-28T10:17:11.000Z,52.35832210372241,4.994412615678295,330.0
128035.705_485854.964-Rest,2021-06-28T10:20:35.000Z,52.36000210374323,4.991272615538768,415.0
128097.577_485925.702-Rest,2021-06-28T10:24:04.000Z,52.36051210374215,4.9923726155960715,390.0
128300.790_485851.493-Rest,2021-06-28T10:27:42.000Z,52.35994210372814,4.995362615736895,295.0
128380.401_485789.827-Rest,2021-06-28T10:30:11.000Z,52.359322103720224,4.996572615790856,180.0
128380.401_485789.827-Rest,2021-06-28T10:31:10.000Z,52.35931210372016,4.996572615790779,285.0
128179.754_485939.832-Rest,2021-06-28T10:36:49.000Z,52.36077210373992,4.993412615648576,180.0
128224.088_485846.995-Rest,2021-06-28T10:40:46.000Z,52.3598721037316,4.994282615683912,145.0
128224.088_485846.995-Rest,2021-06-28T10:41:50.000Z,52.3598721037316,4.994282615683912,245.0
128224.088_485846.995-Rest,2021-06-28T10:43:44.000Z,52.359872103731604,4.994292615684395,200.0
128224.088_485846.995-Rest,2021-06-28T10:44:16.000Z,52.359872103731604,4.994292615684395,315.0
128153.800_485876.499-Rest,2021-06-28T10:47:39.000Z,52.36020210373783,4.993082615628177,170.0
128153.800_485876.499-Rest,2021-06-28T10:48:53.000Z,52.36020210373783,4.993082615628177,190.0
128182.249_485795.696-Rest,2021-06-28T10:53:52.000Z,52.359382103731875,4.993442615639367,485.0
128084.568_485825.240-Rest,2021-06-28T11:20:40.000Z,52.359602103737856,4.992132615577463,80.0
128084.568_485825.240-Rest,2021-06-28T11:21:29.000Z,52.359602103737856,4.992132615577463,185.0
128093.827_485803.797-Rest,2021-06-28T11:24:08.000Z,52.359492103736564,4.992322615585846,485.0
128111.164_485665.605-Rest,2021-06-28T11:27:15.000Z,52.35813210372825,4.992502615584178,255.0
128111.164_485665.605-Rest,2021-06-28T11:28:08.000Z,52.358132103728174,4.9925126155846655,190.0
127895.094_485775.821-Rest,2021-06-28T11:33:22.000Z,52.359392103746224,4.989462615446289,200.0
127895.094_485775.821-Rest,2021-06-28T11:33:44.000Z,52.3594021037462,4.9894826154473355,185.0
127895.094_485775.821-Rest,2021-06-28T11:35:04.000Z,52.359402103746156,4.989492615447822,615.0
128631.072_484796.065-Rest,2021-06-28T12:36:27.000Z,52.350512103658545,5.000302615902982,415.0
128763.776_484762.373-Rest,2021-06-28T12:39:27.000Z,52.35003210364869,5.002292615995443,340.0
128763.776_484762.373-Rest,2021-06-28T12:40:29.000Z,52.35003210364869,5.002292615995443,485.0
128925.639_484606.290-Rest,2021-06-28T12:43:34.000Z,52.348742103633015,5.004722616102722,260.0
128925.639_484606.290-Rest,2021-06-28T12:44:36.000Z,52.348742103633015,5.004722616102722,440.0
129012.340_484530.610-Rest,2021-06-28T12:47:29.000Z,52.34808210362501,5.005962616157401,400.0
129119.431_484458.469-Rest,2021-06-28T12:50:09.000Z,52.347542103616455,5.007522616228471,490.0
129168.203_484556.624-Rest,2021-06-28T12:53:42.000Z,52.34835210361878,5.0080026162581515,310.0
129168.203_484556.624-Rest,2021-06-28T12:54:58.000Z,52.34835210361878,5.0080026162581515,475.0
129116.636_484919.087-Rest,2021-06-28T12:59:44.000Z,52.35154210363756,5.00742261625564,385.0
129116.636_484919.087-Rest,2021-06-28T13:00:59.000Z,52.351542103637605,5.0074126162551575,405.0
128419.193_485463.142-Rest,2021-06-28T13:08:54.000Z,52.35643210370253,4.996982615788345,180.0
128419.193_485463.142-Rest,2021-06-28T13:09:50.000Z,52.35642210370244,4.996982615788269,210.0
128471.829_485485.286-Rest,2021-06-28T13:14:21.000Z,52.3565921037002,4.997862615832258,405.0
128471.829_485485.286-Rest,2021-06-28T13:15:25.000Z,52.35659210370024,4.997852615831776,255.0
128575.991_485393.903-Rest,2021-06-28T13:17:55.000Z,52.35575210368997,4.999402615900382,80.0
128575.991_485393.903-Rest,2021-06-28T13:19:11.000Z,52.35575210368997,4.999402615900382,135.0
128575.991_485393.903-Rest,2021-06-28T13:23:02.000Z,52.35575210369,4.9993926158998985,345.0
128655.811_485324.007-Rest,2021-06-28T13:28:16.000Z,52.35509210368224,5.000522615949508,355.0
128655.811_485324.007-Rest,2021-06-28T13:34:07.000Z,52.355082103682285,5.000502615948462,145.0
125495.835_489485.271-Rest,2021-06-28T07:36:41.000Z,52.3924221040804,4.953942613949415,2210.0
124938.067_489856.360-Rest,2021-06-28T07:42:59.000Z,52.395732104131625,4.945502613557038,2005.0
124960.187_489390.543-Rest,2021-06-28T07:56:53.000Z,52.39149210409923,4.945992613553054,2865.0
124538.895_490184.051-Rest,2021-06-28T08:05:10.000Z,52.39863210417176,4.939612613286555,2175.0
125285.664_490157.097-Rest,2021-06-28T09:04:06.000Z,52.39856210413588,4.950762613834613,2070.0
125367.270_490324.682-Rest,2021-06-28T09:08:28.000Z,52.40003210414306,4.951972613904133,2385.0
125420.643_490373.982-Rest,2021-06-28T09:13:20.000Z,52.40056210414502,4.952602613938772,2045.0
124521.673_489900.756-Rest,2021-06-28T09:19:57.000Z,52.39614210415375,4.9394426132620755,2185.0
124521.673_489900.756-Rest,2021-06-28T09:19:59.000Z,52.39614210415375,4.9394426132620755,2185.0
124345.727_489868.239-Rest,2021-06-28T09:24:14.000Z,52.39586210415996,4.936772613129197,2550.0
124333.094_489759.926-Rest,2021-06-28T09:29:17.000Z,52.39495210415383,4.936602613115022,1810.0
123081.896_488781.345-Rest,2021-06-28T09:39:36.000Z,52.38597210414519,4.918272612163128,2395.0
123286.173_489001.129-Rest,2021-06-28T10:32:57.000Z,52.38790210414959,4.921332612323972,2415.0
123082.122_488938.935-Rest,2021-06-28T10:38:36.000Z,52.38733210415466,4.918262612170771,2235.0
123080.478_488874.625-Rest,2021-06-28T10:42:19.000Z,52.386732104150184,4.91837261217255,2095.0
122948.028_489134.969-Rest,2021-06-28T10:51:26.000Z,52.38907210417252,4.91634261208748,3045.0
122607.553_489091.866-Rest,2021-06-28T11:45:55.000Z,52.38877210418446,4.911512611850127,2805.0
119617.877_488566.830-Rest,2021-06-28T07:28:41.000Z,52.3838621042702,4.867422609682983,700.0
119617.877_488566.830-Rest,2021-06-28T07:29:14.000Z,52.3838621042702,4.867422609682983,175.0
119661.724_488724.665-Rest,2021-06-28T07:39:03.000Z,52.38524210427736,4.868312609732787,5.0
119661.724_488724.665-Rest,2021-06-28T07:40:29.000Z,52.38523210427725,4.868332609733706,340.0
119768.689_488667.384-Rest,2021-06-28T07:43:41.000Z,52.38464210426932,4.8698326098033835,115.0
119768.689_488667.384-Rest,2021-06-28T07:44:48.000Z,52.38460210426912,4.869812609802219,0.0
119801.969_488524.146-Rest,2021-06-28T07:47:37.000Z,52.38341210425982,4.870282609819078,330.0
119801.969_488524.146-Rest,2021-06-28T07:48:35.000Z,52.38341210425982,4.870282609819078,320.0
119807.163_488421.767-Rest,2021-06-28T07:56:14.000Z,52.38254210425414,4.870192609810427,420.0
119637.842_488471.185-Rest,2021-06-28T08:01:27.000Z,52.38279210426192,4.867822609697092,275.0
119637.842_488471.185-Rest,2021-06-28T08:02:18.000Z,52.38279210426192,4.867822609697092,200.0
119744.838_488306.598-Rest,2021-06-28T08:06:59.000Z,52.38147210424899,4.869392609766491,330.0
119708.883_488393.869-Rest,2021-06-28T08:11:03.000Z,52.38221210425538,4.868842609743546,190.0
119708.883_488393.869-Rest,2021-06-28T08:12:31.000Z,52.38221210425538,4.868842609743546,205.0
119697.470_488278.733-Rest,2021-06-28T08:15:28.000Z,52.381162104248574,4.868752609734047,315.0
119709.841_488183.982-Rest,2021-06-28T08:18:12.000Z,52.38051210424364,4.86897260974148,410.0
119725.360_488119.800-Rest,2021-06-28T08:21:12.000Z,52.379752104237944,4.869232609750304,165.0
119778.773_488151.926-Rest,2021-06-28T08:24:26.000Z,52.38005210423815,4.869922609785098,265.0
119764.092_488224.077-Rest,2021-06-28T08:27:31.000Z,52.38073210424323,4.869712609778305,305.0
119882.976_488108.483-Rest,2021-06-28T08:40:29.000Z,52.3797721042324,4.8714426098571195,0.0
119781.568_488068.469-Rest,2021-06-28T08:44:06.000Z,52.37935210423301,4.870132609791786,380.0
119843.145_487985.997-Rest,2021-06-28T08:47:42.000Z,52.37861210422599,4.870952609827717,130.0
119857.301_487931.656-Rest,2021-06-28T08:51:33.000Z,52.37821210422266,4.87123260983925,435.0
119785.368_487884.436-Rest,2021-06-28T09:01:33.000Z,52.3777221042228,4.869932609774103,10.0
119743.659_487977.467-Rest,2021-06-28T09:04:26.000Z,52.37849210422877,4.869572609760524,305.0
119868.318_488309.248-Rest,2021-06-28T10:12:48.000Z,52.38158210424473,4.871332609860783,115.0
119868.318_488309.248-Rest,2021-06-28T10:14:11.000Z,52.38158210424473,4.871332609860783,65.0
119995.126_488349.173-Rest,2021-06-28T10:16:36.000Z,52.38181210424148,4.87320260995233,305.0
120055.541_488422.102-Rest,2021-06-28T10:22:25.000Z,52.38261210424525,4.873832609986803,325.0
119952.412_488394.392-Rest,2021-06-28T10:26:30.000Z,52.38235210424707,4.872442609918278,355.0
119858.682_488369.504-Rest,2021-06-28T10:29:42.000Z,52.38210210424919,4.870962609845477,5.0
119858.682_488369.504-Rest,2021-06-28T10:30:15.000Z,52.382102104249306,4.870922609843542,180.0
119962.691_488455.494-Rest,2021-06-28T10:37:15.000Z,52.38291210425035,4.872632609930257,0.0
120067.401_488485.015-Rest,2021-06-28T10:40:15.000Z,52.383172104248004,4.874222610008481,410.0
120162.223_488569.666-Rest,2021-06-28T10:43:41.000Z,52.38386210424899,4.8756426100806864,350.0
120204.506_488532.390-Rest,2021-06-28T10:47:14.000Z,52.38352210424543,4.8761226101022,430.0
120160.840_488427.797-Rest,2021-06-28T10:51:17.000Z,52.382632104241196,4.875422610063825,325.0
120129.512_488458.795-Rest,2021-06-28T10:54:09.000Z,52.382982104244874,4.874932610041879,495.0
120067.379_488519.464-Rest,2021-06-28T11:00:13.000Z,52.383472104250494,4.874042610001279,175.0
