id,dateObserved,lat,long,weight
118872.288_482969.537-Rest,2021-04-29T07:08:17.000Z,52.33342210401347,4.8570526089484165,140.0
118883.623_482224.491-Rest,2021-04-29T07:14:16.000Z,52.32677210398458,4.85745260893673,230.0
118883.623_482224.491-Rest,2021-04-29T07:15:31.000Z,52.3268721039851,4.857392608934359,140.0
118883.623_482224.491-Rest,2021-04-29T07:17:07.000Z,52.326772103984496,4.857482608938143,300.0
118882.828_481928.981-Rest,2021-04-29T07:21:11.000Z,52.32405210397372,4.85747260892517,315.0
118882.828_481928.981-Rest,2021-04-29T07:22:24.000Z,52.32405210397372,4.85747260892517,170.0
118882.828_481928.981-Rest,2021-04-29T07:23:40.000Z,52.32405210397372,4.85747260892517,245.0
118957.490_482135.444-Rest,2021-04-29T07:31:45.000Z,52.32604210397886,4.85856260898567,320.0
122599.169_490824.539-Rest,2021-04-29T11:09:21.000Z,52.40422210430042,4.9109826119145055,710.0
118957.490_482135.444-Rest,2021-04-29T07:33:14.000Z,52.32604210397886,4.85856260898567,195.0
118958.394_482220.635-Rest,2021-04-29T07:38:12.000Z,52.32678210398165,4.858632608992388,315.0
118958.394_482220.635-Rest,2021-04-29T07:39:21.000Z,52.326802103981365,4.858782608999551,205.0
119112.844_482240.346-Rest,2021-04-29T07:43:44.000Z,52.32699210397669,4.8609626091032005,300.0
119112.844_482240.346-Rest,2021-04-29T07:45:16.000Z,52.32699210397669,4.8609626091032005,195.0
119188.434_482158.925-Rest,2021-04-29T07:49:03.000Z,52.32615210397093,4.861912609144057,275.0
119188.434_482158.925-Rest,2021-04-29T07:50:44.000Z,52.32615210397093,4.861912609144057,160.0
119188.434_482158.925-Rest,2021-04-29T07:52:42.000Z,52.32615210397093,4.861912609144057,295.0
119187.448_481956.286-Rest,2021-04-29T07:56:49.000Z,52.32431210396379,4.86184260913214,230.0
119187.448_481956.286-Rest,2021-04-29T07:58:03.000Z,52.32431210396379,4.86184260913214,300.0
123009.603_491007.616-Rest,2021-04-29T11:14:22.000Z,52.40586210429546,4.917072612223439,465.0
119187.448_481956.286-Rest,2021-04-29T08:00:54.000Z,52.32431210396379,4.86184260913214,385.0
119116.091_482047.679-Rest,2021-04-29T08:05:27.000Z,52.325172103969784,4.86080260908717,25.0
119116.091_482047.679-Rest,2021-04-29T08:06:59.000Z,52.325172103969784,4.86080260908717,270.0
119031.319_482008.225-Rest,2021-04-29T08:11:54.000Z,52.32485210397136,4.859672609032453,350.0
119031.319_482008.225-Rest,2021-04-29T08:13:31.000Z,52.32476210397099,4.859692609032977,235.0
119173.623_482314.994-Rest,2021-04-29T08:19:18.000Z,52.32762210397756,4.861632609137742,155.0
119173.623_482314.994-Rest,2021-04-29T08:20:50.000Z,52.32765210397805,4.861492609131279,445.0
119438.178_482309.350-Rest,2021-04-29T08:27:32.000Z,52.32751210396699,4.865632609325923,170.0
119438.178_482309.350-Rest,2021-04-29T08:28:51.000Z,52.32751210396699,4.865632609325923,155.0
119048.159_482818.299-Rest,2021-04-29T08:39:51.000Z,52.332092104000566,4.8599226090778815,390.0
123139.773_491089.490-Rest,2021-04-29T11:18:33.000Z,52.406772104297055,4.918972612322372,285.0
119048.159_482818.299-Rest,2021-04-29T08:43:22.000Z,52.332092104000566,4.8599226090778815,780.0
121181.179_484230.687-Rest,2021-04-29T10:16:58.000Z,52.34502210397955,4.890832610609385,305.0
121181.179_484230.687-Rest,2021-04-29T10:18:22.000Z,52.34502210397955,4.890832610609385,560.0
121427.758_484479.936-Rest,2021-04-29T10:25:47.000Z,52.347142103980396,4.894392610790599,230.0
121427.758_484479.936-Rest,2021-04-29T10:26:57.000Z,52.34714210398032,4.894422610792029,220.0
120937.531_484597.731-Rest,2021-04-29T10:31:43.000Z,52.34825210400526,4.887362610460873,540.0
120937.531_484597.731-Rest,2021-04-29T10:32:45.000Z,52.34825210400526,4.887362610460873,200.0
121049.766_484238.003-Rest,2021-04-29T10:39:24.000Z,52.34496210398438,4.8889526105194285,290.0
121049.766_484238.003-Rest,2021-04-29T10:40:15.000Z,52.34496210398438,4.8889526105194285,310.0
120894.905_484362.260-Rest,2021-04-29T10:46:09.000Z,52.34619210399655,4.886732610420034,215.0
123139.773_491089.490-Rest,2021-04-29T11:19:45.000Z,52.40672210429665,4.918972612322072,340.0
120242.418_483936.068-Rest,2021-04-29T10:53:05.000Z,52.342382104003306,4.877162609944795,215.0
120242.418_483936.068-Rest,2021-04-29T10:54:14.000Z,52.342382104003306,4.877162609944795,200.0
121106.515_484456.409-Rest,2021-04-29T11:03:23.000Z,52.34704210399226,4.889882610574775,255.0
121106.515_484456.409-Rest,2021-04-29T11:04:52.000Z,52.347122103992376,4.889982610579971,275.0
121453.756_484342.354-Rest,2021-04-29T11:09:59.000Z,52.34601210397305,4.894992610813145,320.0
121453.756_484342.354-Rest,2021-04-29T11:11:06.000Z,52.345942103972405,4.895112610818495,210.0
121496.537_484218.970-Rest,2021-04-29T11:15:23.000Z,52.34486210396575,4.895572610834604,225.0
121627.139_484411.184-Rest,2021-04-29T11:20:21.000Z,52.34650210396853,4.897512610936112,195.0
121627.139_484411.184-Rest,2021-04-29T11:21:49.000Z,52.34650210396853,4.897512610936112,255.0
121741.177_484400.912-Rest,2021-04-29T11:24:54.000Z,52.346472103963784,4.899162611014746,190.0
123156.164_490901.902-Rest,2021-04-29T11:25:08.000Z,52.4049421042821,4.919182612321645,490.0
121360.179_483994.710-Rest,2021-04-29T11:37:55.000Z,52.34289210396076,4.8938826107433995,170.0
121360.179_483994.710-Rest,2021-04-29T11:39:18.000Z,52.34289210396076,4.8938826107433995,185.0
121693.859_483975.015-Rest,2021-04-29T12:54:45.000Z,52.34271210394747,4.898362610955965,300.0
121693.859_483975.015-Rest,2021-04-29T12:57:13.000Z,52.34271210394685,4.898582610966454,305.0
121693.859_483975.015-Rest,2021-04-29T12:59:40.000Z,52.342792103947446,4.898502610963079,315.0
121653.926_483609.871-Rest,2021-04-29T13:08:51.000Z,52.339362103933176,4.897772610909565,205.0
121686.223_483721.310-Rest,2021-04-29T13:14:04.000Z,52.34040210393635,4.8983926109447635,130.0
121686.223_483721.310-Rest,2021-04-29T13:15:28.000Z,52.34035210393577,4.898512610950206,65.0
121686.223_483721.310-Rest,2021-04-29T13:17:00.000Z,52.34042210393581,4.89862261095583,145.0
122851.462_490803.427-Rest,2021-04-29T11:29:27.000Z,52.40418210428947,4.914652612094485,530.0
122794.403_488689.700-Rest,2021-04-29T12:24:02.000Z,52.385102104151,4.914232611961154,435.0
122794.403_488689.700-Rest,2021-04-29T12:25:21.000Z,52.38510210415087,4.914292611964077,465.0
118233.851_488649.867-Rest,2021-04-29T07:28:19.000Z,52.384512104324884,4.847112608705288,265.0
123283.273_488584.293-Rest,2021-04-29T12:31:07.000Z,52.38427210412435,4.921352612303001,385.0
118177.826_488534.424-Rest,2021-04-29T07:57:45.000Z,52.38350210431945,4.846492608670891,250.0
118177.826_488534.424-Rest,2021-04-29T07:59:21.000Z,52.38350210431945,4.846492608670891,410.0
118277.884_488518.250-Rest,2021-04-29T08:05:07.000Z,52.38325210431415,4.848012608743038,300.0
118374.028_488449.305-Rest,2021-04-29T08:10:25.000Z,52.38269210430702,4.849382608806554,0.0
118413.346_488405.719-Rest,2021-04-29T08:14:18.000Z,52.382252104302744,4.849922608830592,190.0
118488.947_488364.180-Rest,2021-04-29T08:19:01.000Z,52.38200210429821,4.85109260888585,0.0
118600.016_488261.313-Rest,2021-04-29T08:25:10.000Z,52.38091210428694,4.852722608959433,0.0
118564.330_488217.519-Rest,2021-04-29T08:29:58.000Z,52.38052210428594,4.852082608926812,180.0
118319.866_488136.680-Rest,2021-04-29T08:45:44.000Z,52.37986210429043,4.848402608746608,430.0
118256.660_488116.109-Rest,2021-04-29T08:49:52.000Z,52.379692104291564,4.847472608701083,250.0
123283.273_488584.293-Rest,2021-04-29T12:32:57.000Z,52.38427210412435,4.921352612303001,480.0
118256.660_488116.109-Rest,2021-04-29T08:52:03.000Z,52.379692104291564,4.847472608701083,290.0
118212.941_488190.276-Rest,2021-04-29T08:56:06.000Z,52.38038210429761,4.846862608674801,5.0
118210.679_488273.920-Rest,2021-04-29T09:01:15.000Z,52.38111210430236,4.8469126086804675,300.0
118278.839_488341.809-Rest,2021-04-29T09:09:12.000Z,52.381642104303204,4.848032608736777,210.0
118278.839_488341.809-Rest,2021-04-29T09:10:25.000Z,52.381642104303204,4.848032608736777,15.0
118278.839_488341.809-Rest,2021-04-29T09:11:54.000Z,52.381642104303204,4.848032608736777,5.0
118284.009_488256.781-Rest,2021-04-29T09:17:29.000Z,52.38079210429756,4.848022608732483,20.0
118284.009_488256.781-Rest,2021-04-29T09:18:57.000Z,52.38079210429756,4.848022608732483,190.0
118285.531_488205.394-Rest,2021-04-29T09:23:28.000Z,52.380352104294786,4.847962608727621,160.0
118285.531_488205.394-Rest,2021-04-29T09:24:42.000Z,52.38029210429406,4.84808260873313,5.0
125129.726_488945.464-Rest,2021-04-29T13:05:15.000Z,52.38752210406296,4.94854261365165,175.0
118678.058_488180.869-Rest,2021-04-29T09:33:38.000Z,52.38019210427973,4.8537126090038365,0.0
118646.495_488146.396-Rest,2021-04-29T09:37:43.000Z,52.37991210427911,4.853212608978462,0.0
118440.784_488030.049-Rest,2021-04-29T09:42:37.000Z,52.37893210427986,4.8502426088309845,485.0
118391.667_488013.923-Rest,2021-04-29T09:47:04.000Z,52.378752104280444,4.849512608795036,370.0
118330.290_487994.161-Rest,2021-04-29T09:51:27.000Z,52.37861210428207,4.848462608743885,390.0
118358.195_488193.170-Rest,2021-04-29T09:59:20.000Z,52.38059210429345,4.849172608786963,0.0
118358.914_488285.312-Rest,2021-04-29T10:03:54.000Z,52.38132210429841,4.849132608788327,300.0
118354.049_488338.107-Rest,2021-04-29T10:07:46.000Z,52.38184210430199,4.849102608789225,290.0
118139.916_488322.903-Rest,2021-04-29T10:14:53.000Z,52.38170210430918,4.8457126086253055,10.0
118139.916_488322.903-Rest,2021-04-29T10:16:14.000Z,52.381802104309784,4.845742608627194,0.0
125129.726_488945.464-Rest,2021-04-29T13:06:11.000Z,52.387512104062985,4.948512613650113,145.0
118138.245_488106.458-Rest,2021-04-29T10:22:41.000Z,52.37972210429546,4.845922608626626,225.0
118138.245_488106.458-Rest,2021-04-29T10:24:09.000Z,52.37972210429546,4.845922608626626,5.0
118224.884_487977.705-Rest,2021-04-29T10:42:07.000Z,52.3784521042838,4.847292608686881,220.0
118224.884_487977.705-Rest,2021-04-29T10:44:11.000Z,52.3784521042838,4.847292608686881,235.0
119527.826_487016.484-Rest,2021-04-29T13:30:59.000Z,52.36981210418161,4.86641260956601,310.0
119527.826_487016.484-Rest,2021-04-29T13:32:33.000Z,52.36981210418161,4.86641260956601,260.0
119568.810_486908.934-Rest,2021-04-29T13:36:41.000Z,52.368752104173524,4.867042609591148,390.0
119640.300_486863.769-Rest,2021-04-29T13:41:52.000Z,52.368612104170204,4.868012609637068,420.0
119609.195_486964.523-Rest,2021-04-29T13:47:01.000Z,52.369462104176584,4.867552609619098,305.0
119609.195_486964.523-Rest,2021-04-29T13:48:55.000Z,52.369462104176584,4.867552609619098,200.0
123885.081_490182.863-Rest,2021-04-29T13:15:21.000Z,52.39838210419943,4.930032612814336,420.0
119588.810_487029.261-Rest,2021-04-29T13:54:33.000Z,52.370042104180826,4.867282609608941,390.0
118858.217_487058.179-Rest,2021-04-29T14:03:31.000Z,52.37014210420872,4.8564126090873,195.0
118883.962_486915.945-Rest,2021-04-29T14:08:12.000Z,52.36890210420016,4.856792609099788,255.0
118907.143_486783.243-Rest,2021-04-29T14:11:57.000Z,52.36769210419192,4.857152609111437,5.0
118917.802_486682.495-Rest,2021-04-29T14:16:15.000Z,52.366802104186135,4.857322609115455,5.0
118933.862_486521.233-Rest,2021-04-29T14:19:53.000Z,52.36537210417695,4.857592609121747,265.0
118831.676_486181.682-Rest,2021-04-29T14:27:46.000Z,52.36224210416163,4.8563626090483565,325.0
118852.780_485957.565-Rest,2021-04-29T14:32:05.000Z,52.360282104150244,4.856412609041696,145.0
118821.227_485894.987-Rest,2021-04-29T14:35:45.000Z,52.35974210414822,4.856002609019613,40.0
118765.124_485811.329-Rest,2021-04-29T14:41:38.000Z,52.35901210414631,4.855102608973257,10.0
123885.081_490182.863-Rest,2021-04-29T13:16:43.000Z,52.39837210419957,4.929962612810836,430.0
118720.674_485851.081-Rest,2021-04-29T14:47:49.000Z,52.35947210414971,4.854782608960082,230.0
118522.110_488125.322-Rest,2021-04-29T15:06:13.000Z,52.379822104283015,4.851362608888944,110.0
118522.110_488125.322-Rest,2021-04-29T15:07:52.000Z,52.379822104283015,4.851362608888944,205.0
123628.681_489744.675-Rest,2021-04-29T13:23:19.000Z,52.394672104183115,4.926342612610304,470.0
123590.087_489443.790-Rest,2021-04-29T13:27:17.000Z,52.3918721041646,4.9257426125636705,150.0
123590.087_489443.790-Rest,2021-04-29T13:28:33.000Z,52.3918821041646,4.925762612564709,370.0
123640.448_489463.891-Rest,2021-04-29T13:31:30.000Z,52.392132104163785,4.926622612608325,215.0
123692.661_489438.987-Rest,2021-04-29T13:34:07.000Z,52.391912104160475,4.927202612635345,475.0
123959.864_489608.902-Rest,2021-04-29T13:38:27.000Z,52.39341210415902,4.93125261284298,350.0
124063.226_490501.489-Rest,2021-04-29T13:47:28.000Z,52.40135210421448,4.932462612952432,240.0
124063.226_490501.489-Rest,2021-04-29T13:48:36.000Z,52.40142210421501,4.932462612952876,140.0
123846.067_490823.231-Rest,2021-04-29T13:54:21.000Z,52.40437210424707,4.92939261282041,155.0
123903.340_490794.739-Rest,2021-04-29T13:57:35.000Z,52.4040421042422,4.930152612855746,230.0
123903.340_490794.739-Rest,2021-04-29T13:58:41.000Z,52.40402210424198,4.930172612856606,115.0
124343.375_490569.183-Rest,2021-04-29T14:03:59.000Z,52.402112104207504,4.936612613161443,375.0
124343.375_490569.183-Rest,2021-04-29T14:05:44.000Z,52.40210210420746,4.936602613160888,305.0
125360.295_489908.165-Rest,2021-04-29T14:12:50.000Z,52.39628210411581,4.951712613865979,470.0
125672.354_489727.018-Rest,2021-04-29T14:18:01.000Z,52.39452210408763,4.956402614084636,505.0
125672.354_489727.018-Rest,2021-04-29T14:19:09.000Z,52.39451210408746,4.956432614086045,445.0
118769.012_487125.188-Rest,2021-04-29T04:18:50.000Z,52.370972104216584,4.855302609037853,1125.0
119781.937_487050.374-Rest,2021-04-29T04:25:34.000Z,52.37025210417504,4.870052609743142,270.0
119781.937_487050.374-Rest,2021-04-29T04:26:50.000Z,52.37025210417504,4.870052609743142,190.0
119715.610_487025.916-Rest,2021-04-29T04:30:47.000Z,52.369992104176,4.869052609693784,295.0
119847.154_486876.100-Rest,2021-04-29T04:36:07.000Z,52.36865210416225,4.871212609791035,85.0
119847.154_486876.100-Rest,2021-04-29T04:37:10.000Z,52.36865210416225,4.871212609791035,255.0
120019.330_486685.202-Rest,2021-04-29T04:43:02.000Z,52.366782104143915,4.873922609911985,430.0
120055.460_486580.127-Rest,2021-04-29T04:47:02.000Z,52.365982104138425,4.874192609920963,140.0
120105.266_486781.687-Rest,2021-04-29T04:56:02.000Z,52.3679021041481,4.874912609965159,425.0
120105.266_486781.687-Rest,2021-04-29T04:57:42.000Z,52.36790210414812,4.874902609964679,325.0
120105.266_486781.687-Rest,2021-04-29T04:59:48.000Z,52.36790210414812,4.874902609964679,365.0
120223.746_486717.876-Rest,2021-04-29T05:05:13.000Z,52.36722210413932,4.876702610047787,155.0
120163.602_486684.195-Rest,2021-04-29T05:08:30.000Z,52.36698210414018,4.875822610004283,110.0
120144.332_486674.894-Rest,2021-04-29T05:13:13.000Z,52.366882104140295,4.875542609990325,80.0
