id,dateObserved,lat,long,weight
122864.890_485969.870-Rest,2021-07-16T06:51:43.000Z,52.36071210399387,4.915392611874022,280.0
120053.811_487527.962-Rest,2021-07-16T06:52:12.000Z,52.37441210419086,4.874032609955389,540.0
118685.278_487103.249-Rest,2021-07-16T06:54:10.000Z,52.37064210421775,4.8540026089739365,370.0
119237.897_488063.168-Rest,2021-07-16T06:54:27.000Z,52.37922210425269,4.862032609400331,330.0
121266.726_488868.273-Rest,2021-07-16T06:55:09.000Z,52.38656210422447,4.891782610877497,220.0
120038.689_487496.656-Rest,2021-07-16T06:55:19.000Z,52.37420210418995,4.87387260994663,625.0
119237.897_488063.168-Rest,2021-07-16T06:55:39.000Z,52.379232104252736,4.862032609400379,140.0
121266.726_488868.273-Rest,2021-07-16T06:56:14.000Z,52.38656210422447,4.891782610877497,190.0
124718.030_486562.864-Rest,2021-07-16T06:56:24.000Z,52.36614210394342,4.94247261321551,250.0
122777.490_485950.781-Rest,2021-07-16T06:56:35.000Z,52.36044210399607,4.914102611810318,465.0
118769.012_487125.188-Rest,2021-07-16T06:57:41.000Z,52.37090210421614,4.855302609037529,340.0
119257.693_487973.587-Rest,2021-07-16T06:57:50.000Z,52.37839210424648,4.862322609410358,100.0
119257.693_487973.587-Rest,2021-07-16T06:58:50.000Z,52.37839210424648,4.862322609410358,340.0
124902.071_487499.512-Rest,2021-07-16T06:59:23.000Z,52.37451210398626,4.945292613407003,565.0
120226.107_488555.785-Rest,2021-07-16T06:59:26.000Z,52.383702104246176,4.876312610112309,90.0
121273.649_488952.328-Rest,2021-07-16T07:00:20.000Z,52.387222104228904,4.891842610883979,15.0
119946.863_487441.586-Rest,2021-07-16T07:00:33.000Z,52.37371210419066,4.872392609872869,120.0
119286.850_487828.181-Rest,2021-07-16T07:01:01.000Z,52.37713210423722,4.86275260942507,155.0
121273.649_488952.328-Rest,2021-07-16T07:01:19.000Z,52.38721210422901,4.891772610880524,75.0
119946.863_487441.586-Rest,2021-07-16T07:01:33.000Z,52.37371210419076,4.872352609870941,85.0
124681.856_486495.518-Rest,2021-07-16T07:01:38.000Z,52.365362103939546,4.942222613198348,135.0
124995.801_487537.485-Rest,2021-07-16T07:02:10.000Z,52.37479210398338,4.946752613479878,395.0
124022.681_485703.636-Rest,2021-07-16T07:02:27.000Z,52.35842210392937,4.932582612688464,575.0
124681.856_486495.518-Rest,2021-07-16T07:03:02.000Z,52.365362103939546,4.942222613198348,470.0
120287.232_488397.445-Rest,2021-07-16T07:03:15.000Z,52.382322104234056,4.877362610156124,165.0
118761.543_486421.290-Rest,2021-07-16T07:03:44.000Z,52.36451210417777,4.855202609003306,140.0
119278.269_487725.948-Rest,2021-07-16T07:03:55.000Z,52.376132104231004,4.8626426094149995,150.0
122810.201_485803.951-Rest,2021-07-16T07:03:59.000Z,52.359232103987196,4.9147926118364635,360.0
124022.681_485703.636-Rest,2021-07-16T07:04:03.000Z,52.358412103929304,4.9325826126884,565.0
119278.269_487725.948-Rest,2021-07-16T07:04:50.000Z,52.37613210423101,4.862632609414516,110.0
118761.543_486421.290-Rest,2021-07-16T07:04:50.000Z,52.36451210417777,4.855202609003306,255.0
120215.901_488336.784-Rest,2021-07-16T07:05:38.000Z,52.381722104232914,4.876262610099858,150.0
119866.385_487454.615-Rest,2021-07-16T07:05:54.000Z,52.37391210419459,4.8713726098247205,265.0
121352.737_488763.622-Rest,2021-07-16T07:05:58.000Z,52.38555210421375,4.893142610938088,270.0
124598.011_487365.949-Rest,2021-07-16T07:07:26.000Z,52.37333210399323,4.94071261317665,610.0
119054.290_487639.380-Rest,2021-07-16T07:07:56.000Z,52.375482104235004,4.85937260925449,125.0
118790.594_486624.649-Rest,2021-07-16T07:07:59.000Z,52.366382104187785,4.855632609032513,210.0
124574.199_486366.456-Rest,2021-07-16T07:08:20.000Z,52.364302103938805,4.940452613105835,400.0
120228.760_488302.126-Rest,2021-07-16T07:08:26.000Z,52.381492104231086,4.87635261010305,135.0
119054.290_487639.380-Rest,2021-07-16T07:08:53.000Z,52.375482104235026,4.859362609254005,250.0
121150.273_485485.075-Rest,2021-07-16T07:09:15.000Z,52.35631210403947,4.890512610654096,390.0
123301.686_488851.424-Rest,2021-07-16T07:09:32.000Z,52.386432104138585,4.921572612326786,1480.0
119054.290_487639.380-Rest,2021-07-16T07:09:43.000Z,52.375482104235026,4.859362609254005,135.0
124574.199_486366.456-Rest,2021-07-16T07:09:56.000Z,52.364292103938766,4.94045261310577,450.0
121150.273_485485.075-Rest,2021-07-16T07:10:18.000Z,52.35631210403947,4.890512610654096,465.0
121346.867_488633.127-Rest,2021-07-16T07:10:34.000Z,52.384312104205385,4.89309261092893,480.0
123739.295_486147.002-Rest,2021-07-16T07:10:41.000Z,52.36226210396341,4.9286026125203,445.0
123912.034_485756.704-Rest,2021-07-16T07:10:44.000Z,52.35878210393683,4.930802612604896,405.0
124459.248_487305.689-Rest,2021-07-16T07:11:04.000Z,52.37273210399556,4.938752613077575,355.0
118773.179_486843.820-Rest,2021-07-16T07:11:21.000Z,52.3683021042004,4.855222609021712,275.0
117499.123_484531.191-Rest,2021-07-16T07:11:38.000Z,52.34749210412856,4.836812608052156,370.0
119040.751_487713.579-Rest,2021-07-16T07:12:06.000Z,52.37619210424026,4.85910260924483,150.0
118773.179_486843.820-Rest,2021-07-16T07:12:30.000Z,52.3683021042004,4.855222609021712,260.0
119040.751_487713.579-Rest,2021-07-16T07:13:09.000Z,52.37619210424026,4.85910260924483,140.0
121153.223_485617.787-Rest,2021-07-16T07:13:29.000Z,52.357452104046,4.890422610655847,875.0
122241.515_485677.390-Rest,2021-07-16T07:13:32.000Z,52.35805210400482,4.906392611425711,420.0
119333.757_484172.489-Rest,2021-07-16T07:14:42.000Z,52.34422210404703,4.863662609312059,610.0
119032.476_487799.406-Rest,2021-07-16T07:15:06.000Z,52.37693210424555,4.858902609238677,405.0
117448.377_484593.756-Rest,2021-07-16T07:15:08.000Z,52.34796210413243,4.836182608024254,305.0
118749.458_486931.500-Rest,2021-07-16T07:15:13.000Z,52.369102104206135,4.854882609009087,355.0
124308.692_487854.885-Rest,2021-07-16T07:15:24.000Z,52.37778210403539,4.936372612994133,460.0
124680.541_486398.534-Rest,2021-07-16T07:15:37.000Z,52.36471210393572,4.942202613193172,565.0
119032.476_487799.406-Rest,2021-07-16T07:16:07.000Z,52.37693210424555,4.858902609238677,420.0
119333.757_484172.489-Rest,2021-07-16T07:16:27.000Z,52.34422210404703,4.863662609312059,550.0
117448.377_484593.756-Rest,2021-07-16T07:16:33.000Z,52.34796210413243,4.836182608024254,55.0
121220.353_485547.161-Rest,2021-07-16T07:16:48.000Z,52.35679210403982,4.891352610696919,950.0
124308.692_487854.885-Rest,2021-07-16T07:16:55.000Z,52.37778210403539,4.936372612994133,235.0
123880.413_486004.585-Rest,2021-07-16T07:16:56.000Z,52.3611821039524,4.930182612589881,275.0
120115.816_488316.769-Rest,2021-07-16T07:17:12.000Z,52.38160210423553,4.874932610034929,140.0
121220.353_485547.161-Rest,2021-07-16T07:17:39.000Z,52.356792104039776,4.891362610697394,565.0
117448.377_484593.756-Rest,2021-07-16T07:17:48.000Z,52.34796210413243,4.836182608024254,40.0
119014.743_487890.679-Rest,2021-07-16T07:18:48.000Z,52.37779210425202,4.858552609225858,255.0
118848.084_486773.795-Rest,2021-07-16T07:19:32.000Z,52.36769210419395,4.856332609072118,285.0
119014.743_487890.679-Rest,2021-07-16T07:19:34.000Z,52.37779210425202,4.858552609225858,330.0
120167.233_488369.508-Rest,2021-07-16T07:19:52.000Z,52.38212210423733,4.875592610069473,100.0
123431.741_485514.632-Rest,2021-07-16T07:20:12.000Z,52.35669210394598,4.9239326122612015,440.0
124813.405_486427.473-Rest,2021-07-16T07:20:19.000Z,52.3648721039303,4.944222613291998,265.0
118883.838_482067.797-Rest,2021-07-16T07:20:53.000Z,52.32544210397906,4.857532608934383,275.0
121319.025_485527.155-Rest,2021-07-16T07:20:53.000Z,52.35668210403523,4.892802610765843,705.0
116326.314_487319.424-Rest,2021-07-16T07:21:05.000Z,52.3723121043089,4.819352607321712,75.0
122482.865_488858.416-Rest,2021-07-16T07:21:32.000Z,52.386672104175624,4.909482611739009,740.0
117441.041_484693.211-Rest,2021-07-16T07:21:34.000Z,52.34885210413763,4.83590260801471,200.0
124813.405_486427.473-Rest,2021-07-16T07:21:51.000Z,52.36488210393031,4.944232613292547,330.0
119007.973_487926.569-Rest,2021-07-16T07:22:13.000Z,52.378082104254105,4.858462609222884,205.0
119965.997_487727.049-Rest,2021-07-16T07:22:21.000Z,52.376392104207056,4.872682609900176,65.0
124382.366_487288.376-Rest,2021-07-16T07:22:29.000Z,52.3726521039981,4.937772613029472,445.0
118883.838_482067.797-Rest,2021-07-16T07:22:41.000Z,52.32544210397908,4.857522608933912,240.0
119228.276_484631.649-Rest,2021-07-16T07:22:43.000Z,52.34847210407177,4.862292609267016,615.0
118862.890_486629.454-Rest,2021-07-16T07:22:54.000Z,52.36641210418558,4.856602609079136,145.0
123531.208_485944.370-Rest,2021-07-16T07:23:08.000Z,52.36049210396401,4.925032612337237,610.0
119007.973_487926.569-Rest,2021-07-16T07:23:14.000Z,52.378082104254084,4.858472609223361,75.0
124382.366_487288.376-Rest,2021-07-16T07:23:39.000Z,52.3726521039981,4.937772613029472,275.0
118862.890_486629.454-Rest,2021-07-16T07:24:03.000Z,52.36641210418558,4.856602609079136,155.0
121337.801_485457.946-Rest,2021-07-16T07:24:04.000Z,52.35606210403049,4.893282610785523,920.0
123463.408_486115.252-Rest,2021-07-16T07:24:34.000Z,52.362012103975424,4.924142612303546,420.0
119228.276_484631.649-Rest,2021-07-16T07:24:46.000Z,52.34849210407151,4.862432609273774,545.0
117502.894_484651.528-Rest,2021-07-16T07:24:55.000Z,52.34848210413295,4.837102608070082,325.0
119007.973_487926.569-Rest,2021-07-16T07:25:08.000Z,52.37807210425403,4.858472609223317,215.0
120322.690_488517.856-Rest,2021-07-16T07:25:20.000Z,52.38357210424074,4.87804261019541,135.0
119906.543_487704.571-Rest,2021-07-16T07:25:38.000Z,52.37616210420792,4.871782609855627,115.0
117502.894_484651.528-Rest,2021-07-16T07:26:08.000Z,52.34848210413295,4.837092608069606,400.0
124846.077_486469.485-Rest,2021-07-16T07:26:24.000Z,52.365252103931574,4.94453261330949,575.0
118847.551_486574.327-Rest,2021-07-16T07:27:05.000Z,52.36602210418333,4.856572609075891,365.0
117502.894_484651.528-Rest,2021-07-16T07:27:30.000Z,52.34848210413295,4.837092608069606,320.0
123367.029_485349.869-Rest,2021-07-16T07:27:45.000Z,52.35508210394036,4.922852612199533,595.0
122353.783_487634.867-Rest,2021-07-16T07:27:51.000Z,52.375722104107275,4.907742611591477,40.0
118987.250_487993.704-Rest,2021-07-16T07:27:59.000Z,52.378712104258845,4.858232609214753,655.0
121617.683_485569.582-Rest,2021-07-16T07:28:11.000Z,52.35703210402491,4.89724261098069,1345.0
120378.050_488574.132-Rest,2021-07-16T07:28:28.000Z,52.384032104242216,4.87867261022827,170.0
122353.783_487634.867-Rest,2021-07-16T07:28:52.000Z,52.375722104107275,4.907742611591477,110.0
123630.391_487629.269-Rest,2021-07-16T07:29:03.000Z,52.375682104052245,4.92639261249584,370.0
123640.357_486104.695-Rest,2021-07-16T07:29:19.000Z,52.36187210396739,4.926552612418966,445.0
123485.301_486257.882-Rest,2021-07-16T07:29:21.000Z,52.36337210398193,4.924612612334481,385.0
119962.124_487843.435-Rest,2021-07-16T07:29:39.000Z,52.377372104213514,4.872652609903608,105.0
125481.778_479930.373-Rest,2021-07-16T07:30:11.000Z,52.30663210363547,4.95453261340006,160.0
117168.305_486964.385-Rest,2021-07-16T07:30:12.000Z,52.36917210426161,4.831702607899348,90.0
123630.391_487629.269-Rest,2021-07-16T07:30:16.000Z,52.375682104052245,4.92639261249584,190.0
125197.630_482016.765-Rest,2021-07-16T07:30:16.000Z,52.32533210371617,4.94985261330279,290.0
119112.844_482240.346-Rest,2021-07-16T07:30:17.000Z,52.3269521039772,4.860682609089811,275.0
118956.842_488064.217-Rest,2021-07-16T07:30:35.000Z,52.37925210426329,4.857862609199452,155.0
123485.301_486257.882-Rest,2021-07-16T07:30:56.000Z,52.36337210398193,4.924612612334481,325.0
119962.124_487843.435-Rest,2021-07-16T07:30:57.000Z,52.37747210421454,4.87251260989735,205.0
117552.814_484658.653-Rest,2021-07-16T07:30:58.000Z,52.34851210413152,4.83776260810152,225.0
122468.874_489144.919-Rest,2021-07-16T07:31:05.000Z,52.38915210419355,4.9092926117441,2620.0
118956.842_488064.217-Rest,2021-07-16T07:31:28.000Z,52.379252104263294,4.857852609198971,205.0
120468.446_488665.189-Rest,2021-07-16T07:31:35.000Z,52.38495210424477,4.8800926103017925,140.0
125481.778_479930.373-Rest,2021-07-16T07:31:36.000Z,52.30663210363547,4.95453261340006,100.0
121931.143_485691.372-Rest,2021-07-16T07:31:38.000Z,52.358112104018026,4.901842611207464,645.0
117552.814_484658.653-Rest,2021-07-16T07:31:59.000Z,52.34851210413152,4.83776260810152,355.0
122279.355_487671.392-Rest,2021-07-16T07:32:20.000Z,52.37618210411342,4.906632611540329,20.0
119112.844_482240.346-Rest,2021-07-16T07:32:22.000Z,52.3269521039772,4.860682609089811,180.0
124786.563_486314.245-Rest,2021-07-16T07:32:23.000Z,52.36394210392691,4.943562613253994,440.0
118956.842_488064.217-Rest,2021-07-16T07:32:27.000Z,52.379252104263294,4.857852609198971,190.0
118872.671_486456.366-Rest,2021-07-16T07:33:06.000Z,52.36477210417522,4.856852609083517,80.0
123460.799_487674.310-Rest,2021-07-16T07:33:19.000Z,52.376072104062075,4.923952612379742,360.0
117145.396_486805.124-Rest,2021-07-16T07:33:51.000Z,52.36786210425445,4.831362607877681,90.0
118872.671_486456.366-Rest,2021-07-16T07:34:01.000Z,52.36477210417522,4.856852609083517,335.0
125031.963_482082.789-Rest,2021-07-16T07:34:10.000Z,52.32584210372563,4.947552613196805,520.0
120050.684_487926.548-Rest,2021-07-16T07:34:19.000Z,52.37822210421567,4.873942609970121,305.0
123460.799_487674.310-Rest,2021-07-16T07:34:20.000Z,52.37607210406207,4.923962612380229,400.0
119046.403_488043.580-Rest,2021-07-16T07:34:56.000Z,52.37902210425857,4.859152609260545,405.0
123886.445_486139.049-Rest,2021-07-16T07:35:03.000Z,52.362302103957795,4.93052261261324,500.0
122085.867_485590.541-Rest,2021-07-16T07:35:13.000Z,52.35721210400622,4.9042526113181735,265.0
122279.355_487671.392-Rest,2021-07-16T07:35:16.000Z,52.37618210411342,4.906632611540329,90.0
123099.032_485165.933-Rest,2021-07-16T07:35:17.000Z,52.35349210394337,4.918952612002627,350.0
119737.136_484826.152-Rest,2021-07-16T07:35:32.000Z,52.35004210406136,4.869572609621306,195.0
122272.874_484639.223-Rest,2021-07-16T07:35:52.000Z,52.34864210395287,4.906912611397347,0.0
122085.867_485590.541-Rest,2021-07-16T07:36:05.000Z,52.35721210400622,4.9042526113181735,65.0
122279.355_487671.392-Rest,2021-07-16T07:36:25.000Z,52.37618210411342,4.906632611540329,185.0
119737.136_484826.152-Rest,2021-07-16T07:36:58.000Z,52.35004210406136,4.869572609621306,480.0
125188.146_480806.986-Rest,2021-07-16T07:37:03.000Z,52.31455210367554,4.950072613242119,110.0
123366.247_487698.458-Rest,2021-07-16T07:37:12.000Z,52.37629210406764,4.922572612314077,5.0
125099.582_481960.348-Rest,2021-07-16T07:37:17.000Z,52.32475210371799,4.948582613238612,540.0
119060.064_487978.255-Rest,2021-07-16T07:37:29.000Z,52.37849210425471,4.85930260926528,220.0
120076.535_487993.900-Rest,2021-07-16T07:37:38.000Z,52.37875210421823,4.87431260999064,0.0
117685.868_484769.257-Rest,2021-07-16T07:37:43.000Z,52.34932210413194,4.839362608180893,215.0
122272.874_484639.223-Rest,2021-07-16T07:37:47.000Z,52.34864210395287,4.906912611397347,100.0
123366.247_487698.458-Rest,2021-07-16T07:38:17.000Z,52.37629210406764,4.922572612314077,470.0
120076.535_487993.900-Rest,2021-07-16T07:38:23.000Z,52.37875210421823,4.87431260999064,120.0
122062.403_485662.523-Rest,2021-07-16T07:38:34.000Z,52.35780210401123,4.903642611292185,145.0
117685.868_484769.257-Rest,2021-07-16T07:38:56.000Z,52.34932210413194,4.839362608180893,370.0
120451.171_488565.116-Rest,2021-07-16T07:39:12.000Z,52.38375210423737,4.879772610280114,165.0
123863.365_486309.473-Rest,2021-07-16T07:39:29.000Z,52.36389210396904,4.929882612592187,370.0
122248.758_487686.232-Rest,2021-07-16T07:40:15.000Z,52.376182104115045,4.906052611512227,110.0
117454.943_486570.717-Rest,2021-07-16T07:40:17.000Z,52.365882104231915,4.835962608089187,100.0
124660.464_486272.258-Rest,2021-07-16T07:40:21.000Z,52.3635021039293,4.9419826131746944,575.0
118446.754_486374.367-Rest,2021-07-16T07:40:52.000Z,52.36403210418609,4.850632608782421,210.0
119079.805_487889.485-Rest,2021-07-16T07:40:54.000Z,52.377722104248896,4.859612609276589,205.0
123085.669_485705.543-Rest,2021-07-16T07:41:04.000Z,52.358432103970834,4.918832612026185,375.0
124817.834_481889.599-Rest,2021-07-16T07:41:06.000Z,52.324172103729325,4.944312613032,465.0
123084.054_485300.201-Rest,2021-07-16T07:41:07.000Z,52.35473210395123,4.918552611990767,470.0
120072.522_488011.063-Rest,2021-07-16T07:41:15.000Z,52.37889210421955,4.874152609983616,285.0
122248.758_487686.232-Rest,2021-07-16T07:41:35.000Z,52.376182104115045,4.906052611512227,45.0
115694.507_484494.543-Rest,2021-07-16T07:41:40.000Z,52.34694210418534,4.810312606795692,505.0
119990.035_485094.976-Rest,2021-07-16T07:41:47.000Z,52.352742104065705,4.873392609816815,400.0
123678.943_487615.608-Rest,2021-07-16T07:41:57.000Z,52.375532104048425,4.92734261254105,275.0
118446.754_486374.367-Rest,2021-07-16T07:42:01.000Z,52.36403210418609,4.850632608782421,125.0
120336.499_488457.195-Rest,2021-07-16T07:42:05.000Z,52.382882104236316,4.8779426101870484,150.0
117667.035_484945.351-Rest,2021-07-16T07:42:30.000Z,52.35123210414191,4.839342608188086,530.0
123678.943_487615.608-Rest,2021-07-16T07:43:10.000Z,52.375532104048396,4.927352612541537,405.0
115694.507_484494.543-Rest,2021-07-16T07:43:11.000Z,52.346922104185275,4.810282606794201,290.0
122287.509_484549.254-Rest,2021-07-16T07:43:19.000Z,52.347802103948084,4.907092611401201,135.0
121906.475_485249.949-Rest,2021-07-16T07:43:27.000Z,52.3542721039973,4.901712611179866,555.0
117667.035_484945.351-Rest,2021-07-16T07:44:00.000Z,52.35123210414187,4.839352608188561,515.0
119975.940_487971.895-Rest,2021-07-16T07:44:01.000Z,52.37841210421985,4.8728226099169945,90.0
119852.393_487242.703-Rest,2021-07-16T07:44:03.000Z,52.37205210418359,4.871082609801565,315.0
124882.438_481025.312-Rest,2021-07-16T07:44:29.000Z,52.31645210369664,4.945552613040751,345.0
122287.509_484549.254-Rest,2021-07-16T07:44:37.000Z,52.34782210394822,4.907072611400357,115.0
118330.996_487852.700-Rest,2021-07-16T07:45:04.000Z,52.37729210427271,4.848762608752389,10.0
124571.477_486108.058-Rest,2021-07-16T07:45:26.000Z,52.36196210392488,4.940532613094647,470.0
123679.974_486323.059-Rest,2021-07-16T07:45:33.000Z,52.36400210397753,4.92730261246823,685.0
124656.441_481732.340-Rest,2021-07-16T07:45:44.000Z,52.322852103731016,4.942162612921442,415.0
118330.996_487852.700-Rest,2021-07-16T07:45:54.000Z,52.377202104272094,4.848762608751984,260.0
120473.562_488453.805-Rest,2021-07-16T07:45:57.000Z,52.38274210422925,4.880262610298645,190.0
119187.448_481956.286-Rest,2021-07-16T07:46:25.000Z,52.32438210396397,4.861872609133881,145.0
122151.836_485378.276-Rest,2021-07-16T07:46:25.000Z,52.355432103994055,4.9050826113480035,475.0
123824.249_487602.024-Rest,2021-07-16T07:46:54.000Z,52.37542210404114,4.9295126126457625,335.0
120473.562_488453.805-Rest,2021-07-16T07:47:10.000Z,52.38271210422947,4.880102610290745,230.0
117584.698_484816.943-Rest,2021-07-16T07:47:39.000Z,52.350092104139264,4.837932608116276,240.0
119868.427_487281.177-Rest,2021-07-16T07:47:40.000Z,52.3725021041857,4.871352609816785,0.0
120279.867_484770.751-Rest,2021-07-16T07:47:42.000Z,52.34978210403938,4.877512609998672,505.0
120022.089_487855.867-Rest,2021-07-16T07:48:02.000Z,52.377472104211805,4.873552609947541,175.0
123824.249_487602.024-Rest,2021-07-16T07:48:08.000Z,52.37542210404114,4.9295126126457625,210.0
123222.313_485204.614-Rest,2021-07-16T07:48:11.000Z,52.353962103940766,4.920672612088042,380.0
119187.448_481956.286-Rest,2021-07-16T07:48:28.000Z,52.32438210396397,4.861872609133881,310.0
117584.698_484816.943-Rest,2021-07-16T07:49:00.000Z,52.350092104139264,4.837932608116276,265.0
118321.615_487776.167-Rest,2021-07-16T07:49:06.000Z,52.376602104269296,4.848322608728137,10.0
124599.009_481768.428-Rest,2021-07-16T07:49:13.000Z,52.323042103734736,4.941212612877588,350.0
123824.249_487602.024-Rest,2021-07-16T07:49:21.000Z,52.37542210404114,4.9295126126457625,250.0
122326.001_484495.341-Rest,2021-07-16T07:49:25.000Z,52.34741210394438,4.9076826114272105,225.0
123594.528_486293.916-Rest,2021-07-16T07:49:41.000Z,52.363662103979905,4.925852612396114,375.0
118286.494_487762.803-Rest,2021-07-16T07:49:58.000Z,52.37645210426888,4.848092608716409,400.0
122424.350_484777.105-Rest,2021-07-16T07:49:59.000Z,52.35003210395409,4.908992611504826,205.0
120536.682_488576.927-Rest,2021-07-16T07:50:04.000Z,52.38404210423634,4.880912610336834,145.0
124138.522_486047.335-Rest,2021-07-16T07:50:33.000Z,52.36148210394218,4.934082612780008,390.0
118286.494_487762.803-Rest,2021-07-16T07:50:48.000Z,52.37643210426909,4.84794260870911,185.0
123594.528_486293.916-Rest,2021-07-16T07:51:08.000Z,52.3637221039806,4.925732612390687,470.0
115350.780_484678.312-Rest,2021-07-16T07:51:15.000Z,52.348622104204736,4.805232606561853,145.0
124549.098_481681.498-Rest,2021-07-16T07:51:44.000Z,52.322272103733965,4.940512612839461,320.0
122326.001_484495.341-Rest,2021-07-16T07:52:19.000Z,52.34741210394438,4.9076826114272105,105.0
116535.514_485283.921-Rest,2021-07-16T07:52:25.000Z,52.354172104196024,4.822562607403365,90.0
122897.087_485539.803-Rest,2021-07-16T07:52:30.000Z,52.35699210397143,4.915902611876731,520.0
