id,dateObserved,lat,long,weight
121027.272_482883.310-Rest,2020-04-28T06:23:49.000Z,52.33264210392777,4.8887526104451045,230.0
123159.892_484196.056-Rest,2020-04-28T06:24:45.000Z,52.344702103895116,4.919942611997866,610.0
120780.218_487658.352-Rest,2020-04-28T06:25:28.000Z,52.37579210417199,4.88453261046909,265.0
122818.544_490148.503-Rest,2020-04-28T06:25:36.000Z,52.398252104245294,4.91430261204217,2425.0
121027.272_482883.310-Rest,2020-04-28T06:26:33.000Z,52.33264210392777,4.888742610444633,185.0
127159.971_479224.522-Rest,2020-04-28T06:26:44.000Z,52.30044210353449,4.979172614517279,385.0
123209.514_484094.699-Rest,2020-04-28T06:28:46.000Z,52.34383210388881,4.920622612025209,265.0
122987.270_488406.894-Rest,2020-04-28T06:29:10.000Z,52.38254210412547,4.916992612080357,3005.0
120817.859_487771.717-Rest,2020-04-28T06:29:36.000Z,52.37682210417656,4.885322610512651,0.0
120817.859_487771.717-Rest,2020-04-28T06:29:39.000Z,52.37682210417656,4.885322610512651,0.0
123209.514_484094.699-Rest,2020-04-28T06:29:47.000Z,52.34383210388881,4.920622612025209,370.0
120817.859_487771.717-Rest,2020-04-28T06:29:53.000Z,52.37682210417656,4.885322610512651,55.0
120817.859_487771.717-Rest,2020-04-28T06:30:49.000Z,52.37682210417656,4.885322610512651,0.0
121528.749_484011.175-Rest,2020-04-28T06:31:41.000Z,52.34303210395559,4.895992610844724,230.0
120817.859_487771.717-Rest,2020-04-28T06:31:46.000Z,52.37682210417656,4.885322610512651,130.0
127749.969_478912.640-Rest,2020-04-28T06:33:45.000Z,52.297542103496674,4.987722614898136,215.0
123310.771_484159.332-Rest,2020-04-28T06:34:18.000Z,52.344432103887584,4.922022612095753,755.0
120937.545_487982.820-Rest,2020-04-28T06:34:46.000Z,52.378682104184136,4.887012610604157,0.0
124204.483_486890.430-Rest,2020-04-28T06:34:48.000Z,52.368952103983375,4.935102612876439,215.0
120937.545_487982.820-Rest,2020-04-28T06:35:00.000Z,52.378682104184136,4.887012610604157,180.0
121449.924_483965.250-Rest,2020-04-28T06:35:18.000Z,52.342622103956394,4.894982610794367,85.0
121020.856_482787.271-Rest,2020-04-28T06:35:29.000Z,52.33195210392517,4.888602610434374,690.0
122661.718_488369.196-Rest,2020-04-28T06:35:46.000Z,52.382232104137664,4.9120926118402135,3035.0
123335.692_484082.114-Rest,2020-04-28T06:36:34.000Z,52.34369210388242,4.9225326121157105,295.0
127822.867_478952.673-Rest,2020-04-28T06:36:39.000Z,52.29785210349333,4.98888261495501,235.0
123082.122_488938.935-Rest,2020-04-28T06:36:53.000Z,52.38740210415496,4.918332612174605,3215.0
124476.534_485451.550-Rest,2020-04-28T06:37:10.000Z,52.3561421038968,4.939012612983976,405.0
124284.005_487126.961-Rest,2020-04-28T06:38:38.000Z,52.37116210399331,4.936312612949114,455.0
121033.908_488150.505-Rest,2020-04-28T06:38:46.000Z,52.38023210419048,4.888452610682071,0.0
122825.421_489545.772-Rest,2020-04-28T06:38:50.000Z,52.39285210420508,4.914462612018075,2700.0
123361.793_484037.014-Rest,2020-04-28T06:38:58.000Z,52.34332210387905,4.923052612138353,445.0
121033.908_488150.505-Rest,2020-04-28T06:39:00.000Z,52.38023210419048,4.888452610682071,10.0
121310.615_483912.901-Rest,2020-04-28T06:39:28.000Z,52.34217210395995,4.892912610693323,235.0
124284.005_487126.961-Rest,2020-04-28T06:39:31.000Z,52.37115210399324,4.936312612949051,150.0
117236.546_487356.653-Rest,2020-04-28T06:41:25.000Z,52.3729021042827,4.83261260795838,350.0
123409.293_484004.758-Rest,2020-04-28T06:41:35.000Z,52.342982103875585,4.923672612165956,620.0
121020.856_482787.271-Rest,2020-04-28T06:41:38.000Z,52.331982103925334,4.888592610434057,200.0
124347.860_487106.831-Rest,2020-04-28T06:42:12.000Z,52.37104210398977,4.9372026129915305,335.0
120958.165_488097.069-Rest,2020-04-28T06:42:26.000Z,52.37966210418998,4.887252610620953,230.0
121258.668_484000.623-Rest,2020-04-28T06:42:27.000Z,52.34291210396579,4.892092610658211,185.0
124293.572_485362.018-Rest,2020-04-28T06:42:29.000Z,52.35534210390089,4.936292612847854,375.0
117236.546_487356.653-Rest,2020-04-28T06:42:42.000Z,52.3729021042827,4.83261260795838,405.0
126828.712_478369.783-Rest,2020-04-28T06:43:00.000Z,52.292542103531154,4.974402614236352,275.0
124347.860_487106.831-Rest,2020-04-28T06:43:04.000Z,52.37104210398977,4.9372026129915305,410.0
123286.173_489001.129-Rest,2020-04-28T06:44:27.000Z,52.387892104149586,4.921302612322447,2700.0
121853.571_490782.783-Rest,2020-04-28T06:44:45.000Z,52.40386210432856,4.900092611378281,2795.0
123504.567_483923.579-Rest,2020-04-28T06:44:45.000Z,52.34222210386799,4.924972612223516,535.0
121210.062_484083.905-Rest,2020-04-28T06:45:41.000Z,52.34365210397152,4.891302610624508,185.0
124232.857_485414.329-Rest,2020-04-28T06:45:52.000Z,52.3558021039055,4.935612612818012,225.0
124370.930_487127.673-Rest,2020-04-28T06:46:18.000Z,52.371132103989304,4.937532613008117,230.0
117301.817_487307.085-Rest,2020-04-28T06:46:34.000Z,52.372302104276336,4.833732608009505,240.0
120901.563_488011.140-Rest,2020-04-28T06:46:48.000Z,52.378912104187414,4.886352610573443,315.0
124370.930_487127.673-Rest,2020-04-28T06:47:05.000Z,52.371132103989304,4.937532613008117,65.0
119820.328_485403.974-Rest,2020-04-28T06:47:15.000Z,52.35534210408559,4.871122609721207,1030.0
124370.930_487127.673-Rest,2020-04-28T06:47:55.000Z,52.37113210398929,4.9375426130086035,90.0
122931.951_489735.570-Rest,2020-04-28T06:47:57.000Z,52.39447210421206,4.916102612107855,2610.0
124270.388_485455.107-Rest,2020-04-28T06:49:15.000Z,52.35613210390539,4.936232612849966,570.0
116938.593_485832.999-Rest,2020-04-28T06:49:37.000Z,52.35915210421029,4.828402607700842,480.0
116938.593_485832.999-Rest,2020-04-28T06:50:26.000Z,52.35915210421029,4.828402607700842,95.0
117349.585_487551.864-Rest,2020-04-28T06:50:34.000Z,52.37450210428877,4.834352608048435,255.0
124473.056_487257.169-Rest,2020-04-28T06:50:43.000Z,52.37237210399242,4.939032613088866,435.0
121181.179_484230.687-Rest,2020-04-28T06:50:43.000Z,52.3449821039794,4.8908226106086925,125.0
120296.163_484678.292-Rest,2020-04-28T06:51:12.000Z,52.34893210403434,4.877762610006313,115.0
116938.593_485832.999-Rest,2020-04-28T06:51:20.000Z,52.35915210421029,4.828402607700842,130.0
119845.510_485341.405-Rest,2020-04-28T06:51:32.000Z,52.35482210408218,4.871352609729641,1415.0
121181.179_484230.687-Rest,2020-04-28T06:51:54.000Z,52.3449821039794,4.8908226106086925,230.0
124324.612_485506.262-Rest,2020-04-28T06:52:10.000Z,52.356582103905396,4.93702261289088,510.0
120787.835_487775.616-Rest,2020-04-28T06:52:17.000Z,52.37659210417715,4.884532610473273,185.0
124575.090_487275.784-Rest,2020-04-28T06:52:56.000Z,52.37256210398894,4.940522613162449,355.0
116949.280_485874.723-Rest,2020-04-28T06:53:23.000Z,52.35944210421169,4.828522607707734,180.0
117114.860_486571.811-Rest,2020-04-28T06:54:08.000Z,52.36573210424241,4.8310326078531265,180.0
117328.293_487440.191-Rest,2020-04-28T06:54:28.000Z,52.373602104284075,4.833922608024054,185.0
117114.860_486571.811-Rest,2020-04-28T06:55:04.000Z,52.36573210424241,4.8310326078531265,285.0
121183.559_484372.336-Rest,2020-04-28T06:55:27.000Z,52.346192103984926,4.89099261062323,180.0
123045.640_489817.115-Rest,2020-04-28T06:55:31.000Z,52.39529210421313,4.917792612195438,2815.0
117328.293_487440.191-Rest,2020-04-28T06:55:31.000Z,52.373602104284075,4.833922608024054,150.0
124786.842_487312.747-Rest,2020-04-28T06:55:36.000Z,52.37290210398131,4.943632613315753,315.0
116937.169_486165.099-Rest,2020-04-28T06:56:06.000Z,52.362132104227186,4.828462607715813,335.0
119905.104_485231.685-Rest,2020-04-28T06:56:13.000Z,52.353822104074744,4.872132609761981,470.0
120657.637_487499.473-Rest,2020-04-28T06:56:35.000Z,52.37429210416687,4.882852610380172,185.0
121183.559_484372.336-Rest,2020-04-28T06:57:02.000Z,52.346192103984926,4.89099261062323,175.0
124344.352_485527.306-Rest,2020-04-28T06:57:24.000Z,52.35679210390568,4.9373126129061875,510.0
119684.230_485263.928-Rest,2020-04-28T06:58:05.000Z,52.35420210408515,4.868892609609108,795.0
117216.977_486532.763-Rest,2020-04-28T06:58:20.000Z,52.36526210423622,4.832502607921358,210.0
124898.715_487382.508-Rest,2020-04-28T06:58:34.000Z,52.3734921039804,4.945092613390583,395.0
117029.293_486075.180-Rest,2020-04-28T06:58:48.000Z,52.36114210421865,4.829702607770854,345.0
117226.358_487581.587-Rest,2020-04-28T06:59:04.000Z,52.374902104295835,4.832422607957608,445.0
117216.977_486532.763-Rest,2020-04-28T06:59:28.000Z,52.36526210423622,4.832502607921358,445.0
117029.293_486075.180-Rest,2020-04-28T06:59:38.000Z,52.36114210421865,4.829702607770854,340.0
120082.161_485270.311-Rest,2020-04-28T06:59:52.000Z,52.35435210407129,4.874552609880222,215.0
121262.598_484451.421-Rest,2020-04-28T07:00:48.000Z,52.34685210398526,4.892082610678762,170.0
120082.161_485270.311-Rest,2020-04-28T07:00:59.000Z,52.35435210407129,4.874552609880222,185.0
120174.688_487336.220-Rest,2020-04-28T07:01:01.000Z,52.372852104176204,4.875862610035751,45.0
124696.175_487349.767-Rest,2020-04-28T07:01:23.000Z,52.37327210398839,4.942122613244779,465.0
117141.745_487591.502-Rest,2020-04-28T07:01:39.000Z,52.374902104298386,4.831292607903455,250.0
121262.598_484451.421-Rest,2020-04-28T07:02:09.000Z,52.34685210398526,4.892082610678762,200.0
117093.307_486517.748-Rest,2020-04-28T07:02:16.000Z,52.36520210424053,4.830472607824215,220.0
117023.416_485844.671-Rest,2020-04-28T07:02:20.000Z,52.359212104207494,4.829782607766773,140.0
119656.627_485363.794-Rest,2020-04-28T07:02:24.000Z,52.355052104091186,4.868322609586016,420.0
120174.688_487336.220-Rest,2020-04-28T07:02:31.000Z,52.372872104176324,4.875872610036331,100.0
117141.745_487591.502-Rest,2020-04-28T07:02:37.000Z,52.3749021042984,4.831282607902975,290.0
117093.307_486517.748-Rest,2020-04-28T07:03:16.000Z,52.36520210424053,4.830472607824215,575.0
124663.511_487399.405-Rest,2020-04-28T07:03:33.000Z,52.373662103992075,4.941732613228353,440.0
124602.016_485345.250-Rest,2020-04-28T07:04:13.000Z,52.355122103885385,4.94087261306706,530.0
117060.829_485844.771-Rest,2020-04-28T07:04:26.000Z,52.35922210420637,4.830302607791567,175.0
121396.222_484438.401-Rest,2020-04-28T07:04:58.000Z,52.3467221039791,4.894092610774014,190.0
128332.645_485364.331-Rest,2020-04-28T07:05:10.000Z,52.35557210370195,4.995842615726432,420.0
120114.342_485196.371-Rest,2020-04-28T07:05:21.000Z,52.35354210406486,4.875362609914885,395.0
119656.627_485363.794-Rest,2020-04-28T07:05:21.000Z,52.355052104091186,4.868322609586016,420.0
120211.114_487518.656-Rest,2020-04-28T07:05:38.000Z,52.37456210418539,4.87650261007523,185.0
117068.368_487604.114-Rest,2020-04-28T07:05:48.000Z,52.374902104300894,4.830202607851229,285.0
122224.249_489992.034-Rest,2020-04-28T07:05:55.000Z,52.39686210425996,4.90559261160782,475.0
116965.661_486516.397-Rest,2020-04-28T07:06:02.000Z,52.36517210424467,4.828572607733432,140.0
121396.222_484438.401-Rest,2020-04-28T07:06:06.000Z,52.3467221039791,4.894092610774014,90.0
128332.645_485364.331-Rest,2020-04-28T07:06:08.000Z,52.35557210370195,4.995842615726432,340.0
124663.511_487399.405-Rest,2020-04-28T07:06:19.000Z,52.373652103992065,4.941712613227316,445.0
120114.342_485196.371-Rest,2020-04-28T07:06:31.000Z,52.35354210406486,4.875362609914885,230.0
121859.042_485104.310-Rest,2020-04-28T07:06:32.000Z,52.352812103992015,4.900792611127675,895.0
116965.661_486516.397-Rest,2020-04-28T07:06:52.000Z,52.36517210424467,4.828582607733907,320.0
117068.368_487604.114-Rest,2020-04-28T07:07:07.000Z,52.374902104300894,4.830202607851229,445.0
128332.645_485364.331-Rest,2020-04-28T07:07:10.000Z,52.35557210370195,4.995842615726432,135.0
121859.042_485104.310-Rest,2020-04-28T07:07:31.000Z,52.35282210399209,4.900792611127729,525.0
117141.149_485860.885-Rest,2020-04-28T07:07:53.000Z,52.35919210420354,4.831452607846194,505.0
123478.427_483966.342-Rest,2020-04-28T07:08:03.000Z,52.3426721038715,4.924522612204726,660.0
121241.362_491795.742-Rest,2020-04-28T07:08:06.000Z,52.41295210442545,4.891162610990373,2915.0
124531.080_485275.255-Rest,2020-04-28T07:08:47.000Z,52.3545521038855,4.939842613013785,430.0
120253.924_487622.357-Rest,2020-04-28T07:09:01.000Z,52.37538210418909,4.877082610107352,140.0
117141.149_485860.885-Rest,2020-04-28T07:09:08.000Z,52.35919210420354,4.831452607846194,525.0
124601.901_487387.736-Rest,2020-04-28T07:09:25.000Z,52.373522103994375,4.9407226131783615,5.0
116861.533_486516.796-Rest,2020-04-28T07:09:33.000Z,52.365122104247284,4.827292607672168,390.0
116924.435_487674.325-Rest,2020-04-28T07:09:50.000Z,52.375502104309845,4.827962607746376,255.0
121453.756_484342.354-Rest,2020-04-28T07:09:51.000Z,52.34592210397293,4.894872610806932,285.0
128419.193_485463.142-Rest,2020-04-28T07:09:58.000Z,52.356502103702425,4.997122615795677,355.0
124601.901_487387.736-Rest,2020-04-28T07:10:17.000Z,52.373522103994375,4.9407226131783615,285.0
116861.533_486516.796-Rest,2020-04-28T07:10:34.000Z,52.365122104247284,4.827292607672168,160.0
116924.435_487674.325-Rest,2020-04-28T07:10:39.000Z,52.37560210431047,4.827962607746783,620.0
128419.193_485463.142-Rest,2020-04-28T07:10:50.000Z,52.356502103702425,4.997122615795677,320.0
121741.185_485083.501-Rest,2020-04-28T07:11:00.000Z,52.352662103995925,4.8991226110468515,1115.0
121453.756_484342.354-Rest,2020-04-28T07:11:03.000Z,52.34592210397293,4.894872610806932,255.0
119611.756_485462.450-Rest,2020-04-28T07:11:10.000Z,52.355912104097094,4.867852609567733,405.0
120250.543_485229.096-Rest,2020-04-28T07:11:43.000Z,52.35398210406248,4.8771726100035835,320.0
117366.947_485858.165-Rest,2020-04-28T07:12:02.000Z,52.359292104196356,4.83481260800663,445.0
120294.188_487737.630-Rest,2020-04-28T07:12:12.000Z,52.37640210419393,4.877752610144861,220.0
124448.066_485210.410-Rest,2020-04-28T07:12:19.000Z,52.35390210388554,4.938712612955225,450.0
117366.947_485858.165-Rest,2020-04-28T07:12:54.000Z,52.359292104196356,4.83481260800663,165.0
120250.543_485229.096-Rest,2020-04-28T07:12:55.000Z,52.35390210406178,4.877262610007482,305.0
128385.380_485561.025-Rest,2020-04-28T07:13:08.000Z,52.357242103708536,4.996572615774742,390.0
116862.132_486457.262-Rest,2020-04-28T07:13:12.000Z,52.36463210424436,4.827312607671136,105.0
116942.570_487772.595-Rest,2020-04-28T07:13:17.000Z,52.376502104315264,4.828412607772022,390.0
119611.756_485462.450-Rest,2020-04-28T07:13:38.000Z,52.355912104097094,4.867852609567733,435.0
116862.132_486457.262-Rest,2020-04-28T07:14:07.000Z,52.36463210424436,4.827312607671136,380.0
128385.380_485561.025-Rest,2020-04-28T07:14:09.000Z,52.357242103708536,4.996572615774742,370.0
123478.427_483966.342-Rest,2020-04-28T07:14:53.000Z,52.342682103871525,4.924532612205263,310.0
117432.787_485849.732-Rest,2020-04-28T07:15:17.000Z,52.359272104194,4.83578260805276,395.0
120374.518_487855.522-Rest,2020-04-28T07:15:39.000Z,52.37755210419923,4.878562610189832,0.0
121976.943_485075.576-Rest,2020-04-28T07:16:22.000Z,52.35263210398622,4.902512611209084,840.0
120475.288_485321.669-Rest,2020-04-28T07:16:29.000Z,52.35470210405744,4.880562610169322,460.0
121387.612_484361.599-Rest,2020-04-28T07:16:29.000Z,52.34620210397735,4.893792610756894,210.0
117432.787_485849.732-Rest,2020-04-28T07:16:32.000Z,52.359272104194,4.835792608053236,365.0
124347.930_485103.432-Rest,2020-04-28T07:16:36.000Z,52.35294210388521,4.937152612874045,490.0
123692.661_489438.987-Rest,2020-04-28T07:16:39.000Z,52.391872104160235,4.927192612634608,445.0
117013.058_487804.431-Rest,2020-04-28T07:16:46.000Z,52.37680210431475,4.829482607824545,495.0
120374.518_487855.522-Rest,2020-04-28T07:17:27.000Z,52.377552104199275,4.878552610189348,5.0
116965.413_486456.795-Rest,2020-04-28T07:17:30.000Z,52.36463210424078,4.8288926077464955,260.0
120475.288_485321.669-Rest,2020-04-28T07:17:38.000Z,52.35470210405744,4.880562610169322,340.0
117432.787_485849.732-Rest,2020-04-28T07:17:41.000Z,52.359272104194,4.835792608053236,430.0
120374.518_487855.522-Rest,2020-04-28T07:17:46.000Z,52.377552104199275,4.878552610189348,145.0
121387.612_484361.599-Rest,2020-04-28T07:17:49.000Z,52.34620210397735,4.893792610756894,120.0
128385.380_485561.025-Rest,2020-04-28T07:18:03.000Z,52.357382103710094,4.996352615765153,570.0
116965.413_486456.795-Rest,2020-04-28T07:18:53.000Z,52.36463210424078,4.8288926077464955,300.0
121823.478_485041.058-Rest,2020-04-28T07:19:05.000Z,52.35227210399096,4.9001526110940326,790.0
128385.380_485561.025-Rest,2020-04-28T07:19:05.000Z,52.357382103710094,4.996352615765153,300.0
124304.141_485040.662-Rest,2020-04-28T07:21:41.000Z,52.352472103884374,4.936612612845092,295.0
117525.976_485850.476-Rest,2020-04-28T07:21:43.000Z,52.35929210419092,4.837152608118121,485.0
121268.876_484383.295-Rest,2020-04-28T07:21:45.000Z,52.34630210398245,4.892112610677257,45.0
120504.274_485394.479-Rest,2020-04-28T07:22:00.000Z,52.355422104060246,4.880972610192616,475.0
117020.880_487761.737-Rest,2020-04-28T07:22:19.000Z,52.37640210431229,4.829432607820505,315.0
123774.880_489446.624-Rest,2020-04-28T07:22:23.000Z,52.391972104156714,4.928592612703732,505.0
117093.979_486458.632-Rest,2020-04-28T07:22:27.000Z,52.36465210423659,4.83077260783627,440.0
117525.976_485850.476-Rest,2020-04-28T07:22:42.000Z,52.35929210419092,4.837152608118121,170.0
124304.141_485040.662-Rest,2020-04-28T07:22:48.000Z,52.352472103884374,4.936612612845092,200.0
128318.120_485650.839-Rest,2020-04-28T07:22:50.000Z,52.358162103717305,4.9955726157333435,260.0
120506.694_488259.050-Rest,2020-04-28T07:23:03.000Z,52.38113210421703,4.880782610315519,275.0
121268.876_484383.295-Rest,2020-04-28T07:23:03.000Z,52.34630210398245,4.892112610677257,220.0
117093.979_486458.632-Rest,2020-04-28T07:23:30.000Z,52.36465210423659,4.83077260783627,215.0
128318.120_485650.839-Rest,2020-04-28T07:23:41.000Z,52.358162103717305,4.9955726157333435,305.0
117525.976_485850.476-Rest,2020-04-28T07:23:43.000Z,52.3592921041909,4.837162608118597,495.0
120504.274_485394.479-Rest,2020-04-28T07:23:53.000Z,52.355422104060246,4.880972610192616,455.0
121757.705_484975.693-Rest,2020-04-28T07:23:56.000Z,52.35164210399002,4.899302611049862,165.0
117104.980_487697.915-Rest,2020-04-28T07:24:59.000Z,52.37590210430594,4.830802607884108,15.0
117104.980_487697.915-Rest,2020-04-28T07:25:20.000Z,52.37590210430594,4.830802607884108,220.0
120002.937_485472.986-Rest,2020-04-28T07:25:45.000Z,52.356092104084,4.873322609830071,935.0
117162.833_486451.055-Rest,2020-04-28T07:26:19.000Z,52.36464210423415,4.831822607886334,180.0
120545.042_488358.026-Rest,2020-04-28T07:26:26.000Z,52.38200210422133,4.881362610348086,0.0
117606.392_485851.559-Rest,2020-04-28T07:26:32.000Z,52.35930210418819,4.838352608175353,340.0
124194.316_485158.728-Rest,2020-04-28T07:26:37.000Z,52.353532103895375,4.934902612769527,540.0
120545.042_488358.026-Rest,2020-04-28T07:26:48.000Z,52.38200210422133,4.881362610348086,5.0
123869.600_489461.688-Rest,2020-04-28T07:27:00.000Z,52.39209210415333,4.929982612772514,420.0
117162.833_486451.055-Rest,2020-04-28T07:27:12.000Z,52.36464210423415,4.831822607886334,335.0
128318.120_485650.839-Rest,2020-04-28T07:27:16.000Z,52.358032103717015,4.995452615726521,395.0
117606.392_485851.559-Rest,2020-04-28T07:27:34.000Z,52.35930210418819,4.838352608175353,455.0
121251.142_484308.563-Rest,2020-04-28T07:27:58.000Z,52.345602103979694,4.891842610660642,205.0
120545.042_488358.026-Rest,2020-04-28T07:28:09.000Z,52.38200210422133,4.881362610348086,125.0
117195.916_487736.344-Rest,2020-04-28T07:28:10.000Z,52.37610210430446,4.832002607942465,340.0
128318.120_485650.839-Rest,2020-04-28T07:28:14.000Z,52.358032103717015,4.995452615726521,355.0
120577.634_485356.235-Rest,2020-04-28T07:28:32.000Z,52.355152104055236,4.8823026102548726,50.0
121251.142_484308.563-Rest,2020-04-28T07:29:12.000Z,52.345602103979694,4.891842610660642,270.0
120577.634_485356.235-Rest,2020-04-28T07:29:37.000Z,52.355152104055236,4.8823026102548726,95.0
121877.759_485000.991-Rest,2020-04-28T07:29:53.000Z,52.351962103986295,4.901222611143563,540.0
124098.524_485256.054-Rest,2020-04-28T07:30:11.000Z,52.35442210390439,4.933522612708718,575.0
126699.430_481678.295-Rest,2020-04-28T07:30:13.000Z,52.32232210363063,4.972082614339142,140.0
117197.911_486630.283-Rest,2020-04-28T07:30:17.000Z,52.36630210424338,4.832082607905615,170.0
128254.611_485675.921-Rest,2020-04-28T07:30:48.000Z,52.35832210372243,4.994402615677808,380.0
117575.571_485987.266-Rest,2020-04-28T07:31:17.000Z,52.36046210419641,4.8376526081469144,355.0
117197.911_486630.283-Rest,2020-04-28T07:31:17.000Z,52.366302104243395,4.832092607906095,380.0
124098.524_485256.054-Rest,2020-04-28T07:31:29.000Z,52.35442210390439,4.933522612708718,240.0
120602.774_488510.318-Rest,2020-04-28T07:31:32.000Z,52.38339210422849,4.882212610396451,235.0
128254.611_485675.921-Rest,2020-04-28T07:31:48.000Z,52.35832210372243,4.994402615677808,535.0
117169.756_487671.364-Rest,2020-04-28T07:31:57.000Z,52.37560210430178,4.831772607929365,1115.0
127415.841_479282.964-Rest,2020-04-28T07:32:20.000Z,52.30076210352283,4.982742614687669,260.0
117575.571_485987.266-Rest,2020-04-28T07:32:22.000Z,52.36046210419641,4.8376526081469144,385.0
120174.607_485354.678-Rest,2020-04-28T07:33:42.000Z,52.35507210407135,4.876032609954565,450.0
121988.112_484969.408-Rest,2020-04-28T07:34:07.000Z,52.35170210398056,4.902772611216351,950.0
121183.559_484372.336-Rest,2020-04-28T07:34:21.000Z,52.34613210398476,4.890952610621006,220.0
117030.749_486629.134-Rest,2020-04-28T07:34:22.000Z,52.36624210424879,4.829572607785528,325.0
128184.752_485723.973-Rest,2020-04-28T07:34:37.000Z,52.35889210372902,4.993472615637063,355.0
127504.431_479293.854-Rest,2020-04-28T07:35:05.000Z,52.300942103518096,4.984222614758684,365.0
117288.891_487737.044-Rest,2020-04-28T07:35:07.000Z,52.376302104302574,4.833382608009476,320.0
126582.227_481672.925-Rest,2020-04-28T07:35:07.000Z,52.32232210363674,4.97029261425402,345.0
120723.558_485253.329-Rest,2020-04-28T07:35:16.000Z,52.3542121040454,4.88407261033471,785.0
117030.749_486629.134-Rest,2020-04-28T07:35:24.000Z,52.36624210424879,4.829572607785528,305.0
123986.116_485375.648-Rest,2020-04-28T07:35:26.000Z,52.35550210391521,4.931922612638454,390.0
121183.559_484372.336-Rest,2020-04-28T07:35:38.000Z,52.34613210398476,4.890952610621006,5.0
120174.607_485354.678-Rest,2020-04-28T07:35:48.000Z,52.35507210407133,4.876042609955041,410.0
124920.741_486906.684-Rest,2020-04-28T07:36:18.000Z,52.36928210395269,4.945552613385313,325.0
122558.468_485631.864-Rest,2020-04-28T07:36:27.000Z,52.3575421039899,4.910592611624648,0.0
128084.568_485825.240-Rest,2020-04-28T07:36:55.000Z,52.35963210373816,4.992092615575752,430.0
124938.067_489856.360-Rest,2020-04-28T07:36:56.000Z,52.39571210413141,4.9455326135583775,2445.0
120723.558_485253.329-Rest,2020-04-28T07:37:19.000Z,52.3542121040454,4.88407261033471,510.0
117775.618_486110.910-Rest,2020-04-28T07:37:53.000Z,52.36163210419599,4.84067260829597,210.0
127419.230_479085.215-Rest,2020-04-28T07:38:16.000Z,52.298972103517755,4.982822614678277,145.0
128084.568_485825.240-Rest,2020-04-28T07:38:52.000Z,52.35974210373948,4.991902615567368,250.0
117775.618_486110.910-Rest,2020-04-28T07:38:55.000Z,52.36163210419599,4.84067260829597,335.0
