id,dateObserved,lat,long,weight
120253.924_487622.357-Rest,2020-05-24T10:46:23.000Z,52.3754521041902,4.876832610095647,130.0
120294.188_487737.630-Rest,2020-05-24T10:50:49.000Z,52.376432104194365,4.87766261014067,230.0
124882.438_481025.312-Rest,2020-05-24T10:54:20.000Z,52.31645210369664,4.945552613040751,135.0
120374.518_487855.522-Rest,2020-05-24T10:58:24.000Z,52.3775621041993,4.878572610190364,220.0
120374.518_487855.522-Rest,2020-05-24T10:59:36.000Z,52.3775621041993,4.878572610190364,250.0
125050.070_481179.741-Rest,2020-05-24T11:01:28.000Z,52.31769210369321,4.948002613164798,475.0
124837.510_481979.882-Rest,2020-05-24T11:08:07.000Z,52.32495210373094,4.944782613059374,315.0
120506.694_488259.050-Rest,2020-05-24T11:10:15.000Z,52.3811121042167,4.880862610319288,300.0
124904.811_481856.066-Rest,2020-05-24T11:10:35.000Z,52.32382210372316,4.945822613101432,350.0
125031.963_482082.789-Rest,2020-05-24T11:14:18.000Z,52.325852103725396,4.94764261320115,350.0
120545.042_488358.026-Rest,2020-05-24T11:15:30.000Z,52.38202210422141,4.881392610349639,120.0
120545.042_488358.026-Rest,2020-05-24T11:16:40.000Z,52.382012104221324,4.881402610350074,110.0
120602.774_488510.318-Rest,2020-05-24T11:20:15.000Z,52.38339210422829,4.88228261039984,195.0
126164.386_482068.039-Rest,2020-05-24T11:43:37.000Z,52.32592210367118,4.964272613992795,445.0
126215.797_482096.535-Rest,2020-05-24T11:46:49.000Z,52.32617210366968,4.965022614030243,615.0
125400.010_480149.623-Rest,2020-05-24T12:04:13.000Z,52.308572103646206,4.953072613344177,285.0
125400.010_480149.623-Rest,2020-05-24T12:05:25.000Z,52.30857210364615,4.953082613344649,310.0
125400.010_480149.623-Rest,2020-05-24T12:06:56.000Z,52.30857210364615,4.953082613344649,410.0
