id,dateObserved,lat,long,weight
123153.835_485389.771-Rest,2021-08-17T08:19:22.000Z,52.355462103951666,4.919752612052777,605.0
123084.054_485300.201-Rest,2021-08-17T08:24:18.000Z,52.35476210395135,4.918562611991428,340.0
123052.112_485085.821-Rest,2021-08-17T08:29:10.000Z,52.35273210394127,4.918282611965957,525.0
122951.783_484991.999-Rest,2021-08-17T08:33:46.000Z,52.35187210394116,4.916762611887935,485.0
122957.785_485078.897-Rest,2021-08-17T08:41:29.000Z,52.352792103945816,4.91684261189719,390.0
122699.407_484977.554-Rest,2021-08-17T08:47:09.000Z,52.35179210395163,4.913032611708561,260.0
122699.407_484977.554-Rest,2021-08-17T08:49:02.000Z,52.35179210395166,4.913022611708082,335.0
122612.669_484868.512-Rest,2021-08-17T08:57:35.000Z,52.350742103949116,4.912002611653107,470.0
117607.418_486878.056-Rest,2021-08-17T11:05:30.000Z,52.368442104242305,4.838102608202353,210.0
122580.096_485005.477-Rest,2021-08-17T09:15:20.000Z,52.352082103957514,4.91154261163879,1060.0
123918.357_487859.411-Rest,2021-08-17T10:05:29.000Z,52.37774210405255,4.93069261271755,230.0
123518.594_487976.108-Rest,2021-08-17T10:11:15.000Z,52.378732104076974,4.924762612435313,445.0
123448.398_488083.313-Rest,2021-08-17T10:15:42.000Z,52.37977210408629,4.923952612402265,290.0
124740.873_487354.503-Rest,2021-08-17T10:27:46.000Z,52.37325210398614,4.942802613277698,425.0
124696.175_487349.767-Rest,2021-08-17T10:31:18.000Z,52.37329210398819,4.942222613249768,305.0
124888.249_487167.188-Rest,2021-08-17T10:37:26.000Z,52.37152210396766,4.945202613383012,555.0
124963.570_487226.961-Rest,2021-08-17T10:41:02.000Z,52.37215210396844,4.946192613435249,445.0
124059.011_486964.455-Rest,2021-08-17T10:49:35.000Z,52.36976210399524,4.932872612773468,365.0
124059.011_486964.455-Rest,2021-08-17T10:50:43.000Z,52.369762103995214,4.932882612773952,135.0
117454.432_486777.737-Rest,2021-08-17T11:09:10.000Z,52.367562104242175,4.835882608092455,445.0
123683.610_486935.732-Rest,2021-08-17T10:56:29.000Z,52.3694321040094,4.927552612513686,390.0
123777.790_486854.297-Rest,2021-08-17T11:00:57.000Z,52.368672104000936,4.928812612570011,485.0
124195.028_486559.170-Rest,2021-08-17T11:09:40.000Z,52.366052103966084,4.935032612854724,350.0
124681.856_486495.518-Rest,2021-08-17T11:14:12.000Z,52.36541210394009,4.942132613194313,225.0
124681.856_486495.518-Rest,2021-08-17T11:15:12.000Z,52.365412103940066,4.942142613194799,185.0
124813.405_486427.473-Rest,2021-08-17T11:18:55.000Z,52.36489210393076,4.944112613286804,195.0
124813.405_486427.473-Rest,2021-08-17T11:22:14.000Z,52.36489210393073,4.944122613287288,240.0
124870.925_486413.692-Rest,2021-08-17T11:25:43.000Z,52.36485210392783,4.9449626133277,15.0
124870.925_486413.692-Rest,2021-08-17T11:27:18.000Z,52.36485210392783,4.9449626133277,175.0
124919.186_486403.011-Rest,2021-08-17T11:31:20.000Z,52.36467210392473,4.9456026133575115,495.0
117454.432_486777.737-Rest,2021-08-17T11:10:18.000Z,52.367562104242175,4.835882608092455,0.0
124535.962_485968.544-Rest,2021-08-17T11:41:19.000Z,52.360842103919936,4.94006261306474,280.0
124535.962_485968.544-Rest,2021-08-17T11:42:52.000Z,52.360852103919974,4.940062613064805,100.0
117454.943_486570.717-Rest,2021-08-17T11:13:57.000Z,52.365702104231,4.835892608085087,350.0
117454.943_486570.717-Rest,2021-08-17T11:14:49.000Z,52.36572210423114,4.8358826080846935,490.0
117552.814_484658.653-Rest,2021-08-17T11:23:51.000Z,52.34850210413154,4.837732608100056,310.0
117552.814_484658.653-Rest,2021-08-17T11:24:36.000Z,52.34850210413154,4.837732608100056,85.0
117685.868_484769.257-Rest,2021-08-17T11:27:27.000Z,52.34944210413213,4.839532608189475,275.0
117685.868_484769.257-Rest,2021-08-17T11:28:17.000Z,52.349442104132116,4.83954260818995,220.0
117826.773_484818.629-Rest,2021-08-17T11:31:16.000Z,52.35007210413039,4.841662608293326,95.0
117826.773_484818.629-Rest,2021-08-17T11:32:09.000Z,52.35007210413039,4.841662608293326,330.0
117696.489_484831.203-Rest,2021-08-17T11:35:33.000Z,52.35010210413547,4.83957260819419,210.0
117696.489_484831.203-Rest,2021-08-17T11:36:29.000Z,52.35010210413547,4.83957260819419,315.0
117696.489_484831.203-Rest,2021-08-17T11:37:16.000Z,52.35010210413547,4.83957260819419,135.0
117667.035_484945.351-Rest,2021-08-17T11:40:49.000Z,52.351112104141365,4.83931260818615,235.0
117667.035_484945.351-Rest,2021-08-17T11:41:49.000Z,52.35112210414141,4.839312608186191,220.0
117631.091_484807.590-Rest,2021-08-17T11:45:18.000Z,52.350182104138064,4.838642608150369,340.0
117631.091_484807.590-Rest,2021-08-17T11:46:03.000Z,52.350182104138064,4.838642608150369,230.0
117505.199_484810.940-Rest,2021-08-17T11:49:08.000Z,52.35000210414116,4.836932608068423,190.0
117505.199_484810.940-Rest,2021-08-17T11:50:09.000Z,52.35000210414116,4.836932608068423,455.0
117448.377_484593.756-Rest,2021-08-17T11:54:18.000Z,52.34796210413224,4.83626260802805,195.0
117448.377_484593.756-Rest,2021-08-17T11:55:01.000Z,52.347882104132,4.83618260802392,245.0
117448.377_484593.756-Rest,2021-08-17T11:56:07.000Z,52.34789210413202,4.836192608024436,30.0
116885.541_484630.606-Rest,2021-08-17T13:38:28.000Z,52.34821210415269,4.827942607634692,140.0
116885.541_484630.606-Rest,2021-08-17T13:39:19.000Z,52.34821210415269,4.827942607634692,180.0
117499.123_484531.191-Rest,2021-08-17T13:44:24.000Z,52.347482104128495,4.836822608052586,360.0
117499.123_484531.191-Rest,2021-08-17T13:45:16.000Z,52.34748210412864,4.83676260804974,490.0
118040.525_484658.666-Rest,2021-08-17T13:50:21.000Z,52.34856210411539,4.8446926084306865,40.0
118040.525_484658.666-Rest,2021-08-17T13:51:10.000Z,52.34856210411539,4.8446926084306865,165.0
118000.338_484718.764-Rest,2021-08-17T13:54:46.000Z,52.34915210411979,4.844112608405713,125.0
118000.338_484718.764-Rest,2021-08-17T13:55:38.000Z,52.34915210411979,4.844112608405713,300.0
118000.338_484718.764-Rest,2021-08-17T13:56:37.000Z,52.34915210411982,4.844102608405237,270.0
117983.284_484723.827-Rest,2021-08-17T14:00:37.000Z,52.3492421041209,4.843852608393754,10.0
117983.284_484723.827-Rest,2021-08-17T14:01:24.000Z,52.349242104120925,4.8438326083928045,0.0
117983.284_484723.827-Rest,2021-08-17T14:02:03.000Z,52.34924210412088,4.843842608393281,55.0
117997.152_484845.442-Rest,2021-08-17T14:06:08.000Z,52.350282104125846,4.8440326084068355,185.0
117997.152_484845.442-Rest,2021-08-17T14:07:01.000Z,52.350272104125786,4.844032608406792,110.0
117997.152_484845.442-Rest,2021-08-17T14:07:44.000Z,52.350272104125814,4.844022608406316,100.0
122522.916_488432.071-Rest,2021-08-17T06:48:24.000Z,52.38278210414841,4.909652611724785,2930.0
122661.718_488369.196-Rest,2021-08-17T06:59:44.000Z,52.38212210413649,4.912232611846379,2695.0
122701.195_488437.028-Rest,2021-08-17T07:04:42.000Z,52.38286210413927,4.913012611888631,2470.0
122853.076_488583.221-Rest,2021-08-17T07:11:15.000Z,52.38420210414206,4.915172612001613,5.0
121279.719_491627.450-Rest,2021-08-17T08:03:56.000Z,52.411522104412526,4.89164261100615,3070.0
121332.099_491695.307-Rest,2021-08-17T08:09:47.000Z,52.41210210441527,4.892352611044196,2795.0
121341.513_491950.560-Rest,2021-08-17T08:23:03.000Z,52.414332104432646,4.8926526110711634,2935.0
120618.541_491876.661-Rest,2021-08-17T09:14:26.000Z,52.41366210445653,4.8817626105325385,2525.0
120618.541_491876.661-Rest,2021-08-17T09:14:30.000Z,52.41366210445653,4.8817626105325385,2520.0
120675.268_491853.486-Rest,2021-08-17T09:24:29.000Z,52.413432104452,4.88275261057992,2055.0
120675.268_491853.486-Rest,2021-08-17T09:24:31.000Z,52.413432104452,4.88275261057992,2055.0
120923.140_491674.860-Rest,2021-08-17T09:31:29.000Z,52.41178210442886,4.886392610749814,2830.0
121670.674_492726.286-Rest,2021-08-17T09:43:33.000Z,52.42142210447896,4.897372611343058,2430.0
122403.668_489242.531-Rest,2021-08-17T10:31:57.000Z,52.39006210420291,4.908272611699622,2485.0
122278.311_489273.860-Rest,2021-08-17T10:41:36.000Z,52.390322104210085,4.906402611609935,2425.0
122271.043_489104.902-Rest,2021-08-17T10:46:58.000Z,52.38877210419884,4.9065126116064235,2750.0
122339.549_488740.901-Rest,2021-08-17T10:53:07.000Z,52.38553210417338,4.907512611636544,2590.0
122903.039_490094.276-Rest,2021-08-17T11:51:32.000Z,52.39772210423698,4.915792612112012,2230.0
122980.685_490062.728-Rest,2021-08-17T11:58:31.000Z,52.39749210423203,4.916892612164522,2525.0
122980.685_490062.728-Rest,2021-08-17T11:58:32.000Z,52.39749210423203,4.916892612164522,2525.0
123080.829_489936.635-Rest,2021-08-17T12:04:36.000Z,52.39644210422018,4.918272612225827,2270.0
123080.829_489936.635-Rest,2021-08-17T12:04:40.000Z,52.39644210422018,4.918272612225827,2265.0
124658.630_489422.349-Rest,2021-08-17T06:49:10.000Z,52.39180210411556,4.9415326133364275,865.0
125285.664_490157.097-Rest,2021-08-17T07:01:57.000Z,52.39848210413478,4.950922613841953,620.0
125420.643_490373.982-Rest,2021-08-17T07:07:16.000Z,52.40049210414386,4.952802613948153,710.0
125089.520_489022.462-Rest,2021-08-17T08:59:03.000Z,52.38830210407041,4.9479226136264804,875.0
124937.056_489185.094-Rest,2021-08-17T09:04:01.000Z,52.38975210408845,4.945482613516563,890.0
125000.416_489154.009-Rest,2021-08-17T09:08:29.000Z,52.3895021040829,4.946662613572724,710.0
125129.505_489139.918-Rest,2021-08-17T09:13:30.000Z,52.389362104075985,4.948512613662442,400.0
122661.120_490338.300-Rest,2021-08-17T10:02:17.000Z,52.3999521042648,4.9119926119390085,930.0
123015.163_489568.850-Rest,2021-08-17T10:09:26.000Z,52.3929921041982,4.917152612150383,890.0
122867.141_489632.334-Rest,2021-08-17T10:20:04.000Z,52.39374210420952,4.915142612056575,140.0
122722.250_489925.908-Rest,2021-08-17T10:30:28.000Z,52.39621210423384,4.91301261196698,1040.0
120582.898_491990.427-Rest,2021-08-17T11:14:38.000Z,52.414692104465736,4.881472610523712,695.0
121062.972_491851.810-Rest,2021-08-17T11:20:53.000Z,52.413762104439115,4.888562610867008,940.0
121045.860_491941.284-Rest,2021-08-17T11:26:19.000Z,52.41419210444332,4.888312610857045,670.0
120969.483_491848.077-Rest,2021-08-17T11:30:32.000Z,52.413292104439776,4.886912610783426,745.0
120570.816_491831.383-Rest,2021-08-17T12:08:22.000Z,52.413222104454405,4.881212610503242,1450.0
122813.274_489983.437-Rest,2021-08-17T12:49:06.000Z,52.396812104234385,4.9143526120361,520.0
122764.153_490246.151-Rest,2021-08-17T12:59:04.000Z,52.39909210425408,4.913452612005491,535.0
126196.303_489171.715-Rest,2021-08-17T07:33:14.000Z,52.38969210402723,4.964142614431426,340.0
125967.957_489524.241-Rest,2021-08-17T07:38:39.000Z,52.39265210405982,4.960722614284103,120.0
125672.354_489727.018-Rest,2021-08-17T07:49:31.000Z,52.39479210408936,4.956482614090423,950.0
125405.248_489975.266-Rest,2021-08-17T07:53:48.000Z,52.39689210411822,4.95237261390257,330.0
125360.295_489908.165-Rest,2021-08-17T07:57:34.000Z,52.39638210411624,4.951812613871573,195.0
125058.262_489115.016-Rest,2021-08-17T08:03:22.000Z,52.38913210407768,4.947482613610448,95.0
125058.262_489115.016-Rest,2021-08-17T08:04:40.000Z,52.389032104076854,4.94751261361125,155.0
123897.897_489759.111-Rest,2021-08-17T08:11:42.000Z,52.39477210417174,4.93034261280692,220.0
123994.678_489719.529-Rest,2021-08-17T08:14:26.000Z,52.39439210416434,4.931842612878054,380.0
124090.117_489538.642-Rest,2021-08-17T08:18:12.000Z,52.39282210414987,4.932852612917642,415.0
124090.117_489538.642-Rest,2021-08-17T08:19:26.000Z,52.39282210414987,4.932852612917642,635.0
123953.084_489461.253-Rest,2021-08-17T08:23:08.000Z,52.39223210415124,4.931002612823328,395.0
123869.600_489461.688-Rest,2021-08-17T08:25:47.000Z,52.39211210415395,4.92984261276579,360.0
123774.880_489446.624-Rest,2021-08-17T08:28:25.000Z,52.39195210415685,4.928502612699204,375.0
123692.661_489438.987-Rest,2021-08-17T08:31:28.000Z,52.391982104160974,4.927202612635778,65.0
123497.728_489469.809-Rest,2021-08-17T08:43:32.000Z,52.392232104171015,4.924462612503264,920.0
124293.450_491140.032-Rest,2021-08-17T09:57:45.000Z,52.407242104249406,4.935972613162853,245.0
123611.205_490419.532-Rest,2021-08-17T10:06:59.000Z,52.400672104228924,4.926002612630698,1330.0
123693.981_490346.788-Rest,2021-08-17T10:08:56.000Z,52.40001210422022,4.927222612686528,395.0
123693.981_490346.788-Rest,2021-08-17T10:10:06.000Z,52.40001210422022,4.927222612686528,280.0
122147.240_490190.052-Rest,2021-08-17T10:24:14.000Z,52.39865210427661,4.904452611562287,1130.0
122073.162_490237.129-Rest,2021-08-17T10:25:41.000Z,52.399102104283216,4.903302611508582,345.0
123429.375_491788.532-Rest,2021-08-17T10:52:12.000Z,52.41302210433471,4.923152612566485,1375.0
118907.253_484885.457-Rest,2021-08-17T07:09:09.000Z,52.35070210409473,4.8577226090598975,295.0
118706.423_484776.139-Rest,2021-08-17T07:18:27.000Z,52.34974210409758,4.854542608904138,460.0
118706.423_484776.139-Rest,2021-08-17T07:20:48.000Z,52.34974210409758,4.854542608904138,225.0
118613.580_484804.614-Rest,2021-08-17T07:28:01.000Z,52.35000210410202,4.853282608845383,470.0
118613.580_484804.614-Rest,2021-08-17T07:32:17.000Z,52.349982104101954,4.853272608844815,570.0
118199.255_485287.493-Rest,2021-08-17T07:44:20.000Z,52.3543321041398,4.847162608573503,905.0
118571.630_485426.537-Rest,2021-08-17T07:51:35.000Z,52.355582104133354,4.852612608838789,560.0
118529.213_485495.744-Rest,2021-08-17T07:58:37.000Z,52.35628210413936,4.851732608799995,555.0
118378.161_485620.362-Rest,2021-08-17T08:05:29.000Z,52.357262104149825,4.849642608704727,395.0
118406.298_485358.282-Rest,2021-08-17T08:12:35.000Z,52.354872104135715,4.850072608714521,515.0
118418.538_485054.645-Rest,2021-08-17T08:19:33.000Z,52.35204210411969,4.850432608718978,395.0
119021.092_484989.587-Rest,2021-08-17T09:16:07.000Z,52.351772104096455,4.859282609139167,515.0
119163.101_484799.566-Rest,2021-08-17T09:22:44.000Z,52.34996210408211,4.861232609223576,540.0
119088.847_484794.764-Rest,2021-08-17T09:29:07.000Z,52.34994210408482,4.860112609170152,1160.0
119323.746_484490.834-Rest,2021-08-17T09:37:54.000Z,52.34728210406187,4.8638126093337135,715.0
119228.276_484631.649-Rest,2021-08-17T09:48:57.000Z,52.34855210407181,4.8624426092745345,415.0
119419.162_484709.097-Rest,2021-08-17T09:54:50.000Z,52.34907210406759,4.865172609406979,160.0
119419.162_484709.097-Rest,2021-08-17T09:56:38.000Z,52.34907210406759,4.865172609406979,545.0
119460.739_484571.749-Rest,2021-08-17T10:01:38.000Z,52.34790210406055,4.865582609420903,225.0
119460.739_484571.749-Rest,2021-08-17T10:03:48.000Z,52.34790210406055,4.865582609420903,440.0
119321.679_484527.365-Rest,2021-08-17T10:10:26.000Z,52.34747210406382,4.863432609316535,660.0
118955.119_484784.326-Rest,2021-08-17T10:17:05.000Z,52.349832104088854,4.85826260908157,265.0
118955.119_484784.326-Rest,2021-08-17T10:19:11.000Z,52.349932104089426,4.858232609080606,500.0
118294.889_484655.096-Rest,2021-08-17T10:28:36.000Z,52.348532104106084,4.848502608611534,780.0
118298.081_484499.575-Rest,2021-08-17T10:34:32.000Z,52.34715210409866,4.848672608613479,705.0
119501.749_484285.284-Rest,2021-08-17T11:27:52.000Z,52.345412104046666,4.866132609435144,745.0
119650.257_484397.119-Rest,2021-08-17T11:35:00.000Z,52.34631210404512,4.868482609551267,480.0
119650.257_484397.119-Rest,2021-08-17T11:37:47.000Z,52.34631210404512,4.868482609551267,490.0
119786.958_484347.054-Rest,2021-08-17T11:44:09.000Z,52.34601210403856,4.870452609643557,760.0
119838.988_484276.325-Rest,2021-08-17T12:54:59.000Z,52.3452421040331,4.871082609669774,755.0
119829.110_484578.619-Rest,2021-08-17T13:08:30.000Z,52.34805210404722,4.871082609683539,460.0
119756.255_484688.703-Rest,2021-08-17T13:14:22.000Z,52.34897210405499,4.8698926096313375,430.0
119756.255_484688.703-Rest,2021-08-17T13:16:43.000Z,52.34897210405499,4.8698926096313375,860.0
119554.942_484812.729-Rest,2021-08-17T13:23:56.000Z,52.3501621040689,4.866862609492719,265.0
119554.942_484812.729-Rest,2021-08-17T13:26:54.000Z,52.3501621040689,4.866862609492719,480.0
119466.976_483908.635-Rest,2021-08-17T06:56:20.000Z,52.34184210403015,4.865762609400468,230.0
119466.976_483908.635-Rest,2021-08-17T06:57:46.000Z,52.34184210403015,4.865762609400468,190.0
119466.976_483908.635-Rest,2021-08-17T06:59:21.000Z,52.34185210403022,4.865762609400516,245.0
119784.703_483024.633-Rest,2021-08-17T07:08:06.000Z,52.333952103981716,4.8705326095885315,280.0
119784.703_483024.633-Rest,2021-08-17T07:09:31.000Z,52.333952103981716,4.8705326095885315,325.0
119784.703_483024.633-Rest,2021-08-17T07:12:22.000Z,52.333952103981716,4.8705326095885315,290.0
119984.722_483017.537-Rest,2021-08-17T07:17:45.000Z,52.33389210397373,4.873512609729341,210.0
119984.722_483017.537-Rest,2021-08-17T07:19:40.000Z,52.33389210397373,4.873512609729341,325.0
119984.722_483017.537-Rest,2021-08-17T07:21:30.000Z,52.33389210397373,4.873512609729341,220.0
120085.162_483002.339-Rest,2021-08-17T07:26:02.000Z,52.33378210396953,4.87494260979652,395.0
120085.162_483002.339-Rest,2021-08-17T07:27:49.000Z,52.33378210396953,4.87494260979652,375.0
120085.162_483002.339-Rest,2021-08-17T07:29:23.000Z,52.33378210396953,4.87494260979652,175.0
120349.078_482617.510-Rest,2021-08-17T07:36:44.000Z,52.330412103944475,4.8789526099694855,275.0
119923.973_482613.214-Rest,2021-08-17T07:44:34.000Z,52.33031210396029,4.872752609675754,290.0
119923.973_482613.214-Rest,2021-08-17T07:45:58.000Z,52.330312103960296,4.8727626096762275,215.0
119923.973_482613.214-Rest,2021-08-17T07:47:44.000Z,52.330312103960296,4.8727626096762275,305.0
120554.388_483004.887-Rest,2021-08-17T07:56:39.000Z,52.33395210395127,4.8821326101380595,150.0
120554.388_483004.887-Rest,2021-08-17T07:58:06.000Z,52.33396210395134,4.882132610138114,150.0
120548.116_482967.117-Rest,2021-08-17T08:02:10.000Z,52.33367210395059,4.88193261012715,160.0
120548.116_482967.117-Rest,2021-08-17T08:03:46.000Z,52.333672103950576,4.881942610127624,0.0
120744.117_482812.830-Rest,2021-08-17T08:09:02.000Z,52.332092103936084,4.884792610254562,155.0
120744.117_482812.830-Rest,2021-08-17T08:10:38.000Z,52.332092103936084,4.884792610254562,225.0
120303.456_483085.798-Rest,2021-08-17T08:22:57.000Z,52.33456210396575,4.877692609930702,0.0
120303.456_483085.798-Rest,2021-08-17T08:25:02.000Z,52.33456210396575,4.877692609930702,155.0
120303.456_483085.798-Rest,2021-08-17T08:26:59.000Z,52.33456210396575,4.877692609930702,270.0
119847.868_483120.305-Rest,2021-08-17T08:34:15.000Z,52.33486210398307,4.87156260964175,300.0
119847.868_483120.305-Rest,2021-08-17T08:35:43.000Z,52.33486210398307,4.87156260964175,295.0
119847.868_483120.305-Rest,2021-08-17T08:37:04.000Z,52.33486210398307,4.87156260964175,160.0
119847.868_483120.305-Rest,2021-08-17T08:38:43.000Z,52.33487210398311,4.871562609641799,345.0
120068.263_483119.234-Rest,2021-08-17T08:43:53.000Z,52.334852103974555,4.8748226097961425,220.0
120068.263_483119.234-Rest,2021-08-17T08:46:16.000Z,52.334852103974555,4.8748226097961425,845.0
120068.263_483119.234-Rest,2021-08-17T08:47:46.000Z,52.334852103974555,4.8748226097961425,235.0
120068.263_483119.234-Rest,2021-08-17T08:50:18.000Z,52.334852103974555,4.8748226097961425,240.0
122513.139_484126.260-Rest,2021-08-17T09:52:25.000Z,52.34414210392003,4.9104826115423865,335.0
122513.139_484126.260-Rest,2021-08-17T09:54:04.000Z,52.34414210392003,4.9104826115423865,165.0
122399.231_484029.457-Rest,2021-08-17T09:58:11.000Z,52.34321210392021,4.9088326114582745,45.0
122399.231_484029.457-Rest,2021-08-17T09:59:45.000Z,52.34321210392029,4.908822611457796,15.0
122357.460_483774.877-Rest,2021-08-17T10:08:16.000Z,52.340982103911095,4.9082726114188615,260.0
122357.460_483774.877-Rest,2021-08-17T10:10:12.000Z,52.340992103911155,4.908272611418921,310.0
122551.012_483840.377-Rest,2021-08-17T10:14:56.000Z,52.34156210390545,4.911202611561952,355.0
122551.012_483840.377-Rest,2021-08-17T10:16:57.000Z,52.34156210390545,4.911192611561474,295.0
122546.599_484043.766-Rest,2021-08-17T10:20:45.000Z,52.34339210391512,4.910902611558145,350.0
122546.599_484043.766-Rest,2021-08-17T10:22:10.000Z,52.3433921039151,4.910912611558623,210.0
122015.694_484059.366-Rest,2021-08-17T10:28:03.000Z,52.34358210393818,4.9031726111901985,415.0
122015.694_484059.366-Rest,2021-08-17T10:29:57.000Z,52.343552103937995,4.90318261119051,230.0
122168.767_484678.696-Rest,2021-08-17T10:40:39.000Z,52.349082103959276,4.905462611330446,195.0
122168.767_484678.696-Rest,2021-08-17T10:42:23.000Z,52.349082103959276,4.905462611330446,185.0
122366.683_484438.078-Rest,2021-08-17T10:48:05.000Z,52.34701210394063,4.908282611453629,120.0
122366.683_484438.078-Rest,2021-08-17T10:49:41.000Z,52.3470021039406,4.908282611453576,375.0
121528.317_484469.817-Rest,2021-08-17T10:55:43.000Z,52.34711210397587,4.895982610866364,280.0
121979.542_484273.513-Rest,2021-08-17T11:01:06.000Z,52.345402103948835,4.90258261117217,350.0
121928.032_483921.708-Rest,2021-08-17T11:06:12.000Z,52.34216210393481,4.901932611123152,280.0
121768.450_484002.478-Rest,2021-08-17T11:12:18.000Z,52.34293210394525,4.8995426110134375,200.0
121768.450_484002.478-Rest,2021-08-17T11:13:38.000Z,52.34293210394525,4.8995426110134375,375.0
