id,dateObserved,lat,long,weight
124680.541_486398.534-Rest,2020-10-21T07:13:37.000Z,52.364572103935004,4.942172613190813,510.0
124415.533_486234.347-Rest,2020-10-21T07:13:37.000Z,52.36320210393914,4.938282612993829,185.0
116004.300_484658.750-Rest,2020-10-21T07:13:45.000Z,52.348442104182645,4.815032607024437,435.0
119686.471_483879.096-Rest,2020-10-21T07:13:58.000Z,52.34163210402107,4.868932609549985,215.0
119627.813_484757.604-Rest,2020-10-21T07:14:05.000Z,52.34948210406191,4.8682326095547195,455.0
117015.533_485651.278-Rest,2020-10-21T07:14:44.000Z,52.357402104197604,4.829682607754614,200.0
116004.300_484658.750-Rest,2020-10-21T07:14:47.000Z,52.348442104182645,4.815032607024437,435.0
119627.813_484757.604-Rest,2020-10-21T07:15:30.000Z,52.34948210406191,4.8682326095547195,465.0
121114.900_485381.273-Rest,2020-10-21T07:16:05.000Z,52.35532210403608,4.889762610612906,815.0
127895.094_485775.821-Rest,2020-10-21T07:16:42.000Z,52.35935210374573,4.989542615449868,360.0
124488.403_486235.273-Rest,2020-10-21T07:16:52.000Z,52.36320210393577,4.939352613045565,220.0
120411.041_485069.270-Rest,2020-10-21T07:17:13.000Z,52.35240210404768,4.879582610110756,435.0
124417.831_485742.680-Rest,2020-10-21T07:17:25.000Z,52.358742103913826,4.93819261296103,395.0
121114.900_485381.273-Rest,2020-10-21T07:17:44.000Z,52.35532210403611,4.889752610612425,990.0
115943.777_484651.849-Rest,2020-10-21T07:17:44.000Z,52.3483821041843,4.814132606981639,245.0
126828.712_478369.783-Rest,2020-10-21T07:17:59.000Z,52.29258210353201,4.97418261422633,180.0
119816.495_483864.156-Rest,2020-10-21T07:18:02.000Z,52.34158210401546,4.8710126096485356,165.0
124488.403_486235.273-Rest,2020-10-21T07:18:05.000Z,52.36320210393577,4.939352613045565,40.0
117214.896_485592.294-Rest,2020-10-21T07:18:07.000Z,52.35680210418741,4.832672607894387,385.0
124417.831_485742.680-Rest,2020-10-21T07:18:34.000Z,52.358742103913805,4.938202612961513,400.0
127895.094_485775.821-Rest,2020-10-21T07:18:35.000Z,52.35944210374626,4.989532615450065,420.0
122599.922_485511.350-Rest,2020-10-21T07:18:37.000Z,52.35662210398135,4.911792611677011,405.0
115943.777_484651.849-Rest,2020-10-21T07:18:37.000Z,52.3483821041843,4.814132606981639,320.0
119729.837_482316.623-Rest,2020-10-21T07:18:40.000Z,52.3275921039564,4.86989260952736,50.0
117214.896_485592.294-Rest,2020-10-21T07:19:13.000Z,52.35680210418741,4.832672607894387,275.0
119816.495_483864.156-Rest,2020-10-21T07:19:26.000Z,52.34158210401546,4.8710126096485356,170.0
124488.403_486235.273-Rest,2020-10-21T07:19:29.000Z,52.363202103935755,4.9393626130460495,305.0
120411.041_485069.270-Rest,2020-10-21T07:19:37.000Z,52.352392104047254,4.879722610117391,490.0
119729.837_482316.623-Rest,2020-10-21T07:20:03.000Z,52.3275921039564,4.86989260952736,220.0
119636.979_484480.165-Rest,2020-10-21T07:20:31.000Z,52.34714210404987,4.868262609544818,590.0
119729.837_482316.623-Rest,2020-10-21T07:21:22.000Z,52.3275921039564,4.86989260952736,255.0
124350.296_485748.790-Rest,2020-10-21T07:21:44.000Z,52.35879210391683,4.937322612919377,365.0
119636.979_484480.165-Rest,2020-10-21T07:21:50.000Z,52.34714210404987,4.868262609544818,435.0
122757.349_485608.714-Rest,2020-10-21T07:22:33.000Z,52.35732210397762,4.914402611806534,80.0
121150.273_485485.075-Rest,2020-10-21T07:22:41.000Z,52.3562721040396,4.890392610648133,460.0
126616.753_478440.022-Rest,2020-10-21T07:22:43.000Z,52.29325210354383,4.971202614091438,155.0
116024.136_484514.174-Rest,2020-10-21T07:23:15.000Z,52.34712210417569,4.8151526070251025,200.0
124350.296_485748.790-Rest,2020-10-21T07:23:27.000Z,52.35880210391687,4.937322612919442,460.0
121150.273_485485.075-Rest,2020-10-21T07:24:03.000Z,52.3562721040396,4.890392610648133,405.0
119804.481_482317.841-Rest,2020-10-21T07:24:03.000Z,52.32755210395338,4.871002609579571,170.0
119937.376_484147.936-Rest,2020-10-21T07:24:12.000Z,52.34412210402319,4.872772609744668,215.0
122757.349_485608.714-Rest,2020-10-21T07:24:15.000Z,52.35732210397762,4.914402611806534,20.0
116024.136_484514.174-Rest,2020-10-21T07:24:17.000Z,52.34712210417569,4.8151526070251025,370.0
120525.171_485131.298-Rest,2020-10-21T07:24:55.000Z,52.35321210404653,4.881632610212862,805.0
119804.481_482317.841-Rest,2020-10-21T07:25:21.000Z,52.32755210395338,4.871002609579571,0.0
119937.376_484147.936-Rest,2020-10-21T07:25:28.000Z,52.34412210402323,4.872762609744191,180.0
116786.768_485884.328-Rest,2020-10-21T07:25:28.000Z,52.35960210421793,4.826172607596537,265.0
122757.349_485608.714-Rest,2020-10-21T07:26:08.000Z,52.35732210397761,4.914412611807018,70.0
124401.461_486493.493-Rest,2020-10-21T07:26:12.000Z,52.365392103952765,4.9380426129962,390.0
128035.705_485854.964-Rest,2020-10-21T07:26:12.000Z,52.35996210374222,4.991482615548659,380.0
126751.191_478465.218-Rest,2020-10-21T07:26:28.000Z,52.29334210353708,4.973232614187225,165.0
119804.481_482317.841-Rest,2020-10-21T07:26:34.000Z,52.32755210395338,4.871002609579571,180.0
125631.572_479968.705-Rest,2020-10-21T07:26:55.000Z,52.306872103629495,4.956572613497812,220.0
119767.824_484500.426-Rest,2020-10-21T07:27:15.000Z,52.34729210404558,4.870222609638861,335.0
115944.367_484515.590-Rest,2020-10-21T07:27:19.000Z,52.34712210417831,4.813962606968848,260.0
124401.461_486493.493-Rest,2020-10-21T07:27:21.000Z,52.365392103952765,4.9380426129962,530.0
116786.814_485962.382-Rest,2020-10-21T07:27:48.000Z,52.36030210422191,4.826162607598874,130.0
125631.572_479968.705-Rest,2020-10-21T07:27:53.000Z,52.306872103629495,4.956572613497812,130.0
115944.367_484515.590-Rest,2020-10-21T07:28:21.000Z,52.34711210417826,4.813962606968811,245.0
119767.824_484500.426-Rest,2020-10-21T07:28:45.000Z,52.34729210404558,4.870222609638861,505.0
120045.956_484119.784-Rest,2020-10-21T07:28:56.000Z,52.34384210401775,4.87434260981796,55.0
121153.223_485617.787-Rest,2020-10-21T07:29:22.000Z,52.35738210404517,4.890582610663146,935.0
126710.922_478519.111-Rest,2020-10-21T07:29:44.000Z,52.293962103540814,4.97256261416022,360.0
119895.811_482238.577-Rest,2020-10-21T07:30:00.000Z,52.326942103947495,4.872332609639374,20.0
116769.913_486069.815-Rest,2020-10-21T07:30:05.000Z,52.36110210422709,4.825882607588761,500.0
120045.956_484119.784-Rest,2020-10-21T07:30:07.000Z,52.34384210401775,4.87434260981796,205.0
120411.132_484998.759-Rest,2020-10-21T07:30:45.000Z,52.351902104045244,4.879502610104394,430.0
119895.811_482238.577-Rest,2020-10-21T07:31:00.000Z,52.326942103947495,4.872332609639374,145.0
128084.568_485825.240-Rest,2020-10-21T07:31:56.000Z,52.359672103738234,4.992132615577997,205.0
120411.132_484998.759-Rest,2020-10-21T07:32:23.000Z,52.351902104045244,4.879502610104394,355.0
124346.776_486569.322-Rest,2020-10-21T07:32:30.000Z,52.36615210396051,4.937022612951675,130.0
115930.450_484444.467-Rest,2020-10-21T07:32:36.000Z,52.34656210417598,4.81374260695634,240.0
125821.319_480011.171-Rest,2020-10-21T07:32:41.000Z,52.307312103622074,4.9592326136262,185.0
125821.319_480011.171-Rest,2020-10-21T07:33:31.000Z,52.307312103622024,4.959242613626669,345.0
124346.776_486569.322-Rest,2020-10-21T07:33:52.000Z,52.36615210396047,4.937032612952159,235.0
120170.487_484127.822-Rest,2020-10-21T07:33:53.000Z,52.343952104013574,4.876142609904143,170.0
119829.110_484578.619-Rest,2020-10-21T07:33:58.000Z,52.34794210404652,4.871152609686331,735.0
119996.516_482244.901-Rest,2020-10-21T07:34:37.000Z,52.327022103943975,4.873792609708695,110.0
116745.076_485841.395-Rest,2020-10-21T07:34:42.000Z,52.359202104216656,4.825722607573521,265.0
120170.487_484127.822-Rest,2020-10-21T07:35:30.000Z,52.343952104013574,4.876142609904143,340.0
116745.076_485841.395-Rest,2020-10-21T07:35:46.000Z,52.359202104216656,4.825722607573521,95.0
119996.516_482244.901-Rest,2020-10-21T07:35:46.000Z,52.327022103943975,4.873792609708695,185.0
128093.827_485803.797-Rest,2020-10-21T07:35:57.000Z,52.35949210373633,4.992382615588757,495.0
115800.066_484458.413-Rest,2020-10-21T07:36:08.000Z,52.34661210418015,4.811922606870527,230.0
116745.076_485841.395-Rest,2020-10-21T07:37:07.000Z,52.359202104216656,4.825722607573521,265.0
126522.441_478303.938-Rest,2020-10-21T07:37:09.000Z,52.29206210354617,4.96970261401277,375.0
115800.066_484458.413-Rest,2020-10-21T07:37:17.000Z,52.346622104180234,4.811922606870566,205.0
120658.996_492359.966-Rest,2020-10-21T07:37:44.000Z,52.417962104490115,4.882512610592036,2075.0
120250.543_485229.096-Rest,2020-10-21T07:38:04.000Z,52.353922104062,4.877242610006626,470.0
120739.467_492543.518-Rest,2020-10-21T07:38:36.000Z,52.41965210450168,4.88350261064969,2460.0
120217.227_484155.844-Rest,2020-10-21T07:38:47.000Z,52.3441821040133,4.87668260993099,275.0
119848.302_484463.153-Rest,2020-10-21T07:39:32.000Z,52.34700210404107,4.871412609694104,460.0
120050.845_482196.504-Rest,2020-10-21T07:39:33.000Z,52.326572103940414,4.8744726097385795,0.0
120250.543_485229.096-Rest,2020-10-21T07:39:42.000Z,52.353922104062,4.877242610006626,565.0
120217.227_484155.844-Rest,2020-10-21T07:40:15.000Z,52.3441821040133,4.87668260993099,180.0
120050.845_482196.504-Rest,2020-10-21T07:40:27.000Z,52.326572103940414,4.8744726097385795,435.0
115799.344_484519.314-Rest,2020-10-21T07:40:40.000Z,52.347282104183634,4.811882606871139,205.0
128184.752_485723.973-Rest,2020-10-21T07:41:40.000Z,52.358772103727475,4.993702615647304,460.0
115799.344_484519.314-Rest,2020-10-21T07:41:43.000Z,52.34728210418359,4.811902606872083,335.0
120217.227_484155.844-Rest,2020-10-21T07:41:57.000Z,52.3441821040133,4.87668260993099,295.0
124306.806_486452.781-Rest,2020-10-21T07:42:18.000Z,52.36516210395581,4.936632612926509,570.0
126924.990_478628.581-Rest,2020-10-21T07:42:29.000Z,52.29488210353217,4.975722614315007,245.0
120699.535_492298.614-Rest,2020-10-21T07:42:49.000Z,52.417452104484276,4.8831026106183515,2505.0
126915.253_480805.992-Rest,2020-10-21T07:42:58.000Z,52.314542103590924,4.97541261444159,365.0
126915.253_480805.992-Rest,2020-10-21T07:43:52.000Z,52.314542103590924,4.97541261444159,215.0
119991.470_482158.487-Rest,2020-10-21T07:44:29.000Z,52.32626210394149,4.873582609695037,135.0
119848.302_484463.153-Rest,2020-10-21T07:44:37.000Z,52.34700210404107,4.871412609694104,495.0
120475.288_485321.669-Rest,2020-10-21T07:44:44.000Z,52.35473210405767,4.880522610167562,480.0
120740.736_492607.942-Rest,2020-10-21T07:45:08.000Z,52.4201021045052,4.883612610657494,2285.0
119991.470_482158.487-Rest,2020-10-21T07:45:48.000Z,52.32626210394149,4.873582609695037,190.0
115798.403_484633.859-Rest,2020-10-21T07:45:51.000Z,52.34832210418892,4.811882606875022,245.0
128254.611_485675.921-Rest,2020-10-21T07:46:17.000Z,52.35827210372088,4.9947526156944075,475.0
120475.288_485321.669-Rest,2020-10-21T07:46:22.000Z,52.35473210405767,4.880522610167562,420.0
115798.403_484633.859-Rest,2020-10-21T07:46:54.000Z,52.34832210418892,4.811882606875022,350.0
127070.154_480899.638-Rest,2020-10-21T07:47:03.000Z,52.31543210358624,4.977662614554664,185.0
126885.723_478781.648-Rest,2020-10-21T07:47:11.000Z,52.296322103537854,4.975102614296231,135.0
120050.989_484036.959-Rest,2020-10-21T07:47:33.000Z,52.34315210401421,4.874412609817868,245.0
124301.269_486510.678-Rest,2020-10-21T07:47:39.000Z,52.36560210395912,4.936412612918657,260.0
127070.154_480899.638-Rest,2020-10-21T07:48:19.000Z,52.31543210358624,4.977662614554664,360.0
120782.936_492260.219-Rest,2020-10-21T07:48:24.000Z,52.417032104477414,4.884352610677589,2155.0
120050.989_484036.959-Rest,2020-10-21T07:48:47.000Z,52.34315210401421,4.874412609817868,125.0
124301.269_486510.678-Rest,2020-10-21T07:48:56.000Z,52.36560210395912,4.936412612918657,280.0
125967.957_489524.241-Rest,2020-10-21T07:49:07.000Z,52.39287210406172,4.960622614280716,15.0
122136.866_487194.037-Rest,2020-10-21T07:49:34.000Z,52.37163210409052,4.9045226114123945,80.0
123615.611_485613.097-Rest,2020-10-21T07:49:43.000Z,52.3575021039429,4.926442612386954,180.0
120055.797_482078.709-Rest,2020-10-21T07:49:44.000Z,52.32548210393584,4.8745626097374375,240.0
125967.957_489524.241-Rest,2020-10-21T07:50:03.000Z,52.39287210406172,4.960622614280716,280.0
120501.112_485272.473-Rest,2020-10-21T07:51:19.000Z,52.35425210405425,4.880842610180416,400.0
122136.866_487194.037-Rest,2020-10-21T07:51:29.000Z,52.37163210409052,4.9045226114123945,75.0
125967.957_489524.241-Rest,2020-10-21T07:51:41.000Z,52.39287210406172,4.960622614280716,255.0
128318.120_485650.839-Rest,2020-10-21T07:51:42.000Z,52.35820210371775,4.9955026157302544,315.0
120055.797_482078.709-Rest,2020-10-21T07:51:48.000Z,52.32548210393584,4.8745626097374375,305.0
123567.354_485592.349-Rest,2020-10-21T07:51:59.000Z,52.35730210394352,4.925872612358286,95.0
127154.075_481046.437-Rest,2020-10-21T07:52:04.000Z,52.31675210358701,4.9787826146173675,355.0
124190.841_486501.297-Rest,2020-10-21T07:52:10.000Z,52.36560210396415,4.934782612839788,135.0
128920.051_484940.826-Rest,2020-10-21T07:52:20.000Z,52.35182210365047,5.004352616109248,500.0
126843.927_478923.822-Rest,2020-10-21T07:52:35.000Z,52.29756210354289,4.974552614279276,350.0
120119.411_484043.867-Rest,2020-10-21T07:52:41.000Z,52.343202104011795,4.875432609866625,220.0
120501.112_485272.473-Rest,2020-10-21T07:53:06.000Z,52.35425210405425,4.880842610180416,470.0
128920.051_484940.826-Rest,2020-10-21T07:53:09.000Z,52.35182210365047,5.004352616109248,355.0
120841.405_492300.564-Rest,2020-10-21T07:53:12.000Z,52.41753210447948,4.885152610719599,2070.0
124190.841_486501.297-Rest,2020-10-21T07:53:31.000Z,52.36560210396415,4.934782612839788,245.0
120119.411_484043.867-Rest,2020-10-21T07:53:54.000Z,52.34320210401174,4.8754426098671,140.0
120835.013_492395.329-Rest,2020-10-21T07:54:21.000Z,52.41839210448718,4.884952610714345,2730.0
123591.689_485509.250-Rest,2020-10-21T07:54:28.000Z,52.35663210393863,4.926262612372975,510.0
122117.059_487179.999-Rest,2020-10-21T07:54:40.000Z,52.37158210409061,4.904382611405348,35.0
123591.689_485509.250-Rest,2020-10-21T07:55:28.000Z,52.35663210393863,4.926262612372975,135.0
119991.980_482036.056-Rest,2020-10-21T07:55:56.000Z,52.32509210393659,4.873672609693522,120.0
122117.059_487179.999-Rest,2020-10-21T07:56:35.000Z,52.37158210409061,4.904382611405348,60.0
119991.980_482036.056-Rest,2020-10-21T07:57:21.000Z,52.32509210393659,4.873672609693522,135.0
123510.222_485478.162-Rest,2020-10-21T07:58:07.000Z,52.35640210394134,4.9249326123075665,245.0
124195.028_486559.170-Rest,2020-10-21T07:58:13.000Z,52.36614210396669,4.9350026128538405,400.0
128927.186_485001.666-Rest,2020-10-21T07:58:16.000Z,52.35219210365168,5.004552616121868,350.0
126422.685_480670.343-Rest,2020-10-21T07:58:19.000Z,52.31331210361204,4.968002614081937,260.0
120362.812_485186.309-Rest,2020-10-21T07:58:34.000Z,52.35339210405487,4.878862610081376,810.0
120129.764_483961.675-Rest,2020-10-21T07:58:59.000Z,52.34248210400791,4.875582609870166,165.0
128318.120_485650.839-Rest,2020-10-21T07:59:10.000Z,52.3580121037174,4.995312615719571,360.0
120797.636_492452.287-Rest,2020-10-21T07:59:22.000Z,52.41886210449263,4.884402610689787,2200.0
128927.186_485001.666-Rest,2020-10-21T07:59:28.000Z,52.352222103652025,5.004512616120167,420.0
120129.764_483961.675-Rest,2020-10-21T08:00:28.000Z,52.34248210400791,4.875582609870166,165.0
123397.455_485428.646-Rest,2020-10-21T08:00:31.000Z,52.35594210394383,4.923262612224438,220.0
128927.186_485001.666-Rest,2020-10-21T08:00:41.000Z,52.35221210365211,5.004472616118151,210.0
119988.518_482118.085-Rest,2020-10-21T08:00:59.000Z,52.325922103940236,4.873542609691475,100.0
128318.120_485650.839-Rest,2020-10-21T08:01:17.000Z,52.3580121037174,4.995312615719571,320.0
126981.483_478933.443-Rest,2020-10-21T08:01:33.000Z,52.297812103536586,4.976552614375042,160.0
123397.455_485428.646-Rest,2020-10-21T08:01:42.000Z,52.35594210394383,4.923262612224438,200.0
126362.252_480778.380-Rest,2020-10-21T08:02:04.000Z,52.3142721036183,4.967122614046998,240.0
119988.518_482118.085-Rest,2020-10-21T08:02:15.000Z,52.325922103940236,4.873542609691475,165.0
128790.093_485070.521-Rest,2020-10-21T08:03:29.000Z,52.35291210366291,5.002562616031202,335.0
120362.812_485186.309-Rest,2020-10-21T08:03:49.000Z,52.35339210405487,4.878862610081376,1165.0
124346.776_486569.322-Rest,2020-10-21T08:04:16.000Z,52.36608210395919,4.937302612964782,1250.0
128790.093_485070.521-Rest,2020-10-21T08:04:58.000Z,52.352912103662874,5.002572616031688,410.0
123432.617_485515.078-Rest,2020-10-21T08:05:53.000Z,52.35669210394665,4.9237126122506165,275.0
127065.571_479020.709-Rest,2020-10-21T08:06:22.000Z,52.29855210353481,4.977622614430676,315.0
124282.280_485713.202-Rest,2020-10-21T08:06:53.000Z,52.35853210391846,4.936322612869493,310.0
126507.919_481011.610-Rest,2020-10-21T08:06:57.000Z,52.316342103617515,4.969472614172864,245.0
124228.845_486567.849-Rest,2020-10-21T08:07:44.000Z,52.36615210396584,4.935302612868424,145.0
124282.280_485713.202-Rest,2020-10-21T08:07:59.000Z,52.358532103918435,4.936332612869975,355.0
120242.418_483936.068-Rest,2020-10-21T08:08:07.000Z,52.34226210400252,4.877232609947524,115.0
123245.247_485426.466-Rest,2020-10-21T08:08:48.000Z,52.35590210395038,4.920992612115023,335.0
124228.845_486567.849-Rest,2020-10-21T08:08:59.000Z,52.36615210396584,4.935302612868424,230.0
120242.418_483936.068-Rest,2020-10-21T08:09:24.000Z,52.34226210400252,4.877232609947524,120.0
119892.327_482115.685-Rest,2020-10-21T08:09:24.000Z,52.32588210394374,4.872122609624272,115.0
126578.194_480947.519-Rest,2020-10-21T08:10:26.000Z,52.31582210361228,4.970472614216596,380.0
119892.327_482115.685-Rest,2020-10-21T08:10:54.000Z,52.32588210394374,4.872122609624272,155.0
124341.514_485794.786-Rest,2020-10-21T08:11:00.000Z,52.35921210391955,4.937202612916257,470.0
124681.856_486495.518-Rest,2020-10-21T08:11:21.000Z,52.365382103939915,4.942142613194605,0.0
123153.835_485389.771-Rest,2020-10-21T08:11:43.000Z,52.35549210395187,4.9197426120524765,135.0
128777.654_484960.732-Rest,2020-10-21T08:11:51.000Z,52.35198210365914,5.002242616008379,480.0
124341.514_485794.786-Rest,2020-10-21T08:12:16.000Z,52.35921210391955,4.937202612916257,415.0
120239.776_483985.019-Rest,2020-10-21T08:12:28.000Z,52.342702104004786,4.877182609947353,135.0
124681.856_486495.518-Rest,2020-10-21T08:12:36.000Z,52.36537210393984,4.942142613194541,110.0
121932.688_489668.175-Rest,2020-10-21T08:12:56.000Z,52.3940621042506,4.9016126113975025,0.0
128777.654_484960.732-Rest,2020-10-21T08:12:56.000Z,52.35198210365914,5.002242616008379,510.0
124014.803_486537.445-Rest,2020-10-21T08:13:36.000Z,52.36589210397324,4.932392612725987,165.0
120239.776_483985.019-Rest,2020-10-21T08:13:38.000Z,52.342702104004786,4.877182609947353,130.0
128777.654_484960.732-Rest,2020-10-21T08:13:49.000Z,52.35198210365914,5.002242616008379,450.0
123143.069_485342.314-Rest,2020-10-21T08:14:10.000Z,52.35504210394964,4.91966261204595,190.0
124014.803_486537.445-Rest,2020-10-21T08:14:53.000Z,52.36589210397329,4.932382612725502,300.0
127103.232_479169.437-Rest,2020-10-21T08:15:06.000Z,52.29976210353594,4.978232614468115,230.0
124902.071_487499.512-Rest,2020-10-21T08:15:51.000Z,52.374492103986206,4.945272613405898,240.0
121932.688_489668.175-Rest,2020-10-21T08:16:11.000Z,52.3940621042506,4.9016126113975025,175.0
124670.220_486442.521-Rest,2020-10-21T08:16:12.000Z,52.365062103938875,4.941862613178977,715.0
123223.300_485343.011-Rest,2020-10-21T08:16:51.000Z,52.355192103947104,4.9207926121011605,240.0
118163.804_487857.992-Rest,2020-10-21T08:16:59.000Z,52.377252104278405,4.84628260863297,435.0
126616.731_481161.058-Rest,2020-10-21T08:17:09.000Z,52.317752103617465,4.970962614253493,530.0
124670.220_486442.521-Rest,2020-10-21T08:17:26.000Z,52.36506210393889,4.941852613178491,460.0
123223.300_485343.011-Rest,2020-10-21T08:17:54.000Z,52.35520210394711,4.9208026121017,135.0
128809.803_485188.354-Rest,2020-10-21T08:18:06.000Z,52.35399210366817,5.002712616046989,490.0
121932.688_489668.175-Rest,2020-10-21T08:18:23.000Z,52.3940621042506,4.9016126113975025,195.0
118163.804_487857.992-Rest,2020-10-21T08:18:41.000Z,52.37723210427791,4.846442608640573,485.0
127166.993_479060.005-Rest,2020-10-21T08:18:49.000Z,52.29874210353087,4.978902614492233,130.0
128809.803_485188.354-Rest,2020-10-21T08:19:05.000Z,52.35399210366817,5.002712616046989,315.0
123278.880_485370.782-Rest,2020-10-21T08:20:26.000Z,52.35549210394641,4.921582612140935,465.0
124400.582_485902.438-Rest,2020-10-21T08:21:01.000Z,52.360202103922454,4.9380826129650295,580.0
121932.688_489668.175-Rest,2020-10-21T08:21:04.000Z,52.3940621042506,4.9016126113975025,120.0
123278.880_485370.782-Rest,2020-10-21T08:21:27.000Z,52.35549210394641,4.921582612140935,415.0
127238.868_479082.357-Rest,2020-10-21T08:22:10.000Z,52.29910210352747,4.980152614553638,100.0
118184.666_487793.548-Rest,2020-10-21T08:22:38.000Z,52.376682104273364,4.846832608656874,5.0
124112.026_486487.104-Rest,2020-10-21T08:22:47.000Z,52.36546210396633,4.933802612791495,575.0
120235.992_484053.916-Rest,2020-10-21T08:22:52.000Z,52.34333210400809,4.8770826099457585,280.0
126446.046_481216.063-Rest,2020-10-21T08:23:39.000Z,52.318242103627476,4.9685426141421285,405.0
121932.688_489668.175-Rest,2020-10-21T08:23:49.000Z,52.39388210424998,4.901372611384776,5.0
124469.445_485980.919-Rest,2020-10-21T08:24:36.000Z,52.360962103924,4.9389826130133425,380.0
127159.971_479224.522-Rest,2020-10-21T08:24:54.000Z,52.300472103534624,4.979152614516554,380.0
120235.992_484053.916-Rest,2020-10-21T08:25:17.000Z,52.34334210400815,4.877082609945812,150.0
124584.835_486442.406-Rest,2020-10-21T08:25:37.000Z,52.365102103942895,4.940652613120665,550.0
123367.029_485349.869-Rest,2020-10-21T08:25:40.000Z,52.3551421039407,4.922842612199414,435.0
121932.688_489668.175-Rest,2020-10-21T08:25:48.000Z,52.39396210425073,4.901312611382297,235.0
124469.445_485980.919-Rest,2020-10-21T08:25:56.000Z,52.360962103924,4.9389826130133425,435.0
126588.337_481212.735-Rest,2020-10-21T08:26:58.000Z,52.31812210361994,4.970632614240453,370.0
124584.835_486442.406-Rest,2020-10-21T08:27:14.000Z,52.365102103942895,4.940652613120665,230.0
124263.462_486430.714-Rest,2020-10-21T08:28:03.000Z,52.36487210395606,4.935992612893709,160.0
118282.101_487554.095-Rest,2020-10-21T08:28:30.000Z,52.37456210425706,4.847962608701705,5.0
124263.462_486430.714-Rest,2020-10-21T08:29:15.000Z,52.364872103956074,4.935982612893226,190.0
124263.462_486430.714-Rest,2020-10-21T08:30:16.000Z,52.364872103956074,4.935982612893226,115.0
121846.243_485471.685-Rest,2020-10-21T08:30:56.000Z,52.35631210401186,4.900492611132664,665.0
121817.648_489703.027-Rest,2020-10-21T08:31:15.000Z,52.39434210425757,4.899862611313668,15.0
121817.648_489703.027-Rest,2020-10-21T08:31:55.000Z,52.39434210425757,4.899862611313668,40.0
116352.910_488456.616-Rest,2020-10-21T08:31:56.000Z,52.38260210437541,4.819562607372098,455.0
121846.243_485471.685-Rest,2020-10-21T08:32:40.000Z,52.35631210401186,4.900492611132664,795.0
124574.199_486366.456-Rest,2020-10-21T08:32:52.000Z,52.36433210393899,4.940452613106029,310.0
118295.894_487511.349-Rest,2020-10-21T08:33:21.000Z,52.3741921042542,4.848162608709656,120.0
124122.982_485864.384-Rest,2020-10-21T08:33:26.000Z,52.359762103932965,4.93388261275955,345.0
121817.648_489703.027-Rest,2020-10-21T08:33:39.000Z,52.39434210425757,4.899862611313668,55.0
116378.392_488410.601-Rest,2020-10-21T08:34:18.000Z,52.38210210437099,4.820032607392678,125.0
124574.199_486366.456-Rest,2020-10-21T08:34:21.000Z,52.36433210393899,4.940452613106029,355.0
121817.648_489703.027-Rest,2020-10-21T08:34:36.000Z,52.39434210425757,4.899862611313668,175.0
124122.982_485864.384-Rest,2020-10-21T08:34:59.000Z,52.359762103932965,4.93388261275955,215.0
124122.982_485864.384-Rest,2020-10-21T08:36:00.000Z,52.35975210393286,4.933892612759968,285.0
121817.648_489703.027-Rest,2020-10-21T08:36:03.000Z,52.39425210425688,4.899872611313653,95.0
118190.377_484828.542-Rest,2020-10-21T08:36:45.000Z,52.35018210411857,4.846852608540423,730.0
124642.443_484604.286-Rest,2020-10-21T08:37:10.000Z,52.34857210384797,4.9417526130672345,185.0
121956.128_485522.031-Rest,2020-10-21T08:37:15.000Z,52.35679210400979,4.902172611215957,640.0
116490.656_488385.887-Rest,2020-10-21T08:37:33.000Z,52.38200210436674,4.821652607470006,135.0
127311.257_486162.942-Rest,2020-10-21T08:37:46.000Z,52.362662103795415,4.980842615052322,360.0
118308.813_487470.770-Rest,2020-10-21T08:38:08.000Z,52.37391210425197,4.8483626087180065,415.0
121817.648_489703.027-Rest,2020-10-21T08:38:19.000Z,52.39425210425688,4.899872611313653,850.0
121956.128_485522.031-Rest,2020-10-21T08:38:32.000Z,52.35679210400979,4.902172611215957,590.0
127311.257_486162.942-Rest,2020-10-21T08:39:17.000Z,52.362662103795415,4.980842615052322,460.0
121817.648_489703.027-Rest,2020-10-21T08:39:20.000Z,52.39425210425688,4.899872611313653,105.0
118308.813_487470.770-Rest,2020-10-21T08:39:43.000Z,52.37391210425197,4.8483626087180065,295.0
124749.487_486376.553-Rest,2020-10-21T08:40:03.000Z,52.36447210393192,4.942962613228399,465.0
121817.648_489703.027-Rest,2020-10-21T08:40:18.000Z,52.39425210425688,4.899872611313653,195.0
124086.088_485915.248-Rest,2020-10-21T08:40:36.000Z,52.360182103936815,4.933402612739023,425.0
116555.947_488426.625-Rest,2020-10-21T08:41:16.000Z,52.38230210436694,4.822462607510073,230.0
121817.648_489703.027-Rest,2020-10-21T08:41:21.000Z,52.39430210425693,4.899992611319789,170.0
124749.487_486376.553-Rest,2020-10-21T08:41:26.000Z,52.36447210393192,4.942962613228399,0.0
124086.088_485915.248-Rest,2020-10-21T08:41:41.000Z,52.360182103936815,4.933402612739023,215.0
116555.947_488426.625-Rest,2020-10-21T08:42:11.000Z,52.38230210436694,4.822462607510073,390.0
124618.887_484522.857-Rest,2020-10-21T08:42:21.000Z,52.34772210384463,4.9414226130459165,330.0
121817.648_489703.027-Rest,2020-10-21T08:42:45.000Z,52.39430210425693,4.899992611319789,5.0
124749.487_486376.553-Rest,2020-10-21T08:42:45.000Z,52.36447210393192,4.942962613228399,300.0
