id,dateObserved,lat,long,weight
118474.885_485960.167-Rest,2020-06-20T14:03:42.000Z,52.36036210416376,4.851082608787387,220.0
118473.516_486059.630-Rest,2020-06-20T14:09:38.000Z,52.36132210416932,4.851052608790285,270.0
118473.516_486059.630-Rest,2020-06-20T14:10:59.000Z,52.36132210416932,4.851052608790285,5.0
118490.587_486127.491-Rest,2020-06-20T14:15:54.000Z,52.36179210417203,4.851052608792403,5.0
118471.944_486205.956-Rest,2020-06-20T14:20:43.000Z,52.362602104177064,4.850922608789843,235.0
118471.944_486205.956-Rest,2020-06-20T14:22:11.000Z,52.362602104177064,4.850922608789843,230.0
118545.236_486204.599-Rest,2020-06-20T14:31:48.000Z,52.362452104173535,4.852012608841279,410.0
118530.433_486126.735-Rest,2020-06-20T14:36:10.000Z,52.361762104169586,4.851992608837197,345.0
118547.284_486050.806-Rest,2020-06-20T14:42:52.000Z,52.36113210416579,4.852062608837689,270.0
118548.291_485983.864-Rest,2020-06-20T14:47:18.000Z,52.36048210416205,4.85207260883522,250.0
118549.854_485889.466-Rest,2020-06-20T14:51:45.000Z,52.35964210415728,4.852072608831415,450.0
118620.857_485357.573-Rest,2020-06-20T07:01:08.000Z,52.35488210412783,4.85332260886946,130.0
118620.857_485357.573-Rest,2020-06-20T07:02:14.000Z,52.35488210412783,4.85332260886946,45.0
118638.613_485457.900-Rest,2020-06-20T07:05:56.000Z,52.35597210413268,4.8537626088954,65.0
118638.613_485457.900-Rest,2020-06-20T07:07:21.000Z,52.35597210413268,4.8537626088954,65.0
118679.541_485612.487-Rest,2020-06-20T07:10:57.000Z,52.35731210413913,4.854152608920118,190.0
118637.534_484915.540-Rest,2020-06-20T07:18:44.000Z,52.35088210410588,4.853582608863654,405.0
118911.920_485047.687-Rest,2020-06-20T07:23:47.000Z,52.35184210410068,4.8577326090656525,205.0
118911.920_485047.687-Rest,2020-06-20T07:25:09.000Z,52.35184210410068,4.8577326090656525,230.0
119082.335_485054.891-Rest,2020-06-20T07:28:54.000Z,52.35232210409756,4.860002609176045,255.0
119082.335_485054.891-Rest,2020-06-20T07:30:04.000Z,52.35232210409756,4.860002609176045,290.0
119352.994_485119.432-Rest,2020-06-20T07:34:08.000Z,52.352912104090535,4.8640626093723975,195.0
119352.994_485119.432-Rest,2020-06-20T07:35:11.000Z,52.352912104090535,4.8640626093723975,100.0
119636.337_485177.846-Rest,2020-06-20T07:39:09.000Z,52.35340210408247,4.868242609574192,530.0
120780.218_487658.352-Rest,2020-06-20T07:53:45.000Z,52.37587210417248,4.884552610470474,150.0
120817.859_487771.717-Rest,2020-06-20T07:58:39.000Z,52.376862104177015,4.885242610508994,80.0
120817.859_487771.717-Rest,2020-06-20T08:00:15.000Z,52.376862104177015,4.885242610508994,45.0
120937.545_487982.820-Rest,2020-06-20T08:04:47.000Z,52.37874210418446,4.887032610605443,170.0
121033.908_488150.505-Rest,2020-06-20T08:09:21.000Z,52.380352104191225,4.8884726106836744,315.0
120958.165_488097.069-Rest,2020-06-20T08:13:26.000Z,52.379752104190224,4.887372610627239,120.0
120901.563_488011.140-Rest,2020-06-20T08:20:04.000Z,52.37899210418775,4.886432610577735,235.0
120787.835_487775.616-Rest,2020-06-20T08:25:39.000Z,52.37668210417738,4.884672610480505,250.0
120657.637_487499.473-Rest,2020-06-20T08:30:32.000Z,52.3743921041671,4.883012610388411,240.0
120174.688_487336.220-Rest,2020-06-20T08:36:03.000Z,52.37281210417585,4.8759026100374765,100.0
120211.114_487518.656-Rest,2020-06-20T08:39:35.000Z,52.374562104185394,4.876492610074746,215.0
120253.924_487622.357-Rest,2020-06-20T08:43:46.000Z,52.375372104189104,4.877062610106339,225.0
120294.188_487737.630-Rest,2020-06-20T08:47:29.000Z,52.3764121041942,4.877662610140569,295.0
120374.518_487855.522-Rest,2020-06-20T08:51:30.000Z,52.377542104198916,4.878672610195093,225.0
120374.518_487855.522-Rest,2020-06-20T08:52:39.000Z,52.377542104198916,4.878672610195093,250.0
120506.694_488259.050-Rest,2020-06-20T08:59:31.000Z,52.38112210421687,4.880822610317403,100.0
120545.042_488358.026-Rest,2020-06-20T09:04:14.000Z,52.382012104221644,4.881262610343295,85.0
120545.042_488358.026-Rest,2020-06-20T09:05:17.000Z,52.38200210422158,4.88126261034324,115.0
120602.774_488510.318-Rest,2020-06-20T09:09:31.000Z,52.38336210422857,4.882102610390968,205.0
121153.223_485617.787-Rest,2020-06-20T09:22:58.000Z,52.35750210404614,4.8904826106589905,1225.0
118302.259_484764.123-Rest,2020-06-20T10:29:07.000Z,52.349422104110765,4.848452608613111,1160.0
119791.745_485533.672-Rest,2020-06-20T10:38:11.000Z,52.35667210409506,4.870272609687096,310.0
119791.745_485533.672-Rest,2020-06-20T10:39:25.000Z,52.35667210409506,4.870272609687096,295.0
119928.988_485623.796-Rest,2020-06-20T10:42:46.000Z,52.357502104094074,4.87244260979496,80.0
119928.988_485623.796-Rest,2020-06-20T10:43:48.000Z,52.357502104094074,4.87244260979496,105.0
120175.624_485706.585-Rest,2020-06-20T10:49:00.000Z,52.35814210408825,4.876052609970919,355.0
120120.447_485533.550-Rest,2020-06-20T10:55:03.000Z,52.35659210408152,4.875332609928698,710.0
120504.274_485394.479-Rest,2020-06-20T11:03:29.000Z,52.35537210406056,4.880752610181837,365.0
120504.274_485394.479-Rest,2020-06-20T11:04:52.000Z,52.35537210406056,4.880752610181837,435.0
120769.662_484778.453-Rest,2020-06-20T11:11:47.000Z,52.34982210401973,4.884982610355435,40.0
121237.880_484750.254-Rest,2020-06-20T11:17:40.000Z,52.34966210400105,4.891562610668923,1465.0
121262.901_484854.723-Rest,2020-06-20T11:21:52.000Z,52.350592104004775,4.891972610693482,635.0
121515.286_485097.142-Rest,2020-06-20T11:27:08.000Z,52.35274210400584,4.895712610883998,180.0
121515.286_485097.142-Rest,2020-06-20T11:28:26.000Z,52.35274210400584,4.895712610883998,220.0
121167.018_485177.443-Rest,2020-06-20T11:36:42.000Z,52.353342104023135,4.890582610641653,160.0
121167.018_485177.443-Rest,2020-06-20T11:37:58.000Z,52.353342104023135,4.890582610641653,255.0
120921.640_485111.548-Rest,2020-06-20T11:43:08.000Z,52.35287210403065,4.886882610462145,440.0
120938.627_485242.859-Rest,2020-06-20T11:51:19.000Z,52.35408210403627,4.8872026104838,420.0
121150.273_485485.075-Rest,2020-06-20T11:59:17.000Z,52.356272104039455,4.890442610650529,395.0
121150.273_485485.075-Rest,2020-06-20T12:00:35.000Z,52.356272104039455,4.890442610650529,245.0
122086.709_485593.429-Rest,2020-06-20T12:11:01.000Z,52.35725210400665,4.904172611314554,175.0
122066.151_485654.991-Rest,2020-06-20T12:14:34.000Z,52.357822104011234,4.903682611294219,180.0
121417.914_483414.993-Rest,2020-06-20T12:55:16.000Z,52.33764210393399,4.894612610749913,400.0
121417.914_483414.993-Rest,2020-06-20T12:56:32.000Z,52.33764210393399,4.894612610749913,120.0
121341.514_483490.777-Rest,2020-06-20T12:59:27.000Z,52.33825210394052,4.89325261068852,240.0
121341.514_483490.777-Rest,2020-06-20T13:00:29.000Z,52.33825210394052,4.89325261068852,280.0
121595.281_483495.498-Rest,2020-06-20T13:06:06.000Z,52.33824210392972,4.897152610873962,285.0
121595.281_483495.498-Rest,2020-06-20T13:07:07.000Z,52.33825210392976,4.897152610874019,250.0
122421.157_484243.080-Rest,2020-06-20T13:21:23.000Z,52.34522210392975,4.90896261147594,5.0
122421.157_484243.080-Rest,2020-06-20T13:22:35.000Z,52.34521210392969,4.908962611475881,85.0
120151.631_484794.971-Rest,2020-06-20T13:34:51.000Z,52.350092104045395,4.875842609920553,225.0
120151.631_484794.971-Rest,2020-06-20T13:35:54.000Z,52.350092104045395,4.875832609920077,185.0
119960.306_484408.739-Rest,2020-06-20T13:40:49.000Z,52.34651210403482,4.872872609761215,365.0
119960.306_484408.739-Rest,2020-06-20T13:42:16.000Z,52.34651210403482,4.872872609761215,240.0
119786.958_484347.054-Rest,2020-06-20T13:45:26.000Z,52.34612210403925,4.87039260964124,380.0
119650.257_484397.119-Rest,2020-06-20T13:50:08.000Z,52.34635210404499,4.868602609557175,310.0
119650.257_484397.119-Rest,2020-06-20T13:50:42.000Z,52.34637210404507,4.868622609558222,320.0
119304.477_484322.012-Rest,2020-06-20T13:57:07.000Z,52.34592210405614,4.863382609306808,245.0
119304.477_484322.012-Rest,2020-06-20T13:58:14.000Z,52.345842104055855,4.863342609304529,465.0
118298.134_483728.734-Rest,2020-06-20T14:07:10.000Z,52.34042210406594,4.84863260858171,1140.0
117845.158_487774.359-Rest,2020-06-20T08:37:34.000Z,52.37651210428532,4.841362608393334,200.0
117845.158_487774.359-Rest,2020-06-20T08:39:00.000Z,52.37651210428532,4.841362608393334,185.0
117898.610_487687.237-Rest,2020-06-20T08:51:46.000Z,52.37582210427861,4.84232260843643,180.0
117898.610_487687.237-Rest,2020-06-20T08:53:32.000Z,52.37582210427861,4.84232260843643,705.0
117939.983_487844.387-Rest,2020-06-20T08:58:09.000Z,52.37726210428663,4.8428626084686535,305.0
117939.983_487844.387-Rest,2020-06-20T08:59:43.000Z,52.37726210428663,4.8428626084686535,180.0
117865.543_487860.717-Rest,2020-06-20T09:03:51.000Z,52.377452104290235,4.841862608421438,295.0
117745.792_488001.289-Rest,2020-06-20T09:22:52.000Z,52.378762104303824,4.839742608325255,250.0
117745.792_488001.289-Rest,2020-06-20T09:24:28.000Z,52.378762104303824,4.839742608325255,140.0
117685.699_488100.649-Rest,2020-06-20T09:34:26.000Z,52.37932210430819,4.839442608313253,150.0
117669.642_488040.167-Rest,2020-06-20T09:38:43.000Z,52.37891210430641,4.8390626082932275,5.0
117669.642_488040.167-Rest,2020-06-20T09:40:20.000Z,52.37891210430641,4.8390626082932275,380.0
117921.895_488030.376-Rest,2020-06-20T09:46:10.000Z,52.3792521043002,4.842632608466301,360.0
117921.895_488030.376-Rest,2020-06-20T09:47:23.000Z,52.37924210430011,4.842642608466739,70.0
117921.895_488030.376-Rest,2020-06-20T09:48:44.000Z,52.379232104300065,4.842642608466696,170.0
117930.825_488208.124-Rest,2020-06-20T09:57:46.000Z,52.38049210430769,4.8429426084866405,445.0
117927.951_488325.779-Rest,2020-06-20T10:02:28.000Z,52.38154210431499,4.842802608484504,400.0
118003.265_488273.273-Rest,2020-06-20T10:06:27.000Z,52.38124210431059,4.8438326085327645,355.0
118003.265_488273.273-Rest,2020-06-20T10:10:30.000Z,52.38088210430814,4.843852608532142,245.0
118008.250_488226.102-Rest,2020-06-20T10:13:43.000Z,52.38051210430553,4.843902608532917,165.0
118008.706_488143.018-Rest,2020-06-20T10:17:32.000Z,52.379962104302116,4.843802608525686,180.0
117979.925_488095.169-Rest,2020-06-20T10:21:11.000Z,52.37967210430132,4.8433326085018065,265.0
117979.925_488095.169-Rest,2020-06-20T10:24:15.000Z,52.37967210430132,4.8433326085018065,260.0
117801.122_488136.820-Rest,2020-06-20T10:29:54.000Z,52.379982104308965,4.840972608389664,95.0
117801.122_488136.820-Rest,2020-06-20T10:31:27.000Z,52.37999210430903,4.840982608390185,350.0
117801.122_488136.820-Rest,2020-06-20T10:32:56.000Z,52.37999210430903,4.840982608390185,350.0
117922.346_488416.294-Rest,2020-06-20T11:24:24.000Z,52.38216210432075,4.842152608455932,170.0
117920.812_488475.779-Rest,2020-06-20T11:28:25.000Z,52.38290210432508,4.842432608472649,255.0
117847.660_488486.811-Rest,2020-06-20T11:32:45.000Z,52.383082104328494,4.841492608428168,350.0
117773.395_488449.450-Rest,2020-06-20T11:37:08.000Z,52.382602104328456,4.840142608361091,195.0
117847.660_488486.811-Rest,2020-06-20T11:51:27.000Z,52.383012104327385,4.841772608441345,195.0
122661.718_488369.196-Rest,2020-06-20T07:02:06.000Z,52.38235210413853,4.912082611840427,2675.0
123018.271_488620.246-Rest,2020-06-20T07:07:16.000Z,52.38452210413773,4.91741261211258,2675.0
122987.270_488406.894-Rest,2020-06-20T07:11:46.000Z,52.382572104125515,4.917052612083454,2430.0
122896.731_488372.216-Rest,2020-06-20T07:16:37.000Z,52.382262104127435,4.91568261201497,2585.0
124249.215_490146.242-Rest,2020-06-20T07:59:35.000Z,52.39837210418269,4.935472613081428,2645.0
124128.457_490028.980-Rest,2020-06-20T08:04:04.000Z,52.39730210418054,4.933562612980819,2470.0
124280.974_489794.945-Rest,2020-06-20T08:09:08.000Z,52.39511210415698,4.9359626130846515,2295.0
124521.673_489900.756-Rest,2020-06-20T08:13:28.000Z,52.396102104153336,4.939482613263777,2615.0
125350.618_489606.488-Rest,2020-06-20T08:58:33.000Z,52.39346210409529,4.951662613844482,2560.0
125578.378_489439.628-Rest,2020-06-20T09:04:14.000Z,52.39204210407376,4.9551326140052625,2665.0
125706.159_489307.195-Rest,2020-06-20T09:09:17.000Z,52.390802104059205,4.956862614081717,2725.0
125798.767_489202.723-Rest,2020-06-20T09:13:29.000Z,52.38995210404811,4.958392614150963,2525.0
123495.418_491371.024-Rest,2020-06-20T09:57:53.000Z,52.40921210430093,4.924172612593355,2695.0
122750.021_490644.252-Rest,2020-06-20T10:06:11.000Z,52.40265210428158,4.913302612019146,2630.0
122593.584_490937.981-Rest,2020-06-20T10:11:35.000Z,52.405362104309376,4.9109526119197096,2830.0
122638.020_490796.736-Rest,2020-06-20T10:17:46.000Z,52.40409210429769,4.9115826119432,3130.0
120531.941_492334.880-Rest,2020-06-20T10:58:28.000Z,52.417752104493765,4.880462610490137,2590.0
121099.271_491636.673-Rest,2020-06-20T11:05:05.000Z,52.41151210441994,4.8888926108710695,2560.0
120863.528_492991.992-Rest,2020-06-20T11:22:10.000Z,52.42375210453182,4.885322610761223,2450.0
115105.028_486261.905-Rest,2020-06-20T07:31:02.000Z,52.36279210429007,4.801442606433176,555.0
115105.028_486261.905-Rest,2020-06-20T07:31:55.000Z,52.36279210429007,4.801442606433176,450.0
114881.891_486205.263-Rest,2020-06-20T07:35:35.000Z,52.36237210429421,4.7983126062831465,580.0
114881.891_486205.263-Rest,2020-06-20T07:36:29.000Z,52.36237210429421,4.7983126062831465,235.0
114864.309_486314.050-Rest,2020-06-20T07:39:09.000Z,52.36320210430016,4.797762606259953,240.0
114864.309_486314.050-Rest,2020-06-20T07:40:00.000Z,52.36320210430016,4.797762606259953,380.0
114813.643_486451.756-Rest,2020-06-20T07:42:54.000Z,52.36447210430903,4.797072606231631,475.0
114813.643_486451.756-Rest,2020-06-20T07:43:57.000Z,52.36447210430903,4.797072606231631,175.0
114741.194_486413.581-Rest,2020-06-20T07:47:47.000Z,52.36421210430953,4.796092606184212,355.0
114761.404_486296.228-Rest,2020-06-20T07:51:37.000Z,52.363312104303105,4.796652606207665,390.0
114911.698_486459.779-Rest,2020-06-20T07:55:17.000Z,52.364652104307,4.798552606302534,235.0
114911.698_486459.779-Rest,2020-06-20T07:56:26.000Z,52.364652104307,4.798562606303007,620.0
114921.875_486364.021-Rest,2020-06-20T07:59:24.000Z,52.36389210430154,4.799032606322654,655.0
114921.875_486364.021-Rest,2020-06-20T08:00:12.000Z,52.36389210430154,4.799032606322654,240.0
115002.855_486501.226-Rest,2020-06-20T08:04:04.000Z,52.364972104305636,4.800112606377754,415.0
115002.855_486501.226-Rest,2020-06-20T08:05:09.000Z,52.364972104305636,4.800112606377754,680.0
115128.218_486572.043-Rest,2020-06-20T08:08:59.000Z,52.36556210430543,4.80187260646348,605.0
115128.218_486572.043-Rest,2020-06-20T08:09:56.000Z,52.36556210430543,4.80187260646348,270.0
115128.218_486572.043-Rest,2020-06-20T08:11:13.000Z,52.36556210430543,4.80187260646348,335.0
115130.958_486473.014-Rest,2020-06-20T08:14:30.000Z,52.36470210430033,4.801892606461356,565.0
115130.958_486473.014-Rest,2020-06-20T08:15:24.000Z,52.36470210430033,4.801892606461356,145.0
115130.958_486473.014-Rest,2020-06-20T08:16:28.000Z,52.36470210430033,4.801892606461356,220.0
115068.673_486452.697-Rest,2020-06-20T08:21:03.000Z,52.364512104301255,4.80090260641365,455.0
115339.257_486320.926-Rest,2020-06-20T08:58:16.000Z,52.36330210428581,4.804872606597903,445.0
115339.257_486320.926-Rest,2020-06-20T08:59:09.000Z,52.36330210428581,4.804872606597903,410.0
115163.363_486368.704-Rest,2020-06-20T09:02:57.000Z,52.363672104293414,4.802302606477152,215.0
115163.363_486368.704-Rest,2020-06-20T09:03:59.000Z,52.363672104293386,4.802312606477629,65.0
115580.307_486174.617-Rest,2020-06-20T09:11:28.000Z,52.361972104270464,4.808452606763121,595.0
115364.767_486639.711-Rest,2020-06-20T09:16:25.000Z,52.36625210430215,4.805372606632382,540.0
115364.767_486639.711-Rest,2020-06-20T09:17:15.000Z,52.36625210430213,4.8053826066328575,330.0
115364.767_486639.711-Rest,2020-06-20T09:18:07.000Z,52.36625210430213,4.8053826066328575,270.0
116745.076_485841.395-Rest,2020-06-20T09:28:06.000Z,52.359152104216314,4.825752607574747,205.0
116745.076_485841.395-Rest,2020-06-20T09:28:56.000Z,52.359152104216314,4.825752607574747,190.0
116745.076_485841.395-Rest,2020-06-20T09:30:12.000Z,52.359152104216314,4.825752607574747,605.0
116786.768_485884.328-Rest,2020-06-20T09:32:45.000Z,52.35960210421793,4.826172607596537,280.0
116786.814_485962.382-Rest,2020-06-20T09:35:32.000Z,52.36029210422187,4.826162607598834,235.0
116769.913_486069.815-Rest,2020-06-20T09:37:45.000Z,52.361162104227496,4.825852607587573,590.0
116906.728_485498.740-Rest,2020-06-20T09:42:37.000Z,52.3561121041943,4.828012607669964,325.0
116906.728_485498.740-Rest,2020-06-20T09:43:26.000Z,52.3561121041943,4.828012607669964,415.0
116912.172_485535.214-Rest,2020-06-20T09:45:28.000Z,52.356452104195995,4.82810260767562,340.0
116912.172_485535.214-Rest,2020-06-20T09:46:19.000Z,52.356452104195995,4.82810260767562,105.0
116943.605_485487.294-Rest,2020-06-20T09:49:35.000Z,52.355902104191635,4.828672607700483,145.0
116943.605_485487.294-Rest,2020-06-20T09:50:28.000Z,52.3559121041917,4.828672607700523,295.0
117019.610_485535.040-Rest,2020-06-20T09:53:35.000Z,52.35644210419196,4.82983260775783,225.0
117019.610_485535.040-Rest,2020-06-20T09:54:40.000Z,52.35644210419196,4.82983260775783,120.0
117015.533_485651.278-Rest,2020-06-20T09:57:38.000Z,52.35749210419805,4.829712607756413,175.0
117015.533_485651.278-Rest,2020-06-20T09:58:55.000Z,52.35749210419805,4.829712607756413,225.0
117133.444_485651.944-Rest,2020-06-20T10:01:53.000Z,52.3574421041937,4.831482607840413,495.0
117133.444_485651.944-Rest,2020-06-20T10:02:48.000Z,52.3574421041937,4.831482607840413,185.0
117134.484_485593.996-Rest,2020-06-20T10:05:25.000Z,52.35700210419118,4.831512607840027,385.0
117134.484_485593.996-Rest,2020-06-20T10:06:20.000Z,52.356992104191164,4.831512607839988,405.0
117214.896_485592.294-Rest,2020-06-20T10:09:49.000Z,52.35690210418804,4.832652607893852,255.0
117214.896_485592.294-Rest,2020-06-20T10:10:40.000Z,52.35690210418804,4.832652607893852,60.0
116457.303_483952.742-Rest,2020-06-20T11:52:32.000Z,52.34210210413703,4.8214826073048584,220.0
116562.162_484035.093-Rest,2020-06-20T11:56:01.000Z,52.342962104137385,4.823172607388061,30.0
116562.162_484035.093-Rest,2020-06-20T11:56:59.000Z,52.342962104137385,4.823172607388061,70.0
116552.080_484137.116-Rest,2020-06-20T12:01:06.000Z,52.34387210414212,4.823032607385031,40.0
116552.080_484137.116-Rest,2020-06-20T12:02:03.000Z,52.34387210414212,4.823032607385031,90.0
116679.468_484163.340-Rest,2020-06-20T12:05:29.000Z,52.344002104138454,4.82493260747536,790.0
116679.468_484163.340-Rest,2020-06-20T12:05:59.000Z,52.344002104138454,4.82493260747536,80.0
116679.468_484163.340-Rest,2020-06-20T12:06:44.000Z,52.344002104138454,4.82493260747536,80.0
116679.016_484102.014-Rest,2020-06-20T12:09:23.000Z,52.343442104135725,4.824942607473607,100.0
117212.644_485102.569-Rest,2020-06-20T12:16:27.000Z,52.352572104164764,4.832572607872133,450.0
117212.644_485102.569-Rest,2020-06-20T12:17:24.000Z,52.352572104164764,4.832572607872133,270.0
117212.644_485102.569-Rest,2020-06-20T12:18:15.000Z,52.352572104164764,4.832572607872133,60.0
116938.593_485832.999-Rest,2020-06-20T12:24:42.000Z,52.35915210421023,4.828432607702272,465.0
116938.593_485832.999-Rest,2020-06-20T12:25:30.000Z,52.35915210421023,4.828432607702272,355.0
116938.593_485832.999-Rest,2020-06-20T12:27:45.000Z,52.35915210421023,4.828432607702272,345.0
116937.169_486165.099-Rest,2020-06-20T12:31:44.000Z,52.36214210422717,4.82847260771633,415.0
117862.151_484498.706-Rest,2020-06-20T07:19:26.000Z,52.34729210411506,4.842112608302706,300.0
117862.151_484498.706-Rest,2020-06-20T07:20:39.000Z,52.34729210411506,4.842112608302706,465.0
117861.836_484623.125-Rest,2020-06-20T07:23:20.000Z,52.3483021041202,4.842112608307062,250.0
117861.836_484623.125-Rest,2020-06-20T07:24:25.000Z,52.3483021041202,4.842112608307062,315.0
117957.226_484647.667-Rest,2020-06-20T07:27:48.000Z,52.34859210411786,4.8437226083847555,285.0
117957.226_484647.667-Rest,2020-06-20T07:28:39.000Z,52.34859210411786,4.8437226083847555,180.0
117957.226_484647.667-Rest,2020-06-20T07:29:52.000Z,52.34859210411786,4.8437226083847555,350.0
117946.846_484562.056-Rest,2020-06-20T07:32:44.000Z,52.34767210411343,4.843612608375533,250.0
117946.846_484562.056-Rest,2020-06-20T07:33:51.000Z,52.347672104113485,4.843602608375062,395.0
117947.705_484516.701-Rest,2020-06-20T07:36:22.000Z,52.34733210411172,4.843602608373585,255.0
117947.705_484516.701-Rest,2020-06-20T07:37:19.000Z,52.34732210411171,4.843592608373068,180.0
118037.293_484560.428-Rest,2020-06-20T07:42:09.000Z,52.34803210411238,4.844822608434546,315.0
118037.293_484560.428-Rest,2020-06-20T07:43:31.000Z,52.34802210411232,4.844822608434505,340.0
118037.293_484560.428-Rest,2020-06-20T07:45:24.000Z,52.34801210411229,4.844822608434459,345.0
118040.525_484658.666-Rest,2020-06-20T07:48:34.000Z,52.34861210411552,4.84474260843328,170.0
118040.525_484658.666-Rest,2020-06-20T07:49:45.000Z,52.348612104115524,4.844732608432804,110.0
116360.151_488594.186-Rest,2020-06-20T08:33:11.000Z,52.38387210438371,4.81972260738477,410.0
116507.688_488459.801-Rest,2020-06-20T08:36:36.000Z,52.38262210437018,4.821972607487827,45.0
116507.688_488459.801-Rest,2020-06-20T08:37:34.000Z,52.38261210437013,4.821972607487787,395.0
116490.656_488385.887-Rest,2020-06-20T08:40:20.000Z,52.38194210436633,4.821652607469769,320.0
116378.392_488410.601-Rest,2020-06-20T08:43:09.000Z,52.382252104372284,4.819922607387992,235.0
116551.657_488556.757-Rest,2020-06-20T08:47:56.000Z,52.383452104374506,4.822562607519458,280.0
116551.657_488556.757-Rest,2020-06-20T08:48:52.000Z,52.38344210437442,4.822562607519416,140.0
116592.557_488479.565-Rest,2020-06-20T08:51:37.000Z,52.38289210436922,4.82323260754939,220.0
116628.010_488407.898-Rest,2020-06-20T08:54:23.000Z,52.382162104363566,4.823552607561829,395.0
