id,dateObserved,lat,long,weight
123485.301_486257.882-Rest,2021-05-09T07:39:36.000Z,52.3633821039821,4.924572612332612,585.0
123485.301_486257.882-Rest,2021-05-09T07:40:28.000Z,52.3633821039821,4.924572612332612,325.0
123585.613_486003.019-Rest,2021-05-09T07:47:05.000Z,52.36104210396419,4.926012612387843,1715.0
123745.598_486086.949-Rest,2021-05-09T07:51:58.000Z,52.361862103961386,4.928512612513489,640.0
124092.941_485740.233-Rest,2021-05-09T08:02:11.000Z,52.3586521039272,4.933712612744383,245.0
124167.955_485705.780-Rest,2021-05-09T08:06:51.000Z,52.358292103921976,4.934752612792268,490.0
124167.955_485705.780-Rest,2021-05-09T08:08:49.000Z,52.35829210392194,4.934762612792748,340.0
124167.955_485705.780-Rest,2021-05-09T08:10:56.000Z,52.35830210392203,4.934752612792332,320.0
124535.962_485968.544-Rest,2021-05-09T08:40:39.000Z,52.36084210392007,4.94002261306281,445.0
124535.962_485968.544-Rest,2021-05-09T08:41:37.000Z,52.36084210392007,4.94002261306281,315.0
124505.877_485869.569-Rest,2021-05-09T08:50:21.000Z,52.35982210391551,4.939612613036466,275.0
124086.088_485915.248-Rest,2021-05-09T08:54:53.000Z,52.36034210393809,4.93329261273472,550.0
124086.088_485915.248-Rest,2021-05-09T08:55:40.000Z,52.36034210393809,4.93329261273472,245.0
124147.933_485995.763-Rest,2021-05-09T08:59:25.000Z,52.36103210393848,4.934442612794558,440.0
124147.933_485995.763-Rest,2021-05-09T09:00:21.000Z,52.36103210393848,4.934442612794558,375.0
124382.269_486020.678-Rest,2021-05-09T09:04:10.000Z,52.361272103929295,4.937842612960258,470.0
124382.269_486020.678-Rest,2021-05-09T09:05:14.000Z,52.361272103929295,4.937842612960258,485.0
125256.983_486563.826-Rest,2021-05-09T09:11:54.000Z,52.3661221039171,4.95068261361323,285.0
124628.874_486797.163-Rest,2021-05-09T09:17:58.000Z,52.368222103959944,4.941202613167432,10.0
124628.874_486797.163-Rest,2021-05-09T09:18:57.000Z,52.368222103959944,4.941202613167432,445.0
127405.785_485866.553-Rest,2021-05-09T09:32:47.000Z,52.360152103776436,4.982142615096868,10.0
127977.419_485564.938-Rest,2021-05-09T09:37:35.000Z,52.35730210373087,4.990472615479414,365.0
128209.344_485386.658-Rest,2021-05-09T09:40:36.000Z,52.35572210370893,4.994142615645208,275.0
128631.072_484796.065-Rest,2021-05-09T09:44:21.000Z,52.35049210365904,5.000132615894607,335.0
128992.113_484711.727-Rest,2021-05-09T09:48:29.000Z,52.34963210363452,5.0055526161499175,280.0
128992.113_484711.727-Rest,2021-05-09T09:49:36.000Z,52.34963210363452,5.0055526161499175,360.0
128182.249_485795.696-Rest,2021-05-09T09:57:25.000Z,52.35944210373216,4.993462615640797,420.0
128035.705_485854.964-Rest,2021-05-09T10:02:46.000Z,52.359992103743004,4.991312615540636,475.0
128052.932_485652.208-Rest,2021-05-09T10:09:44.000Z,52.3581721037317,4.9915926155403465,285.0
128052.932_485652.208-Rest,2021-05-09T10:10:16.000Z,52.358162103731665,4.991592615540271,30.0
128111.164_485665.605-Rest,2021-05-09T10:16:07.000Z,52.35818210372823,4.992572615587956,270.0
128111.164_485665.605-Rest,2021-05-09T10:19:52.000Z,52.35818210372823,4.992572615587956,150.0
128254.611_485675.921-Rest,2021-05-09T10:26:04.000Z,52.3584221037227,4.994492615682947,450.0
128186.351_485585.868-Rest,2021-05-09T10:50:43.000Z,52.35750210372008,4.993782615641433,310.0
128186.351_485585.868-Rest,2021-05-09T10:51:27.000Z,52.35750210372008,4.993782615641433,335.0
128318.120_485650.839-Rest,2021-05-09T10:54:33.000Z,52.35818210371731,4.995592615734469,280.0
128318.120_485650.839-Rest,2021-05-09T10:55:22.000Z,52.35818210371731,4.995592615734469,0.0
128322.604_485671.957-Rest,2021-05-09T10:57:35.000Z,52.35829210371738,4.995752615743083,375.0
128322.604_485671.957-Rest,2021-05-09T10:58:19.000Z,52.35829210371738,4.995752615743083,460.0
127982.540_485945.505-Rest,2021-05-09T11:05:51.000Z,52.36077210375061,4.990442615504333,385.0
127982.540_485945.505-Rest,2021-05-09T11:06:15.000Z,52.36077210375061,4.990442615504333,5.0
127978.063_485870.418-Rest,2021-05-09T11:08:31.000Z,52.360132103747084,4.990402615497526,395.0
127978.063_485870.418-Rest,2021-05-09T11:08:57.000Z,52.360132103747084,4.990402615497526,240.0
127895.094_485775.821-Rest,2021-05-09T11:11:20.000Z,52.35929210374642,4.989242615434855,280.0
127895.094_485775.821-Rest,2021-05-09T11:12:14.000Z,52.35929210374642,4.989242615434855,350.0
122599.922_485511.350-Rest,2021-05-09T07:23:22.000Z,52.35662210398093,4.91194261168422,390.0
122625.624_485982.373-Rest,2021-05-09T07:28:03.000Z,52.36081210400423,4.912032611712806,465.0
122699.849_485927.563-Rest,2021-05-09T07:32:05.000Z,52.360282103998195,4.913052611758835,170.0
122699.849_485927.563-Rest,2021-05-09T07:33:42.000Z,52.36022210399823,4.9129326117527095,435.0
122882.124_485905.601-Rest,2021-05-09T07:37:03.000Z,52.360182103989914,4.915712611886319,355.0
122970.715_486091.266-Rest,2021-05-09T07:40:12.000Z,52.36181210399509,4.9171326119643295,405.0
122281.984_485550.880-Rest,2021-05-09T07:45:52.000Z,52.35692210399755,4.90673261143564,270.0
122287.780_485785.538-Rest,2021-05-09T07:48:56.000Z,52.358882104006916,4.907282611473198,425.0
122400.059_485284.102-Rest,2021-05-09T07:52:57.000Z,52.35443210397797,4.908812611521326,410.0
122501.171_485103.049-Rest,2021-05-09T07:55:37.000Z,52.352802103964706,4.910382611587307,505.0
122451.309_485208.215-Rest,2021-05-09T07:59:21.000Z,52.35373210397232,4.909462611548509,315.0
122630.974_485169.632-Rest,2021-05-09T08:01:54.000Z,52.35350210396311,4.912222611679613,345.0
122630.974_485169.632-Rest,2021-05-09T08:02:45.000Z,52.35350210396311,4.912222611679613,95.0
122618.539_484936.972-Rest,2021-05-09T08:06:05.000Z,52.35133210395247,4.9119126116522,315.0
122580.096_485005.477-Rest,2021-05-09T08:08:41.000Z,52.35202210395729,4.911502611636528,415.0
122666.667_485062.801-Rest,2021-05-09T08:11:12.000Z,52.35248210395615,4.912742611698655,270.0
122666.667_485062.801-Rest,2021-05-09T08:12:11.000Z,52.35248210395615,4.912742611698655,230.0
122666.667_485062.801-Rest,2021-05-09T08:13:26.000Z,52.3525621039563,4.912832611703437,270.0
122658.921_484780.867-Rest,2021-05-09T08:18:00.000Z,52.349892103942956,4.91260261167694,325.0
122612.669_484868.512-Rest,2021-05-09T08:21:00.000Z,52.35063210394869,4.911952611650075,245.0
122680.359_484652.367-Rest,2021-05-09T08:23:54.000Z,52.348762103935876,4.913022611690511,270.0
122805.789_484724.670-Rest,2021-05-09T08:26:34.000Z,52.34955210393496,4.914732611777016,170.0
122782.647_484805.903-Rest,2021-05-09T08:31:52.000Z,52.3502621039399,4.914302611760551,375.0
122768.337_484843.979-Rest,2021-05-09T08:34:26.000Z,52.35056210394207,4.9141026117527105,435.0
124293.796_486179.341-Rest,2021-05-09T09:05:48.000Z,52.362612103941785,4.936322612895341,515.0
124293.796_486179.341-Rest,2021-05-09T09:06:56.000Z,52.362612103941785,4.936322612895341,415.0
124469.445_485980.919-Rest,2021-05-09T09:10:17.000Z,52.360822103922345,4.939252613025491,520.0
124469.445_485980.919-Rest,2021-05-09T09:11:15.000Z,52.360822103922345,4.939252613025491,360.0
124600.188_485791.735-Rest,2021-05-09T09:14:14.000Z,52.3591521039068,4.941172613107468,195.0
124600.188_485791.735-Rest,2021-05-09T09:15:05.000Z,52.3591521039068,4.941172613107468,185.0
124602.016_485345.250-Rest,2021-05-09T09:18:35.000Z,52.35516210388535,4.940952613071168,425.0
124718.149_485068.670-Rest,2021-05-09T09:24:20.000Z,52.35270210386616,4.94283261314583,480.0
124847.396_484980.168-Rest,2021-05-09T09:27:46.000Z,52.35190210385611,4.944652613228229,425.0
124054.333_484218.540-Rest,2021-05-09T09:42:46.000Z,52.34495210385654,4.933122612630311,620.0
124081.935_484119.146-Rest,2021-05-09T09:45:20.000Z,52.344382103853064,4.933332612636813,325.0
124058.638_484342.157-Rest,2021-05-09T09:49:07.000Z,52.3461921038621,4.933322612647637,440.0
124155.060_484353.949-Rest,2021-05-09T09:54:31.000Z,52.34622210385906,4.934352612697201,215.0
124139.178_484260.117-Rest,2021-05-09T09:57:13.000Z,52.345402103854894,4.934372612693021,420.0
124295.107_484305.527-Rest,2021-05-09T09:59:45.000Z,52.34586210385021,4.936632612804243,215.0
124963.148_486770.271-Rest,2021-05-09T07:10:05.000Z,52.367912103942245,4.946202613407852,395.0
124195.028_486559.170-Rest,2021-05-09T07:15:09.000Z,52.36609210396693,4.934832612845299,340.0
124204.483_486890.430-Rest,2021-05-09T07:18:37.000Z,52.36898210398407,4.9349426128688725,470.0
124158.036_487027.900-Rest,2021-05-09T07:21:42.000Z,52.3703421039943,4.934342612848375,335.0
124158.036_487027.900-Rest,2021-05-09T07:22:50.000Z,52.3703421039943,4.934342612848375,420.0
125081.781_487136.782-Rest,2021-05-09T07:28:40.000Z,52.37130210395789,4.947842613509817,325.0
124991.661_487128.388-Rest,2021-05-09T07:31:13.000Z,52.37117210396126,4.946522613444829,440.0
124991.661_487128.388-Rest,2021-05-09T07:32:21.000Z,52.37117210396126,4.946522613444829,500.0
124545.099_487052.105-Rest,2021-05-09T07:37:57.000Z,52.37058210397789,4.940092613128815,385.0
121265.248_488848.800-Rest,2021-05-09T08:30:23.000Z,52.386412104223425,4.891782610876687,270.0
121265.248_488848.800-Rest,2021-05-09T08:31:28.000Z,52.386412104223425,4.891782610876687,240.0
121248.383_488641.194-Rest,2021-05-09T08:34:43.000Z,52.38456210421123,4.891572610856506,215.0
121248.383_488641.194-Rest,2021-05-09T08:35:30.000Z,52.38456210421123,4.891572610856506,250.0
121238.400_488517.509-Rest,2021-05-09T08:39:36.000Z,52.38353210420459,4.89143261084416,250.0
121238.400_488517.509-Rest,2021-05-09T08:40:31.000Z,52.38353210420459,4.89143261084416,190.0
123173.057_487385.743-Rest,2021-05-09T08:54:21.000Z,52.373442104057666,4.9197826121615735,385.0
123173.057_487385.743-Rest,2021-05-09T08:56:18.000Z,52.37339210405767,4.919672612155945,455.0
123001.360_487215.772-Rest,2021-05-09T08:59:44.000Z,52.371722104055436,4.916872612010368,405.0
123001.360_487215.772-Rest,2021-05-09T09:01:06.000Z,52.371722104055436,4.916872612010368,365.0
123001.360_487215.772-Rest,2021-05-09T09:02:08.000Z,52.37173210405553,4.916862612009944,275.0
123001.360_487215.772-Rest,2021-05-09T09:02:53.000Z,52.37173210405553,4.916862612009944,310.0
122975.797_487058.305-Rest,2021-05-09T09:07:12.000Z,52.37041210404663,4.9170926120132625,365.0
122975.797_487058.305-Rest,2021-05-09T09:08:34.000Z,52.37041210404663,4.9170926120132625,405.0
123175.017_486945.476-Rest,2021-05-09T09:11:45.000Z,52.36941210403193,4.919992612147626,375.0
123175.017_486945.476-Rest,2021-05-09T09:13:16.000Z,52.36941210403193,4.919992612147626,380.0
123665.826_486718.364-Rest,2021-05-09T09:17:32.000Z,52.367432103998176,4.927242612486386,465.0
123745.660_486720.053-Rest,2021-05-09T09:19:55.000Z,52.367462103994576,4.92849261254705,85.0
123745.660_486720.053-Rest,2021-05-09T09:21:25.000Z,52.36746210399453,4.928502612547532,1195.0
123826.535_486721.592-Rest,2021-05-09T09:23:38.000Z,52.36753210399142,4.929672612604584,1365.0
123826.535_486721.592-Rest,2021-05-09T09:24:21.000Z,52.36753210399142,4.929672612604584,215.0
123739.326_486875.128-Rest,2021-05-09T09:30:39.000Z,52.36900210400431,4.928372612550745,130.0
124228.845_486567.849-Rest,2021-05-09T09:35:31.000Z,52.36617210396522,4.9355426128801625,140.0
124553.217_486572.845-Rest,2021-05-09T09:39:21.000Z,52.36624210395094,4.940262613109125,185.0
124600.122_486562.371-Rest,2021-05-09T09:41:58.000Z,52.36621210394882,4.940882613138953,115.0
124640.696_486573.275-Rest,2021-05-09T09:44:52.000Z,52.366212103946836,4.941512613169465,395.0
124851.757_486573.583-Rest,2021-05-09T09:48:55.000Z,52.366252103937384,4.944572613317958,120.0
124802.954_486072.272-Rest,2021-05-09T10:26:09.000Z,52.361742103912825,4.9439526132585385,335.0
124802.954_486072.272-Rest,2021-05-09T10:27:05.000Z,52.361742103912825,4.9439526132585385,200.0
124775.788_486213.504-Rest,2021-05-09T10:30:34.000Z,52.36308210392184,4.9435726132488815,300.0
124660.464_486272.258-Rest,2021-05-09T10:33:43.000Z,52.36360210393029,4.941852613169051,375.0
124432.013_486308.627-Rest,2021-05-09T10:37:06.000Z,52.36382210394227,4.938442613005529,380.0
124432.013_486308.627-Rest,2021-05-09T10:38:00.000Z,52.36382210394227,4.938442613005529,115.0
124432.013_486308.627-Rest,2021-05-09T10:39:13.000Z,52.36382210394227,4.938442613005529,220.0
124512.648_486349.470-Rest,2021-05-09T10:44:02.000Z,52.36423210394109,4.939592613063777,15.0
124512.648_486349.470-Rest,2021-05-09T10:45:00.000Z,52.36423210394109,4.939592613063777,130.0
124512.648_486349.470-Rest,2021-05-09T10:45:51.000Z,52.364242103941194,4.939582613063359,185.0
124575.090_487275.784-Rest,2021-05-09T10:50:16.000Z,52.37257210398845,4.940702613171258,360.0
124765.428_487440.640-Rest,2021-05-09T10:54:18.000Z,52.37400210398944,4.9432526133044545,400.0
124458.654_487341.764-Rest,2021-05-09T10:58:26.000Z,52.37298210399712,4.9387526130791795,1030.0
124681.856_486495.518-Rest,2021-05-09T11:03:15.000Z,52.36540210394018,4.9420926131923135,395.0
125388.200_486561.085-Rest,2021-05-09T11:08:06.000Z,52.36608210391065,4.9526026137060555,355.0
125050.178_486582.331-Rest,2021-05-09T11:12:54.000Z,52.36633210392867,4.947462613458534,290.0
125050.178_486582.331-Rest,2021-05-09T11:13:55.000Z,52.36633210392867,4.947462613458534,475.0
124912.418_486785.941-Rest,2021-05-09T11:18:56.000Z,52.3682421039467,4.945432613372674,215.0
124912.418_486785.941-Rest,2021-05-09T11:20:20.000Z,52.3682421039467,4.945432613372674,545.0
124849.816_486798.800-Rest,2021-05-09T11:22:59.000Z,52.368232103949744,4.944462613325562,300.0
124850.051_486771.966-Rest,2021-05-09T11:27:13.000Z,52.368022103947766,4.9446826133348605,385.0
125432.041_478996.805-Rest,2021-05-09T07:59:09.000Z,52.29816210361346,4.953972613317157,25.0
125516.311_479035.853-Rest,2021-05-09T08:04:13.000Z,52.29886210361033,4.955492613393177,125.0
125737.634_479402.920-Rest,2021-05-09T08:12:38.000Z,52.30182210360999,4.958032613532453,345.0
125737.634_479402.920-Rest,2021-05-09T08:14:22.000Z,52.30180210360988,4.958052613533259,455.0
126376.824_478627.989-Rest,2021-05-09T08:21:11.000Z,52.2948421035591,4.967822613944164,265.0
126390.318_478679.484-Rest,2021-05-09T08:25:18.000Z,52.29537210355998,4.967942613953498,570.0
126265.768_478588.077-Rest,2021-05-09T08:29:16.000Z,52.29460210356466,4.966002613857157,435.0
126213.915_478732.863-Rest,2021-05-09T08:36:26.000Z,52.29574210356951,4.965392613836462,405.0
126161.226_478824.720-Rest,2021-05-09T08:41:44.000Z,52.29653210357451,4.964492613799709,420.0
126017.993_478875.003-Rest,2021-05-09T08:47:12.000Z,52.29722210358325,4.962402613706388,420.0
126085.793_478916.311-Rest,2021-05-09T08:51:21.000Z,52.297462103580756,4.96332261375122,300.0
126043.643_479036.419-Rest,2021-05-09T08:57:15.000Z,52.29863210358566,4.9627726137334465,320.0
125986.416_479107.042-Rest,2021-05-09T09:03:24.000Z,52.29926210359073,4.961742613689391,205.0
125986.416_479107.042-Rest,2021-05-09T09:04:25.000Z,52.29926210359073,4.961742613689391,305.0
125838.639_479217.294-Rest,2021-05-09T09:08:42.000Z,52.300102103599805,4.959682613598342,335.0
125838.639_479217.294-Rest,2021-05-09T09:09:56.000Z,52.300102103599805,4.959682613598342,210.0
125687.689_478915.322-Rest,2021-05-09T09:15:03.000Z,52.29748210360073,4.95732261346978,310.0
125687.689_478915.322-Rest,2021-05-09T09:16:28.000Z,52.29747210360072,4.957322613469714,95.0
125687.689_478915.322-Rest,2021-05-09T09:18:00.000Z,52.29747210360072,4.957322613469714,340.0
125687.689_478915.322-Rest,2021-05-09T09:19:41.000Z,52.297462103600665,4.957322613469646,315.0
125631.130_478872.509-Rest,2021-05-09T09:23:01.000Z,52.29703210360272,4.956372613422182,100.0
125631.130_478872.509-Rest,2021-05-09T09:24:26.000Z,52.29703210360272,4.956372613422182,135.0
125631.130_478872.509-Rest,2021-05-09T09:25:47.000Z,52.29703210360272,4.956372613422182,285.0
125612.150_481086.585-Rest,2021-05-09T10:30:50.000Z,52.31700210366444,4.9561126135443105,140.0
125450.750_480997.268-Rest,2021-05-09T10:36:43.000Z,52.31612210366909,4.9537426134261775,200.0
125505.834_479944.371-Rest,2021-05-09T07:52:55.000Z,52.30665210363499,4.954692613407734,400.0
125631.572_479968.705-Rest,2021-05-09T07:57:14.000Z,52.3068321036292,4.956622613499901,505.0
125631.572_479968.705-Rest,2021-05-09T07:58:32.000Z,52.3068321036292,4.956622613499901,310.0
125685.912_480422.778-Rest,2021-05-09T08:07:15.000Z,52.31091210363922,4.957482613568019,340.0
125685.912_480422.778-Rest,2021-05-09T08:08:16.000Z,52.31091210363922,4.957482613568019,105.0
125380.399_480502.637-Rest,2021-05-09T08:14:31.000Z,52.31174210365711,4.95284261335442,480.0
125380.399_480502.637-Rest,2021-05-09T08:15:58.000Z,52.31174210365711,4.95284261335442,200.0
126128.365_479432.489-Rest,2021-05-09T08:33:01.000Z,52.30216210359139,4.963912613811358,490.0
126128.365_479432.489-Rest,2021-05-09T08:34:08.000Z,52.30216210359139,4.963912613811358,55.0
127159.971_479224.522-Rest,2021-05-09T08:40:35.000Z,52.300422103534366,4.9791926145180705,350.0
127615.061_479279.005-Rest,2021-05-09T08:45:32.000Z,52.30072210351223,4.985712614827226,425.0
127724.153_479126.082-Rest,2021-05-09T08:51:10.000Z,52.29939210350312,4.9872626148903025,295.0
127711.387_479050.709-Rest,2021-05-09T08:54:35.000Z,52.298722103501994,4.987082614876837,335.0
127822.867_478952.673-Rest,2021-05-09T08:59:26.000Z,52.297842103493124,4.988922614956814,170.0
127749.969_478912.640-Rest,2021-05-09T09:02:17.000Z,52.29756210349653,4.987772614900637,190.0
127768.507_478649.954-Rest,2021-05-09T09:07:16.000Z,52.29525210348978,4.9880426148960675,375.0
127540.653_478736.978-Rest,2021-05-09T09:10:31.000Z,52.29598210350379,4.984602614739911,315.0
127684.684_478734.233-Rest,2021-05-09T09:13:58.000Z,52.29587210349579,4.986792614841974,325.0
127611.096_478645.659-Rest,2021-05-09T09:16:50.000Z,52.29508210349787,4.985652614782561,400.0
127519.357_478539.013-Rest,2021-05-09T09:22:47.000Z,52.29419210349994,4.984462614720109,350.0
127611.435_478537.225-Rest,2021-05-09T09:27:39.000Z,52.294102103495156,4.985742614779516,370.0
127417.504_478230.994-Rest,2021-05-09T09:32:42.000Z,52.29146210349822,4.983152614638557,260.0
127988.933_478473.362-Rest,2021-05-09T09:39:48.000Z,52.293582103473625,4.99142261504222,130.0
127988.933_478473.362-Rest,2021-05-09T09:40:50.000Z,52.293572103473615,4.991422615042144,55.0
127466.215_478356.961-Rest,2021-05-09T09:48:06.000Z,52.29252210349838,4.98378261467589,320.0
127161.909_478132.090-Rest,2021-05-09T09:54:02.000Z,52.29059210350977,4.979302614451846,360.0
127161.909_478132.090-Rest,2021-05-09T09:59:48.000Z,52.29059210350977,4.979302614451846,420.0
124918.435_481004.774-Rest,2021-05-09T11:32:51.000Z,52.31628210369489,4.945902613056204,395.0
125049.604_481077.486-Rest,2021-05-09T11:37:24.000Z,52.316842103690824,4.947802613149764,375.0
125121.670_481116.833-Rest,2021-05-09T11:41:37.000Z,52.31725210368912,4.948792613199318,365.0
124964.860_481278.464-Rest,2021-05-09T11:47:06.000Z,52.31867210370037,4.946872613117685,275.0
124785.655_481506.516-Rest,2021-05-09T11:50:32.000Z,52.320632103716726,4.944012612994879,420.0
124625.600_481632.678-Rest,2021-05-09T11:57:39.000Z,52.32184210372809,4.941862612900733,480.0
124904.811_481856.066-Rest,2021-05-09T12:06:07.000Z,52.32377210372316,4.945762613098255,410.0
125001.935_481902.335-Rest,2021-05-09T12:09:28.000Z,52.3243921037208,4.947262613173539,540.0
124932.271_482031.499-Rest,2021-05-09T12:12:01.000Z,52.325502103728624,4.946182613129467,425.0
125080.811_481884.177-Rest,2021-05-09T12:17:44.000Z,52.32417210371595,4.9485026132310015,370.0
125178.018_481938.057-Rest,2021-05-09T12:21:36.000Z,52.324612103713235,4.949882613299462,380.0
125229.291_481831.011-Rest,2021-05-09T12:24:48.000Z,52.32368210370784,4.950432613319453,335.0
126040.213_481999.590-Rest,2021-05-09T12:32:22.000Z,52.325272103674806,4.962412613899766,445.0
125568.463_481587.461-Rest,2021-05-09T12:39:00.000Z,52.3215721036834,4.955452613543767,195.0
125568.463_481587.461-Rest,2021-05-09T12:40:09.000Z,52.3215721036834,4.955452613543767,215.0
125552.504_481671.393-Rest,2021-05-09T12:43:48.000Z,52.322012103686454,4.955032613526782,340.0
125552.504_481671.393-Rest,2021-05-09T12:45:43.000Z,52.32203210368644,4.955062613528342,170.0
123886.444_486722.719-Rest,2021-05-09T07:20:48.000Z,52.36749210398829,4.93060261264935,430.0
123886.444_486722.719-Rest,2021-05-09T07:23:09.000Z,52.36749210398829,4.93060261264935,525.0
124112.026_486487.104-Rest,2021-05-09T07:29:19.000Z,52.36541210396569,4.933912612796502,480.0
124140.398_486418.709-Rest,2021-05-09T07:33:24.000Z,52.36486210396178,4.9341226128032005,350.0
124140.398_486418.709-Rest,2021-05-09T07:34:15.000Z,52.36486210396178,4.9341226128032005,10.0
124140.398_486418.709-Rest,2021-05-09T07:35:23.000Z,52.364872103961865,4.9341226128032645,425.0
124307.118_486297.137-Rest,2021-05-09T07:44:58.000Z,52.3637721039469,4.936862612928807,600.0
124307.118_486297.137-Rest,2021-05-09T07:46:33.000Z,52.3637721039469,4.936862612928807,400.0
124415.533_486234.347-Rest,2021-05-09T07:51:19.000Z,52.36323210393935,4.93827261299354,450.0
124664.793_486340.890-Rest,2021-05-09T07:56:50.000Z,52.364092103932826,4.94197261317803,525.0
124817.875_486365.061-Rest,2021-05-09T08:01:45.000Z,52.36438210392801,4.944032613279604,710.0
124870.925_486413.692-Rest,2021-05-09T08:05:53.000Z,52.36485210392783,4.9449626133277,470.0
124870.925_486413.692-Rest,2021-05-09T08:06:29.000Z,52.36485210392783,4.9449626133277,10.0
124919.186_486403.011-Rest,2021-05-09T08:09:51.000Z,52.36474210392471,4.945742613364749,440.0
124813.405_486427.473-Rest,2021-05-09T08:14:32.000Z,52.364942103931526,4.943962613279868,425.0
124813.405_486427.473-Rest,2021-05-09T08:15:12.000Z,52.364942103931526,4.943962613279868,25.0
124786.563_486314.245-Rest,2021-05-09T08:19:13.000Z,52.36386210392554,4.94384261326702,460.0
124749.487_486376.553-Rest,2021-05-09T08:22:20.000Z,52.36436210393088,4.943082613233493,0.0
124749.487_486376.553-Rest,2021-05-09T08:22:23.000Z,52.36436210393088,4.943082613233493,0.0
124749.487_486376.553-Rest,2021-05-09T08:22:25.000Z,52.364372103930975,4.943072613233074,0.0
124584.835_486442.406-Rest,2021-05-09T08:25:05.000Z,52.36497210394234,4.940592613116923,300.0
124584.835_486442.406-Rest,2021-05-09T08:25:42.000Z,52.36497210394234,4.940592613116923,90.0
124523.055_486446.272-Rest,2021-05-09T08:28:23.000Z,52.36498210394532,4.939652613071493,0.0
124523.055_486446.272-Rest,2021-05-09T08:28:25.000Z,52.36498210394532,4.939652613071493,0.0
124523.055_486446.272-Rest,2021-05-09T08:28:30.000Z,52.3649921039454,4.939652613071558,0.0
124523.055_486446.272-Rest,2021-05-09T08:28:32.000Z,52.364992103945426,4.939642613071075,0.0
124846.077_486469.485-Rest,2021-05-09T08:33:47.000Z,52.365332103931934,4.944572613311949,295.0
123557.968_485708.847-Rest,2021-05-09T09:07:52.000Z,52.358292103949225,4.9258026123609495,690.0
122834.903_485256.027-Rest,2021-05-09T09:18:41.000Z,52.35450210396004,4.915132611825131,445.0
122906.093_485474.195-Rest,2021-05-09T09:24:45.000Z,52.35641210396754,4.916132611884377,780.0
123031.870_485532.118-Rest,2021-05-09T09:29:31.000Z,52.356942103965025,4.91799261197694,655.0
123031.870_485532.118-Rest,2021-05-09T09:30:27.000Z,52.356942103965025,4.91799261197694,5.0
122934.542_485645.341-Rest,2021-05-09T09:37:35.000Z,52.35797210397384,4.916932611932035,445.0
123404.474_485238.177-Rest,2021-05-09T09:44:49.000Z,52.35418210393389,4.923392612220067,505.0
123220.803_485125.633-Rest,2021-05-09T09:48:55.000Z,52.3531921039367,4.92065261208248,420.0
122897.241_484955.751-Rest,2021-05-09T09:53:07.000Z,52.35161210394217,4.91596261184803,445.0
123061.907_485345.344-Rest,2021-05-09T09:58:38.000Z,52.35512210395353,4.918492611990197,430.0
123099.754_485197.903-Rest,2021-05-09T10:04:49.000Z,52.35376210394432,4.919112612011913,445.0
123018.299_485117.970-Rest,2021-05-09T10:09:06.000Z,52.35313210394473,4.917832611946716,400.0
123064.254_485217.254-Rest,2021-05-09T10:12:16.000Z,52.353942103946935,4.918552611986083,430.0
122842.050_484379.065-Rest,2021-05-09T10:28:57.000Z,52.34649210391755,4.91535261178883,380.0
122827.694_484425.801-Rest,2021-05-09T10:31:52.000Z,52.34681210391956,4.915212611783999,200.0
