id,dateObserved,lat,long,weight
121642.736_485459.886-Rest,2020-09-17T06:52:55.000Z,52.355992104017986,4.897662610995149,630.0
119923.973_482613.214-Rest,2020-09-17T06:53:14.000Z,52.33033210396068,4.872632609670181,130.0
119168.605_484545.593-Rest,2020-09-17T06:53:15.000Z,52.34750210406883,4.861492609224382,720.0
120937.545_487982.820-Rest,2020-09-17T06:53:25.000Z,52.37866210418398,4.887022610604535,120.0
123625.254_485374.470-Rest,2020-09-17T06:53:30.000Z,52.3555321039311,4.926752612389836,185.0
120068.263_483119.234-Rest,2020-09-17T06:53:35.000Z,52.334872103974625,4.874822609796244,165.0
122931.951_489735.570-Rest,2020-09-17T06:54:10.000Z,52.39451210421213,4.916172612111517,845.0
121642.736_485459.886-Rest,2020-09-17T06:54:17.000Z,52.35601210401802,4.897692610996697,1470.0
119923.973_482613.214-Rest,2020-09-17T06:54:26.000Z,52.33033210396068,4.872632609670181,85.0
121997.891_484171.868-Rest,2020-09-17T06:54:27.000Z,52.34447210394335,4.902882611181316,5.0
123648.465_486510.013-Rest,2020-09-17T06:55:30.000Z,52.36557210398753,4.9270626124662655,35.0
123538.354_485331.919-Rest,2020-09-17T06:55:32.000Z,52.35521210393316,4.925492612327274,210.0
120068.263_483119.234-Rest,2020-09-17T06:55:36.000Z,52.334872103974625,4.874822609796244,155.0
119923.973_482613.214-Rest,2020-09-17T06:55:45.000Z,52.33033210396068,4.872632609670181,180.0
121997.891_484171.868-Rest,2020-09-17T06:55:51.000Z,52.34447210394335,4.902882611181316,60.0
119005.345_484317.011-Rest,2020-09-17T06:56:59.000Z,52.34561210406534,4.85909260910144,5.0
119537.572_482802.856-Rest,2020-09-17T06:57:01.000Z,52.33210210398361,4.8666526093960245,75.0
120068.263_483119.234-Rest,2020-09-17T06:57:15.000Z,52.334872103974625,4.874822609796244,250.0
123325.935_485668.562-Rest,2020-09-17T06:57:33.000Z,52.35810210395817,4.922472612199439,145.0
117559.148_485530.277-Rest,2020-09-17T06:57:51.000Z,52.356382104173946,4.837482608121518,180.0
123568.765_485301.405-Rest,2020-09-17T06:57:52.000Z,52.35497210393072,4.9258726123440875,170.0
121033.908_488150.505-Rest,2020-09-17T06:57:53.000Z,52.38021210419035,4.8884526106819655,90.0
123737.432_486469.546-Rest,2020-09-17T06:58:15.000Z,52.36526210398223,4.928202612519463,285.0
119858.791_482660.698-Rest,2020-09-17T06:58:19.000Z,52.33073210396514,4.8715726096220235,235.0
123568.765_485301.405-Rest,2020-09-17T06:58:42.000Z,52.35497210393077,4.925862612343606,200.0
121517.797_485413.522-Rest,2020-09-17T06:59:03.000Z,52.355552104021136,4.895662610896854,910.0
117559.148_485530.277-Rest,2020-09-17T06:59:04.000Z,52.35638210417393,4.8374926081219956,145.0
124917.919_483669.168-Rest,2020-09-17T06:59:10.000Z,52.34021210379322,4.946012613217281,5.0
119858.791_482660.698-Rest,2020-09-17T06:59:18.000Z,52.33073210396514,4.8715726096220235,220.0
120068.263_483119.234-Rest,2020-09-17T06:59:20.000Z,52.334872103974625,4.874822609796244,75.0
117663.413_485851.254-Rest,2020-09-17T06:59:31.000Z,52.35935210418625,4.839292608220369,170.0
122015.694_484059.366-Rest,2020-09-17T07:00:17.000Z,52.343362103937096,4.903172611188973,175.0
117663.413_485851.254-Rest,2020-09-17T07:00:37.000Z,52.35935210418625,4.839292608220369,385.0
120006.799_485399.027-Rest,2020-09-17T07:00:44.000Z,52.355412104078844,4.873872609852993,300.0
122648.034_484093.668-Rest,2020-09-17T07:01:04.000Z,52.343862103913565,4.912242611624856,250.0
123768.049_486439.511-Rest,2020-09-17T07:01:07.000Z,52.36506210397953,4.928712612542881,250.0
119597.026_482668.892-Rest,2020-09-17T07:01:20.000Z,52.33074210397506,4.8677226094400785,30.0
123386.405_485690.113-Rest,2020-09-17T07:01:23.000Z,52.35831210395702,4.923242612237779,80.0
120958.165_488097.069-Rest,2020-09-17T07:01:29.000Z,52.379642104189955,4.887202610618426,265.0
122015.694_484059.366-Rest,2020-09-17T07:01:43.000Z,52.34345210393764,4.903132611187566,220.0
119824.033_482612.444-Rest,2020-09-17T07:02:26.000Z,52.33042210396544,4.870942609590726,190.0
117456.916_485634.142-Rest,2020-09-17T07:02:28.000Z,52.3572821041823,4.836022608055823,370.0
122648.034_484093.668-Rest,2020-09-17T07:02:33.000Z,52.343862103913565,4.912242611624856,335.0
121370.431_485354.645-Rest,2020-09-17T07:02:41.000Z,52.355212104024965,4.893602610796286,825.0
124996.318_483702.633-Rest,2020-09-17T07:02:45.000Z,52.340522103791564,4.947002613266696,230.0
123458.163_485276.088-Rest,2020-09-17T07:02:48.000Z,52.3547321039342,4.9242726122656935,445.0
119824.033_482612.444-Rest,2020-09-17T07:03:37.000Z,52.33042210396544,4.870942609590726,95.0
124996.318_483702.633-Rest,2020-09-17T07:03:39.000Z,52.340522103791564,4.947002613266696,345.0
117456.916_485634.142-Rest,2020-09-17T07:03:39.000Z,52.3572821041823,4.836022608055823,220.0
121370.431_485354.645-Rest,2020-09-17T07:03:42.000Z,52.355212104024965,4.893602610796286,775.0
117816.029_485949.067-Rest,2020-09-17T07:04:03.000Z,52.36013210418556,4.841452608326717,115.0
117456.916_485634.142-Rest,2020-09-17T07:04:33.000Z,52.35728210418235,4.836012608055343,255.0
120901.563_488011.140-Rest,2020-09-17T07:04:34.000Z,52.378942104186976,4.886592610585212,45.0
119258.493_484543.336-Rest,2020-09-17T07:04:38.000Z,52.34778210406694,4.8628126092885005,235.0
119824.033_482612.444-Rest,2020-09-17T07:04:42.000Z,52.33042210396544,4.870942609590726,200.0
120303.456_483085.798-Rest,2020-09-17T07:05:03.000Z,52.33460210396608,4.877632609928059,315.0
123492.818_485222.696-Rest,2020-09-17T07:05:04.000Z,52.354232103930045,4.924752612285741,150.0
117816.029_485949.067-Rest,2020-09-17T07:05:10.000Z,52.36013210418556,4.841452608326717,75.0
123392.151_485818.826-Rest,2020-09-17T07:05:26.000Z,52.359382103963576,4.923082612236532,120.0
117456.916_485634.142-Rest,2020-09-17T07:05:26.000Z,52.35729210418236,4.836022608055861,210.0
114736.292_484255.376-Rest,2020-09-17T07:05:54.000Z,52.344712104203666,4.796412606131968,500.0
119248.954_484549.602-Rest,2020-09-17T07:06:05.000Z,52.34773210406706,4.862662609281131,235.0
117816.029_485949.067-Rest,2020-09-17T07:06:26.000Z,52.36013210418556,4.841452608326717,225.0
122009.315_483941.235-Rest,2020-09-17T07:06:31.000Z,52.34243210393309,4.902992611175205,225.0
120303.456_483085.798-Rest,2020-09-17T07:06:37.000Z,52.33460210396608,4.877632609928059,100.0
125100.739_483788.706-Rest,2020-09-17T07:07:00.000Z,52.34121210379055,4.948352613335868,540.0
119188.815_481770.929-Rest,2020-09-17T07:07:31.000Z,52.32283210395792,4.861902609128035,60.0
122987.270_488406.894-Rest,2020-09-17T07:07:33.000Z,52.38253210412518,4.917072612084189,890.0
123404.474_485238.177-Rest,2020-09-17T07:07:34.000Z,52.354152103933735,4.923382612219404,220.0
121210.821_485309.618-Rest,2020-09-17T07:07:39.000Z,52.35471210402858,4.891292610682941,745.0
125100.739_483788.706-Rest,2020-09-17T07:08:10.000Z,52.34121210379055,4.948352613335868,355.0
122009.315_483941.235-Rest,2020-09-17T07:08:18.000Z,52.34245210393297,4.90307261117913,45.0
121210.821_485309.618-Rest,2020-09-17T07:08:40.000Z,52.3546921040285,4.891282610682357,240.0
120787.835_487775.616-Rest,2020-09-17T07:08:58.000Z,52.37662210417725,4.8845626104748785,230.0
114801.640_484095.745-Rest,2020-09-17T07:09:04.000Z,52.34326210419494,4.797212606164642,120.0
119721.108_482705.504-Rest,2020-09-17T07:09:27.000Z,52.33103210397113,4.869742609536961,125.0
117733.589_485389.636-Rest,2020-09-17T07:09:40.000Z,52.35552210416301,4.840142608244467,45.0
119321.679_484527.365-Rest,2020-09-17T07:09:44.000Z,52.34751210406377,4.863532609321482,400.0
114801.640_484095.745-Rest,2020-09-17T07:09:57.000Z,52.34326210419494,4.797212606164642,275.0
123346.291_485212.825-Rest,2020-09-17T07:09:58.000Z,52.353852103934116,4.9227126121854,160.0
117751.588_485999.430-Rest,2020-09-17T07:10:26.000Z,52.36056210419035,4.840472608281825,265.0
123557.968_485708.847-Rest,2020-09-17T07:10:32.000Z,52.35841210395005,4.925762612359755,385.0
117733.589_485389.636-Rest,2020-09-17T07:10:41.000Z,52.355522104163,4.840132608243993,350.0
119721.108_482705.504-Rest,2020-09-17T07:10:42.000Z,52.33103210397113,4.869742609536961,215.0
121889.782_484177.392-Rest,2020-09-17T07:10:49.000Z,52.344642103948885,4.901222611103019,450.0
125019.514_483874.994-Rest,2020-09-17T07:11:17.000Z,52.34198210379805,4.947152613283445,450.0
120085.162_483002.339-Rest,2020-09-17T07:11:22.000Z,52.33394210397024,4.874942609797313,185.0
117751.588_485999.430-Rest,2020-09-17T07:11:24.000Z,52.36056210419036,4.8404626082813484,210.0
123289.455_485169.578-Rest,2020-09-17T07:12:18.000Z,52.353552103935044,4.921862612142757,195.0
120085.162_483002.339-Rest,2020-09-17T07:12:34.000Z,52.33394210397024,4.874942609797313,295.0
125019.514_483874.994-Rest,2020-09-17T07:12:35.000Z,52.341972103798014,4.947152613283379,25.0
128883.575_484807.223-Rest,2020-09-17T07:12:43.000Z,52.35049210364466,5.004032616083227,365.0
121223.955_485252.747-Rest,2020-09-17T07:12:50.000Z,52.35433210402589,4.89151261069145,1080.0
121995.528_483785.850-Rest,2020-09-17T07:13:06.000Z,52.340902103926354,4.902782611156676,110.0
120657.637_487499.473-Rest,2020-09-17T07:13:22.000Z,52.374282104166795,4.8828626103806,0.0
119323.746_484490.834-Rest,2020-09-17T07:13:28.000Z,52.347242104061856,4.8637426093301945,775.0
123082.122_488938.935-Rest,2020-09-17T07:13:48.000Z,52.387382104154774,4.918332612174485,855.0
119726.375_482612.888-Rest,2020-09-17T07:13:52.000Z,52.330392103968805,4.8695926095267685,140.0
123469.364_485669.189-Rest,2020-09-17T07:14:01.000Z,52.35826210395298,4.924512612298638,385.0
121798.963_484325.742-Rest,2020-09-17T07:14:09.000Z,52.34554210395722,4.899832611041629,180.0
120085.162_483002.339-Rest,2020-09-17T07:14:12.000Z,52.33394210397024,4.874942609797313,325.0
123314.477_485086.931-Rest,2020-09-17T07:14:38.000Z,52.352792103930064,4.922172612153086,220.0
120332.270_485802.321-Rest,2020-09-17T07:14:50.000Z,52.359012104087,4.878382610086892,65.0
119726.375_482612.888-Rest,2020-09-17T07:14:57.000Z,52.33040210396867,4.869652609529654,155.0
128992.113_484711.727-Rest,2020-09-17T07:15:21.000Z,52.349632103634406,5.005582616151368,430.0
124920.404_483867.907-Rest,2020-09-17T07:15:37.000Z,52.341872103802054,4.945732613214707,395.0
119726.375_482612.888-Rest,2020-09-17T07:16:10.000Z,52.33039210396849,4.8697126095324395,210.0
128992.113_484711.727-Rest,2020-09-17T07:16:12.000Z,52.349632103634406,5.005582616151368,225.0
121384.447_485299.683-Rest,2020-09-17T07:16:26.000Z,52.354652104021035,4.893932610809078,1160.0
119387.201_484457.486-Rest,2020-09-17T07:17:08.000Z,52.34695210405791,4.864722609375437,600.0
123388.296_485631.862-Rest,2020-09-17T07:17:11.000Z,52.35785210395441,4.923262612235966,265.0
119993.865_482318.096-Rest,2020-09-17T07:17:15.000Z,52.32769210394668,4.8738026097124765,55.0
129071.472_484641.717-Rest,2020-09-17T07:18:13.000Z,52.34904210362694,5.006762616203723,110.0
124816.366_483768.140-Rest,2020-09-17T07:18:14.000Z,52.34101210380276,4.944212613136327,540.0
121384.447_485299.683-Rest,2020-09-17T07:18:15.000Z,52.354652104021035,4.893932610809078,545.0
123388.296_485631.862-Rest,2020-09-17T07:18:23.000Z,52.35785210395441,4.923262612235966,225.0
121820.716_484181.138-Rest,2020-09-17T07:18:24.000Z,52.34454210395118,4.900222611054735,220.0
120174.688_487336.220-Rest,2020-09-17T07:18:34.000Z,52.37291210417643,4.875922610038945,60.0
123222.313_485204.614-Rest,2020-09-17T07:18:38.000Z,52.35386210393956,4.920892612098014,355.0
129071.472_484641.717-Rest,2020-09-17T07:18:55.000Z,52.34904210362694,5.006762616203723,10.0
119984.722_483017.537-Rest,2020-09-17T07:19:07.000Z,52.33408210397474,4.873452609727434,210.0
124816.366_483768.140-Rest,2020-09-17T07:19:14.000Z,52.34097210380261,4.94420261313559,15.0
117505.510_485385.177-Rest,2020-09-17T07:19:20.000Z,52.35520210416947,4.8366426080765645,85.0
117775.618_486110.910-Rest,2020-09-17T07:19:20.000Z,52.36170210419638,4.840682608296749,115.0
117505.510_485385.177-Rest,2020-09-17T07:20:15.000Z,52.35520210416947,4.8366426080765645,35.0
117775.618_486110.910-Rest,2020-09-17T07:20:16.000Z,52.36169210419633,4.840682608296704,205.0
119387.201_484457.486-Rest,2020-09-17T07:20:21.000Z,52.34695210405791,4.864722609375437,840.0
119537.572_482802.856-Rest,2020-09-17T07:20:26.000Z,52.332122103983636,4.866682609397537,270.0
119984.722_483017.537-Rest,2020-09-17T07:20:28.000Z,52.33408210397474,4.873452609727434,305.0
120446.433_485850.884-Rest,2020-09-17T07:20:30.000Z,52.35960210408584,4.8800826101713595,165.0
120262.563_482320.608-Rest,2020-09-17T07:20:54.000Z,52.32766210393632,4.877722609897504,50.0
123330.181_485245.515-Rest,2020-09-17T07:20:56.000Z,52.3542021039367,4.922482612176452,440.0
121524.105_485346.674-Rest,2020-09-17T07:20:57.000Z,52.355082104017455,4.896072610913955,130.0
129168.203_484556.624-Rest,2020-09-17T07:21:15.000Z,52.34821210361726,5.008212616267181,250.0
123286.173_489001.129-Rest,2020-09-17T07:21:30.000Z,52.38782210414917,4.92127261232056,865.0
119537.572_482802.856-Rest,2020-09-17T07:21:40.000Z,52.332122103983636,4.866682609397537,65.0
121524.105_485346.674-Rest,2020-09-17T07:21:49.000Z,52.355082104017455,4.896072610913955,140.0
119984.722_483017.537-Rest,2020-09-17T07:22:03.000Z,52.33407210397468,4.873452609727385,315.0
129168.203_484556.624-Rest,2020-09-17T07:22:08.000Z,52.34821210361726,5.008212616267181,425.0
119537.572_482802.856-Rest,2020-09-17T07:22:32.000Z,52.332122103983636,4.866682609397537,205.0
120211.114_487518.656-Rest,2020-09-17T07:22:33.000Z,52.37461210418565,4.876512610075964,235.0
123310.275_485602.141-Rest,2020-09-17T07:23:01.000Z,52.35741210395527,4.922152612179884,335.0
117775.618_486110.910-Rest,2020-09-17T07:23:06.000Z,52.36160210419532,4.840892608306339,110.0
117454.040_485463.066-Rest,2020-09-17T07:23:31.000Z,52.355882104174604,4.836022608049933,135.0
121505.244_484298.347-Rest,2020-09-17T07:23:32.000Z,52.34576210396911,4.8959626108580885,150.0
124692.315_483536.125-Rest,2020-09-17T07:23:39.000Z,52.33894210379796,4.942652613048302,255.0
120646.662_485936.001-Rest,2020-09-17T07:24:01.000Z,52.36028210408176,4.8830826103186915,195.0
117795.173_486097.269-Rest,2020-09-17T07:24:08.000Z,52.361602104195285,4.840902608306816,290.0
129290.349_484449.099-Rest,2020-09-17T07:24:23.000Z,52.34727210360591,5.009962616344196,270.0
123099.032_485165.933-Rest,2020-09-17T07:24:24.000Z,52.3534321039431,4.91892261200083,280.0
117454.040_485463.066-Rest,2020-09-17T07:24:27.000Z,52.355882104174604,4.836022608049933,85.0
119411.360_484355.580-Rest,2020-09-17T07:24:28.000Z,52.34620210405362,4.864932609381853,295.0
121505.244_484298.347-Rest,2020-09-17T07:25:38.000Z,52.34576210396915,4.895952610857612,125.0
120646.662_485936.001-Rest,2020-09-17T07:25:44.000Z,52.36028210408176,4.8830826103186915,280.0
120684.243_481844.895-Rest,2020-09-17T07:26:15.000Z,52.3234821039036,4.883762610161501,35.0
129319.722_484423.605-Rest,2020-09-17T07:26:18.000Z,52.34706210360318,5.010392616363279,435.0
119295.081_482757.413-Rest,2020-09-17T07:26:18.000Z,52.331782103990065,4.863572609248905,75.0
119411.360_484355.580-Rest,2020-09-17T07:26:21.000Z,52.34620210405362,4.864932609381853,275.0
123214.240_485553.256-Rest,2020-09-17T07:26:25.000Z,52.35698210395747,4.920622612103683,120.0
124667.523_489512.748-Rest,2020-09-17T07:26:27.000Z,52.392612104120936,4.941672613348567,2375.0
124761.437_483684.661-Rest,2020-09-17T07:26:46.000Z,52.340332103801785,4.943502613097939,265.0
120211.114_487518.656-Rest,2020-09-17T07:26:49.000Z,52.37462210418564,4.876552610077941,60.0
123018.299_485117.970-Rest,2020-09-17T07:26:50.000Z,52.35313210394496,4.917752611942878,230.0
