id,dateObserved,lat,long,weight
120576.346_483043.951-Rest,2021-02-18T07:01:18.000Z,52.33436210395277,4.88224261014537,150.0
124571.477_486108.058-Rest,2021-02-18T07:01:41.000Z,52.361982103925115,4.94049261309284,270.0
118443.429_484992.043-Rest,2021-02-18T07:01:55.000Z,52.3516921041179,4.850392608715504,1125.0
118887.306_484928.437-Rest,2021-02-18T07:02:17.000Z,52.35118210409858,4.857182609036407,215.0
124920.741_486906.684-Rest,2021-02-18T07:02:38.000Z,52.369182103951786,4.945642613389025,375.0
118887.306_484928.437-Rest,2021-02-18T07:03:38.000Z,52.35118210409858,4.857182609036407,100.0
124779.054_487149.634-Rest,2021-02-18T07:03:44.000Z,52.3715121039738,4.94324261328775,220.0
120597.270_483082.890-Rest,2021-02-18T07:03:56.000Z,52.33470210395403,4.882342610151851,125.0
120597.270_483082.890-Rest,2021-02-18T07:05:20.000Z,52.33470210395403,4.882342610151851,90.0
124081.259_485510.818-Rest,2021-02-18T07:05:53.000Z,52.35660210391721,4.933242612708886,330.0
121440.963_485078.278-Rest,2021-02-18T07:07:23.000Z,52.35265210400807,4.894732610836598,615.0
124268.444_486232.299-Rest,2021-02-18T07:07:42.000Z,52.36320210394592,4.936102612888448,275.0
124346.776_486569.322-Rest,2021-02-18T07:08:24.000Z,52.36617210396087,4.936942612947929,250.0
121440.963_485078.278-Rest,2021-02-18T07:08:27.000Z,52.35265210400807,4.894732610836598,925.0
124644.731_487131.046-Rest,2021-02-18T07:08:27.000Z,52.37120210397795,4.941312613192027,200.0
120506.127_483089.535-Rest,2021-02-18T07:08:32.000Z,52.33480210395771,4.881132610094988,200.0
119021.092_484989.587-Rest,2021-02-18T07:08:45.000Z,52.35163210409589,4.859212609135181,675.0
124268.444_486232.299-Rest,2021-02-18T07:08:56.000Z,52.36320210394588,4.936112612888931,250.0
119420.440_487327.458-Rest,2021-02-18T07:09:10.000Z,52.37256210420299,4.864732609498498,345.0
118637.534_484915.540-Rest,2021-02-18T07:09:19.000Z,52.350832104105685,4.853552608862001,710.0
124346.776_486569.322-Rest,2021-02-18T07:09:31.000Z,52.36617210396087,4.936942612947929,275.0
120506.127_483089.535-Rest,2021-02-18T07:10:00.000Z,52.33480210395771,4.881132610094988,70.0
120506.127_483089.535-Rest,2021-02-18T07:10:54.000Z,52.33480210395771,4.881132610094988,85.0
121421.830_484992.367-Rest,2021-02-18T07:11:32.000Z,52.35187210400509,4.894312610812282,920.0
119420.440_487327.458-Rest,2021-02-18T07:11:36.000Z,52.37256210420299,4.864732609498498,430.0
124232.857_485414.329-Rest,2021-02-18T07:12:18.000Z,52.35584210390578,4.935592612817302,350.0
124415.533_486234.347-Rest,2021-02-18T07:12:30.000Z,52.36323210393946,4.938232612991605,370.0
119082.335_485054.891-Rest,2021-02-18T07:12:33.000Z,52.35228210409751,4.859942609172999,290.0
121421.830_484992.367-Rest,2021-02-18T07:12:37.000Z,52.35187210400509,4.894312610812282,655.0
119889.879_487140.718-Rest,2021-02-18T07:12:38.000Z,52.370922104174745,4.871782609829666,440.0
119082.335_485054.891-Rest,2021-02-18T07:13:58.000Z,52.35228210409751,4.859942609172999,165.0
119889.879_487140.718-Rest,2021-02-18T07:14:49.000Z,52.37091210417464,4.871782609829614,470.0
121232.206_484949.362-Rest,2021-02-18T07:15:26.000Z,52.35148210401073,4.89151261067624,775.0
124545.099_487052.105-Rest,2021-02-18T07:15:34.000Z,52.370582103978265,4.939982613123475,405.0
121232.206_484949.362-Rest,2021-02-18T07:16:28.000Z,52.35148210401073,4.89151261067624,1045.0
120349.078_482617.510-Rest,2021-02-18T07:16:37.000Z,52.330492103945296,4.8787726099613735,70.0
120006.799_485399.027-Rest,2021-02-18T07:17:14.000Z,52.3554521040794,4.873732609846498,280.0
119346.717_485031.499-Rest,2021-02-18T07:18:12.000Z,52.35206210408625,4.863962609363584,180.0
119886.074_487018.139-Rest,2021-02-18T07:18:21.000Z,52.36985210416812,4.871782609824369,400.0
124574.199_486366.456-Rest,2021-02-18T07:18:22.000Z,52.36431210393885,4.940462613106382,350.0
119350.404_487234.075-Rest,2021-02-18T07:19:09.000Z,52.371752104200176,4.863832609451328,150.0
119346.717_485031.499-Rest,2021-02-18T07:19:31.000Z,52.35206210408627,4.863952609363105,285.0
124476.534_485451.550-Rest,2021-02-18T07:20:30.000Z,52.35604210389585,4.9391426129896,265.0
124574.199_486366.456-Rest,2021-02-18T07:20:59.000Z,52.364322103938854,4.940472613106934,245.0
120136.897_482554.962-Rest,2021-02-18T07:21:03.000Z,52.32982210395058,4.875682609811866,130.0
121375.059_484927.242-Rest,2021-02-18T07:21:12.000Z,52.351232104003365,4.893702610779648,490.0
119921.322_486923.714-Rest,2021-02-18T07:21:43.000Z,52.36917210416308,4.872112609836871,315.0
120571.022_492055.925-Rest,2021-02-18T07:22:12.000Z,52.41532210447177,4.881142610510814,1845.0
124696.175_487349.767-Rest,2021-02-18T07:22:20.000Z,52.373212103987655,4.942232613249736,340.0
123176.234_484816.074-Rest,2021-02-18T07:22:51.000Z,52.35044210392357,4.920172612043043,165.0
119921.322_486923.714-Rest,2021-02-18T07:23:21.000Z,52.36917210416308,4.872112609836871,450.0
120124.063_482619.735-Rest,2021-02-18T07:23:51.000Z,52.33047210395393,4.875452609804222,235.0
121462.217_484947.233-Rest,2021-02-18T07:23:57.000Z,52.351442104000924,4.895002610842971,380.0
119461.279_485097.597-Rest,2021-02-18T07:24:18.000Z,52.35273210408578,4.865542609442134,385.0
120332.270_485802.321-Rest,2021-02-18T07:24:19.000Z,52.35898210408684,4.878382610086744,235.0
124968.656_485564.546-Rest,2021-02-18T07:24:45.000Z,52.35723210387934,4.946452613349808,355.0
123567.354_485592.349-Rest,2021-02-18T07:25:03.000Z,52.35720210394345,4.9257126123499715,175.0
120124.063_482619.735-Rest,2021-02-18T07:25:04.000Z,52.33047210395393,4.875452609804222,190.0
124968.656_485564.546-Rest,2021-02-18T07:26:00.000Z,52.35723210387934,4.946452613349808,290.0
119969.129_486962.300-Rest,2021-02-18T07:26:11.000Z,52.36948210416308,4.872852609873994,155.0
124968.656_485564.546-Rest,2021-02-18T07:26:54.000Z,52.35723210387934,4.946452613349808,425.0
121462.217_484947.233-Rest,2021-02-18T07:27:00.000Z,52.35143210400086,4.89499261084244,1150.0
123858.275_486238.458-Rest,2021-02-18T07:27:03.000Z,52.36317210396499,4.929832612585312,430.0
124902.071_487499.512-Rest,2021-02-18T07:27:14.000Z,52.374602103986966,4.945252613405647,320.0
123299.585_484938.222-Rest,2021-02-18T07:27:20.000Z,52.351462103923794,4.92190261213214,345.0
121491.278_485585.313-Rest,2021-02-18T07:27:51.000Z,52.35720210403129,4.895272610887105,480.0
120446.433_485850.884-Rest,2021-02-18T07:27:55.000Z,52.35944210408507,4.880032610168144,375.0
123858.275_486238.458-Rest,2021-02-18T07:28:15.000Z,52.36317210396499,4.929832612585312,380.0
120059.957_482659.797-Rest,2021-02-18T07:28:47.000Z,52.330762103957596,4.874512609761199,145.0
120446.433_485850.884-Rest,2021-02-18T07:29:07.000Z,52.35944210408507,4.880032610168144,205.0
121491.278_485585.313-Rest,2021-02-18T07:29:23.000Z,52.357202104031344,4.895262610886627,490.0
118233.851_488649.867-Rest,2021-02-18T07:29:27.000Z,52.38452210432509,4.847052608702443,380.0
121205.784_490905.130-Rest,2021-02-18T07:29:31.000Z,52.404962104363804,4.890412610910177,245.0
119356.572_487129.288-Rest,2021-02-18T07:29:32.000Z,52.3709621041949,4.863972609454278,370.0
120027.946_486965.093-Rest,2021-02-18T07:29:53.000Z,52.36950210416082,4.8737626099178595,175.0
119636.337_485177.846-Rest,2021-02-18T07:29:59.000Z,52.3534221040831,4.8680426095647436,470.0
120059.957_482659.797-Rest,2021-02-18T07:30:24.000Z,52.330762103957596,4.874512609761199,160.0
124813.405_486427.473-Rest,2021-02-18T07:30:53.000Z,52.36495210393114,4.944112613287195,425.0
120242.418_483936.068-Rest,2021-02-18T07:31:46.000Z,52.34231210400296,4.8771626099444445,110.0
121062.972_491851.810-Rest,2021-02-18T07:31:48.000Z,52.41343210443686,4.888402610857368,2210.0
121205.784_490905.130-Rest,2021-02-18T07:32:05.000Z,52.404962104363804,4.890412610910177,280.0
124972.803_485587.915-Rest,2021-02-18T07:32:05.000Z,52.357442103880906,4.94632261334491,245.0
124972.803_485587.915-Rest,2021-02-18T07:33:00.000Z,52.357442103880906,4.94632261334491,265.0
120096.106_486823.717-Rest,2021-02-18T07:33:24.000Z,52.36817210415051,4.874612609952088,240.0
124813.405_486427.473-Rest,2021-02-18T07:33:31.000Z,52.36495210393114,4.944112613287195,355.0
120646.662_485936.001-Rest,2021-02-18T07:33:43.000Z,52.36027210408175,4.883052610317202,335.0
123739.295_486147.002-Rest,2021-02-18T07:34:08.000Z,52.3623221039642,4.9284626125139095,135.0
123314.477_485086.931-Rest,2021-02-18T07:34:21.000Z,52.35274210393016,4.9220326121460625,465.0
120239.776_483985.019-Rest,2021-02-18T07:34:30.000Z,52.34273210400501,4.877152609946078,115.0
121326.148_485600.380-Rest,2021-02-18T07:34:44.000Z,52.35730210403847,4.89287261077253,815.0
120646.662_485936.001-Rest,2021-02-18T07:34:55.000Z,52.360232104081156,4.88319261032371,180.0
120096.106_486823.717-Rest,2021-02-18T07:34:59.000Z,52.36817210415051,4.874612609952088,390.0
124870.868_485631.912-Rest,2021-02-18T07:35:30.000Z,52.357752103887805,4.9447026132687615,175.0
113520.958_485095.013-Rest,2021-02-18T07:35:30.000Z,52.352232104278784,4.778192605298232,505.0
120024.132_482610.786-Rest,2021-02-18T07:35:41.000Z,52.33036210395727,4.874002609735105,180.0
122224.249_489992.034-Rest,2021-02-18T07:35:42.000Z,52.3968621042598,4.905662611611243,100.0
119656.627_485363.794-Rest,2021-02-18T07:35:45.000Z,52.35513210409167,4.868312609585926,115.0
124870.868_485631.912-Rest,2021-02-18T07:36:32.000Z,52.357752103887805,4.9447026132687615,395.0
120024.132_482610.786-Rest,2021-02-18T07:36:49.000Z,52.33037210395729,4.874002609735155,140.0
121243.179_491488.298-Rest,2021-02-18T07:37:02.000Z,52.41015210440306,4.8910726109707,2215.0
120235.992_484053.916-Rest,2021-02-18T07:37:05.000Z,52.34334210400817,4.877062609944858,100.0
119656.627_485363.794-Rest,2021-02-18T07:37:05.000Z,52.35513210409164,4.868322609586403,200.0
124989.909_487480.330-Rest,2021-02-18T07:38:29.000Z,52.37441210398217,4.94638261345937,375.0
120088.036_487009.687-Rest,2021-02-18T07:38:42.000Z,52.36978210416058,4.87452260995582,140.0
122224.249_489992.034-Rest,2021-02-18T07:39:17.000Z,52.39684210425965,4.9056526116106385,340.0
120235.992_484053.916-Rest,2021-02-18T07:39:28.000Z,52.34335210400819,4.87708260994586,135.0
121139.192_490990.526-Rest,2021-02-18T07:39:39.000Z,52.40578210437213,4.889712610880336,415.0
117663.413_485851.254-Rest,2021-02-18T07:39:41.000Z,52.3593521041863,4.839272608219419,120.0
113437.470_485150.927-Rest,2021-02-18T07:39:48.000Z,52.352712104283725,4.776982605242716,0.0
121793.694_485598.854-Rest,2021-02-18T07:39:56.000Z,52.35729210401908,4.8998426111068865,950.0
119959.563_482660.157-Rest,2021-02-18T07:40:04.000Z,52.33079210396154,4.873052609692299,145.0
117663.413_485851.254-Rest,2021-02-18T07:40:40.000Z,52.3593521041863,4.839272608219419,310.0
119435.451_487178.593-Rest,2021-02-18T07:40:41.000Z,52.37135210419421,4.865212609515762,490.0
124600.188_485791.735-Rest,2021-02-18T07:40:57.000Z,52.359162103908346,4.940712613085325,15.0
119533.617_485205.265-Rest,2021-02-18T07:41:02.000Z,52.35362210408802,4.8665426094941155,335.0
119959.563_482660.157-Rest,2021-02-18T07:41:06.000Z,52.33079210396154,4.873052609692299,185.0
113437.470_485150.927-Rest,2021-02-18T07:41:21.000Z,52.352712104283725,4.776982605242716,240.0
124989.909_487480.330-Rest,2021-02-18T07:41:32.000Z,52.374412103982216,4.946372613458881,350.0
123164.612_485142.948-Rest,2021-02-18T07:41:40.000Z,52.35324210393953,4.91979261204148,525.0
124600.188_485791.735-Rest,2021-02-18T07:41:47.000Z,52.359162103908346,4.940712613085325,15.0
120008.591_487056.148-Rest,2021-02-18T07:41:53.000Z,52.37031210416677,4.873402609904581,200.0
124794.402_489292.659-Rest,2021-02-18T07:42:02.000Z,52.39076210410172,4.943552613428636,2710.0
120696.356_491928.249-Rest,2021-02-18T07:42:09.000Z,52.41414210445741,4.8829126105915215,2130.0
120217.227_484155.844-Rest,2021-02-18T07:42:38.000Z,52.34426210401364,4.876702609932342,350.0
117816.029_485949.067-Rest,2021-02-18T07:43:48.000Z,52.36025210418639,4.841402608324852,75.0
120217.227_484155.844-Rest,2021-02-18T07:43:57.000Z,52.34426210401364,4.876702609932342,315.0
121931.143_485691.372-Rest,2021-02-18T07:44:04.000Z,52.35819210401855,4.901822611206945,740.0
119352.994_485119.432-Rest,2021-02-18T07:44:40.000Z,52.35291210409081,4.863942609366677,120.0
124341.514_485794.786-Rest,2021-02-18T07:45:00.000Z,52.35925210391998,4.937142612913616,400.0
119923.973_482613.214-Rest,2021-02-18T07:45:06.000Z,52.33048210396147,4.872582609668551,105.0
113317.191_485273.069-Rest,2021-02-18T07:45:35.000Z,52.353802104292974,4.775212605162682,265.0
120217.227_484155.844-Rest,2021-02-18T07:45:38.000Z,52.34426210401364,4.876702609932342,345.0
120745.381_492167.782-Rest,2021-02-18T07:45:42.000Z,52.41632210447371,4.8835426106340005,185.0
120709.894_485432.095-Rest,2021-02-18T07:45:47.000Z,52.355812104054415,4.883952610337252,260.0
119524.511_487263.125-Rest,2021-02-18T07:45:47.000Z,52.372192104196685,4.8663026095722355,125.0
124341.514_485794.786-Rest,2021-02-18T07:45:58.000Z,52.35925210391998,4.937142612913616,285.0
119352.994_485119.432-Rest,2021-02-18T07:46:04.000Z,52.35291210409081,4.863942609366677,425.0
119923.973_482613.214-Rest,2021-02-18T07:46:10.000Z,52.33048210396147,4.872582609668551,240.0
123085.841_485064.260-Rest,2021-02-18T07:46:29.000Z,52.352532103938486,4.9188626119926075,300.0
120745.381_492167.782-Rest,2021-02-18T07:46:43.000Z,52.41632210447371,4.8835426106340005,260.0
113317.191_485273.069-Rest,2021-02-18T07:46:54.000Z,52.35379210429319,4.775062605155584,435.0
120709.894_485432.095-Rest,2021-02-18T07:47:17.000Z,52.355812104054415,4.883952610337252,195.0
122239.075_489511.075-Rest,2021-02-18T07:47:17.000Z,52.392642104229054,4.905592611583691,460.0
117751.588_485999.430-Rest,2021-02-18T07:47:37.000Z,52.360642104190894,4.840422608279784,120.0
124953.241_489440.444-Rest,2021-02-18T07:47:57.000Z,52.392092104103995,4.945852613550154,1860.0
119858.791_482660.698-Rest,2021-02-18T07:48:56.000Z,52.33080210396549,4.871542609620948,220.0
122062.403_485662.523-Rest,2021-02-18T07:49:01.000Z,52.35785210401162,4.903612611291026,180.0
119290.677_485094.125-Rest,2021-02-18T07:49:30.000Z,52.3526321040915,4.863072609323854,295.0
124262.348_485797.839-Rest,2021-02-18T07:49:46.000Z,52.35934210392321,4.936262612871726,140.0
119858.791_482660.698-Rest,2021-02-18T07:49:51.000Z,52.33080210396549,4.871542609620948,145.0
120799.869_492046.006-Rest,2021-02-18T07:49:52.000Z,52.41511210446133,4.8844326106713165,605.0
120170.487_484127.822-Rest,2021-02-18T07:49:59.000Z,52.3440321040143,4.876022609898832,55.0
119966.810_487219.620-Rest,2021-02-18T07:50:20.000Z,52.3717821041778,4.872672609876763,340.0
124262.348_485797.839-Rest,2021-02-18T07:50:46.000Z,52.35934210392321,4.936262612871726,350.0
120170.487_484127.822-Rest,2021-02-18T07:51:13.000Z,52.3440321040143,4.876022609898832,220.0
123051.270_485002.208-Rest,2021-02-18T07:51:21.000Z,52.35210210393791,4.9182826119622245,330.0
123678.284_486252.265-Rest,2021-02-18T07:51:42.000Z,52.363402103973485,4.9274626124722705,435.0
119966.810_487219.620-Rest,2021-02-18T07:51:46.000Z,52.3717821041778,4.872672609876763,345.0
113491.888_485547.580-Rest,2021-02-18T07:52:07.000Z,52.356232104300936,4.777872605295669,190.0
122239.075_489511.075-Rest,2021-02-18T07:52:08.000Z,52.392682104229166,4.905652611586849,450.0
120821.747_485656.157-Rest,2021-02-18T07:52:27.000Z,52.35776210406066,4.885642610428344,160.0
113491.888_485547.580-Rest,2021-02-18T07:53:16.000Z,52.356232104300936,4.777872605295669,325.0
119394.725_487563.083-Rest,2021-02-18T07:53:18.000Z,52.37486210421895,4.864182609483078,380.0
119824.033_482612.444-Rest,2021-02-18T07:53:45.000Z,52.330472103965285,4.87109260959806,170.0
121942.402_485607.608-Rest,2021-02-18T07:53:47.000Z,52.357382104013645,4.901952611208681,775.0
118177.826_488534.424-Rest,2021-02-18T07:53:51.000Z,52.383532104319904,4.846392608666206,285.0
119153.377_485038.628-Rest,2021-02-18T07:54:05.000Z,52.352132104094046,4.861002609222813,5.0
120045.956_484119.784-Rest,2021-02-18T07:54:17.000Z,52.34391210401841,4.874232609813075,150.0
124122.982_485864.384-Rest,2021-02-18T07:54:17.000Z,52.359752103933204,4.933772612754179,345.0
124960.187_489390.543-Rest,2021-02-18T07:54:42.000Z,52.39151210409955,4.9459326135502435,2545.0
119824.033_482612.444-Rest,2021-02-18T07:54:54.000Z,52.33047210396524,4.871102609598534,240.0
121942.402_485607.608-Rest,2021-02-18T07:55:09.000Z,52.357392104013734,4.9019526112087375,880.0
124122.982_485864.384-Rest,2021-02-18T07:55:27.000Z,52.359752103933204,4.933772612754179,340.0
120045.956_484119.784-Rest,2021-02-18T07:55:35.000Z,52.34391210401841,4.874232609813075,185.0
118177.826_488534.424-Rest,2021-02-18T07:55:39.000Z,52.383532104319904,4.846392608666206,160.0
119153.377_485038.628-Rest,2021-02-18T07:55:39.000Z,52.35213210409403,4.86101260922329,330.0
124122.982_485864.384-Rest,2021-02-18T07:56:22.000Z,52.359752103933204,4.933772612754179,305.0
113606.635_485471.776-Rest,2021-02-18T07:56:23.000Z,52.355592104294075,4.779592605374817,100.0
123064.254_485217.254-Rest,2021-02-18T07:57:18.000Z,52.35396210394735,4.918442611980922,375.0
113606.635_485471.776-Rest,2021-02-18T07:57:26.000Z,52.355592104294075,4.779592605374817,290.0
120022.741_487340.484-Rest,2021-02-18T07:57:42.000Z,52.372952104182275,4.873782609936044,465.0
123623.874_486232.200-Rest,2021-02-18T07:58:11.000Z,52.36310210397483,4.92644261242118,395.0
120986.757_492450.296-Rest,2021-02-18T07:58:20.000Z,52.41882210448456,4.887282610831333,645.0
119937.376_484147.936-Rest,2021-02-18T07:58:30.000Z,52.34417210402387,4.872602609736829,190.0
119285.205_487556.169-Rest,2021-02-18T07:59:03.000Z,52.37464210422083,4.862882609419444,390.0
125025.586_489361.605-Rest,2021-02-18T07:59:05.000Z,52.391422104096,4.946842613594275,2280.0
119721.108_482705.504-Rest,2021-02-18T07:59:05.000Z,52.331182103972324,4.869532609527763,120.0
123623.874_486232.200-Rest,2021-02-18T07:59:21.000Z,52.36310210397483,4.92644261242118,260.0
124086.088_485915.248-Rest,2021-02-18T07:59:33.000Z,52.36028210393792,4.933222612730967,515.0
119937.376_484147.936-Rest,2021-02-18T08:00:04.000Z,52.34417210402387,4.872602609736829,150.0
119721.108_482705.504-Rest,2021-02-18T08:00:13.000Z,52.331182103972324,4.869532609527763,170.0
122305.493_488983.590-Rest,2021-02-18T08:00:21.000Z,52.38775210419018,4.9070226116254245,370.0
118277.884_488518.250-Rest,2021-02-18T08:00:24.000Z,52.38323210431398,4.848012608742947,235.0
124086.088_485915.248-Rest,2021-02-18T08:01:18.000Z,52.36028210393792,4.933222612730967,165.0
121906.475_485249.949-Rest,2021-02-18T08:01:26.000Z,52.35440210399859,4.901502611170519,240.0
113465.181_485366.952-Rest,2021-02-18T08:02:12.000Z,52.35471210429298,4.777722605283839,35.0
119303.717_487438.825-Rest,2021-02-18T08:02:36.000Z,52.37363210421379,4.86312260942617,125.0
117606.110_486177.169-Rest,2021-02-18T08:02:54.000Z,52.36239210420627,4.838152608178965,445.0
119726.375_482612.888-Rest,2021-02-18T08:03:00.000Z,52.33044210396876,4.869682609531263,175.0
123222.313_485204.614-Rest,2021-02-18T08:03:20.000Z,52.35400210394049,4.9208426120964495,355.0
113465.181_485366.952-Rest,2021-02-18T08:03:20.000Z,52.35471210429298,4.777722605283839,40.0
123661.685_486181.991-Rest,2021-02-18T08:03:41.000Z,52.362602103970055,4.92706261244805,370.0
117606.110_486177.169-Rest,2021-02-18T08:03:46.000Z,52.36239210420627,4.838152608178965,320.0
119726.375_482612.888-Rest,2021-02-18T08:04:04.000Z,52.330442103968814,4.8696726095307925,110.0
120050.989_484036.959-Rest,2021-02-18T08:04:34.000Z,52.343212104014526,4.874402609817688,220.0
118374.028_488449.305-Rest,2021-02-18T08:04:41.000Z,52.382692104307125,4.8493426088046245,0.0
121181.577_492261.472-Rest,2021-02-18T08:04:44.000Z,52.41725210446426,4.889922610952796,640.0
119726.375_482612.888-Rest,2021-02-18T08:05:09.000Z,52.33045210396885,4.8696726095308405,155.0
120050.989_484036.959-Rest,2021-02-18T08:05:49.000Z,52.343212104014526,4.874402609817688,55.0
124831.654_489516.815-Rest,2021-02-18T08:05:54.000Z,52.39269210411456,4.943882613457478,2660.0
119316.270_487327.087-Rest,2021-02-18T08:06:11.000Z,52.372642104207024,4.863332609431543,380.0
123552.541_486145.240-Rest,2021-02-18T08:06:22.000Z,52.36234210397339,4.925452612368757,70.0
121890.725_488962.030-Rest,2021-02-18T08:06:31.000Z,52.38757210420667,4.900752611319166,210.0
117606.327_486226.601-Rest,2021-02-18T08:06:37.000Z,52.36280210420874,4.838132608179756,295.0
113512.037_485329.863-Rest,2021-02-18T08:06:44.000Z,52.35445210429029,4.778362605313207,55.0
123330.181_485245.515-Rest,2021-02-18T08:07:03.000Z,52.354252103936915,4.922492612177234,430.0
119304.477_484322.012-Rest,2021-02-18T08:07:13.000Z,52.345822104056154,4.863192609297301,440.0
121640.741_485459.576-Rest,2021-02-18T08:08:17.000Z,52.35612210401907,4.897532610989626,1095.0
119304.477_484322.012-Rest,2021-02-18T08:08:41.000Z,52.34598210405664,4.8633026093032905,195.0
118413.346_488405.719-Rest,2021-02-18T08:08:49.000Z,52.38222210430267,4.849862608827562,215.0
120119.411_484043.867-Rest,2021-02-18T08:08:49.000Z,52.343282104012225,4.875412609866071,160.0
119537.572_482802.856-Rest,2021-02-18T08:08:57.000Z,52.332112103983754,4.86661260939418,225.0
122151.836_485378.276-Rest,2021-02-18T08:09:06.000Z,52.35549210399437,4.905082611348344,350.0
119319.896_487231.403-Rest,2021-02-18T08:09:35.000Z,52.37174210420123,4.863402609430608,265.0
