id,dateObserved,lat,long,weight
127001.629_481211.878-Rest,2020-04-12T09:18:05.000Z,52.31809210359915,4.976652614525976,405.0
127001.629_481211.878-Rest,2020-04-12T09:19:05.000Z,52.31809210359915,4.976652614525976,370.0
127103.110_481141.194-Rest,2020-04-12T09:24:11.000Z,52.31748210359181,4.978142614592295,220.0
127379.594_481070.731-Rest,2020-04-12T09:29:45.000Z,52.31693210357628,4.982022614772454,300.0
127379.594_481070.731-Rest,2020-04-12T09:30:40.000Z,52.31693210357628,4.982022614772454,235.0
127502.514_481351.149-Rest,2020-04-12T09:34:40.000Z,52.3195921035794,4.983882614880421,145.0
126566.537_481488.019-Rest,2020-04-12T09:42:41.000Z,52.32055210363035,4.970202614237226,455.0
126705.000_481409.624-Rest,2020-04-12T09:47:30.000Z,52.31997210362097,4.972312614333352,160.0
126705.000_481409.624-Rest,2020-04-12T09:48:29.000Z,52.31997210362097,4.972312614333352,435.0
126353.946_481560.439-Rest,2020-04-12T09:52:23.000Z,52.32129210364383,4.96705261409277,325.0
126136.578_481680.158-Rest,2020-04-12T09:55:47.000Z,52.32233210365813,4.963972613953648,330.0
125615.403_481513.523-Rest,2020-04-12T10:02:13.000Z,52.32074210367811,4.956122613569982,305.0
125615.403_481513.523-Rest,2020-04-12T10:03:09.000Z,52.32074210367811,4.956122613569982,215.0
125740.366_481447.300-Rest,2020-04-12T10:07:26.000Z,52.320112103669274,4.958092613659202,405.0
125740.366_481447.300-Rest,2020-04-12T10:08:39.000Z,52.320112103669274,4.958092613659202,365.0
125735.267_481281.097-Rest,2020-04-12T10:12:55.000Z,52.318782103664404,4.958072613649233,140.0
125735.267_481281.097-Rest,2020-04-12T10:14:53.000Z,52.318782103664404,4.958072613649233,420.0
125989.274_481970.789-Rest,2020-04-12T10:50:52.000Z,52.32498210367597,4.961702613863986,390.0
126040.213_481999.590-Rest,2020-04-12T10:54:54.000Z,52.32525210367456,4.962462613902005,375.0
126164.386_482068.039-Rest,2020-04-12T10:58:31.000Z,52.32587210367087,4.964302613993876,470.0
126215.797_482096.535-Rest,2020-04-12T11:03:49.000Z,52.32614210366957,4.965022614030034,575.0
126299.924_482142.169-Rest,2020-04-12T11:07:31.000Z,52.32639210366647,4.96624261408988,320.0
125229.291_481831.011-Rest,2020-04-12T11:13:27.000Z,52.3236121037075,4.950452613319938,370.0
125031.963_482082.789-Rest,2020-04-12T11:19:46.000Z,52.32578210372491,4.9477026132035435,350.0
125099.582_481960.348-Rest,2020-04-12T11:22:40.000Z,52.32468210371731,4.948702613243853,430.0
124837.510_481979.882-Rest,2020-04-12T11:26:12.000Z,52.32487210373068,4.944762613057905,335.0
124904.811_481856.066-Rest,2020-04-12T11:28:56.000Z,52.323762103723,4.945802613100092,325.0
125063.107_481754.811-Rest,2020-04-12T11:33:12.000Z,52.32287210371208,4.9481326132049,360.0
124925.434_481692.226-Rest,2020-04-12T11:36:25.000Z,52.322472103717026,4.946112613106411,250.0
124925.434_481692.226-Rest,2020-04-12T11:37:37.000Z,52.322472103717026,4.946112613106411,240.0
125050.070_481179.741-Rest,2020-04-12T11:44:04.000Z,52.31767210369306,4.948032613166087,365.0
124882.438_481025.312-Rest,2020-04-12T11:49:49.000Z,52.3164421036968,4.945492613037843,875.0
125612.150_481086.585-Rest,2020-04-12T11:55:07.000Z,52.31699210366418,4.956182613547557,135.0
125612.150_481086.585-Rest,2020-04-12T11:55:55.000Z,52.31699210366418,4.956182613547557,150.0
125632.749_480535.956-Rest,2020-04-12T12:01:58.000Z,52.31214210364647,4.956502613530018,410.0
125535.124_480235.811-Rest,2020-04-12T12:07:01.000Z,52.30952210364269,4.955062613444403,425.0
125535.124_480235.811-Rest,2020-04-12T12:10:14.000Z,52.30952210364269,4.955062613444403,430.0
125685.912_480422.778-Rest,2020-04-12T12:23:19.000Z,52.31114210364036,4.957372613564374,345.0
125685.912_480422.778-Rest,2020-04-12T12:25:19.000Z,52.31114210364036,4.957372613564374,170.0
126981.483_478933.443-Rest,2020-04-12T07:48:04.000Z,52.2977521035367,4.976482614371322,310.0
126912.814_479081.049-Rest,2020-04-12T07:51:29.000Z,52.299022103543194,4.975562614337206,360.0
126988.024_479123.135-Rest,2020-04-12T07:54:04.000Z,52.29941210354027,4.976712614394089,405.0
127065.571_479020.709-Rest,2020-04-12T07:57:14.000Z,52.29837210353412,4.9777026144331336,305.0
127103.232_479169.437-Rest,2020-04-12T08:03:02.000Z,52.299712103535775,4.978232614467752,365.0
127166.993_479060.005-Rest,2020-04-12T08:06:36.000Z,52.29870210353063,4.978942614493822,230.0
127238.868_479082.357-Rest,2020-04-12T08:10:03.000Z,52.29905210352736,4.980142614552801,425.0
127325.252_479284.896-Rest,2020-04-12T08:33:22.000Z,52.30084210352795,4.981352614622814,390.0
127325.252_479284.896-Rest,2020-04-12T08:34:30.000Z,52.30084210352795,4.981352614622814,430.0
127415.841_479282.964-Rest,2020-04-12T08:37:36.000Z,52.300772103522746,4.982782614689628,285.0
127419.230_479085.215-Rest,2020-04-12T08:42:29.000Z,52.299002103517815,4.982822614678497,85.0
127419.230_479085.215-Rest,2020-04-12T08:43:35.000Z,52.29900210351779,4.982832614678967,220.0
127506.939_478967.567-Rest,2020-04-12T08:47:21.000Z,52.29816210351062,4.984242614739096,175.0
127517.421_479085.371-Rest,2020-04-12T08:50:10.000Z,52.299182103513225,4.984262614747569,295.0
127724.153_479126.082-Rest,2020-04-12T08:55:49.000Z,52.299382103503035,4.9872826148911695,320.0
127711.387_479050.709-Rest,2020-04-12T08:58:23.000Z,52.29869210350178,4.987122614878495,230.0
127805.994_479277.564-Rest,2020-04-12T09:01:47.000Z,52.30089210350245,4.98859261496414,350.0
127702.588_479283.768-Rest,2020-04-12T09:07:32.000Z,52.301182103508665,4.987072614894703,310.0
127822.867_478952.673-Rest,2020-04-12T09:14:30.000Z,52.29786210349329,4.988902614956023,130.0
127707.453_478802.831-Rest,2020-04-12T09:18:26.000Z,52.296592103497076,4.986932614853914,170.0
127707.453_478802.831-Rest,2020-04-12T09:19:33.000Z,52.2965921034971,4.986922614853443,270.0
127749.969_478912.640-Rest,2020-04-12T09:22:35.000Z,52.29755210349612,4.987882614905737,75.0
127869.263_478679.154-Rest,2020-04-12T09:28:48.000Z,52.29558210348507,4.989582614970881,250.0
127768.507_478649.954-Rest,2020-04-12T09:32:35.000Z,52.29525210348986,4.988022614895125,305.0
127684.684_478734.233-Rest,2020-04-12T09:37:21.000Z,52.29586210349591,4.986742614839552,270.0
127611.096_478645.659-Rest,2020-04-12T09:40:35.000Z,52.295102103497825,4.985672614783649,410.0
127540.653_478736.978-Rest,2020-04-12T09:44:47.000Z,52.29599210350398,4.984562614738105,170.0
127465.356_478736.849-Rest,2020-04-12T09:47:20.000Z,52.295992103507814,4.983472614686905,340.0
127871.803_478549.282-Rest,2020-04-12T09:55:09.000Z,52.29418210348184,4.9895326149580175,435.0
126684.282_478914.135-Rest,2020-04-12T10:28:16.000Z,52.29760210355191,4.971952614157426,290.0
126684.282_478914.135-Rest,2020-04-12T10:29:37.000Z,52.297602103551945,4.971942614156955,200.0
126788.804_478603.062-Rest,2020-04-12T10:43:29.000Z,52.29473210353912,4.973602614214475,125.0
126924.990_478628.581-Rest,2020-04-12T10:47:09.000Z,52.29489210353211,4.975742614316017,230.0
126616.753_478440.022-Rest,2020-04-12T10:58:25.000Z,52.29317210354316,4.971332614096966,230.0
126656.962_478395.140-Rest,2020-04-12T11:02:57.000Z,52.29290210354082,4.971832614118484,200.0
126831.180_478458.662-Rest,2020-04-12T11:07:02.000Z,52.293322103533654,4.9742126142330205,310.0
126790.169_478401.224-Rest,2020-04-12T11:09:44.000Z,52.29288210353474,4.973592614200822,385.0
126828.712_478369.783-Rest,2020-04-12T11:14:40.000Z,52.29259210353132,4.974392614236243,245.0
127301.807_478510.132-Rest,2020-04-12T11:35:05.000Z,52.293942103510744,4.9812126145657745,170.0
127130.702_478504.765-Rest,2020-04-12T11:48:55.000Z,52.293892103519546,4.97867261444626,510.0
127013.275_478691.687-Rest,2020-04-12T11:53:36.000Z,52.295452103529435,4.976912614374952,255.0
127279.368_478690.144-Rest,2020-04-12T12:02:39.000Z,52.29547210351588,4.980812614558174,280.0
127279.368_478690.144-Rest,2020-04-12T12:04:02.000Z,52.29547210351588,4.980812614558174,460.0
127617.476_478353.274-Rest,2020-04-12T12:12:13.000Z,52.29255210349096,4.985902614775526,400.0
127740.260_478341.764-Rest,2020-04-12T12:18:16.000Z,52.292392103484396,4.987642614855934,350.0
127897.503_478318.613-Rest,2020-04-12T12:22:12.000Z,52.29228210347582,4.989972614964386,330.0
127973.067_478366.487-Rest,2020-04-12T12:28:34.000Z,52.29266210347257,4.991122615021196,310.0
127839.810_478434.594-Rest,2020-04-12T12:39:53.000Z,52.2932721034806,4.989282614939454,285.0
125395.144_480015.450-Rest,2020-04-12T12:54:20.000Z,52.30730210364203,4.953142613339025,110.0
125395.144_480015.450-Rest,2020-04-12T12:55:38.000Z,52.30730210364208,4.953132613338552,15.0
