id,dateObserved,lat,long,weight
123647.540_485201.296-Rest,2020-08-28T06:59:46.000Z,52.35376210392077,4.926992612390559,590.0
123580.487_485148.981-Rest,2020-08-28T07:03:31.000Z,52.353292103920836,4.926132612346353,140.0
123655.816_484953.878-Rest,2020-08-28T07:07:44.000Z,52.351532103908625,4.927082612381248,320.0
123607.847_484907.926-Rest,2020-08-28T07:10:07.000Z,52.35117210390827,4.926562612354082,410.0
123527.030_484828.701-Rest,2020-08-28T07:12:50.000Z,52.350522103908986,4.925192612284361,490.0
123447.294_484885.882-Rest,2020-08-28T07:17:58.000Z,52.35097210391499,4.923992612229499,380.0
123447.294_484885.882-Rest,2020-08-28T07:19:01.000Z,52.35097210391499,4.923992612229499,140.0
123825.260_485122.335-Rest,2020-08-28T07:22:31.000Z,52.35317210390946,4.929682612516245,215.0
123335.692_484082.114-Rest,2020-08-28T07:28:39.000Z,52.343722103882435,4.9225826121182825,345.0
123361.793_484037.014-Rest,2020-08-28T07:32:20.000Z,52.34336210387915,4.923092612140509,145.0
123527.221_484192.374-Rest,2020-08-28T07:36:06.000Z,52.34477210387886,4.925492612263846,280.0
123386.327_483892.405-Rest,2020-08-28T07:46:08.000Z,52.34205210387172,4.923442612149359,85.0
123386.327_483892.405-Rest,2020-08-28T07:47:03.000Z,52.34205210387172,4.923442612149359,105.0
123601.162_483976.160-Rest,2020-08-28T07:50:30.000Z,52.34290210386682,4.926452612298411,270.0
123500.553_484091.292-Rest,2020-08-28T07:55:26.000Z,52.34387210387626,4.924882612229201,170.0
123500.553_484091.292-Rest,2020-08-28T07:56:54.000Z,52.34387210387626,4.924882612229201,145.0
125087.380_483688.071-Rest,2020-08-28T09:08:35.000Z,52.34026210378609,4.948332613328661,465.0
125087.380_483688.071-Rest,2020-08-28T09:10:09.000Z,52.34027210378606,4.948342613329203,185.0
123175.017_486945.476-Rest,2020-08-28T09:42:35.000Z,52.36950210403297,4.919832612140423,245.0
123170.384_487021.757-Rest,2020-08-28T09:46:03.000Z,52.370182104036616,4.920002612152718,455.0
123307.546_487177.768-Rest,2020-08-28T09:49:04.000Z,52.37149210403868,4.92205261225985,390.0
123383.415_487223.017-Rest,2020-08-28T09:51:13.000Z,52.372122104039626,4.923062612312596,195.0
123383.415_487223.017-Rest,2020-08-28T09:52:15.000Z,52.37211210403956,4.923062612312533,125.0
123485.911_487326.310-Rest,2020-08-28T09:54:35.000Z,52.37298210404071,4.924502612387621,50.0
123544.630_487382.419-Rest,2020-08-28T09:57:13.000Z,52.37350210404152,4.925332612431045,135.0
123467.601_487355.427-Rest,2020-08-28T10:00:32.000Z,52.37313210404309,4.924022612365259,440.0
122975.797_487058.305-Rest,2020-08-28T10:05:05.000Z,52.37047210404773,4.916852612002004,250.0
123001.360_487215.772-Rest,2020-08-28T10:08:24.000Z,52.37177210405507,4.917102612021798,255.0
123001.360_487215.772-Rest,2020-08-28T10:09:18.000Z,52.37178210405514,4.917102612021861,210.0
123173.057_487385.743-Rest,2020-08-28T10:19:03.000Z,52.373472104057385,4.919932612169024,370.0
123334.408_486880.252-Rest,2020-08-28T10:25:11.000Z,52.3689821040225,4.922282612255842,315.0
123334.408_486880.252-Rest,2020-08-28T10:26:12.000Z,52.368982104022464,4.922292612256326,325.0
123334.408_486880.252-Rest,2020-08-28T10:27:20.000Z,52.368982104022464,4.922292612256326,205.0
123394.034_486957.980-Rest,2020-08-28T10:29:47.000Z,52.36960210402315,4.923332612310405,195.0
123394.034_486957.980-Rest,2020-08-28T10:32:04.000Z,52.36960210402315,4.923332612310405,335.0
123470.747_486920.061-Rest,2020-08-28T10:35:32.000Z,52.369302104018345,4.924322612356504,185.0
123470.747_486920.061-Rest,2020-08-28T10:36:52.000Z,52.369302104018345,4.924322612356504,460.0
123516.984_486889.186-Rest,2020-08-28T10:40:11.000Z,52.36891210401402,4.924952612384627,75.0
123462.142_486829.471-Rest,2020-08-28T10:43:12.000Z,52.36849210401409,4.924082612339971,330.0
124498.269_485112.253-Rest,2020-08-28T06:40:39.000Z,52.35300210387796,4.939592612991827,260.0
124575.526_485030.977-Rest,2020-08-28T06:44:38.000Z,52.35228210387064,4.940702613040621,330.0
124720.037_484917.190-Rest,2020-08-28T06:48:27.000Z,52.35137210385912,4.942832613137222,365.0
124746.734_484889.819-Rest,2020-08-28T06:52:30.000Z,52.350992103856086,4.943152613150153,365.0
124774.793_484863.442-Rest,2020-08-28T06:56:09.000Z,52.35086210385368,4.943692613175281,210.0
124797.755_484835.752-Rest,2020-08-28T06:59:39.000Z,52.35053210385125,4.943922613184201,140.0
124797.323_484811.515-Rest,2020-08-28T07:03:15.000Z,52.350372103850056,4.94403261318845,380.0
124720.618_484761.065-Rest,2020-08-28T07:07:15.000Z,52.34987210385136,4.942802613126076,225.0
124720.618_484761.065-Rest,2020-08-28T07:08:28.000Z,52.34987210385136,4.942802613126076,380.0
124628.806_484757.421-Rest,2020-08-28T07:12:22.000Z,52.349902103855946,4.941392613058501,180.0
124628.806_484757.421-Rest,2020-08-28T07:13:45.000Z,52.3498921038559,4.941392613058439,160.0
124576.349_484773.051-Rest,2020-08-28T07:17:22.000Z,52.35001210385835,4.940812613031336,375.0
124628.547_484875.171-Rest,2020-08-28T07:21:11.000Z,52.35095210386126,4.941452613068145,190.0
124628.547_484875.171-Rest,2020-08-28T07:22:24.000Z,52.35095210386126,4.941452613068145,340.0
124550.775_484839.806-Rest,2020-08-28T07:27:34.000Z,52.35063210386347,4.94020261300599,140.0
124550.775_484839.806-Rest,2020-08-28T07:28:50.000Z,52.35064210386353,4.940202613006055,215.0
124497.524_484856.032-Rest,2020-08-28T07:32:01.000Z,52.35076210386582,4.9396826129818265,225.0
124573.515_484930.639-Rest,2020-08-28T07:35:28.000Z,52.35141210386561,4.940832613041286,210.0
124626.719_485027.336-Rest,2020-08-28T07:39:16.000Z,52.35236210386878,4.941422613075779,220.0
124527.166_485131.997-Rest,2020-08-28T07:42:58.000Z,52.35331210387848,4.939952613011139,245.0
124354.074_484983.493-Rest,2020-08-28T07:46:53.000Z,52.35185210387833,4.937502612883963,415.0
124447.833_484884.823-Rest,2020-08-28T07:50:44.000Z,52.35102210386961,4.93889261294551,335.0
124585.609_484583.580-Rest,2020-08-28T07:55:46.000Z,52.34819210384856,4.940942613025891,100.0
124585.609_484583.580-Rest,2020-08-28T07:57:19.000Z,52.34819210384855,4.940932613025411,490.0
124423.305_484667.561-Rest,2020-08-28T08:01:32.000Z,52.34912210386127,4.93840261290986,325.0
124647.181_484642.891-Rest,2020-08-28T09:13:56.000Z,52.34889210384985,4.941662613064974,255.0
124647.181_484642.891-Rest,2020-08-28T09:15:11.000Z,52.348882103849824,4.941662613064907,250.0
124260.459_484535.147-Rest,2020-08-28T09:22:44.000Z,52.3478421038618,4.936122612792288,195.0
124155.060_484353.949-Rest,2020-08-28T09:29:42.000Z,52.34624210385897,4.934422612700683,380.0
124139.178_484260.117-Rest,2020-08-28T09:34:09.000Z,52.345372103854594,4.934432612695708,440.0
124329.923_484749.347-Rest,2020-08-28T09:40:54.000Z,52.3498521038694,4.937012612847732,355.0
124271.827_484825.388-Rest,2020-08-28T09:44:27.000Z,52.35057210387536,4.936292612817693,235.0
124330.046_484889.951-Rest,2020-08-28T09:47:59.000Z,52.35106210387524,4.9371626128626085,335.0
124330.046_484889.951-Rest,2020-08-28T09:49:29.000Z,52.35107210387527,4.93716261286267,370.0
124503.132_484948.983-Rest,2020-08-28T09:53:59.000Z,52.351622103870206,4.939722612989253,90.0
124491.728_485025.843-Rest,2020-08-28T09:57:48.000Z,52.35238210387522,4.939402612978723,130.0
124445.629_484988.759-Rest,2020-08-28T10:02:39.000Z,52.351972103875504,4.938622612938586,250.0
124697.169_485338.851-Rest,2020-08-28T10:08:19.000Z,52.35507210388005,4.942482613144307,225.0
124760.930_485290.582-Rest,2020-08-28T10:17:55.000Z,52.354642103875186,4.943282613180067,260.0
124817.531_485228.017-Rest,2020-08-28T10:22:03.000Z,52.35406210386957,4.944062613213878,295.0
124761.891_485183.880-Rest,2020-08-28T10:26:01.000Z,52.35379210387026,4.943382613179369,170.0
124699.518_485248.882-Rest,2020-08-28T10:29:42.000Z,52.35433210387608,4.942462613138557,285.0
124694.563_485229.332-Rest,2020-08-28T10:35:38.000Z,52.35407210387471,4.942442613135914,525.0
124786.579_485138.340-Rest,2020-08-28T10:40:57.000Z,52.35325210386629,4.943722613192239,195.0
124718.149_485068.670-Rest,2020-08-28T10:44:29.000Z,52.35260210386581,4.942772613142295,215.0
124601.860_485162.168-Rest,2020-08-28T10:48:24.000Z,52.35356210387654,4.941002613063289,285.0
124692.020_485136.430-Rest,2020-08-28T10:52:48.000Z,52.353302103870405,4.942502613133825,190.0
124774.096_485056.965-Rest,2020-08-28T10:57:40.000Z,52.352502103862655,4.943602613181595,235.0
124838.804_485060.731-Rest,2020-08-28T11:01:13.000Z,52.352672103860385,4.944602613230836,160.0
125002.522_485068.211-Rest,2020-08-28T11:07:07.000Z,52.35270210385347,4.9468326133383975,365.0
125002.522_485068.211-Rest,2020-08-28T11:08:21.000Z,52.35270210385347,4.9468326133383975,145.0
124799.412_484985.034-Rest,2020-08-28T11:12:49.000Z,52.351872103858206,4.943942613193866,245.0
124847.396_484980.168-Rest,2020-08-28T11:16:40.000Z,52.35181210385569,4.944642613227158,325.0
124936.593_484978.978-Rest,2020-08-28T11:21:09.000Z,52.351792103851295,4.945992613291997,170.0
124936.593_484978.978-Rest,2020-08-28T11:22:23.000Z,52.351792103851295,4.945992613291997,100.0
124876.329_484909.793-Rest,2020-08-28T11:26:44.000Z,52.351192103851204,4.9450326132418825,125.0
125967.422_489613.807-Rest,2020-08-28T08:04:09.000Z,52.39361210406688,4.960692614289304,2660.0
125760.882_489844.244-Rest,2020-08-28T08:11:01.000Z,52.39566210409203,4.957612614151992,2475.0
125660.322_489798.732-Rest,2020-08-28T08:15:32.000Z,52.395282104094115,4.956132614076572,2465.0
125887.243_489794.758-Rest,2020-08-28T08:22:39.000Z,52.39528210408325,4.95943261423892,2670.0
124446.650_490642.776-Rest,2020-08-28T09:16:47.000Z,52.40273210420699,4.938302613248639,2660.0
124416.165_490768.727-Rest,2020-08-28T09:21:30.000Z,52.40390210421763,4.937782613230587,2525.0
124696.868_490773.229-Rest,2020-08-28T09:26:00.000Z,52.4040021042052,4.942022613440196,2375.0
124780.682_490410.730-Rest,2020-08-28T09:31:39.000Z,52.400702104176624,4.943052613469293,2420.0
120736.351_491979.288-Rest,2020-08-28T10:16:50.000Z,52.4146221044598,4.883482610622049,2845.0
121252.044_491381.591-Rest,2020-08-28T10:27:32.000Z,52.409212104394676,4.891382610980797,2690.0
121416.549_491839.065-Rest,2020-08-28T10:35:46.000Z,52.41324210442112,4.893602611111885,2610.0
123243.607_488781.798-Rest,2020-08-28T11:21:11.000Z,52.38595210413794,4.92067261228,1875.0
120696.356_491928.249-Rest,2020-08-28T13:21:40.000Z,52.41416210445734,4.882992610595557,2520.0
120383.060_492405.854-Rest,2020-08-28T13:29:34.000Z,52.41834210450423,4.878382610390972,2170.0
120383.060_492405.854-Rest,2020-08-28T13:29:34.000Z,52.41834210450423,4.878382610390972,2170.0
120597.563_492277.482-Rest,2020-08-28T13:35:43.000Z,52.41716210448592,4.881572610541607,2640.0
120406.779_492303.482-Rest,2020-08-28T13:41:05.000Z,52.41742210449553,4.878752610404374,2295.0
120406.779_492303.482-Rest,2020-08-28T13:41:05.000Z,52.41742210449553,4.878752610404374,2295.0
121908.584_483805.141-Rest,2020-08-28T06:16:31.000Z,52.34120210393122,4.901572611100671,180.0
121908.584_483805.141-Rest,2020-08-28T06:18:12.000Z,52.34120210393122,4.901572611100671,615.0
121869.136_483853.890-Rest,2020-08-28T06:20:47.000Z,52.34164210393466,4.901092611080225,170.0
121869.136_483853.890-Rest,2020-08-28T06:22:11.000Z,52.34164210393466,4.901092611080225,0.0
121869.493_483993.686-Rest,2020-08-28T06:26:38.000Z,52.34291210394135,4.900892611077707,270.0
121869.493_483993.686-Rest,2020-08-28T06:27:55.000Z,52.34291210394135,4.900892611077707,290.0
121822.092_483977.806-Rest,2020-08-28T06:30:58.000Z,52.34263210394197,4.9001926110427805,290.0
121822.092_483977.806-Rest,2020-08-28T06:32:08.000Z,52.34263210394197,4.9001926110427805,305.0
121809.304_483829.568-Rest,2020-08-28T06:35:22.000Z,52.34124210393582,4.900002611026068,95.0
121809.304_483829.568-Rest,2020-08-28T06:36:40.000Z,52.341222103935266,4.900162611033585,435.0
121747.514_483880.049-Rest,2020-08-28T06:42:21.000Z,52.34179210394044,4.899292610995257,260.0
121747.514_483880.049-Rest,2020-08-28T06:43:25.000Z,52.34179210394044,4.899292610995257,390.0
121768.450_484002.478-Rest,2020-08-28T06:46:39.000Z,52.3428821039449,4.89957261101459,360.0
121768.450_484002.478-Rest,2020-08-28T06:48:33.000Z,52.3428821039449,4.89957261101459,610.0
121693.859_483975.015-Rest,2020-08-28T06:51:36.000Z,52.342552103946296,4.898512610962243,265.0
121699.210_483884.597-Rest,2020-08-28T06:55:35.000Z,52.34177210394238,4.898562610960358,510.0
121622.918_483808.526-Rest,2020-08-28T06:58:52.000Z,52.34122210394276,4.89749261090637,235.0
121622.918_483808.526-Rest,2020-08-28T07:00:19.000Z,52.34122210394276,4.89749261090637,245.0
121634.440_483905.301-Rest,2020-08-28T07:03:41.000Z,52.34212210394689,4.897542610913658,195.0
121615.208_483917.804-Rest,2020-08-28T07:06:27.000Z,52.342332103948245,4.897422610909082,185.0
121604.325_484010.124-Rest,2020-08-28T07:10:00.000Z,52.34303210395229,4.897182610901456,310.0
121717.044_484076.635-Rest,2020-08-28T07:13:08.000Z,52.34351210394968,4.898972610989437,115.0
121717.044_484076.635-Rest,2020-08-28T07:14:20.000Z,52.34351210394968,4.898972610989437,235.0
121506.527_484102.971-Rest,2020-08-28T07:18:58.000Z,52.34384210396019,4.895762610838146,135.0
121506.527_484102.971-Rest,2020-08-28T07:20:28.000Z,52.343932103960604,4.895772610839107,320.0
121397.828_484173.619-Rest,2020-08-28T07:24:41.000Z,52.34446210396793,4.89406261076042,870.0
121397.828_484173.619-Rest,2020-08-28T07:25:42.000Z,52.34446210396793,4.89406261076042,165.0
121461.213_484043.470-Rest,2020-08-28T07:30:30.000Z,52.34344210396025,4.895032610801175,20.0
122390.495_483954.128-Rest,2020-08-28T09:16:40.000Z,52.34255210391795,4.908522611439718,105.0
122390.495_483954.128-Rest,2020-08-28T09:17:53.000Z,52.34255210391795,4.908522611439718,180.0
122415.153_483843.234-Rest,2020-08-28T09:21:07.000Z,52.34162210391221,4.908962611455417,215.0
122482.319_483827.577-Rest,2020-08-28T09:24:30.000Z,52.34152210390859,4.910042611506375,170.0
122451.823_483960.527-Rest,2020-08-28T09:27:50.000Z,52.34262210391535,4.909532611488323,210.0
122513.467_483965.774-Rest,2020-08-28T09:32:27.000Z,52.34260210391255,4.9104726115330815,195.0
122513.467_483965.774-Rest,2020-08-28T09:33:37.000Z,52.34260210391255,4.9104726115330815,260.0
122399.231_484029.457-Rest,2020-08-28T09:37:36.000Z,52.34326210392062,4.908782611456168,340.0
122126.295_484553.423-Rest,2020-08-28T09:43:15.000Z,52.347962103955616,4.90472261128875,205.0
122178.995_484608.541-Rest,2020-08-28T09:46:47.000Z,52.348422103955784,4.905502611328643,355.0
122178.995_484608.541-Rest,2020-08-28T09:47:46.000Z,52.348342103955225,4.905552611330587,195.0
122268.059_484639.734-Rest,2020-08-28T09:51:46.000Z,52.348732103953104,4.906982611401206,420.0
122268.059_484639.734-Rest,2020-08-28T09:52:46.000Z,52.348732103953104,4.906982611401206,115.0
122287.509_484549.254-Rest,2020-08-28T09:56:22.000Z,52.347892103948475,4.907112611402668,250.0
122287.509_484549.254-Rest,2020-08-28T09:57:34.000Z,52.347892103948475,4.907112611402668,160.0
122185.942_484544.894-Rest,2020-08-28T10:01:44.000Z,52.34772210395154,4.9057326113357,315.0
122207.534_484479.724-Rest,2020-08-28T10:04:21.000Z,52.347172103948076,4.905962611343598,130.0
122207.534_484479.724-Rest,2020-08-28T10:05:34.000Z,52.34708210394752,4.906002611345002,365.0
122308.975_484492.651-Rest,2020-08-28T10:09:11.000Z,52.34742210394413,4.9077926114325265,190.0
122308.975_484492.651-Rest,2020-08-28T10:10:19.000Z,52.34742210394413,4.9077926114325265,210.0
122436.888_484562.642-Rest,2020-08-28T10:15:00.000Z,52.348062103942915,4.909342611510326,0.0
122422.666_484619.515-Rest,2020-08-28T10:17:29.000Z,52.34849210394572,4.909132611502733,130.0
122422.666_484619.515-Rest,2020-08-28T10:18:40.000Z,52.34849210394572,4.909132611502733,255.0
122410.759_484681.373-Rest,2020-08-28T10:23:03.000Z,52.34909210394936,4.90895261149754,320.0
122504.237_484605.800-Rest,2020-08-28T10:27:25.000Z,52.34834210394164,4.910282611556914,185.0
122523.803_484542.882-Rest,2020-08-28T10:31:51.000Z,52.34784210393867,4.910432611561222,590.0
118224.884_487977.705-Rest,2020-08-28T08:07:01.000Z,52.37850210428474,4.8470526086755585,415.0
118138.245_488106.458-Rest,2020-08-28T08:12:31.000Z,52.379492104294,4.845912608625124,20.0
118231.354_487463.661-Rest,2020-08-28T08:20:52.000Z,52.3736921042532,4.84725260866373,0.0
119006.021_487840.531-Rest,2020-08-28T08:30:42.000Z,52.377252104247624,4.858892609239697,280.0
119048.621_487849.756-Rest,2020-08-28T08:35:24.000Z,52.37734210424669,4.859502609269499,160.0
119048.621_487849.756-Rest,2020-08-28T08:37:33.000Z,52.37734210424669,4.859502609269499,120.0
119102.169_487817.909-Rest,2020-08-28T08:42:08.000Z,52.37702210424294,4.8601726093002595,0.0
119221.940_487844.524-Rest,2020-08-28T08:47:26.000Z,52.377392104240876,4.861962609388245,400.0
119209.897_487882.465-Rest,2020-08-28T08:52:09.000Z,52.3777221042442,4.8614926093671675,255.0
119032.476_487799.406-Rest,2020-08-28T08:58:00.000Z,52.376822104244354,4.859092609247309,245.0
119040.751_487713.579-Rest,2020-08-28T09:02:23.000Z,52.3760921042392,4.859252609251582,215.0
119040.751_487713.579-Rest,2020-08-28T09:03:44.000Z,52.3760921042392,4.859252609251582,155.0
119054.290_487639.380-Rest,2020-08-28T09:08:47.000Z,52.37538210423417,4.859452609257867,380.0
119054.290_487639.380-Rest,2020-08-28T09:10:20.000Z,52.37538210423417,4.859452609257867,105.0
119014.743_487890.679-Rest,2020-08-28T09:16:26.000Z,52.37781210425166,4.858722609234137,170.0
119014.743_487890.679-Rest,2020-08-28T09:17:58.000Z,52.37781210425166,4.858722609234137,265.0
119007.973_487926.569-Rest,2020-08-28T09:22:37.000Z,52.37813210425423,4.858552609227454,500.0
119007.973_487926.569-Rest,2020-08-28T09:24:07.000Z,52.37813210425423,4.858552609227454,285.0
119007.973_487926.569-Rest,2020-08-28T09:25:32.000Z,52.37813210425423,4.858552609227454,235.0
119007.973_487926.569-Rest,2020-08-28T09:26:55.000Z,52.37813210425423,4.858552609227454,220.0
118987.250_487993.704-Rest,2020-08-28T09:32:34.000Z,52.378742104258976,4.8582526092158576,550.0
119046.403_488043.580-Rest,2020-08-28T09:43:42.000Z,52.379052104258676,4.859182609262131,0.0
119079.805_487889.485-Rest,2020-08-28T09:49:35.000Z,52.377812104249294,4.8596926092808665,240.0
119060.064_487978.255-Rest,2020-08-28T09:54:18.000Z,52.378572104255,4.8593926092699915,0.0
119163.269_488119.414-Rest,2020-08-28T09:59:15.000Z,52.379782104259455,4.860812609344163,380.0
119158.928_488083.987-Rest,2020-08-28T10:03:07.000Z,52.379412104256836,4.860872609345303,0.0
119182.216_487979.970-Rest,2020-08-28T10:08:05.000Z,52.37861210425079,4.861182609356452,285.0
119182.216_487979.970-Rest,2020-08-28T10:11:44.000Z,52.378432104249455,4.8612526093589725,450.0
119196.998_487913.235-Rest,2020-08-28T10:15:28.000Z,52.377842104245104,4.861442609365327,315.0
119143.205_487896.513-Rest,2020-08-28T10:20:02.000Z,52.37780210424724,4.860492609319362,10.0
